left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.00603325241401,99.8939979264523,95.0452202137738,99.8939979264523,105.12817335425,99.8939979264523,150.04547205664682,100.10174396486723,144.93053105127345,100.10174396486723,155.08690442763287,100.10174396486723
100.00581973176159,99.98550509252306,95.0723702252835,99.98550509252306,104.96043226227002,99.98550509252306,149.84620978933606,99.87786783761572,144.81233967208848,99.87786783761572,154.84798753230285,99.87786783761572
100.00181797619246,100.01885303936824,95.07845750417225,100.01885303936824,105.06266736694603,100.01885303936824,150.01587353821589,99.70677361946316,144.85816046095766,99.70677361946316,155.0453565315451,99.70677361946316
99.83908092347114,100.20532704090186,94.76110126549992,100.20532704090186,105.00821326482378,100.20532704090186,150.0766292765221,100.09978775983906,145.01809714802636,100.09978775983906,155.13447907576688,100.09978775983906
100.03446013450801,100.0766642086199,94.9846928627146,100.0766642086199,104.92686488745662,100.0766642086199,149.9594203479597,100.06046959583193,145.0414992990646,100.06046959583193,155.1516538081014,100.06046959583193
100.00226945339153,99.8110765123162,94.969951589651,99.8110765123162,104.9469758058693,99.8110765123162,149.83174403467177,99.83705739555974,144.88688827637694,99.83705739555974,154.8958213300409,99.83705739555974
100.05662210817074,100.01953713521756,95.0283258232374,100.01953713521756,104.97183817764103,100.01953713521756,150.05231642859985,100.07955674729385,145.17676504966124,100.07955674729385,155.16700953943146,100.07955674729385
99.9782107247599,99.89223069879203,94.89722451458478,99.89223069879203,104.97813469625667,99.89223069879203,150.01717168926115,100.05237993104693,144.88063822190875,100.05237993104693,155.2746708215895,100.05237993104693
100.02028471964053,99.89682623451432,94.9379043233034,99.89682623451432,105.09668200008832,99.89682623451432,149.93635832536566,99.96483777628546,144.89405765841698,99.96483777628546,155.13635411597605,99.96483777628546
100.188917292995,99.9599374258388,95.19513828693911,99.9599374258388,105.180274301718,99.9599374258388,150.1560646757135,100.005636278357,145.0092470937005,100.005636278357,155.11830946299094,100.005636278357
100.16229513080812,100.0749197828928,95.13698516180803,100.0749197828928,105.19060638099067,100.0749197828928,149.9250659275432,100.13278624609744,144.8676086663338,100.13278624609744,154.98119289247538,100.13278624609744
100.10007373647171,100.0376275406402,95.00896481868574,100.0376275406402,105.20627029078183,100.0376275406402,149.9296513324692,99.81272924447502,145.06890953094657,99.81272924447502,154.95047915332717,99.81272924447502
99.92374656665308,99.84775814989653,94.882824867256,99.84775814989653,104.9286993147532,99.84775814989653,150.0189597648307,100.09297866821872,145.0149443794772,100.09297866821872,155.1953016064905,100.09297866821872
99.92842460794299,100.13950933876941,94.98699971018608,100.13950933876941,104.92509552230045,100.13950933876941,150.00692007501573,99.97218806037596,145.00814503798338,99.97218806037596,154.986977825843,99.97218806037596
100.06186219073379,99.99728327314935,95.1414920825126,99.99728327314935,105.01560577752196,99.99728327314935,150.1548906707075,100.10441877804881,145.02540658471597,100.10441877804881,155.33073032604688,100.10441877804881
100.00111428799599,100.23518418176415,95.06256531542172,100.23518418176415,105.00917624283738,100.23518418176415,150.0843861987175,100.05978649123023,145.15275003271407,100.05978649123023,155.17144344411713,100.05978649123023
100.01120439497103,100.05647101618663,95.07823883577507,100.05647101618663,104.92452676129872,100.05647101618663,150.0103249152045,99.85769893823262,145.03854133106816,99.85769893823262,155.1711687432735,99.85769893823262
99.95447709521734,99.99364923464387,95.12703207912152,99.99364923464387,104.8498749660291,99.99364923464387,149.84206488135422,100.00595927573416,144.9020967670864,100.00595927573416,154.72047349084434,100.00595927573416
99.96592769067539,100.09974145344461,94.99403762850054,100.09974145344461,104.98953241407752,100.09974145344461,150.00744163170936,100.12660915292743,144.90030928938347,100.12660915292743,155.01658857658617,100.12660915292743
99.85003746435947,99.98260217517998,94.73531935438838,99.98260217517998,104.87741991658801,99.98260217517998,150.01350499955603,99.93370486233057,144.94423596550348,99.93370486233057,155.0876032905622,99.93370486233057
100.03217151954497,100.06199582819039,95.10406160943994,100.06199582819039,104.97274782539837,100.06199582819039,149.85786388466718,99.89171198849253,144.972894776967,99.89171198849253,154.87236031119218,99.89171198849253
99.99218275491403,99.99467444824738,94.99968908915446,99.99467444824738,104.88012933060882,99.99467444824738,149.92791582892932,100.09886218039703,144.79102593297665,100.09886218039703,154.88952480646444,100.09886218039703
100.1605520621485,100.00812554778132,95.16473301042593,100.00812554778132,105.02765606135073,100.00812554778132,150.02574913629908,99.99594562499449,145.10706752727194,99.99594562499449,155.1294160878768,99.99594562499449
100.24210507963562,99.93981499000188,95.25710627448676,99.93981499000188,105.2483428573665,99.93981499000188,149.88157647520018,100.13758162956793,144.92891238437963,100.13758162956793,155.09654141107228,100.13758162956793
100.01559790963665,100.0278113979308,95.04407791214919,100.0278113979308,105.12214193914076,100.0278113979308,150.1750732845689,100.10425177959488,145.10986247247106,100.10425177959488,154.94423092666483,100.10425177959488
100.04123060397684,99.99535482601183,95.18088880834041,99.99535482601183,104.91590278634344,99.99535482601183,149.97968413829165,99.85112424219055,145.01243689913278,99.85112424219055,154.9008979455812,99.85112424219055
100.20225834190113,100.10945944035281,95.18946158882801,100.10945944035281,105.21974667933873,100.10945944035281,149.8695472740802,100.11193251182195,145.0250575272135,100.11193251182195,154.85971317565594,100.11193251182195
99.76139959642786,99.88964945891823,94.6798051399166,99.88964945891823,104.65901708769532,99.88964945891823,150.1374057045315,99.97430835436846,145.18223539462818,99.97430835436846,155.23382196705822,99.97430835436846
100.03585035438796,99.86586253752542,94.91284996623652,99.86586253752542,105.0645388789389,99.86586253752542,150.12137699344387,100.0234072018666,145.16743427275,100.0234072018666,155.12322716385526,100.0234072018666
100.0271105968695,100.00244884990501,94.8803178019361,100.00244884990501,104.93214580816316,100.00244884990501,150.16690920971962,99.89888837893781,145.14912076471958,99.89888837893781,155.1752734686259,99.89888837893781
99.95855364802632,100.0743264700467,94.96279824589419,100.0743264700467,104.94598936074374,100.0743264700467,150.1750708230409,100.09398041510923,145.1359192104447,100.09398041510923,155.32759983434514,100.09398041510923
99.8422030333702,99.86093491953002,94.92554257829111,99.86093491953002,104.88079868175691,99.86093491953002,150.1433275777155,99.94717592867298,145.18396452959612,99.94717592867298,155.44419830769553,99.94717592867298
99.98912873686166,99.99587360833654,94.97677689801431,99.99587360833654,104.92971627055427,99.99587360833654,149.9816217867373,99.90259180064396,144.8912975024011,99.90259180064396,154.9972446885609,99.90259180064396
100.05145549412123,99.98954517783012,95.27404009924928,99.98954517783012,105.35757436102527,99.98954517783012,150.19591110017143,100.01476613687824,145.2322510085328,100.01476613687824,155.27104883241114,100.01476613687824
100.00056557433982,99.91276640685263,95.02829557052699,99.91276640685263,105.03680805880448,99.91276640685263,150.10142554997776,100.19020447660014,145.24992048472467,100.19020447660014,155.16087561772477,100.19020447660014
100.17428426775655,99.93268710412208,95.25518634860813,99.93268710412208,105.14465032575998,99.93268710412208,149.98438380221853,100.24896294720408,145.03582139392867,100.24896294720408,155.04192802104177,100.24896294720408
100.09193444496421,100.02967432266058,95.12978803951235,100.02967432266058,105.17868619841627,100.02967432266058,149.93981966042458,99.96976935340314,144.8895527161169,99.96976935340314,154.9088871312683,99.96976935340314
99.79247368308253,99.93355959566186,94.79398792380722,99.93355959566186,104.75771803325553,99.93355959566186,149.95427367046807,99.81093635205117,145.05916609909391,99.81093635205117,155.03922568575322,99.81093635205117
100.05561491797752,100.03347166226474,95.17032764990157,100.03347166226474,105.06247477154838,100.03347166226474,149.9713643157248,99.8474298647759,145.1585796153112,99.8474298647759,155.05546901723562,99.8474298647759
100.02248812774093,100.06204912851047,94.81778298397798,100.06204912851047,105.23083398369796,100.06204912851047,149.8537574244722,99.84736850139944,144.8826917205506,99.84736850139944,154.66985187602452,99.84736850139944
99.89159837077531,100.00162121010801,94.95315813973328,100.00162121010801,104.86484746794176,100.00162121010801,149.92844853411404,100.10730049237395,144.9055106801785,100.10730049237395,154.84966252241708,100.10730049237395
100.05651520463591,100.02967842773567,95.04283211409465,100.02967842773567,104.89735976628577,100.02967842773567,149.94810015985647,100.02309968488218,144.96139744047696,100.02309968488218,154.93392404745714,100.02309968488218
99.990206567457,99.97850863651928,94.89144993710477,99.97850863651928,104.9063391151062,99.97850863651928,150.00788840436022,99.88888360458078,144.90973355098714,99.88888360458078,154.86740605031906,99.88888360458078
100.01142896547937,100.11361214145758,94.96638219096562,100.11361214145758,105.0148724175439,100.11361214145758,150.21664054731292,99.96553332310381,145.2159271873299,99.96553332310381,155.37298370869493,99.96553332310381
100.06395328566732,99.99386353493779,95.1990301532595,99.99386353493779,105.12559503189648,99.99386353493779,149.98735485596603,99.93332306321278,145.0751642545192,99.93332306321278,155.05352664669,99.93332306321278
99.9841621992752,100.03387930653079,94.94485609453233,100.03387930653079,104.80419099720662,100.03387930653079,149.9216267694267,99.95551014354662,144.90685233460272,99.95551014354662,154.81041042879193,99.95551014354662
99.9213224559777,100.0734873687566,94.85128888267211,100.0734873687566,104.74967678236776,100.0734873687566,149.7216827233674,99.98820795615853,144.82928231573794,99.98820795615853,154.54248734663128,99.98820795615853
100.08973834263391,100.13184514076656,94.94698173038311,100.13184514076656,105.10107056484605,100.13184514076656,150.2042624355075,100.0282012704713,145.16427467669092,100.0282012704713,155.18133891579348,100.0282012704713
99.96238559517634,100.07432303381364,94.8345994818236,100.07432303381364,104.96641359434084,100.07432303381364,150.0957437106753,100.06104075550375,145.06861019682114,100.06104075550375,155.21916405631646,100.06104075550375
99.97293408574241,99.94792074686478,94.95839013131426,99.94792074686478,105.03475171886227,99.94792074686478,149.97934088120792,99.86381927606035,145.03975264870132,99.86381927606035,154.94561926438882,99.86381927606035
100.05360666547276,100.22597213349067,95.00765970844614,100.22597213349067,105.00866135413537,100.22597213349067,149.95370026977972,100.10921902132024,144.91736485670256,100.10921902132024,154.98296762380767,100.10921902132024
99.85681668764353,100.03518317586231,95.02863390403462,100.03518317586231,104.87041392614893,100.03518317586231,150.00496574918245,100.2743132426354,144.83216118221054,100.2743132426354,154.9548934961894,100.2743132426354
99.97185302742265,99.98038618541568,94.93020960032067,99.98038618541568,105.19625292597516,99.98038618541568,149.91699364759552,100.09199678840642,144.8679754443246,100.09199678840642,154.86298623003285,100.09199678840642
100.03299236403825,100.00605104376474,95.04197699026614,100.00605104376474,104.93590506924757,100.00605104376474,149.90926065908587,100.04940044147504,144.8247222237209,100.04940044147504,154.86759934629276,100.04940044147504
99.91883151987405,99.89882434646907,94.93229342810768,99.89882434646907,104.89340973188125,99.89882434646907,150.0438531569812,100.02864205200002,145.08022485350185,100.02864205200002,155.22808799968533,100.02864205200002
100.04663003994582,100.1911036239516,94.95138136485672,100.1911036239516,105.0821054898212,100.1911036239516,150.01137620890862,99.97478844849361,144.80979683253287,99.97478844849361,154.9759261940808,99.97478844849361
100.08390694673334,100.0050864111827,95.13233119444858,100.0050864111827,105.18999046707256,100.0050864111827,149.92291225962558,100.09735452742252,144.84967902969865,100.09735452742252,154.94657584045189,100.09735452742252
100.18892208411661,100.05384771710361,95.15069667563749,100.05384771710361,105.17554475988095,100.05384771710361,150.10404698446501,100.02352141423704,145.0928593714309,100.02352141423704,155.0545958629862,100.02352141423704
99.94727667452477,99.90786178244079,95.03525669728008,99.90786178244079,104.90614748202604,99.90786178244079,149.72642335024338,100.18339150986435,144.60534673794763,100.18339150986435,154.7851962257277,100.18339150986435
99.95191937942346,99.87040057225488,94.89602901313145,99.87040057225488,104.90065705138808,99.87040057225488,149.97762680790285,99.87433488507256,145.10205723658348,99.87433488507256,155.02655576971202,99.87433488507256
99.96132309707964,100.00456813033293,94.99060386830082,100.00456813033293,105.01477075800312,100.00456813033293,149.96818788619285,99.91818153614601,144.96214095233535,99.91818153614601,155.06137640504,99.91818153614601
100.0715416029025,99.92637095591668,95.09368477665039,99.92637095591668,105.0984836606946,99.92637095591668,150.0672972190712,100.14596127181424,145.03482756655086,100.14596127181424,155.0612415446578,100.14596127181424
100.09631894261338,99.79939287904038,95.16415115147596,99.79939287904038,104.8997752309242,99.79939287904038,150.13034329002264,99.94319255721989,145.11640537688243,99.94319255721989,155.13851329871258,99.94319255721989
100.05945322150426,99.99533983451224,95.1018861519267,99.99533983451224,104.97965153020367,99.99533983451224,149.95697146355567,100.16554335472888,145.0090662013941,100.16554335472888,155.19333420926796,100.16554335472888
100.06027271115495,100.02564939062779,95.14049355917838,100.02564939062779,104.96421700664318,100.02564939062779,149.89418665245358,100.11034393928503,144.86514684019238,100.11034393928503,154.89867096056835,100.11034393928503
99.94583764456806,100.04648274110795,95.01468222302883,100.04648274110795,104.89338469249309,100.04648274110795,150.09774120400962,99.9981658976154,145.27023033635146,99.9981658976154,155.0689471772955,99.9981658976154
100.13397749264104,99.81691711231497,95.12214702865728,99.81691711231497,105.24089046831281,99.81691711231497,149.84599880827398,99.9907959610323,144.85595443806847,99.9907959610323,154.86248884673472,99.9907959610323
99.93449153799045,99.99101114049766,94.87669794311847,99.99101114049766,105.04806691137418,99.99101114049766,150.06245394741282,99.83013375076166,145.08214749967922,99.83013375076166,155.0593119563492,99.83013375076166
100.03223547183266,99.91958317653439,95.07935761600278,99.91958317653439,105.12268395380315,99.91958317653439,149.86428286046808,100.01982666321058,144.8294774738677,100.01982666321058,154.84199937950453,100.01982666321058
99.98927628208688,100.00512810112374,95.17303635663653,100.00512810112374,105.01417234394859,100.00512810112374,149.85256130341145,99.9190089283459,144.80132829326288,99.9190089283459,154.77533914547047,99.9190089283459
99.99988325500343,99.9329517258267,94.96316696015985,99.9329517258267,104.89861183871983,99.9329517258267,150.06204334324997,100.11753546323214,145.07151439936698,100.11753546323214,154.9386325773025,100.11753546323214
100.04622209568608,99.95993778236154,95.08456247666602,99.95993778236154,104.99996858521467,99.95993778236154,150.11972939757308,99.95937107255344,145.0022538368641,99.95937107255344,155.2514095017764,99.95937107255344
99.92017033734903,99.93693319614667,94.85722524385709,99.93693319614667,104.94345649670365,99.93693319614667,149.94058900549445,100.1865334833761,144.96975324271486,100.1865334833761,155.16942176835386,100.1865334833761
100.07826209794801,99.86631882157877,95.02232699719012,99.86631882157877,105.2784709191115,99.86631882157877,149.9895013384116,100.05257065078516,144.89257691621782,100.05257065078516,155.1165428258998,100.05257065078516
100.0340965014004,99.92376337206655,95.10548724875396,99.92376337206655,104.8755297385249,99.92376337206655,149.85177839849064,99.8865658514336,144.74986493180808,99.8865658514336,155.01983779269037,99.8865658514336
99.99557328001247,99.9476814393134,95.06954748030623,99.9476814393134,105.01021612744468,99.9476814393134,149.88117606137857,99.99298962900484,144.85011385778313,99.99298962900484,154.86638607821396,99.99298962900484
99.92025780269884,100.15701934717765,94.84119394075421,100.15701934717765,104.93226459892391,100.15701934717765,149.99806348638467,100.11228989728623,145.0974972638855,100.11228989728623,155.0361434607723,100.11228989728623
100.0157121298714,99.87654915075517,95.15051197677467,99.87654915075517,105.14449645898446,99.87654915075517,150.16307915918375,100.07953944593467,145.19394600872818,100.07953944593467,155.27259105912242,100.07953944593467
99.92286329849078,99.9038555184228,94.82596966534275,99.9038555184228,104.99711688108493,99.9038555184228,150.198870639204,100.12468685789136,145.19357352307867,100.12468685789136,155.22171720851574,100.12468685789136
99.956054239309,99.88065891481914,94.94172230061793,99.88065891481914,104.89167033065274,99.88065891481914,150.04662512255672,99.99194782061822,144.9348253038184,99.99194782061822,155.17550456890584,99.99194782061822
99.86612604143535,100.09458921088655,94.83015107896352,100.09458921088655,104.91903061819724,100.09458921088655,149.97542099119505,100.06693150928707,144.94782081410514,100.06693150928707,155.00606134703668,100.06693150928707
99.97573945144185,99.96448641260537,95.03097699894275,99.96448641260537,105.05773826057907,99.96448641260537,149.90051707287276,100.08238374268569,144.93657389263095,100.08238374268569,154.66635472436073,100.08238374268569
100.0144511854711,100.12621698355191,95.12066807904812,100.12621698355191,104.92205949332012,100.12621698355191,150.00168095866394,99.94189723829014,145.07260811088528,99.94189723829014,155.112023583573,99.94189723829014
100.12094411877477,99.84900087558378,95.01933431630955,99.84900087558378,105.08046230737206,99.84900087558378,150.0164987887345,99.96191578630547,145.0001003706957,99.96191578630547,154.9510317635563,99.96191578630547
99.94780082883003,100.02266612203115,94.88540200900637,100.02266612203115,104.95002997393004,100.02266612203115,149.84743226652148,100.11662158959655,144.73473564101425,100.11662158959655,154.83543608756565,100.11662158959655
99.989332455951,99.84639589294979,94.91808034056108,99.84639589294979,104.93668632605386,99.84639589294979,149.936424802428,100.10121263974743,145.02023839997756,100.10121263974743,154.7905024594146,100.10121263974743
100.18475001024102,100.05991234314178,95.17300149153965,100.05991234314178,105.16310262970322,100.05991234314178,149.98447102248846,100.04907162836656,144.903652905853,100.04907162836656,155.0154872479166,100.04907162836656
99.94911651113466,100.10101509570734,94.82329455942316,100.10101509570734,104.99377300945581,100.10101509570734,150.11128572803804,100.13817855491703,145.04798444343893,100.13817855491703,155.0741356185606,100.13817855491703
100.04593826795801,100.0003944548049,94.99110541167917,100.0003944548049,105.06124497106086,100.0003944548049,149.94561100026053,100.00910091010016,144.88622547572683,100.00910091010016,154.97187621417368,100.00910091010016
99.97779128180531,99.78210792535394,94.93412474407504,99.78210792535394,104.75524465988404,99.78210792535394,150.0120696491686,100.03557547373518,144.9815455232745,100.03557547373518,154.8420744539105,100.03557547373518
99.93027300743763,99.91250714439423,94.89920766724433,99.91250714439423,104.9568604973979,99.91250714439423,149.96033242963372,100.00003259601041,144.77531907047413,100.00003259601041,154.8809489292385,100.00003259601041
100.00835344915387,99.9693937965787,95.21925834289473,99.9693937965787,105.00928000260691,99.9693937965787,150.01788771657885,99.94626331220964,145.08511269191726,99.94626331220964,154.96325693657346,99.94626331220964
99.99826957968821,100.04903876559055,95.08436752964782,100.04903876559055,105.04985056835267,100.04903876559055,149.95801413216876,99.98503141583703,144.90044827715403,99.98503141583703,154.99800301728365,99.98503141583703
100.05672446622458,100.03797598497877,95.0035477474903,100.03797598497877,104.92913222806273,100.03797598497877,149.8368308890914,100.05629336485639,144.8859602864451,100.05629336485639,154.70118298358392,100.05629336485639
99.99761685811806,99.92352418610457,95.10877850573713,99.92352418610457,105.01388957270505,99.92352418610457,149.9226842732161,100.11043710250364,144.9494205778068,100.11043710250364,154.94429684287542,100.11043710250364
100.00754768680747,100.10844417797135,95.10479623393746,100.10844417797135,105.0007658765083,100.10844417797135,149.94731913342076,100.02793018822344,144.91952192763432,100.02793018822344,154.72211869964988,100.02793018822344
100.02072802856966,100.06808619905348,95.01660831767757,100.06808619905348,104.87928306262577,100.06808619905348,150.05565621738143,99.98919512818615,145.17834141421355,99.98919512818615,154.86484422878607,99.98919512818615
100.07139865498247,100.04135171425536,95.01826503112616,100.04135171425536,105.06518785771797,100.04135171425536,149.89420758500336,99.96815900855947,144.79521180393888,99.96815900855947,155.0864832790736,99.96815900855947
100.02038914859854,99.85939953433802,95.03136105718929,99.85939953433802,104.87815954062933,99.85939953433802,150.00909718397364,99.92854311332131,145.08459099857237,99.92854311332131,154.95063102433485,99.92854311332131
100.09099915046828,99.99574313291834,95.21379202935725,99.99574313291834,105.09849464833106,99.99574313291834,149.9092090454361,100.17918007305768,144.92054090449645,100.17918007305768,154.9462683014841,100.17918007305768
99.98419575522354,99.93925811462569,94.81512796020239,99.93925811462569,104.91755108817578,99.93925811462569,149.91827671897306,100.0540126586924,144.89301623703216,100.0540126586924,155.14855135320448,100.0540126586924
100.07410237937574,99.98113476328062,95.06106888454143,99.98113476328062,104.90720883933969,99.98113476328062,149.93247047524105,99.97869705031083,144.9330765109964,99.97869705031083,155.02420043204023,99.97869705031083
100.04581614155593,99.85792067888364,95.11930394587257,99.85792067888364,105.03147742778835,99.85792067888364,150.13635222914766,100.16218662324852,145.22035910736315,100.16218662324852,155.35797104935753,100.16218662324852
99.93985083477232,99.9693893346633,94.83738203471401,99.9693893346633,105.04592204339085,99.9693893346633,149.93965183806915,100.10473488039301,145.04409319288538,100.10473488039301,154.88084857785245,100.10473488039301
99.84330410665304,99.95563394176249,94.77065393925372,99.95563394176249,104.8513678620141,99.95563394176249,149.9214819226169,99.92493952441504,144.9395219582865,99.92493952441504,154.91742593753705,99.92493952441504
99.90407073531405,100.04805119304662,95.11165570221532,100.04805119304662,104.93199261654263,100.04805119304662,149.95871637658138,100.14775843541778,144.9938795821355,100.14775843541778,155.04932143799755,100.14775843541778
100.04881192551369,100.14920615033262,94.99413267358433,100.14920615033262,105.14443974460485,100.14920615033262,149.96135240366957,99.83621717637516,144.90290926722219,99.83621717637516,154.99731133904788,99.83621717637516
100.04203961581533,100.00285096921101,95.20450397128874,100.00285096921101,105.19029230210427,100.00285096921101,150.05592872534547,99.88634231249937,144.84480872941828,99.88634231249937,154.99543908899844,99.88634231249937
99.89306727803498,99.90260633459786,94.89825320284487,99.90260633459786,104.76584883843883,99.90260633459786,150.18877926584491,99.94418972541291,145.09119591039837,99.94418972541291,155.09610291468806,99.94418972541291
100.03103418736367,99.96497473590841,95.1379905569482,99.96497473590841,104.96018728617949,99.96497473590841,150.10389684402557,99.9903430255534,145.1226814640849,99.9903430255534,155.13633872586428,99.9903430255534
99.84793087889031,100.02296677498647,94.92366668711908,100.02296677498647,104.96020213457999,100.02296677498647,149.93023448563517,100.09610875685044,144.8120904483213,100.09610875685044,155.1465192607593,100.09610875685044
99.96452829571963,99.9305786646799,94.671178039984,99.9305786646799,105.01195722752965,99.9305786646799,150.05871453072191,99.95455445489169,145.02356705729107,99.95455445489169,155.0898550361645,99.95455445489169
100.06675420070283,99.86127479018725,95.10802183469761,99.86127479018725,105.20027201010855,99.86127479018725,150.0422794283919,100.10057836154772,145.1773832794261,100.10057836154772,155.03659807090403,100.10057836154772
100.01844257118593,99.86386700625093,94.94914587418357,99.86386700625093,105.12930445052334,99.86386700625093,149.97044078142605,99.97348994173286,145.00432057022792,99.97348994173286,154.92392668425356,99.97348994173286
99.9549123672307,100.15991610060864,94.9795049916095,100.15991610060864,104.96503412285047,100.15991610060864,150.08260518861235,100.14650752958384,145.14939250346566,100.14650752958384,155.09853993493638,100.14650752958384
100.12067984001725,99.76753356135968,95.04124517351316,99.76753356135968,105.04644926824214,99.76753356135968,150.0438437062827,100.01751915499365,144.98495331947433,100.01751915499365,155.1411594322256,100.01751915499365
100.06650216497611,100.13734561939187,95.02810557972992,100.13734561939187,104.994429100476,100.13734561939187,150.12455994011262,99.88158165341278,145.1887528715921,99.88158165341278,155.155347137184,99.88158165341278
99.94086975667905,100.052491699767,94.90585289007127,100.052491699767,105.12117756613893,100.052491699767,150.19868378101262,100.03195715090145,145.38214346734466,100.03195715090145,155.1833455772147,100.03195715090145
100.01149037524924,100.0606777185216,94.97715621935103,100.0606777185216,104.99964210550661,100.0606777185216,150.03405284803543,100.06144337746612,145.04424090204404,100.06144337746612,155.03907024687467,100.06144337746612
100.0394930468895,99.94166254726218,95.1400755995849,99.94166254726218,105.004326835012,99.94166254726218,150.0858230277338,99.80250401603057,145.2143478488906,99.80250401603057,155.1145716101066,99.80250401603057
100.07142705719905,99.96122856650973,94.88600903800567,99.96122856650973,104.98944274755615,99.96122856650973,150.17377586872337,99.98225377427845,145.08335647712187,99.98225377427845,154.98865581627246,99.98225377427845
99.68702288418817,99.9419849494758,94.72569981758224,99.9419849494758,104.83252037245184,99.9419849494758,150.12401134839587,99.84095490010077,145.17880197245358,99.84095490010077,155.11741960188974,99.84095490010077
100.13373993636601,99.97764697773503,95.00032655179706,99.97764697773503,105.07555572532233,99.97764697773503,149.95190820180653,100.18963178443133,144.9689291108356,100.18963178443133,155.0118163768854,100.18963178443133
99.95422643802337,100.12704302820572,95.22028085277529,100.12704302820572,105.02678716634651,100.12704302820572,150.1219418312402,100.14551533549178,145.3856346936826,100.14551533549178,155.04814482293665,100.14551533549178
99.85082476146906,100.10930751113305,94.77895120970182,100.10930751113305,105.00256817730624,100.10930751113305,150.23576422985252,99.98518290739428,145.3872031918931,99.98518290739428,155.5534505092123,99.98518290739428
100.06505515508381,100.04030872998268,94.81463624624898,100.04030872998268,105.21475022498795,100.04030872998268,150.05143816098308,99.96991404407991,145.01581775874052,99.96991404407991,155.13989197914267,99.96991404407991
100.092568468178,100.0348848077482,95.25180665151484,100.0348848077482,105.09603587056155,100.0348848077482,150.02832581434797,100.00739916609085,145.09555625611483,100.00739916609085,154.9937203801183,100.00739916609085
99.96864539938618,100.22385592202507,94.94493383929517,100.22385592202507,104.97407207824874,100.22385592202507,149.90686700875477,100.09839260185879,144.87379286040786,100.09839260185879,154.6908445162496,100.09839260185879
99.87317874904986,99.8783495413267,94.7598320777748,99.8783495413267,104.96740737671779,99.8783495413267,149.98936659874045,100.02367293092165,144.96947262552246,100.02367293092165,155.07876711223048,100.02367293092165
100.05796913505235,99.89390071199,94.90062921396661,99.89390071199,105.1481864924735,99.89390071199,149.95224861777314,100.09585957486013,145.05013318040955,100.09585957486013,155.11790557441725,100.09585957486013
100.0422450634252,99.88442663663511,95.06790118484282,99.88442663663511,105.04977817146214,99.88442663663511,150.06750021522862,100.10285017957689,144.8763060767804,100.10285017957689,155.08017564901155,100.10285017957689
100.04369479388819,99.99905755777749,95.08130295467618,99.99905755777749,105.10209389736296,99.99905755777749,150.1014021038689,100.02920689560939,144.92294416217499,100.02920689560939,155.115318345388,100.02920689560939
100.02768930801382,99.9742363252498,94.96372091838735,99.9742363252498,105.18770966661295,99.9742363252498,150.12322292921044,99.85139526946143,145.05624476345767,99.85139526946143,155.10531611197135,99.85139526946143
100.0045826611037,100.15248864137318,95.09356093465432,100.15248864137318,105.02948446011078,100.15248864137318,150.15414404458483,99.98481332642395,145.19763331228884,99.98481332642395,155.07652764799408,99.98481332642395
100.06712637393936,99.96256429690429,95.0702764854109,99.96256429690429,104.83635836416191,99.96256429690429,150.15804249343043,100.05735289401174,144.9760558783062,100.05735289401174,154.97176915944186,100.05735289401174
100.0303302245878,100.05243540163208,95.03205744559338,100.05243540163208,104.90656430993589,100.05243540163208,150.15015377120375,99.91484068799824,145.1582125359294,99.91484068799824,155.12670431202338,99.91484068799824
100.04778014489543,100.03266488495946,95.04967865405608,100.03266488495946,105.07120956846822,100.03266488495946,149.99301931736377,99.96235964281774,145.07410464189292,99.96235964281774,155.09672585054153,99.96235964281774
100.02392467413011,99.97293083345862,95.00580512625373,99.97293083345862,105.05064221373033,99.97293083345862,149.99664076940786,99.96300670352825,144.99965674984554,99.96300670352825,154.87827851549804,99.96300670352825
100.0767224422585,99.98877284061298,95.13428324745472,99.98877284061298,105.05533996161958,99.98877284061298,150.11489524565036,100.0575939728436,145.27889482812242,100.0575939728436,155.1192065753411,100.0575939728436
99.97236963602712,99.95806434883643,95.1867580638489,99.95806434883643,105.0860990306657,99.95806434883643,150.03821485596004,100.08661418653769,144.93775428997964,100.08661418653769,154.78269621023546,100.08661418653769
100.18241622939655,100.11969010958262,95.17826594322045,100.11969010958262,104.81711584632171,100.11969010958262,149.95935857544197,100.06900310791812,144.77366178283856,100.06900310791812,154.9154831977489,100.06900310791812
99.85616734471304,100.04005265538423,94.91502529849818,100.04005265538423,105.05219454825556,100.04005265538423,150.08472866157783,99.96118242994697,145.1065838901745,99.96118242994697,155.03970168750604,99.96118242994697
100.08671133354242,99.99260024440302,95.01812416796771,99.99260024440302,105.12661391485237,99.99260024440302,149.89118728603938,99.92025073535117,144.87268039282546,99.92025073535117,154.92130860516906,99.92025073535117
100.05615196841728,99.99275805743126,94.99985151609289,99.99275805743126,105.03662032166885,99.99275805743126,150.0905137975655,100.23955296414124,144.99213646000555,100.23955296414124,155.3837926193785,100.23955296414124
100.13225141063431,99.8839241313962,95.23088619562402,99.8839241313962,105.13172723929908,99.8839241313962,149.95318786327113,99.96557465272288,144.95502647544325,99.96557465272288,154.80443833919554,99.96557465272288
