left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.00171725304911,100.26017425728905,95.09665076564664,100.26017425728905,105.00427583688841,100.26017425728905,150.12845004387447,99.17729785115844,145.08922482507234,99.17729785115844,155.31484388040272,99.17729785115844
100.12970121088082,99.97023239127608,95.16396447304444,99.97023239127608,105.28894668541594,99.97023239127608,149.22548720018344,100.39087312287347,144.08732410947522,100.39087312287347,154.33509705853513,100.39087312287347
99.75440997512342,99.519059515414,94.78240737528326,99.519059515414,104.98888599489892,99.519059515414,150.0019875977532,99.42380367094775,144.90244903737928,99.42380367094775,154.86368947598862,99.42380367094775
99.86557961606516,100.44388558766013,94.97574545891834,100.44388558766013,104.98609164911302,100.44388558766013,149.26027078947638,99.52923044038265,144.3908171271877,99.52923044038265,154.30876235482913,99.52923044038265
98.88002413564932,100.13568607170471,93.87892886730145,100.13568607170471,103.96743395847116,100.13568607170471,149.9407328874989,100.0854448862207,144.85798092755937,100.0854448862207,154.68627343795495,100.0854448862207
99.7451525146411,99.61580177617782,94.71765425900867,99.61580177617782,104.84034264130639,99.61580177617782,151.1531969219911,99.51121890140148,146.16111802942626,99.51121890140148,156.22820686194214,99.51121890140148
99.50528874689907,100.72443091169627,94.55207270856758,100.72443091169627,104.4077522748256,100.72443091169627,149.40143932254645,99.2961382906489,144.41529998713793,99.2961382906489,154.3657361378685,99.2961382906489
99.42909876947321,100.30264917537403,94.55307293404091,100.30264917537403,104.45316426269856,100.30264917537403,150.0016726067247,100.64445102609366,145.0958816260257,100.64445102609366,155.07889492505868,100.64445102609366
100.58656820658227,99.69561389519554,95.5865520033087,99.69561389519554,105.50290121395923,99.69561389519554,150.60038713479838,99.47129701573067,145.54595156030226,99.47129701573067,155.75476400155918,99.47129701573067
99.88216533107027,100.10938745807597,94.84852388151164,100.10938745807597,104.88474771320925,100.10938745807597,150.33802694194776,100.6841367546557,145.26323234130714,100.6841367546557,155.48504878985568,100.6841367546557
100.25089815377035,100.02712198854503,95.11518764051013,100.02712198854503,105.14473223429029,100.02712198854503,150.70692743139622,100.48679042723204,145.8910379452806,100.48679042723204,155.57728026137937,100.48679042723204
100.05944760908409,99.80372266534063,95.13619036412629,99.80372266534063,105.10564397396509,99.80372266534063,150.20123982832928,99.61145865223791,145.29933556035328,99.61145865223791,155.19938023026805,99.61145865223791
100.14811524996287,99.30913236104819,95.0329267847006,99.30913236104819,105.19655929360995,99.30913236104819,150.3286790978855,99.7676719261239,145.18012226305882,99.7676719261239,155.22957751703194,99.7676719261239
100.38736342482207,99.91619695189388,95.38901310497265,99.91619695189388,105.40261928595159,99.91619695189388,149.32745818814735,99.58409020116599,144.27771609087173,99.58409020116599,154.19566708067808,99.58409020116599
100.28349205974075,99.98046875323526,95.1744178107085,99.98046875323526,105.31567059520997,99.98046875323526,150.3702466834171,100.28592029065084,145.41167408974928,100.28592029065084,155.339147280842,100.28592029065084
99.84254217876365,99.3182463732511,94.93461437667301,99.3182463732511,104.71163899214486,99.3182463732511,149.73979832741782,100.43461246213519,144.9608037330213,100.43461246213519,154.79546297670467,100.43461246213519
99.74475939698365,98.92068777434491,94.78348363352887,98.92068777434491,104.86473248553062,98.92068777434491,150.05373737071048,100.01451419635184,144.99712814107104,100.01451419635184,155.16290192973707,100.01451419635184
100.23665654483527,99.17270412369798,95.46565021822967,99.17270412369798,105.28722856190433,99.17270412369798,150.2135640821733,98.51524495032615,145.17785192569627,98.51524495032615,155.1119000110212,98.51524495032615
99.8801666384043,100.00510278394042,94.78190692358942,100.00510278394042,104.83908204708439,100.00510278394042,150.26551279247735,100.55021418380505,145.49319040060902,100.55021418380505,155.37333135945588,100.55021418380505
100.39763844108285,100.29465427770702,95.34658677898491,100.29465427770702,105.48606253661191,100.29465427770702,149.72623452562348,100.15444018900207,144.7529154646087,100.15444018900207,154.75333323057654,100.15444018900207
99.79122121897079,100.4548225586908,94.71157340755991,100.4548225586908,104.82577360614398,100.4548225586908,149.73811991140738,100.27133478410029,144.86270793801685,100.27133478410029,154.66896917985454,100.27133478410029
101.14521630352651,100.11169375042401,96.08725995025769,100.11169375042401,106.13726617688997,100.11169375042401,151.41960476048197,99.99959427529564,146.45800709284012,99.99959427529564,156.51836300569374,99.99959427529564
100.08400590884497,99.83592124398008,95.0928545648685,99.83592124398008,104.89383957076083,99.83592124398008,149.9976117862227,99.99851444586191,144.95749875730706,99.99851444586191,154.93494245512275,99.99851444586191
100.53046173869055,100.41060016377511,95.45793317137448,100.41060016377511,105.45950208052159,100.41060016377511,149.89610138209076,99.92039631702023,144.86198229950068,99.92039631702023,154.91217191458648,99.92039631702023
99.64616031295738,100.5655723240143,94.69498612856152,100.5655723240143,104.76758596117762,100.5655723240143,150.248725797771,100.57205367334548,145.25265613810316,100.57205367334548,155.2667745055646,100.57205367334548
100.66907906328406,99.98353369955639,95.58942834178329,99.98353369955639,105.61943077369139,99.98353369955639,150.65735371168418,100.35172468352742,145.5757714796168,100.35172468352742,155.67222897252017,100.35172468352742
101.00540541895299,98.91742427256993,96.0410394973248,98.91742427256993,105.94461683114069,98.91742427256993,149.76258662222364,99.64904077694268,144.74935807319312,99.64904077694268,154.56572636447675,99.64904077694268
99.91357965283062,100.236526136808,95.11518073938264,100.236526136808,104.82420222132716,100.236526136808,149.6355141828337,100.09706597138293,144.72496919112572,100.09706597138293,154.71426431800097,100.09706597138293
99.63774935111745,100.70362322582984,94.43062897232684,100.70362322582984,104.71863857187421,100.70362322582984,149.92307186134647,99.96958449176765,144.841852346717,99.96958449176765,154.9682727734224,99.96958449176765
99.65321317021899,99.87516689927992,94.66737024599712,99.87516689927992,104.67463027543867,99.87516689927992,149.8288093885201,100.15581197852018,144.82778346195826,100.15581197852018,154.6747221072473,100.15581197852018
99.03162233239955,99.98679302090058,94.04343731253263,99.98679302090058,103.98020274373121,99.98679302090058,149.81235293733013,100.13572460902574,144.84704173815985,100.13572460902574,154.80142453942958,100.13572460902574
99.95425564838303,98.89233286619519,95.06576448252585,98.89233286619519,104.76564581662528,98.89233286619519,149.63676525211017,100.07845355327302,144.5771059866589,100.07845355327302,154.4898948903533,100.07845355327302
100.66663663197673,98.51201959765285,95.47549692913601,98.51201959765285,105.78350599126591,98.51201959765285,149.3613850208744,99.62171674866423,144.33270997000233,99.62171674866423,154.31863539960594,99.62171674866423
99.02277316843114,100.60444042540787,93.98843156545377,100.60444042540787,103.77243842023462,100.60444042540787,150.10309146527126,100.1722806681014,145.26498972497794,100.1722806681014,155.08459019581272,100.1722806681014
101.19785469264116,100.2577950105157,96.01932719266075,100.2577950105157,106.26153109887309,100.2577950105157,150.36514918746727,99.822707946167,145.2173204194573,99.822707946167,155.3864875949651,99.822707946167
100.35015119278584,99.51025563073476,95.38083485444113,99.51025563073476,105.39810957694901,99.51025563073476,149.88243676600487,100.26251659858097,144.84331240008663,100.26251659858097,155.039632722173,100.26251659858097
100.77354854769173,99.7021393200858,95.88635164870115,99.7021393200858,105.75759757925553,99.7021393200858,149.71702082463364,99.31162302396015,144.67743947967534,99.31162302396015,154.7311730583209,99.31162302396015
100.24862023476314,100.82385420678511,95.193262519981,100.82385420678511,105.32259828540377,100.82385420678511,148.666318651106,99.90948814904536,143.6545450007354,99.90948814904536,153.6898884896654,99.90948814904536
100.24803334281047,99.8696519059123,95.31516415850504,99.8696519059123,105.20799630922217,99.8696519059123,149.62611831646774,99.78925699602735,144.68249290582415,99.78925699602735,154.74302721291136,99.78925699602735
100.01528774983541,100.53498941137687,95.09674373206983,100.53498941137687,105.0276391428883,100.53498941137687,149.10935833400174,100.25092454930939,144.17000949427305,100.25092454930939,154.29676152764813,100.25092454930939
100.57409793551132,99.69025594624269,95.48713469246141,99.69025594624269,105.53470246837485,99.69025594624269,149.82136063171987,99.3872062999528,144.88962477737178,99.3872062999528,154.8227354700079,99.3872062999528
99.88770537249489,99.53521045944602,95.00051047052295,99.53521045944602,104.8081098647149,99.53521045944602,150.02422471438155,100.17955509325388,145.07809956202337,100.17955509325388,154.97884744412454,100.17955509325388
99.69143753708553,99.27862997247314,94.61552725387928,99.27862997247314,104.79880325664436,99.27862997247314,149.77085924214046,99.64364009323432,144.8315117315519,99.64364009323432,154.84665763968485,99.64364009323432
100.03283801309156,100.23148094782371,94.9940317647028,100.23148094782371,104.98581379007072,100.23148094782371,151.35837515423898,99.41412669759731,146.3840373516016,99.41412669759731,156.49618862694527,99.41412669759731
100.0700333683662,100.63240773907555,95.01816283631172,100.63240773907555,105.10863186313937,100.63240773907555,149.26760606971,99.81833923075735,144.39602355275804,99.81833923075735,154.36885147584974,99.81833923075735
100.55016917561859,99.22877792137743,95.46202989922665,99.22877792137743,105.70643234757117,99.22877792137743,150.02985506002403,100.33881517460824,145.04940543324477,100.33881517460824,155.09221416736338,100.33881517460824
99.92856637004097,100.67885349867812,95.04773346474597,100.67885349867812,104.92157384209101,100.67885349867812,150.17073990885876,100.27723110249558,145.1651022465075,100.27723110249558,155.2531760600697,100.27723110249558
100.37277323969626,100.40962591720012,95.52828104031204,100.40962591720012,105.56096284750689,100.40962591720012,150.31812277933466,99.93031296000869,145.28414095442716,99.93031296000869,155.37082109886714,99.93031296000869
100.13049991983142,100.06423454054386,95.29863380934606,100.06423454054386,105.2301974959688,100.06423454054386,150.4294131689913,99.86563331821337,145.56725877512739,99.86563331821337,155.43960870933432,99.86563331821337
100.26075956147652,100.834190256229,95.16468914927985,100.834190256229,105.29928719023034,100.834190256229,150.42317321266418,99.8691724162512,145.55014577811207,99.8691724162512,155.30495401927968,99.8691724162512
99.57576072518401,99.64457357334689,94.53283203646838,99.64457357334689,104.52876740363085,99.64457357334689,149.84202992035554,100.05734862885777,144.89621502324027,100.05734862885777,154.97967610071555,100.05734862885777
99.97181368845224,100.87269819564055,95.03554588629754,100.87269819564055,104.93103598628666,100.87269819564055,151.06299607371298,100.49461929135998,145.9602941800354,100.49461929135998,156.1557484228983,100.49461929135998
99.28961619525631,100.23702321269823,94.32974779629157,100.23702321269823,104.2386207035741,100.23702321269823,150.8282419223431,100.25510997165159,145.8081476962872,100.25510997165159,155.81874144376275,100.25510997165159
99.92270049017553,99.56731778040951,94.95040263514706,99.56731778040951,104.73351043492109,99.56731778040951,151.18247502535425,99.72210240005785,146.17583165805573,99.72210240005785,156.2009989939477,99.72210240005785
100.44720291326504,99.0969659247279,95.35801671897033,99.0969659247279,105.3841356968116,99.0969659247279,150.3344150538816,100.76386254820885,145.35013362264468,100.76386254820885,155.40312081075894,100.76386254820885
100.1588593420708,99.43404982347971,95.15109123925095,99.43404982347971,105.02462122751017,99.43404982347971,150.35449707897658,99.3659476584146,145.3120366164409,99.3659476584146,155.35631217001566,99.3659476584146
99.97420326645883,100.83742243261085,95.00016287374238,100.83742243261085,104.8916128140767,100.83742243261085,150.48264051673937,100.5687870407518,145.35833941570814,100.5687870407518,155.43966292017043,100.5687870407518
100.10674000857851,99.52206021994583,95.11975955186871,99.52206021994583,105.0927168466406,99.52206021994583,150.41592379141844,99.64384201729477,145.4452915384524,99.64384201729477,155.39112356054878,99.64384201729477
100.0319417164159,99.05273398899878,94.95558469527165,99.05273398899878,104.81841462561925,99.05273398899878,150.94900024246718,100.25941443217881,146.03244310216147,100.25941443217881,155.94740875253618,100.25941443217881
99.28388060183242,100.14916755642714,94.36794330568891,100.14916755642714,104.2895956489653,100.14916755642714,150.07434387015974,100.56447077616176,145.0257196456982,100.56447077616176,155.15557156949285,100.56447077616176
99.91177844431539,99.43749755157405,94.96159544335174,99.43749755157405,105.01574159306178,99.43749755157405,150.2646107922184,100.295973134444,145.07369562809794,100.295973134444,155.17304351353104,100.295973134444
99.78881603149155,100.38271393632628,94.72458001848737,100.38271393632628,104.9389329823705,100.38271393632628,149.8589266227875,99.19381352753526,144.94573931085407,99.19381352753526,154.84342125794336,99.19381352753526
100.24416123010121,99.37773899111224,95.25806914539655,99.37773899111224,105.24030801744586,99.37773899111224,149.53288799551646,100.45751099439781,144.46341053088557,100.45751099439781,154.46897641123348,100.45751099439781
100.3388841829887,99.73439126203587,95.20121575982213,99.73439126203587,105.42427275239133,99.73439126203587,150.01226425113262,100.48267749100089,144.919145860465,100.48267749100089,154.9820649201199,100.48267749100089
100.71336941331856,100.40837232979342,95.6524363714434,100.40837232979342,105.57273283209622,100.40837232979342,149.98224592253115,100.7285867578662,144.96113799228306,100.7285867578662,154.9479489598255,100.7285867578662
100.0544677353665,99.80675260143836,94.85128621232937,99.80675260143836,105.06827161760982,99.80675260143836,150.0024682993097,99.52687388604942,144.99479677587235,99.52687388604942,155.0571740743188,99.52687388604942
99.66134725100194,99.38660855868655,94.5277986100225,99.38660855868655,104.72452261127852,99.38660855868655,149.25238638565244,100.00967111869424,144.21161832130213,100.00967111869424,154.1592977666349,100.00967111869424
100.21410480437213,99.45136457861058,95.33051518245351,99.45136457861058,105.13267681963147,99.45136457861058,150.26251389600597,100.62164526834154,145.16176167517486,100.62164526834154,155.35097511216085,100.62164526834154
99.54997423667912,101.28796188098654,94.3883562879687,101.28796188098654,104.50169438787303,101.28796188098654,150.24554278225267,100.37668049397794,145.3279952269815,100.37668049397794,155.12050698510427,100.37668049397794
100.6755184874433,99.93087404951737,95.56406939857784,99.93087404951737,105.71325864453264,99.93087404951737,150.1341080016053,100.24640850809526,145.33704909512315,100.24640850809526,155.25443447670253,100.24640850809526
99.11701067098787,99.5099131688283,94.02363325681344,99.5099131688283,104.11147115248811,99.5099131688283,149.39767634375406,98.96735105630417,144.46784776466848,98.96735105630417,154.5848214672747,98.96735105630417
100.17584899076613,100.3660711347644,95.19535902980356,100.3660711347644,105.16312861577512,100.3660711347644,150.73391897549521,99.97643779604498,145.53981512935232,99.97643779604498,155.62985040475772,99.97643779604498
100.08691667266078,100.46950215403514,94.95348250012198,100.46950215403514,105.13886333850213,100.46950215403514,150.10340583910695,99.89712949158755,144.9657292144936,99.89712949158755,155.0227487625886,99.89712949158755
100.04139726549602,101.17511474401047,95.0143048553456,101.17511474401047,105.14904753744416,101.17511474401047,150.4404073465638,98.65648132905523,145.41180035611322,98.65648132905523,155.3962746548482,98.65648132905523
99.20843066738021,100.35807497158441,94.06191932291057,100.35807497158441,104.24783555405008,100.35807497158441,150.6234627040612,100.38237502484249,145.76435382123782,100.38237502484249,155.56917198063124,100.38237502484249
99.05668182136799,99.92985119886889,94.19170780447841,99.92985119886889,104.06853859924524,99.92985119886889,150.17461646835457,99.07033116476093,145.0514378957821,99.07033116476093,155.05913560349782,99.07033116476093
100.50054264883036,101.07975633947738,95.44465196364042,101.07975633947738,105.51303266497987,101.07975633947738,150.07119293378506,99.80991522132635,145.26391401695437,99.80991522132635,155.06371185364608,99.80991522132635
100.68201084384211,100.41392162733595,95.50373213045489,100.41392162733595,105.68144156758203,100.41392162733595,150.11826127900963,100.09745147496533,145.05600274631274,100.09745147496533,155.05525310856677,100.09745147496533
100.92638454197176,99.75081113152252,95.81516715627959,99.75081113152252,106.0300280157765,99.75081113152252,149.28306364418304,99.92405421193291,144.3862055683766,99.92405421193291,154.36980625159853,99.92405421193291
98.95146946455232,99.6559610706178,93.98676267947313,99.6559610706178,103.94994467970726,99.6559610706178,150.98574216440545,100.37343900996906,146.10172277397814,100.37343900996906,155.96093091540948,100.37343900996906
100.76540263660392,100.37527631463114,95.7674314559154,100.37527631463114,105.66873370593582,100.37527631463114,148.98048639064513,100.90269473334344,144.08621951412943,100.90269473334344,154.0940723698751,100.90269473334344
99.72161101290705,99.74777931689539,94.57766545725934,99.74777931689539,104.64394918507226,99.74777931689539,149.20222111195375,99.56995625695109,144.26473321278235,99.56995625695109,154.33763471746073,99.56995625695109
100.11919745784988,99.62225834401882,95.26625232221103,99.62225834401882,105.23522321787121,99.62225834401882,149.6020205625794,101.30852610317692,144.6493122328332,101.30852610317692,154.61454230958478,101.30852610317692
100.69445389998197,99.73556172462048,95.5823441665524,99.73556172462048,105.70413964597807,99.73556172462048,151.0187767606893,99.81499409198175,145.96590351388915,99.81499409198175,156.07566343639644,99.81499409198175
99.23810681063615,100.69338314836676,94.2078047447594,100.69338314836676,104.36401317256326,100.69338314836676,150.04360471673468,100.36601333894063,145.18135342931234,100.36601333894063,155.12164259636407,100.36601333894063
99.9079676014334,99.73287399231808,94.87615370427184,99.73287399231808,105.03315156109856,99.73287399231808,149.65504960587748,100.13139272274523,144.68561831564026,100.13139272274523,154.75745229185137,100.13139272274523
99.85134518662042,99.87919277879803,94.94760155792346,99.87919277879803,104.82073295799763,99.87919277879803,148.61239516101597,99.5015500227011,143.57532524461453,99.5015500227011,153.67461480850395,99.5015500227011
99.62968607377191,99.29569106894903,94.58523776227793,99.29569106894903,104.63926545860873,99.29569106894903,149.89060751327855,100.337062977631,144.82929355723667,100.337062977631,154.86780130792613,100.337062977631
100.34109443383751,99.0291375037892,95.23389797217803,99.0291375037892,105.21592894276516,99.0291375037892,150.06056292709667,99.6744257611395,144.97190573153446,99.6744257611395,154.92439116524164,99.6744257611395
99.7759769917255,100.81468816658375,94.84385931915568,100.81468816658375,104.92855913499669,100.81468816658375,149.58030268354835,99.96851025733491,144.5673636292227,99.96851025733491,154.60054893479054,99.96851025733491
100.07924481020122,100.36807894803604,95.2016049067131,100.36807894803604,105.00901293110542,100.36807894803604,149.83781991034283,99.78100436598855,144.79064208585584,99.78100436598855,154.5766812325011,99.78100436598855
99.39694586542458,101.0854315137812,94.53087273753562,101.0854315137812,104.32072571500886,101.0854315137812,150.45299605673674,100.92034376536515,145.47992936011752,100.92034376536515,155.4143299334943,100.92034376536515
99.97300953741185,99.78908313488304,95.27313803896942,99.78908313488304,104.76205099107764,99.78908313488304,149.37134267244508,100.03692899586231,144.22911515625574,100.03692899586231,154.40697145330563,100.03692899586231
99.96719196185602,99.45182684691504,94.96155829261893,99.45182684691504,105.10409049198081,99.45182684691504,150.00512664806178,99.94288522114108,145.0460256909998,99.94288522114108,155.01591029724767,99.94288522114108
100.86763321994121,100.27705571082066,95.9799453947178,100.27705571082066,105.94626733825079,100.27705571082066,150.4739107461111,99.65438401096567,145.44819624085676,99.65438401096567,155.47398750975248,99.65438401096567
99.05985835788157,99.2072867458057,94.15164440489669,99.2072867458057,103.93690436348722,99.2072867458057,149.11368226934346,100.31258424373702,144.07608904851125,100.31258424373702,154.07670150975594,100.31258424373702
99.92154703189809,100.80347779591064,94.73959226912032,100.80347779591064,105.05502478104744,100.80347779591064,149.83306150231664,99.04488585545103,144.9333040483874,99.04488585545103,154.60096115944208,99.04488585545103
100.28258360762801,99.64507407405465,95.3847416375891,99.64507407405465,105.17066813440844,99.64507407405465,150.53527658451785,99.82858859663061,145.6281163568623,99.82858859663061,155.5403044432715,99.82858859663061
99.30174243107167,100.30581803118272,94.13192316846049,100.30581803118272,104.20334375294783,100.30581803118272,148.96584986797887,101.33310794517568,143.882156154367,101.33310794517568,154.03541863077447,101.33310794517568
100.23955171115897,100.09713216279438,95.20306411199124,100.09713216279438,105.39846936590372,100.09713216279438,149.3519179598921,100.16126733579094,144.53623340080628,100.16126733579094,154.2652829943586,100.16126733579094
99.21747757660982,100.33798835557438,94.3764354828956,100.33798835557438,104.16451537307138,100.33798835557438,150.52493183278392,100.31925711691021,145.33486782603913,100.31925711691021,155.362678274799,100.31925711691021
99.81623034758985,99.8235570566266,94.78408547892015,99.8235570566266,104.86295228399402,99.8235570566266,149.7977682127662,100.81453560304561,144.74444447060893,100.81453560304561,154.76201182673643,100.81453560304561
100.50564518208229,100.22565808454253,95.5436305341719,100.22565808454253,105.46329568972645,100.22565808454253,149.86894035361658,100.10997110195457,144.99950459698584,100.10997110195457,154.80680968513533,100.10997110195457
99.83315891763206,100.0414000829738,94.69531528578956,100.0414000829738,104.9359491723969,100.0414000829738,150.036563382572,100.33696105104565,144.8886015608074,100.33696105104565,154.97698167490668,100.33696105104565
99.68263271725561,100.13198990389704,94.52999984999605,100.13198990389704,104.77225030512486,100.13198990389704,149.53344875940746,100.17162084104785,144.38923468010984,100.17162084104785,154.3082660639958,100.17162084104785
99.3352787203123,99.9333991106348,94.22190612343343,99.9333991106348,104.52267365942387,99.9333991106348,150.2433538581154,99.91266837150005,145.19797171817194,99.91266837150005,155.30169472616524,99.91266837150005
100.75156278120303,99.61061107997186,95.9244092996599,99.61061107997186,105.7516606105629,99.61061107997186,150.42709617793352,100.42961480014289,145.48595235600388,100.42961480014289,155.6473616389167,100.42961480014289
101.27947621828869,100.42965110018287,96.28974928842975,100.42965110018287,106.38749116429649,100.42965110018287,149.94339135915726,100.12443202371715,145.09847019250884,100.12443202371715,155.0164906957363,100.12443202371715
99.42167711764347,99.3358781101021,94.53533146357381,99.3358781101021,104.58359070111301,99.3358781101021,149.75354550540357,100.28822476498334,144.84458186295566,100.28822476498334,154.79803292590532,100.28822476498334
99.83475171262597,99.99055910224943,94.85230742997265,99.99055910224943,104.76182134087401,99.99055910224943,149.5474399552654,99.17555195816165,144.4666684407741,99.17555195816165,154.60686998444515,99.17555195816165
99.93999245195937,100.28568896367416,95.03811553488983,100.28568896367416,104.97380754747297,100.28568896367416,149.99410113349413,100.05573914113882,145.0615003483397,100.05573914113882,155.01714659222455,100.05573914113882
100.47324207736955,100.32863578251259,95.39597372217933,100.32863578251259,105.39468317038876,100.32863578251259,150.39897018330038,99.30926929786915,145.2136608330505,99.30926929786915,155.4032579880376,99.30926929786915
98.91260089301075,99.53882804503391,93.93604597196486,99.53882804503391,103.87333490497612,99.53882804503391,150.609277159496,99.77681169976276,145.7984976932633,99.77681169976276,155.6644986953518,99.77681169976276
99.97445847286025,100.26983467218513,94.87078854476717,100.26983467218513,105.0923155622465,100.26983467218513,150.54988029566994,99.79299720869543,145.60040866670653,99.79299720869543,155.4421937667279,99.79299720869543
100.19144883009696,99.71740859710535,95.04888689509768,99.71740859710535,105.32364144613904,99.71740859710535,150.22556371139265,99.33492024158113,145.0997030224471,99.33492024158113,155.28769944639447,99.33492024158113
99.22214030322375,99.999480012119,94.12401426888117,99.999480012119,104.22809480254969,99.999480012119,149.6270891530086,100.22517378246731,144.58322253633236,100.22517378246731,154.69370917363273,100.22517378246731
99.94613537918164,100.39098378825636,95.05769144419439,100.39098378825636,105.03555365735474,100.39098378825636,150.69557362952767,100.17208041092493,145.75690483659562,100.17208041092493,155.7518650572969,100.17208041092493
100.51533088662714,100.05713335990761,95.68450394124282,100.05713335990761,105.46594908993062,100.05713335990761,149.88549384556782,99.97279272309449,144.74824241368742,99.97279272309449,154.78573292596732,99.97279272309449
100.70607605391987,99.29456764946798,95.84992117779973,99.29456764946798,105.73151647171791,99.29456764946798,150.01080767975552,99.45746794490204,144.98271320231822,99.45746794490204,155.01027607549142,99.45746794490204
99.88644076467243,98.2879679140706,94.83833965834737,98.2879679140706,104.65715635922886,98.2879679140706,149.78603908061308,100.65692998532425,144.64516955245446,100.65692998532425,154.85561894027228,100.65692998532425
100.77791590330794,100.2087162243194,95.8271812564805,100.2087162243194,105.57072732244723,100.2087162243194,149.133059853224,99.98079947917304,143.94009376928358,99.98079947917304,154.2415418279395,99.98079947917304
99.12537652730444,99.67045514657974,94.07049152521836,99.67045514657974,104.11052361892882,99.67045514657974,150.2543542592974,100.28297055754145,145.1742083535998,100.28297055754145,155.16817859847833,100.28297055754145
99.03738205581766,99.35975334598365,94.16170517170852,99.35975334598365,103.99116360524705,99.35975334598365,149.8666169103423,99.70424854335745,144.87549676500777,99.70424854335745,154.8391735828403,99.70424854335745
99.40295409298453,99.74335367639645,94.57211241632214,99.74335367639645,104.63891454816992,99.74335367639645,150.06935703948992,99.93762216518083,145.1242614354534,99.93762216518083,154.95691370956217,99.93762216518083
100.04376587537467,101.19751247098714,95.12814557884195,101.19751247098714,105.25227861803319,101.19751247098714,150.00322336364817,99.46751350974587,145.19554652188248,99.46751350974587,154.95349190828622,99.46751350974587
100.39543229707556,99.48808204353539,95.41118689354765,99.48808204353539,105.3736674623948,99.48808204353539,150.1463427008487,99.197140212371,145.14958279530202,99.197140212371,155.02985715407885,99.197140212371
100.53167081439223,99.63633663149326,95.57227449363172,99.63633663149326,105.47198603476103,99.63633663149326,149.59425458850717,99.80811124125944,144.4787563461376,99.80811124125944,154.7895856718735,99.80811124125944
100.598306235155,99.1189184913587,95.53948953744661,99.1189184913587,105.58944101004447,99.1189184913587,150.6823129784683,99.71165135857727,145.6073116114483,99.71165135857727,155.52169157591075,99.71165135857727
100.126110044205,99.45868084120877,95.0371193770176,99.45868084120877,105.10492202181219,99.45868084120877,149.4399306602441,100.33892437029584,144.46387715749597,100.33892437029584,154.59656852377353,100.33892437029584
99.87064827174234,100.52387007403786,94.83085649885754,100.52387007403786,104.84097459273929,100.52387007403786,149.70488323590465,99.7674207552009,144.61926573536292,99.7674207552009,154.72966655469807,99.7674207552009
99.92031409361182,100.18128497491244,94.72592767578449,100.18128497491244,104.96199373618025,100.18128497491244,150.1803301704714,100.2125693095324,145.32529340229297,100.2125693095324,155.07257449753888,100.2125693095324
100.34063201236971,99.190518371248,95.4433377363145,99.190518371248,105.35999352000987,99.190518371248,150.63999667261547,100.2502037873394,145.5790881248817,100.2502037873394,155.57923067142906,100.2502037873394
99.63347974923133,100.49791585323214,94.76701050530708,100.49791585323214,104.67262653074735,100.49791585323214,149.62926661442074,100.48373920112323,144.5882449516292,100.48373920112323,154.53532655292696,100.48373920112323
100.86216271375072,100.06166062444053,95.63814224596439,100.06166062444053,105.87343856835867,100.06166062444053,149.79021598501143,100.35530980619613,144.7756130643415,100.35530980619613,154.72001649749745,100.35530980619613
100.08964255989432,99.15307107657728,95.11087982974968,99.15307107657728,105.00551413683829,99.15307107657728,149.23019325427188,99.2873727192604,144.3857041468492,99.2873727192604,154.19083275190013,99.2873727192604
100.73941274971777,100.30949696083285,95.8679248970341,100.30949696083285,105.79029630871686,100.30949696083285,150.09704056961763,100.19997517345543,144.95000098475103,100.19997517345543,155.17998834144277,100.19997517345543
100.6611630731139,99.86154955695753,95.65211050643231,99.86154955695753,105.56000187808252,99.86154955695753,149.65515711812478,99.82444484813144,144.59450787232686,99.82444484813144,154.77734162432725,99.82444484813144
99.61289133356082,100.03551276857415,94.64960545651198,100.03551276857415,104.56640941342702,100.03551276857415,150.399903866787,100.01502693618755,145.2916014809778,100.01502693618755,155.33371911056722,100.01502693618755
99.88670291764613,101.06968661943901,94.88751479522706,101.06968661943901,104.97501137264292,101.06968661943901,149.3425081873853,100.17242464661983,144.4297011178568,100.17242464661983,154.54120612252026,100.17242464661983
100.43721872314912,100.99676936554333,95.27612317443325,100.99676936554333,105.40837520536894,100.99676936554333,149.2959566573614,100.00146354721805,144.4504196320418,100.00146354721805,154.2909455119713,100.00146354721805
99.48807420562402,100.33264203012737,94.45379434744102,100.33264203012737,104.60902581575891,100.33264203012737,150.35528889205503,100.28757140876257,145.49200485079518,100.28757140876257,155.19220429595518,100.28757140876257
99.77806117498046,99.26233652716863,94.76987860254175,99.26233652716863,104.79226998043433,99.26233652716863,149.91129292859355,99.63370134456375,144.99619024516184,99.63370134456375,154.8395762908033,99.63370134456375
100.37698589940423,100.23100461477517,95.56607922685635,100.23100461477517,105.25789784340192,100.23100461477517,151.27627305231266,99.30263002803592,146.36964924746016,99.30263002803592,156.3523076604129,99.30263002803592
99.61697650346422,100.28921459679154,94.54344390996431,100.28921459679154,104.68904434655767,100.28921459679154,150.48065069860047,99.5230907627395,145.51129600063777,99.5230907627395,155.46950829963592,99.5230907627395
100.31739789837026,99.74310877352372,95.2573503020396,99.74310877352372,105.27073264175749,99.74310877352372,150.2699303606284,100.01046531873487,145.3231882797959,100.01046531873487,155.1960978750136,100.01046531873487
