left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.18466024481653,100.01743093751874,95.1416198174954,100.01743093751874,105.20210407095979,100.01743093751874,149.80843597619864,99.9342523166,144.75233086800816,99.9342523166,154.8320361090297,99.9342523166
100.14622743421313,100.10593267913437,95.11497264001463,100.10593267913437,105.10856630747934,100.10593267913437,149.80206149438186,99.87475149580132,144.90032066731175,99.87475149580132,154.915222781647,99.87475149580132
99.98390718988367,99.95974479904308,94.93855902741586,99.95974479904308,104.94943520071101,99.95974479904308,149.92213729815563,100.22889336906374,144.87847681778345,100.22889336906374,154.91083546889718,100.22889336906374
100.30268569817584,99.95827337138552,95.31358040858291,99.95827337138552,105.39340361687137,99.95827337138552,150.131556313864,100.0437115307199,145.1656435525865,100.0437115307199,155.1329618394333,100.0437115307199
100.21099057277264,99.97234168264788,95.15673453771863,99.97234168264788,105.29207180362339,99.97234168264788,150.1796451208846,100.02913676734478,145.16599458714683,100.02913676734478,155.18706845251305,100.02913676734478
100.26324145138152,100.0219995137567,95.25342325344727,100.0219995137567,105.17771165408803,100.0219995137567,150.05222688679237,100.04930748806866,145.03919299846484,100.04930748806866,155.04729477946086,100.04930748806866
100.109909422492,100.23505250234595,95.12281531971675,100.23505250234595,105.01600925993019,100.23505250234595,149.88736491765025,100.01871987438489,144.91034835514066,100.01871987438489,154.90771283428708,100.01871987438489
100.27278862842746,99.86324472250494,95.28377169238017,99.86324472250494,105.30712901315682,99.86324472250494,149.88847859417695,100.13771615877151,144.8563006799188,100.13771615877151,154.8995271101668,100.13771615877151
100.17605050828436,99.94606554167287,95.18297187312886,99.94606554167287,105.25846614135007,99.94606554167287,149.9074332740711,99.9276520079852,144.93958323398115,99.9276520079852,154.8944519028816,99.9276520079852
100.16067110740487,99.95312366721646,95.16721538013871,99.95312366721646,105.10856549730867,99.95312366721646,150.02337641689823,99.8673332138693,144.94770326910603,99.8673332138693,154.9996481224814,99.8673332138693
100.17618779956022,99.85734714628654,95.19625026509422,99.85734714628654,105.18975558871685,99.85734714628654,150.01120396587595,100.06809270026295,145.04947326731212,100.06809270026295,154.9712482248158,100.06809270026295
100.26510755184925,100.20584935855106,95.37910471520554,100.20584935855106,105.29393135104486,100.20584935855106,149.94605091856684,99.91564120088346,144.9199802505162,99.91564120088346,154.94180653229776,99.91564120088346
100.36264306269675,100.08595050338307,95.37141603280774,100.08595050338307,105.43908001533732,100.08595050338307,150.04309082571112,99.89084498087261,145.01366332437502,99.89084498087261,155.0415031523585,99.89084498087261
100.24820205101526,100.01019942845842,95.25482177107489,100.01019942845842,105.2516670512588,100.01019942845842,150.00717424591988,99.83290672952788,145.03571828765308,99.83290672952788,155.10402489831716,99.83290672952788
100.09888392837713,100.03396764819288,95.11969070819576,100.03396764819288,105.1250167006029,100.03396764819288,149.95655168480783,99.95052580756565,144.9125406215544,99.95052580756565,155.00873854077923,99.95052580756565
100.04757579812626,100.11824955015923,95.04747567056843,100.11824955015923,105.04275575128413,100.11824955015923,149.76275330521722,100.16251399061706,144.72149911776046,100.16251399061706,154.81947933421122,100.16251399061706
100.30953292356935,100.02339746594149,95.27284108672221,100.02339746594149,105.37701844250878,100.02339746594149,150.11154520392358,100.06948668704767,145.04742328045828,100.06948668704767,155.12099064942984,100.06948668704767
100.01424578921309,100.0157924102421,95.03764132341882,100.0157924102421,105.07956021527636,100.0157924102421,150.00280540944357,100.13379082232807,145.03748422826675,100.13379082232807,155.02381156810347,100.13379082232807
100.07965538006992,99.98077349021754,95.12905877795293,99.98077349021754,105.05889494043181,99.98077349021754,150.04512007768022,99.7674236723007,145.08274888027702,99.7674236723007,154.95599860311725,99.7674236723007
100.53508224088294,99.97345135389504,95.53686650163039,99.97345135389504,105.51736931575545,99.97345135389504,149.95789669196492,100.01546218233133,144.972998633691,100.01546218233133,154.9595969143659,100.01546218233133
100.14549217438248,100.04643644090679,95.13234380111903,100.04643644090679,105.16691474530852,100.04643644090679,150.0375784159034,99.7736196339977,145.08198587972146,99.7736196339977,154.98786695385436,99.7736196339977
100.30472915434348,100.19829632199308,95.16921519681155,100.19829632199308,105.32622389862827,100.19829632199308,150.2784306176041,99.94056852044584,145.21637804160005,99.94056852044584,155.2911346914006,99.94056852044584
100.20883451344295,100.28526100682733,95.1766017377579,100.28526100682733,105.22688262995929,100.28526100682733,150.19178608166354,100.01202941238563,145.18301068216834,100.01202941238563,155.24377118450244,100.01202941238563
100.29728243292962,99.95535003012125,95.342206998304,99.95535003012125,105.2585214056656,99.95535003012125,150.0025541593957,99.81569281420212,144.96053847198942,99.81569281420212,154.9912592030248,99.81569281420212
100.148995938913,99.96377766107275,95.15881927694848,99.96377766107275,105.18944935148068,99.96377766107275,149.78418396414082,99.98822338257894,144.72652055845774,99.98822338257894,154.78718582687605,99.98822338257894
100.3002778787697,100.16430101328442,95.28603942391922,100.16430101328442,105.29351450852957,100.16430101328442,149.83374310654742,99.97355037164236,144.76392881004102,99.97355037164236,154.80897596037454,99.97355037164236
100.1853336824921,99.70849133319591,95.2118778784752,99.70849133319591,105.14286997202339,99.70849133319591,150.12263313718574,100.06102991878018,145.20245524792114,100.06102991878018,155.07651837394366,100.06102991878018
100.39141018871598,99.88852065590804,95.36653896603434,99.88852065590804,105.31319518235772,99.88852065590804,150.25309225891158,100.10324409788018,145.15838171612128,100.10324409788018,155.25247895885443,100.10324409788018
99.95677995226897,100.02027693663288,94.97653989006105,100.02027693663288,104.955081725727,100.02027693663288,149.96337917157473,99.89561635460215,144.93010510128653,99.89561635460215,154.97878859194626,99.89561635460215
100.04788580726112,100.04807505752478,95.07184334433215,100.04807505752478,105.02925711314668,100.04807505752478,149.8890936135399,99.95723233756502,144.82756932578314,99.95723233756502,154.92317345137698,99.95723233756502
100.5327838392187,99.94692207390044,95.50341961732079,99.94692207390044,105.44127129143479,99.94692207390044,150.2894066091171,100.02823578517275,145.3146659881785,100.02823578517275,155.32079418200465,100.02823578517275
100.13490317538418,100.1609066116984,95.16813279822516,100.1609066116984,105.11410161788686,100.1609066116984,149.96593534722928,100.13769924738472,144.95744369581175,100.13769924738472,154.908475127416,100.13769924738472
100.14469292287099,99.90103049732602,95.15294685044434,99.90103049732602,105.09561364554484,99.90103049732602,149.99096138058968,99.79685806878341,144.88576902456577,99.79685806878341,155.0585942918834,99.79685806878341
100.39210992394098,100.13793998843568,95.3970174131271,100.13793998843568,105.28942874264324,100.13793998843568,150.32517799016782,99.78114415680521,145.33504693606216,99.78114415680521,155.28496768357715,99.78114415680521
99.96407841240965,99.82330029718432,94.91581089012304,99.82330029718432,104.98493436333897,99.82330029718432,149.72562504858954,99.79360021896912,144.7758752566264,99.79360021896912,154.61005356380048,99.79360021896912
100.10935054064349,100.16485049393012,95.08145685367488,100.16485049393012,105.16220887894261,100.16485049393012,149.98416967910734,99.81265682425732,144.95222675796842,99.81265682425732,155.0491840204124,99.81265682425732
100.22344707199785,100.15698802431427,95.34149510418779,100.15698802431427,105.26158734787911,100.15698802431427,150.07418643459243,99.81243208984326,145.06590836912324,99.81243208984326,155.04915543463565,99.81243208984326
100.23816035199926,99.89404328688049,95.1982802955497,99.89404328688049,105.16005578775447,99.89404328688049,149.95105766269737,100.3406135446468,144.96578058760102,100.3406135446468,155.00719268426596,100.3406135446468
100.20855564360124,100.11126057830293,95.21422072047882,100.11126057830293,105.17292299566013,100.11126057830293,149.94723740128376,100.34494566642242,144.91564322079245,100.34494566642242,154.9953025180183,100.34494566642242
100.27271392009298,99.90142999011543,95.2112505827123,99.90142999011543,105.27530455548633,99.90142999011543,150.0869815485202,100.06836711697144,145.02852919521837,100.06836711697144,155.04545360483496,100.06836711697144
100.22651283224049,100.10740352635372,95.21531107972103,100.10740352635372,105.22020030929991,100.10740352635372,150.1872169996869,99.8686122705178,145.1670550522752,99.8686122705178,155.21241505280366,99.8686122705178
100.38705179851226,99.85934556476566,95.36908592930806,99.85934556476566,105.40040181637174,99.85934556476566,150.0908144521271,100.05705588722896,145.08059932138224,100.05705588722896,155.04432771415662,100.05705588722896
100.20966115623115,100.01262191123678,95.19218628935499,100.01262191123678,105.20521202132046,100.01262191123678,149.91472365593606,100.17152007470281,144.87641521935745,100.17152007470281,154.89421701313444,100.17152007470281
100.12262517829096,99.97876647995005,95.09056812602608,99.97876647995005,105.08686651963055,99.97876647995005,150.07025536663838,100.19000128862314,145.08773343195716,100.19000128862314,155.00036830444307,100.19000128862314
100.1531672291157,99.91720110300597,95.14104908718723,99.91720110300597,105.11215694425327,99.91720110300597,149.92688898294085,100.05191764036361,144.9024129739432,100.05191764036361,154.9073280735009,100.05191764036361
100.24102378277199,100.08226582210882,95.19309588675463,100.08226582210882,105.19871489664159,100.08226582210882,149.94865026286206,100.11452341928023,144.94775132050006,100.11452341928023,154.89141544783482,100.11452341928023
100.28427278596331,99.9579468695294,95.31309208274509,99.9579468695294,105.33641414208329,99.9579468695294,150.11687856580664,99.90517562896251,145.17175183135586,99.90517562896251,155.19734902001485,99.90517562896251
100.2282052359066,99.95506644492272,95.31891055282696,99.95506644492272,105.21266040427442,99.95506644492272,149.84392307192553,100.03951145564113,144.8738868159227,100.03951145564113,154.8808335006816,100.03951145564113
99.92552607443059,99.8307694607124,94.8927157868434,99.8307694607124,104.89335536699285,99.8307694607124,149.85398469554727,100.03628820715794,144.83197352050232,100.03628820715794,154.86563878351717,100.03628820715794
100.15121762214439,100.14335333379181,95.13744642696237,100.14335333379181,105.21870114737601,100.14335333379181,150.07652007749732,99.82199043781232,145.02568177638278,99.82199043781232,155.05552371913,99.82199043781232
100.12571557376661,100.22153993097936,95.03496904262285,100.22153993097936,105.16261183763989,100.22153993097936,150.03946513567882,99.73261720435379,144.9965166428099,99.73261720435379,154.97978873035427,99.73261720435379
100.18370297012119,99.97867550740936,95.19984142291317,99.97867550740936,105.2648004816342,99.97867550740936,150.19644016943548,100.10854405073539,145.15275517154333,100.10854405073539,155.18331719781378,100.10854405073539
100.15667391026466,100.0466733063393,95.15435019458133,100.0466733063393,105.15529425380372,100.0466733063393,150.00255840538,99.83217862998454,144.86148892836582,99.83217862998454,154.94940545272368,99.83217862998454
100.1645611704542,99.73545960909611,95.13171408307603,99.73545960909611,105.14286982255425,99.73545960909611,150.12311364974923,100.32757206882285,145.0973943861819,100.32757206882285,155.18333561147432,100.32757206882285
100.13999209974827,100.01208093074666,95.14289488330652,100.01208093074666,105.14853761415259,100.01208093074666,150.07539137321774,100.02355693713781,145.03563634055212,100.02355693713781,155.17988502744487,100.02355693713781
99.99171731205992,100.11856856972373,94.95223417047085,100.11856856972373,104.99449677673255,100.11856856972373,150.17059862195725,99.92685402435413,145.1721534769495,99.92685402435413,155.23907854383555,99.92685402435413
100.2732192093625,99.81020425311262,95.3016898175792,99.81020425311262,105.30618855637242,99.81020425311262,150.01334648470285,99.93935284324057,145.12444853649703,99.93935284324057,155.02114102636216,99.93935284324057
100.38764588785381,100.18045461991576,95.36555852187826,100.18045461991576,105.43756764694086,100.18045461991576,150.13219752893355,99.79061208355053,145.12454576255934,99.79061208355053,155.1079471507439,99.79061208355053
