left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.86265322908659,100.00433630879482,94.90732836939242,100.00433630879482,104.84631413604707,100.00433630879482,149.71505578945752,100.00028984852959,144.7593542494818,100.00028984852959,154.7886360159575,100.00028984852959
100.13819462817204,99.97532799638661,95.1329933027151,99.97532799638661,105.16199760404011,99.97532799638661,149.80000402271344,99.99195012349799,144.86631886844768,99.99195012349799,154.76335093674655,99.99195012349799
99.95555822773824,99.99712936978437,94.9068314739355,99.99712936978437,105.01004151261397,99.99712936978437,149.71667639383293,100.00475594753424,144.70378474070986,100.00475594753424,154.67469396366533,100.00475594753424
99.9121943059298,99.99229782513076,94.97376240955566,99.99229782513076,104.990959688677,99.99229782513076,149.67042282838037,100.00853323053441,144.63485769090343,100.00853323053441,154.69732885953985,100.00853323053441
99.80937754571254,100.0416111822821,94.76086294918778,100.0416111822821,104.84511159102628,100.0416111822821,149.59138123834282,99.98432138663117,144.62645410932205,99.98432138663117,154.64558458222044,99.98432138663117
99.93394835633326,99.97310767819086,94.96656738973067,99.97310767819086,104.93008497213054,99.97310767819086,149.41560112183174,99.99802435959522,144.35106269101715,99.99802435959522,154.36887818198824,99.99802435959522
99.7460887070539,99.96169454011644,94.73974831634428,99.96169454011644,104.68932535596645,99.96169454011644,149.6998378445338,100.01294615903768,144.76743487809458,100.01294615903768,154.73133169548493,100.01294615903768
99.86289529472344,100.01950695730298,94.92181268597326,100.01950695730298,104.74014269716164,100.01950695730298,149.66775981474476,100.01768293532584,144.71967593994466,100.01768293532584,154.65759770017672,100.01768293532584
99.9792212382462,99.99827689265157,94.89410888695701,99.99827689265157,104.92847120493148,99.99827689265157,149.44776828763344,100.02130972254606,144.4313152805715,100.02130972254606,154.4917361278463,100.02130972254606
99.8562338980264,99.98522656858533,94.71533793626726,99.98522656858533,104.83923299783507,99.98522656858533,149.48150278011295,100.00328592218841,144.60284389852814,100.00328592218841,154.4441915835172,100.00328592218841
99.56597123618987,99.97406908050174,94.54352519409463,99.97406908050174,104.60736956087617,99.97406908050174,149.72633618517656,99.92939396959797,144.73840809390242,99.92939396959797,154.77786425710306,99.92939396959797
100.02669979684923,100.00083229649981,94.97667216872206,100.00083229649981,104.94474187112456,100.00083229649981,149.55589537191787,99.96539000193361,144.60081549442253,99.96539000193361,154.53123685442873,99.96539000193361
99.8849888869208,99.98608837833757,94.84073871696053,99.98608837833757,104.91152930778968,99.98608837833757,149.72196826291227,100.00501561146487,144.75953373222112,100.00501561146487,154.7159055413728,100.00501561146487
99.89998650677788,99.98174032308394,94.93861470746855,99.98174032308394,104.93125664372042,99.98174032308394,149.53108000852507,99.98319342858458,144.50302726864373,99.98319342858458,154.5393193143971,99.98319342858458
99.89101754907715,99.98697322850042,94.83505693988698,99.98697322850042,104.88573029874331,99.98697322850042,149.7917054419087,99.9777055401594,144.76510698357373,99.9777055401594,154.75468081747152,99.9777055401594
99.60881965569702,100.01569749134002,94.64893704865453,100.01569749134002,104.6594614069386,100.01569749134002,149.53149218628826,99.98563654937303,144.5690350641072,99.98563654937303,154.44840901080858,99.98563654937303
99.77571258473374,100.04611225772099,94.70868125869725,100.04611225772099,104.73492613606037,100.04611225772099,149.47620882555643,100.00158584267996,144.44590304237786,100.00158584267996,154.57488491798273,100.00158584267996
99.9700539849988,99.9886953449342,94.89410695271363,99.9886953449342,104.94564757532163,99.9886953449342,149.5961311446658,99.97910154284561,144.57984260064214,99.97910154284561,154.6631102572049,99.97910154284561
99.7553813777551,100.00310696409682,94.8139369985376,100.00310696409682,104.81369915804461,100.00310696409682,149.71371469563758,99.99324345162681,144.77834112157475,99.99324345162681,154.70078730570182,99.99324345162681
99.99646333283587,100.00976071241604,95.0406357124347,100.00976071241604,105.03115241447556,100.00976071241604,149.50543854230006,100.01960662257021,144.5207838900844,100.01960662257021,154.50460172042116,100.01960662257021
100.04960130700579,100.01277069392611,95.02464952078964,100.01277069392611,105.01309352971805,100.01277069392611,149.49847654317617,99.96395256492474,144.42368602347145,99.96395256492474,154.481011601224,99.96395256492474
100.04465266738728,100.01884455445247,95.03954056375888,100.01884455445247,105.01730095850145,100.01884455445247,149.47583618537203,99.97640550841537,144.40388096326217,99.97640550841537,154.48973090365487,99.97640550841537
100.07346070645826,100.00855248037283,95.04351832061721,100.00855248037283,105.09388235996559,100.00855248037283,149.6573853363673,100.01625318905545,144.6892014451188,100.01625318905545,154.73795476941586,100.01625318905545
99.74801452537321,100.03704203574513,94.75075677077639,100.03704203574513,104.72212488822419,100.03704203574513,149.5203603480259,99.980564843893,144.54416171700933,99.980564843893,154.49464836803853,99.980564843893
99.90314750852406,100.01634972837788,94.79860865254786,100.01634972837788,104.9390425580975,100.01634972837788,149.5648422862523,100.02726097971818,144.53477821168326,100.02726097971818,154.6074020502647,100.02726097971818
99.88190881389087,100.01076874582775,94.80383199015522,100.01076874582775,104.85668265312441,100.01076874582775,149.39937517584906,100.00602616621036,144.3325266919989,100.00602616621036,154.4075543391638,100.00602616621036
99.72927540791144,99.97633299162166,94.67747481798861,99.97633299162166,104.75542640783728,99.97633299162166,149.7043664553905,100.04685996722195,144.65039568735492,100.04685996722195,154.69579542307116,100.04685996722195
99.82655712142422,99.98562679490524,94.88785315902007,99.98562679490524,104.88827592635432,99.98562679490524,149.65636038207063,99.99669053894219,144.7319413319301,99.99669053894219,154.67026303034717,99.99669053894219
99.77773522538341,100.03213835004557,94.80281380754579,100.03213835004557,104.78268748595114,100.03213835004557,149.5557095377712,99.99860015158545,144.5519131091123,99.99860015158545,154.53892808514212,99.99860015158545
99.73154079461236,100.06957961668122,94.689292626717,100.06957961668122,104.81350344434163,100.06957961668122,149.7905713663521,99.98176306566769,144.85879201404381,99.98176306566769,154.87125681612488,99.98176306566769
99.79286420937005,100.03080265683259,94.74110011295433,100.03080265683259,104.79172508390789,100.03080265683259,149.71715378044024,99.98306873093364,144.67098601857074,99.98306873093364,154.784862140133,99.98306873093364
99.84944695266307,100.04124021126442,94.79308506257237,100.04124021126442,104.75777488966811,100.04124021126442,149.60609083165224,99.97493707655856,144.5582719571651,99.97493707655856,154.6276471844527,99.97493707655856
99.71449128557876,100.02513500590679,94.73415466500259,100.02513500590679,104.64760380447909,100.02513500590679,149.38104682862416,100.05631627292121,144.42209146276065,100.05631627292121,154.4055212776891,100.05631627292121
100.02064728410703,99.96358006352197,95.01185455452082,99.96358006352197,105.0372634206063,99.96358006352197,149.6139286721669,99.9941879781016,144.57424260417014,99.9941879781016,154.6608011043753,99.9941879781016
100.08711121069231,99.95541759112109,95.11469609256298,99.95541759112109,105.05168990276805,99.95541759112109,149.6311503732623,99.97834135439618,144.64845859404997,99.97834135439618,154.5892835297213,99.97834135439618
99.9619361089597,99.92536337629265,95.01693736246979,99.92536337629265,104.95429091658096,99.92536337629265,149.71025433500375,99.9792781156305,144.66607779762285,99.9792781156305,154.78129890867314,99.9792781156305
99.74090192950408,99.99792489015393,94.77851817816314,99.99792489015393,104.8003981473421,99.99792489015393,149.5631040829619,99.99578053635075,144.6061338523346,99.99578053635075,154.53296248818128,99.99578053635075
99.79706191403967,100.00357605583994,94.76430686633869,100.00357605583994,104.78765401496433,100.00357605583994,149.71494466310162,100.01482739755329,144.77259698388306,100.01482739755329,154.6550762340289,100.01482739755329
99.80423821426153,100.03607691911857,94.88293055419487,100.03607691911857,104.7473678720568,100.03607691911857,149.79505102385616,100.01470816672499,144.85144435000453,100.01470816672499,154.7758153461147,100.01470816672499
99.78595338902126,99.99613298414305,94.78542346314556,99.99613298414305,104.81552348267125,99.99613298414305,149.8033510680335,99.9863962884853,144.85156237482838,99.9863962884853,154.83460243858897,99.9863962884853
99.71023675122399,99.9750800539957,94.58558310718,99.9750800539957,104.69825559206619,99.9750800539957,149.59555744358371,100.03160798532318,144.54435792618074,100.03160798532318,154.5684429907263,100.03160798532318
99.89243340388573,99.99737074551435,94.92104738024487,99.99737074551435,104.93397850891262,99.99737074551435,149.58262195035783,99.99892687628034,144.58641244666225,99.99892687628034,154.49454860878407,99.99892687628034
99.86506481651483,100.05819770389341,94.959429907679,100.05819770389341,104.71022967986198,100.05819770389341,149.72284734969813,100.04237527916334,144.76279008074204,100.04237527916334,154.73550265290015,100.04237527916334
99.8502198410404,99.98439376711251,94.8881558917306,99.98439376711251,104.90950876937755,99.98439376711251,149.6714727461341,100.03502764499073,144.70329369551473,100.03502764499073,154.7010471210779,100.03502764499073
99.96549294885088,100.05210221597576,95.01692401854783,100.05210221597576,104.93796023077742,100.05210221597576,149.7082682555431,100.01114891001953,144.71790212591304,100.01114891001953,154.73547193761326,100.01114891001953
100.12715115451135,99.95814890741926,95.0824201051639,99.95814890741926,105.14587678315264,99.95814890741926,149.513144321631,100.01154404742672,144.41650400554025,100.01154404742672,154.4724672290566,100.01154404742672
99.76005017446916,99.98900431650469,94.7710777711804,99.98900431650469,104.77619112150225,99.98900431650469,149.6039143224202,100.019813543592,144.5529575297236,100.019813543592,154.6790050640013,100.019813543592
99.71108811078341,99.98243761185837,94.65615491727914,99.98243761185837,104.66496983308558,99.98243761185837,149.3215920660925,99.98448081578704,144.36339226373758,99.98448081578704,154.2747955101918,99.98448081578704
99.8646283357466,100.07168342874064,94.91177855727044,100.07168342874064,104.89696141063287,100.07168342874064,149.759572649003,100.00155602711725,144.78164186953407,100.00155602711725,154.7361503507344,100.00155602711725
99.81524498356815,99.99906504048543,94.87018076118738,99.99906504048543,104.89256312616556,99.99906504048543,149.4445132990985,100.0247654522692,144.46917515037796,100.0247654522692,154.39995907495452,100.0247654522692
99.95651724283931,99.98893622826236,95.04905115403771,99.98893622826236,104.94791128635694,99.98893622826236,149.61768159353664,99.98156564308229,144.57563321355812,99.98156564308229,154.67761253212853,99.98156564308229
99.98094853757651,99.97141459455563,94.9580964624092,99.97141459455563,105.01150386961902,99.97141459455563,149.56273223607266,99.99267604944228,144.59893771942563,99.99267604944228,154.54424981439968,99.99267604944228
99.92752366297445,100.02647670001721,94.95475428515584,100.02647670001721,104.8856859864048,100.02647670001721,149.59193598784904,99.9961663345123,144.56837280241382,99.9961663345123,154.5712962058459,99.9961663345123
99.72934228582034,100.01410906797452,94.74053758006292,100.01410906797452,104.80287469234361,100.01410906797452,149.6776295305756,99.9954635208133,144.6707744279433,99.9954635208133,154.67947667983822,99.9954635208133
99.9933325268192,100.02820093631757,95.00415828276851,100.02820093631757,104.9793418984752,100.02820093631757,149.58708859666316,100.01080457343313,144.5574125918414,100.01080457343313,154.62779947939225,100.01080457343313
99.94004215027662,100.01653626630711,94.82603765491127,100.01653626630711,105.04162658203157,100.01653626630711,149.63558719598862,99.9967860634958,144.66453130480224,99.9967860634958,154.59898394220858,99.9967860634958
99.90884956293542,99.99024757248314,94.94304948896664,99.99024757248314,104.75214527972372,99.99024757248314,149.33095076388778,99.98547701230062,144.2728406323965,99.98547701230062,154.2821640888882,99.98547701230062
99.79023453262789,100.02606564446063,94.83129741508888,100.02606564446063,104.70288004061331,100.02606564446063,149.64670459428257,99.9454837964908,144.65047411611832,99.9454837964908,154.54327633613232,99.9454837964908
99.97371412203877,99.96163437200872,94.90809662671883,99.96163437200872,104.92124234331632,99.96163437200872,149.61923882467644,100.00416254786296,144.62823097807106,100.00416254786296,154.57588228224574,100.00416254786296
99.98230133979611,100.01573895812508,95.00911908381082,100.01573895812508,104.94228364828415,100.01573895812508,149.58585137709304,99.97592382557623,144.57751535381973,99.97592382557623,154.65183876514075,99.97592382557623
100.05015450764051,100.03977530851263,95.1203369806048,100.03977530851263,105.04880988064629,100.03977530851263,149.59100053816607,100.00962019103878,144.56213732567645,100.00962019103878,154.5888693056479,100.00962019103878
99.78111788589923,99.9859357623986,94.68278886436558,99.9859357623986,104.78805885773757,99.9859357623986,149.47403098145412,99.93245515015235,144.4207887083864,99.93245515015235,154.45512060718318,99.93245515015235
99.75858789686691,99.99997137017098,94.73275984196832,99.99997137017098,104.67301039551893,99.99997137017098,149.6776900806045,100.0356312790973,144.68467952570177,100.0356312790973,154.64600647636567,100.0356312790973
100.05096377849172,99.9905552278424,95.07935593108348,99.9905552278424,105.06894028291919,99.9905552278424,149.6792252094093,100.03845649414424,144.5889606481159,100.03845649414424,154.77644266115314,100.03845649414424
99.89352971036271,99.99005657216487,94.97496189523433,99.99005657216487,104.9612173480229,99.99005657216487,149.72345507762438,99.98769536637434,144.63495205244263,99.98769536637434,154.6750647979579,99.98769536637434
99.83922924525108,99.99547036551152,94.85024152050094,99.99547036551152,104.8338337052638,99.99547036551152,149.63882831777553,100.00042742627765,144.65576487593012,100.00042742627765,154.64170897640636,100.00042742627765
99.95702121779472,100.00240877601546,95.04771327603618,100.00240877601546,104.9508976976772,100.00240877601546,149.59406996209458,99.98607741047357,144.49563317087464,99.98607741047357,154.66512833846056,99.98607741047357
99.80319580119304,100.0264690371205,94.70700635618836,100.0264690371205,104.79162140532398,100.0264690371205,149.5423256399216,100.02979982843293,144.64259898078376,100.02979982843293,154.58070593816163,100.02979982843293
99.93915519380319,100.00703700537113,94.84931975143225,100.00703700537113,104.92762097343082,100.00703700537113,149.51373993625728,100.00997526449399,144.54910960430848,100.00997526449399,154.44419277238086,100.00997526449399
99.85447218725423,100.00228961534334,94.95923268727802,100.00228961534334,104.90184641281883,100.00228961534334,149.61402638866343,100.01469848100966,144.66982041617908,100.01469848100966,154.5907402254234,100.01469848100966
99.94022068160263,100.02585061509842,95.02576155315178,100.02585061509842,104.95885627153062,100.02585061509842,149.58861350351484,100.01221919608689,144.62429363237297,100.01221919608689,154.5633418798163,100.01221919608689
99.87099109141043,99.99715172685545,94.964758210893,99.99715172685545,104.87504177709337,99.99715172685545,149.53399650733857,100.02049515644421,144.41127620059368,100.02049515644421,154.48620875034914,100.02049515644421
99.90335936187991,99.97849380072206,94.90965010849527,99.97849380072206,104.8834700462839,99.97849380072206,149.6180567440896,99.9974199524719,144.6703774455099,99.9974199524719,154.56996204219598,99.9974199524719
99.9310521394276,99.97068400451127,94.9269545810183,99.97068400451127,104.89830733788034,99.97068400451127,149.46721196651959,99.98351083993316,144.5181507162669,99.98351083993316,154.50304241466387,99.98351083993316
99.92932246962238,99.9688607663687,94.99307067866445,99.9688607663687,104.97221292896458,99.9688607663687,149.5852074491369,99.99855763844046,144.6047141772292,99.99855763844046,154.6108497330119,99.99855763844046
99.74810407381948,99.99517060095576,94.73054122400865,99.99517060095576,104.75615017891192,99.99517060095576,149.56738513129628,99.97139637506119,144.5039234480771,99.97139637506119,154.57033945370327,99.97139637506119
99.91875306182665,99.99290955523736,94.91203534629814,99.99290955523736,104.79442186171653,99.99290955523736,149.77576178037177,99.99980287445507,144.84227647814214,99.99980287445507,154.8083605393079,99.99980287445507
100.01461605301851,100.01081139000274,95.05554875699609,100.01081139000274,104.99562809619113,100.01081139000274,149.5917200825416,100.00148519694096,144.67333905001496,100.00148519694096,154.679344150952,100.00148519694096
99.89728399609376,100.01627707052413,94.90209751184788,100.01627707052413,104.93098783928832,100.01627707052413,149.53529794929958,100.02768408406891,144.54886098446028,100.02768408406891,154.53186725650315,100.02768408406891
99.76226888233587,99.99381754461601,94.70127121366104,99.99381754461601,104.76865508869447,99.99381754461601,149.6527069476008,100.0102938543559,144.69012697777143,100.0102938543559,154.6674816974074,100.0102938543559
99.82724184345669,99.97530075465298,94.76055637495962,99.97530075465298,104.85389451785954,99.97530075465298,149.6415073870767,99.99567805658336,144.60280707139373,99.99567805658336,154.58768959924018,99.99567805658336
99.81313320630275,100.01944680238446,94.80534197028881,100.01944680238446,104.70505419183273,100.01944680238446,149.58384007032748,99.9973134051783,144.5379909164273,99.9973134051783,154.5929896913962,99.9973134051783
99.86485201600476,100.0048729254177,94.87927793049369,100.0048729254177,104.9230070192716,100.0048729254177,149.50336879947778,99.97745029869189,144.4953491649359,99.97745029869189,154.47666101895985,99.97745029869189
99.84630555515898,99.98333611971262,94.84128945869018,99.98333611971262,104.89204923732952,99.98333611971262,149.6176271146987,100.03566873284925,144.64207792423915,100.03566873284925,154.69447052597025,100.03566873284925
99.73932405849995,99.9812236737492,94.7775372001739,99.9812236737492,104.72430075560317,99.9812236737492,149.50519629621783,99.96228153464665,144.43019853574634,99.96228153464665,154.55757248580755,99.96228153464665
99.91119763856676,99.98478348716813,94.95143848165645,99.98478348716813,105.02133545263732,99.98478348716813,149.63078172490452,99.94425792006622,144.597778293181,99.94425792006622,154.68889377103275,99.94425792006622
99.94104806904289,99.98581318997039,94.86497608784485,99.98581318997039,104.92046032512083,99.98581318997039,149.43359162682336,100.00699767637377,144.4117416201435,100.00699767637377,154.41039409706286,100.00699767637377
99.82688478567981,100.03483364508462,94.77338537448945,100.03483364508462,104.807095023761,100.03483364508462,149.5317616106542,100.00802276182391,144.5530852829022,100.00802276182391,154.53019698933082,100.00802276182391
99.79603928835797,99.9754772276419,94.74869885254941,99.9754772276419,104.85982034585344,99.9754772276419,149.53546618875743,99.97933584891011,144.52079788767995,99.97933584891011,154.53741265970962,99.97933584891011
99.9330045995257,99.99111044402764,94.92342539270501,99.99111044402764,104.89974729899005,99.99111044402764,149.41615499071725,99.9908800868895,144.40582644023172,99.9908800868895,154.4605919310306,99.9908800868895
99.89003794393261,100.01627383632237,94.89681395723764,100.01627383632237,104.90387419812473,100.01627383632237,149.55904838439133,100.00482671507378,144.54142199130845,100.00482671507378,154.59327863929778,100.00482671507378
99.68717726682425,99.98525840890034,94.75442085024464,99.98525840890034,104.72751628571284,99.98525840890034,149.85136460211368,99.98786824304987,144.9127947649312,99.98786824304987,154.82339822820745,99.98786824304987
99.8676894223325,100.05640572911601,94.8787116695227,100.05640572911601,104.85610183738784,100.05640572911601,149.80518598029082,100.03997808264336,144.88390142888125,100.03997808264336,154.8888093620457,100.03997808264336
99.74092362744175,99.99203210278678,94.81929440277713,99.99203210278678,104.71821101316785,99.99203210278678,149.6214264526404,100.03555744891712,144.61678358302473,100.03555744891712,154.64314256233425,100.03555744891712
99.9132219766138,100.00984158792457,94.82679936057224,100.00984158792457,104.96491606133193,100.00984158792457,149.73535262051408,99.99747205742379,144.78788743140478,99.99747205742379,154.72071398378654,99.99747205742379
99.70862701957324,100.0200745044895,94.76214461048265,100.0200745044895,104.72834113269721,100.0200745044895,149.55922178309314,99.95316321975737,144.61805622111868,99.95316321975737,154.53959889935322,99.95316321975737
99.9749618994614,100.00634487188253,94.97183573560372,100.00634487188253,105.03086053374437,100.00634487188253,149.49914095914804,100.03554047959395,144.45437573279264,100.03554047959395,154.52242400470095,100.03554047959395
99.75929835557541,99.98126722781242,94.70218846255476,99.98126722781242,104.7662731178961,99.98126722781242,149.5477031112882,99.98243267981307,144.53767707420135,99.98243267981307,154.55248153480113,99.98243267981307
99.88585678682009,99.97821943329264,94.91482433680491,99.97821943329264,104.9813429336716,99.97821943329264,149.69159333372176,100.0157017147841,144.69760122487747,100.0157017147841,154.78949678035917,100.0157017147841
99.93358073444173,99.96608977401621,94.93651176704503,99.96608977401621,105.01057051038056,99.96608977401621,149.65142114055192,100.03224791325124,144.7219867593841,100.03224791325124,154.6249028614897,100.03224791325124
99.87293203288606,99.98077107640353,94.91416165597627,99.98077107640353,104.84939616889757,99.98077107640353,149.683478257133,99.94739236270026,144.6335006716764,99.94739236270026,154.7254154202025,99.94739236270026
99.9451374684094,99.97171290211575,94.9298073683085,99.97171290211575,104.94249939010489,99.97171290211575,149.73565852754746,99.95311869718282,144.75351532552438,99.95311869718282,154.69122604704188,99.95311869718282
99.94763936402995,100.04876203336406,94.90452203678583,100.04876203336406,104.92748649383661,100.04876203336406,149.72720179452935,100.0018847424218,144.7585177246898,100.0018847424218,154.7073370796652,100.0018847424218
99.90580559458233,100.03323915391277,94.92962440859803,100.03323915391277,104.87434677252655,100.03323915391277,149.60152044917913,99.9751474818958,144.58153220317715,99.9751474818958,154.69814729608916,99.9751474818958
99.73112033228918,100.01639074923087,94.77086981224521,100.01639074923087,104.78183688228796,100.01639074923087,149.68447044917713,100.00344014146995,144.60189413707766,100.00344014146995,154.7038099004981,100.00344014146995
99.9194861612449,99.99093627972015,94.92440289115744,99.99093627972015,104.91448124832596,99.99093627972015,149.63164973787804,99.9869346459782,144.70313900342012,99.9869346459782,154.61186959584867,99.9869346459782
99.73588552451017,100.03709703278642,94.7844494517265,100.03709703278642,104.77239389233984,100.03709703278642,149.56216996554107,100.00258528980687,144.58076854263373,100.00258528980687,154.61373383484946,100.00258528980687
99.89723870085201,100.02804572059776,94.902664947471,100.02804572059776,104.87182273481474,100.02804572059776,149.3700200723246,99.98713495297513,144.40905640270876,99.98713495297513,154.34121101750878,99.98713495297513
99.76661638119162,99.94709076047317,94.77871540445277,99.94709076047317,104.82238927676808,99.94709076047317,149.5616168630142,99.9942062539208,144.57402896328946,99.9942062539208,154.50412908330134,99.9942062539208
100.0645368268211,100.00556409680864,95.12199823998913,100.00556409680864,105.02717570735369,100.00556409680864,149.71913850776986,100.00707412204547,144.7178900874044,100.00707412204547,154.7689411658133,100.00707412204547
99.93188998940695,99.98140989155127,94.8481625685651,99.98140989155127,104.91258842389065,99.98140989155127,149.65542867484902,100.01410021475098,144.59357569072972,100.01410021475098,154.670054136969,100.01410021475098
100.09539006382718,99.97088677829062,95.11520985528058,99.97088677829062,105.09258402897684,99.97088677829062,149.81058206456194,100.03903158327022,144.7405164885152,100.03903158327022,154.8112688085432,100.03903158327022
99.97954477214203,100.04143551630621,94.94234206576945,100.04143551630621,104.90272822737809,100.04143551630621,149.5477714472398,99.98083872884386,144.5435756522805,99.98083872884386,154.5893261599431,99.98083872884386
99.94121875281189,100.02270045542504,94.92481038269229,100.02270045542504,104.9052595037543,100.02270045542504,149.61561582614877,99.95370442521694,144.65550474348342,99.95370442521694,154.6836697724669,99.95370442521694
99.8500399162749,99.99014431534164,94.79642430487465,99.99014431534164,104.83097386035445,99.99014431534164,149.6447003713485,99.96688811211769,144.59733601851198,99.96688811211769,154.6985638235949,99.96688811211769
99.84918829423108,100.01228513268457,94.93313175802,100.01228513268457,104.84570294332069,100.01228513268457,149.5616819274058,99.9962814494213,144.4887337956821,99.9962814494213,154.5997823029672,99.9962814494213
99.84845412651407,100.02418499713411,94.91767260487002,100.02418499713411,104.82508397432456,100.02418499713411,149.53960593298916,99.98874297370067,144.55384418650686,99.98874297370067,154.52099348574956,99.98874297370067
99.81408891828805,100.04597074143547,94.8592510575489,100.04597074143547,104.86030430903018,100.04597074143547,149.76948148777194,100.01766309082471,144.83025279279605,100.01766309082471,154.76137135082396,100.01766309082471
99.85664885661603,100.03189853217458,94.85689966389856,100.03189853217458,104.86160829724447,100.03189853217458,149.5707310406235,100.00031438866687,144.54500771058616,100.00031438866687,154.56328246302562,100.00031438866687
99.86183046573437,100.00721320065048,94.8415278133734,100.00721320065048,104.93927063947582,100.00721320065048,149.71279681432597,99.98937087247334,144.76590274436603,99.98937087247334,154.68562969607385,99.98937087247334
99.85453431882402,99.97009237953854,94.81914071376369,99.97009237953854,104.91720265108802,99.97009237953854,149.55571710072755,99.99068079197448,144.59092418187646,99.99068079197448,154.5870167879827,99.99068079197448
99.77515023288748,99.98827530236188,94.73265524879442,99.98827530236188,104.753291141941,99.98827530236188,149.72106816029395,100.00652168184999,144.71843149589532,100.00652168184999,154.7007079809639,100.00652168184999
99.87661523658386,99.98555926374813,94.97676241250022,99.98555926374813,104.86081357046255,99.98555926374813,149.62666392287386,100.05533625989736,144.66482234269418,100.05533625989736,154.59907511708022,100.05533625989736
99.77998985554568,100.01273800586972,94.86680895190742,100.01273800586972,104.83124580312868,100.01273800586972,149.56737154017455,100.00631548625454,144.52611681467732,100.00631548625454,154.6748192768306,100.00631548625454
99.85501530974386,100.00828337764916,94.90594515417048,100.00828337764916,104.78722590861877,100.00828337764916,149.66537207050456,100.0128592203476,144.63875806910644,100.0128592203476,154.75033703786858,100.0128592203476
99.9268151101145,100.05184170367242,94.8990964122529,100.05184170367242,104.91409393153194,100.05184170367242,149.63291607689263,100.04056046107316,144.70536002552527,100.04056046107316,154.70552851859816,100.04056046107316
99.87496298040051,100.00293378746696,94.83703596499761,100.00293378746696,104.895999412317,100.00293378746696,149.40715748637697,100.01616995001402,144.37543446153813,100.01616995001402,154.51042060424302,100.01616995001402
99.82132720471597,99.99569675469056,94.81089985251751,99.99569675469056,104.79621361798536,99.99569675469056,149.6039091141033,99.99115388915418,144.67914496837597,99.99115388915418,154.5803932600149,99.99115388915418
100.03668176084369,100.00197850560204,95.03499142116321,100.00197850560204,105.06672909049148,100.00197850560204,149.71644615658394,99.98891361491852,144.73521809793263,99.98891361491852,154.76632143941944,99.98891361491852
99.92387883346234,99.96722061181178,94.94430422881359,99.96722061181178,104.90481641311263,99.96722061181178,149.5380768383271,100.0383596039541,144.50938545879814,100.0383596039541,154.5599092558387,100.0383596039541
99.96376954534028,100.03029988081752,94.96199467842848,100.03029988081752,104.99726313906412,100.03029988081752,149.4891025868541,100.01767690378709,144.44775656371525,100.01767690378709,154.45283782721842,100.01767690378709
99.7537230018462,100.00592419409463,94.76364438826172,100.00592419409463,104.63178280758791,100.00592419409463,149.59172370565415,100.00044076816101,144.54970167276414,100.00044076816101,154.5617907530061,100.00044076816101
