left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.5001481048882,99.96458653588087,94.55164213287955,99.96458653588087,104.41321242314864,99.96458653588087,149.85447179344163,99.80724710651532,144.85443334769596,99.80724710651532,154.80768405925664,99.80724710651532
99.35958806916322,99.8912303120429,94.40285619213999,99.8912303120429,104.43310261933294,99.8912303120429,149.7690478839543,99.96660322168921,144.76602418533466,99.96660322168921,154.72569532652392,99.96660322168921
99.44662246538543,100.02938931218544,94.48010954775737,100.02938931218544,104.44659660584182,100.02938931218544,149.81265643802462,100.12711395894273,144.7439601476221,100.12711395894273,154.71316595410474,100.12711395894273
99.63586308276662,99.8564110210404,94.53446644780098,99.8564110210404,104.63121102923952,99.8564110210404,149.85632266456474,100.05652068872256,144.77620230860921,100.05652068872256,154.79195371129197,100.05652068872256
99.41823125854799,100.02265973213719,94.39855885667161,100.02265973213719,104.44906104202927,100.02265973213719,149.71847624616007,100.13004465962011,144.78262851632627,100.13004465962011,154.68282772961146,100.13004465962011
99.61610917665442,99.96268272387549,94.5599642166856,99.96268272387549,104.61783144875203,99.96268272387549,149.88665892966043,99.9395272987413,144.91488357798903,99.9395272987413,154.90724745379794,99.9395272987413
99.51370486198745,99.95592828834035,94.52043828674616,99.95592828834035,104.54334745604312,99.95592828834035,149.5556616185443,100.08268908574553,144.61058236630396,100.08268908574553,154.52924288323285,100.08268908574553
99.47977304367214,100.22251910089773,94.55064961512218,100.22251910089773,104.52049886053983,100.22251910089773,149.66967838732918,99.88943480206365,144.71202383722655,99.88943480206365,154.57417964874975,99.88943480206365
99.55252898899825,99.94457716913118,94.50426348981162,99.94457716913118,104.58144408619727,99.94457716913118,149.78451296692583,99.9544787978927,144.7479096848737,99.9544787978927,154.783133536356,99.9544787978927
99.41845986332149,100.02331572540153,94.42923902977913,100.02331572540153,104.44945412149727,100.02331572540153,149.68408516968807,99.87055559394233,144.64536268465474,99.87055559394233,154.70697113231495,99.87055559394233
99.5079596166635,99.9290194656832,94.54217781972565,99.9290194656832,104.49814433885254,99.9290194656832,149.8491623499626,99.70926443509734,144.8171807897474,99.70926443509734,154.85303451981204,99.70926443509734
99.36123169598675,99.99802987643649,94.32834668748386,99.99802987643649,104.36321668677567,99.99802987643649,150.02162073893587,100.00488106087204,144.9472808693854,100.00488106087204,155.05169202868063,100.00488106087204
99.41364045450258,100.01172064978459,94.45501338869886,100.01172064978459,104.42719856147761,100.01172064978459,149.83739972065496,99.98213495531569,144.74408873403107,99.98213495531569,154.9019595019909,99.98213495531569
99.63824614685909,99.83495068193626,94.75627406473866,99.83495068193626,104.6571412190354,99.83495068193626,149.85141308036853,99.880991433898,144.8966217983699,99.880991433898,154.90404897868612,99.880991433898
99.4773782284741,100.01716126526024,94.47474616796791,100.01716126526024,104.4453353786421,100.01716126526024,149.81330460191523,100.03757557428614,144.77647866252198,100.03757557428614,154.75791771793067,100.03757557428614
99.398246949613,99.93159739645684,94.38091164118255,99.93159739645684,104.45395832893506,99.93159739645684,149.886844284958,100.0124852777985,144.88151185183014,100.0124852777985,154.97938290570602,100.0124852777985
99.36021393276508,99.91368464851836,94.37834214504073,99.91368464851836,104.37203516294122,99.91368464851836,149.7667583637042,100.07206534262356,144.8571491908098,100.07206534262356,154.81648180584116,100.07206534262356
99.60772376939902,100.0030600448145,94.67187922985615,100.0030600448145,104.65688793725177,100.0030600448145,149.824028065089,100.11579656753251,144.81697861865595,100.11579656753251,154.8707549490611,100.11579656753251
99.49804691813645,100.00132713719192,94.48107062738043,100.00132713719192,104.52239740472544,100.00132713719192,149.82969423504164,100.11381488205909,144.72730489505994,100.11381488205909,154.8734459249738,100.11381488205909
99.57247615748936,99.92915966997309,94.6874567071503,99.92915966997309,104.54093084306128,99.92915966997309,149.8714607152661,99.93765901850138,144.82949007026843,99.93765901850138,154.87355724630044,99.93765901850138
99.47316513554719,100.02017830611224,94.43331802482733,100.02017830611224,104.470951570998,100.02017830611224,149.64974376467583,99.8834933163612,144.6331780177584,99.8834933163612,154.64424701894774,99.8834933163612
99.644776873561,100.02316921451664,94.65815364197694,100.02316921451664,104.66329975164808,100.02316921451664,149.92589825505257,99.95942964918335,144.92671629318855,99.95942964918335,154.90370396212157,99.95942964918335
99.71632513340361,99.7618353387127,94.71396289114396,99.7618353387127,104.7452741492223,99.7618353387127,149.76494224966876,99.9024399125645,144.80321619299494,99.9024399125645,154.76762255285365,99.9024399125645
99.48793598576238,99.98908888073255,94.5501310759404,99.98908888073255,104.37088436719887,99.98908888073255,149.8053399580549,100.01559665683348,144.86384795261498,100.01559665683348,154.80268891468907,100.01559665683348
99.62372726354913,100.00824088533594,94.7017021236076,100.00824088533594,104.60843186018069,100.00824088533594,149.77037310569375,99.75603411979517,144.73081141010329,99.75603411979517,154.75103415681124,99.75603411979517
99.47813885518543,100.0344925319424,94.36654630073241,100.0344925319424,104.45130059830304,100.0344925319424,149.7163724045932,100.07291027371014,144.71193183161344,100.07291027371014,154.64909455068155,100.07291027371014
99.57864582362824,99.89604106026421,94.55421119294022,99.89604106026421,104.54206841027391,99.89604106026421,149.66548841944046,100.02646849239143,144.76747976217646,100.02646849239143,154.5745942532105,100.02646849239143
99.49818879987325,100.02243271286187,94.49874945508046,100.02243271286187,104.53022751769845,100.02243271286187,149.76932503923524,100.12209607364305,144.71535611985053,100.12209607364305,154.72060170255406,100.12209607364305
99.5311680883879,100.05448843610192,94.52956786598075,100.05448843610192,104.58948816953084,100.05448843610192,149.8571927282606,100.02687062857845,144.96399365435468,100.02687062857845,154.7844514907312,100.02687062857845
99.54057141121844,99.91201038284821,94.5350457412978,99.91201038284821,104.60666633905285,99.91201038284821,149.82583738918075,100.00442601231505,144.81919381578936,100.00442601231505,154.87970468897436,100.00442601231505
99.43351796402902,99.98633969308946,94.42842240539241,99.98633969308946,104.47099256857615,99.98633969308946,149.74617363612805,99.92819537260517,144.74207023357093,99.92819537260517,154.78031444298324,99.92819537260517
99.51466908101077,99.76274114545019,94.5318622878688,99.76274114545019,104.37211155725177,99.76274114545019,149.86378679824944,99.97929665060072,144.8013449518893,99.97929665060072,154.87275730046667,99.97929665060072
99.53016462297566,99.95551742180957,94.54284800386142,99.95551742180957,104.58546209499637,99.95551742180957,149.83922446597018,99.88641968059721,144.88865094341017,99.88641968059721,154.87795774012284,99.88641968059721
99.49617546703357,99.73185881725898,94.45568003975501,99.73185881725898,104.51635010584721,99.73185881725898,149.89601928273822,100.18422326832976,144.93573024284632,100.18422326832976,154.9383619157916,100.18422326832976
99.42452580330576,100.20701882386763,94.43950939425021,100.20701882386763,104.44885050239147,100.20701882386763,149.80092147543328,99.99371541042115,144.88736120409905,99.99371541042115,154.8553266719146,99.99371541042115
99.71567184254326,99.88708187284995,94.6103446588917,99.88708187284995,104.67615252052741,99.88708187284995,149.77573275429597,99.97285833730436,144.71037487898016,99.97285833730436,154.7748101080447,99.97285833730436
99.83361920571728,100.0444091903441,94.80982602119506,100.0444091903441,104.85080205585997,100.0444091903441,150.00787994154464,99.79642261526018,145.00896339229223,99.79642261526018,155.02500051858416,99.79642261526018
99.62382792509182,99.85731347797059,94.66196012466754,99.85731347797059,104.5846152165366,99.85731347797059,149.72544082980824,100.28543611495046,144.77468545143637,100.28543611495046,154.78314536629614,100.28543611495046
99.68998125765654,99.95943552541824,94.77179326599605,99.95943552541824,104.68345667768037,99.95943552541824,149.85213376807224,99.80584854612965,144.78919474097222,99.80584854612965,154.8194211047444,99.80584854612965
99.26225347621386,100.01394846887843,94.19150085054955,100.01394846887843,104.32842367460765,100.01394846887843,149.7736931879956,99.98372849257113,144.79651726102315,99.98372849257113,154.8768514345065,99.98372849257113
99.45407846333582,100.02800333958623,94.46293038329337,100.02800333958623,104.48551888197245,100.02800333958623,149.62351322282194,99.91544310468389,144.5707299191738,99.91544310468389,154.65975771156866,99.91544310468389
99.45964968071063,99.86624016750032,94.387308730761,99.86624016750032,104.48095250999835,99.86624016750032,149.91362534071794,99.7932659364483,145.00335179859263,99.7932659364483,154.86512366641364,99.7932659364483
99.25262307436441,100.07546392090097,94.22440556504584,100.07546392090097,104.21085279042788,100.07546392090097,149.82471688972595,99.9680799356872,144.81089189419987,99.9680799356872,154.76097937056545,99.9680799356872
99.77850981941158,100.01344279967716,94.80914257339717,100.01344279967716,104.7480015551384,100.01344279967716,149.8964973105024,99.94391870554577,144.84003810384579,99.94391870554577,155.00431534093622,99.94391870554577
99.45757369852286,100.17078876890267,94.37397280344346,100.17078876890267,104.48700413304445,100.17078876890267,149.95996557360428,99.92786119456107,144.99143521356004,99.92786119456107,154.8904543429242,99.92786119456107
99.76813203964562,99.9351943941455,94.77416840219048,99.9351943941455,104.79362425433182,99.9351943941455,149.8129386716438,100.0891154425123,144.90454534590145,100.0891154425123,154.7693507709421,100.0891154425123
99.61267185610613,100.05454750089262,94.50078758960302,100.05454750089262,104.49351840829262,100.05454750089262,149.8512753941575,99.75755977175801,144.8330149559404,99.75755977175801,154.81242784785596,99.75755977175801
99.45304677782654,99.82719847176536,94.56672483468881,99.82719847176536,104.5074233331309,99.82719847176536,150.02785520754878,100.07192873643501,145.08230366868494,100.07192873643501,155.12188581715193,100.07192873643501
99.67282955133383,100.03776862789829,94.69215957003547,100.03776862789829,104.71851367285593,100.03776862789829,149.86002888809782,99.99047271218808,144.85501947831796,99.99047271218808,154.96107719013352,99.99047271218808
99.39721294677798,99.93712934103041,94.3681886435173,99.93712934103041,104.38531867200398,99.93712934103041,149.83923468497574,99.9629286904006,144.8193876934528,99.9629286904006,154.90573678790386,99.9629286904006
99.62955662018074,99.97049418287813,94.53562793258148,99.97049418287813,104.6469295745912,99.97049418287813,149.85426127595915,100.0800375570229,144.8500631966544,100.0800375570229,154.8205635453585,100.0800375570229
99.56512190488918,100.04881463035096,94.53842650749237,100.04881463035096,104.62656476551187,100.04881463035096,149.75692574151788,100.0271115460299,144.82726031139995,100.0271115460299,154.81733986955905,100.0271115460299
99.36187919880308,100.11211151542597,94.38135999637521,100.11211151542597,104.33794096427792,100.11211151542597,149.65913787499977,100.05966840446375,144.6748972474817,100.05966840446375,154.57610710635208,100.05966840446375
99.50711696253558,100.19138973020064,94.58629589701863,100.19138973020064,104.60095961041826,100.19138973020064,149.74836857209027,99.92683433185145,144.7051421261507,99.92683433185145,154.7363504149479,99.92683433185145
99.58597399425966,99.88925771561134,94.60066551225374,99.88925771561134,104.56040706444075,99.88925771561134,149.88190201829917,100.22574980253997,144.8470226278781,100.22574980253997,154.94259850059294,100.22574980253997
99.54348215144579,99.84412278512075,94.63243913766236,99.84412278512075,104.58618779006734,99.84412278512075,149.7914121726203,99.97507984246317,144.73042635472913,99.97507984246317,154.70502571990318,99.97507984246317
99.42458237103476,100.19649671603383,94.37048749319742,100.19649671603383,104.35630526811495,100.19649671603383,149.9101565442507,99.96776914080358,145.02038411897112,99.96776914080358,155.06303984999454,99.96776914080358
99.54234329844361,99.90494711373643,94.64125643287082,99.90494711373643,104.54914709367712,99.90494711373643,149.9812652218187,99.88487350399419,145.05461449361073,99.88487350399419,154.899119822561,99.88487350399419
99.51827842838439,99.95250142452178,94.56466279303626,99.95250142452178,104.58722423195522,99.95250142452178,149.85102238059218,100.13249372988771,144.81315850684493,100.13249372988771,154.7877069142914,100.13249372988771
99.66713192937085,99.98607607983575,94.69698391324022,99.98607607983575,104.63652454454522,99.98607607983575,150.1050426835543,100.22589811188028,145.05603359835473,100.22589811188028,155.1032711231258,100.22589811188028
99.49570651282649,100.09381446338645,94.49226461635526,100.09381446338645,104.48131364110094,100.09381446338645,149.77250753027113,99.82802355692462,144.74550895968892,99.82802355692462,154.8419248573105,99.82802355692462
99.5191486371646,100.12228797819697,94.47657586358281,100.12228797819697,104.53323740783185,100.12228797819697,149.89595963850468,100.12163575171525,144.88696759159922,100.12163575171525,154.8803300126004,100.12163575171525
99.6209366532186,99.72040637621544,94.57791017633132,99.72040637621544,104.61184570002813,99.72040637621544,149.7322958709713,99.98459283118717,144.7605856680169,99.98459283118717,154.65785453539985,99.98459283118717
99.52282845195545,100.02377711851551,94.59960441776467,100.02377711851551,104.51694208467488,100.02377711851551,149.6383086366466,100.09235578503856,144.7049854902909,100.09235578503856,154.67356889727455,100.09235578503856
99.39060363098348,100.10627261931177,94.43059629454832,100.10627261931177,104.35373769656945,100.10627261931177,149.6620407328878,100.0096400338482,144.660542553823,100.0096400338482,154.64658388190952,100.0096400338482
99.71989423648894,100.18941700990071,94.7158205900002,100.18941700990071,104.76908386616837,100.18941700990071,149.7679593253011,100.03143056669025,144.77714785975223,100.03143056669025,154.7247126972504,100.03143056669025
99.66070403734913,99.78998933893673,94.71484088541851,99.78998933893673,104.59575040694924,99.78998933893673,149.8125169148382,99.86363740785018,144.8593694386444,99.86363740785018,154.75859496186686,99.86363740785018
99.46248161308299,100.0203867067819,94.4973899091519,100.0203867067819,104.4520771555622,100.0203867067819,149.84741355370124,99.87882271219553,144.78638596702802,99.87882271219553,154.81144576136577,99.87882271219553
99.38462918039059,100.22133179211994,94.33891858201211,100.22133179211994,104.41719920183813,100.22133179211994,149.67161261924699,100.12300784646087,144.67109474098754,100.12300784646087,154.67017778761996,100.12300784646087
99.57751074494387,100.04444287494641,94.61271944766055,100.04444287494641,104.6489726027732,100.04444287494641,150.01867174082926,100.17024338690132,144.94064198170412,100.17024338690132,155.01773237179046,100.17024338690132
99.52790327691058,100.05607626974317,94.52736239737399,100.05607626974317,104.55340528590722,100.05607626974317,149.7647072664196,99.76010255178575,144.75331725224132,99.76010255178575,154.65839255591987,99.76010255178575
99.63481795412181,99.80893165906681,94.64768297443847,99.80893165906681,104.72153270385193,99.80893165906681,149.78710146028754,99.87638240836809,144.76034948969223,99.87638240836809,154.83018599265915,99.87638240836809
99.64081376265555,99.92433102503107,94.66310766463204,99.92433102503107,104.72370975868886,99.92433102503107,149.74586800198568,99.90659002488798,144.73995628568233,99.90659002488798,154.7635828666656,99.90659002488798
99.52810796257066,99.99675552866901,94.4977274014803,99.99675552866901,104.54605674009241,99.99675552866901,150.01164270770767,100.11820339986247,145.04668766677497,100.11820339986247,154.96878584277206,100.11820339986247
99.65603366145129,99.87721367934468,94.72574961265941,99.87721367934468,104.62736220853395,99.87721367934468,149.98287573084474,100.25598078582527,144.95103550768675,100.25598078582527,154.86230102014235,100.25598078582527
99.40549930993512,99.97623878303692,94.4224150920683,99.97623878303692,104.41775263055231,99.97623878303692,149.8233704583317,100.03287956095447,144.78665296081587,100.03287956095447,154.81570936151417,100.03287956095447
99.46139675558281,99.99811547238951,94.46911584998116,99.99811547238951,104.40994954002312,99.99811547238951,150.13433511363644,99.87533066297348,145.08883984504976,99.87533066297348,155.15929450332726,99.87533066297348
99.39388399482768,100.02786927350074,94.40485886759802,100.02786927350074,104.3918200793809,100.02786927350074,149.6889240054744,99.81999854668841,144.66316762511133,99.81999854668841,154.69278574089753,99.81999854668841
99.43360561930118,99.84070694195087,94.35175623177682,99.84070694195087,104.4424738417152,99.84070694195087,149.70759754384036,99.81517438002686,144.61678300467435,99.81517438002686,154.77106463415348,99.81517438002686
99.47336760022252,99.7749907924275,94.55859913165315,99.7749907924275,104.44976306405123,99.7749907924275,149.7042428150532,100.04917442711915,144.7550844264122,100.04917442711915,154.71325954699054,100.04917442711915
99.4408085916561,100.09512891871884,94.43477306593435,100.09512891871884,104.34337911410697,100.09512891871884,149.81133817349513,100.22001251873316,144.83964388733645,100.22001251873316,154.72559012387288,100.22001251873316
99.39500705001012,100.12807778723389,94.35914024515868,100.12807778723389,104.4559865399093,100.12807778723389,149.77914989835827,100.02626574629727,144.80860340335406,100.02626574629727,154.81933607998735,100.02626574629727
99.30876434262154,100.05269554141458,94.29163475679351,100.05269554141458,104.26955244717524,100.05269554141458,149.34399185022093,99.91622241346148,144.3210644715614,99.91622241346148,154.30345240726757,99.91622241346148
99.56421358905204,99.99151848877054,94.62131400597833,99.99151848877054,104.59333139950128,99.99151848877054,150.0859007196223,100.19832165712107,145.09047620302044,100.19832165712107,155.11840262596985,100.19832165712107
99.46668148470938,100.10054774191381,94.4998603040002,100.10054774191381,104.56048644532025,100.10054774191381,149.91703088570966,99.80665851156184,144.88412502263927,99.80665851156184,154.86245621922885,99.80665851156184
99.47192950463305,100.1078848122424,94.44038615455239,100.1078848122424,104.46560570148638,100.1078848122424,149.94757127474287,99.96604310122731,144.94940966928073,99.96604310122731,154.95559726924904,99.96604310122731
99.51559352146595,100.03661706753792,94.47342862992656,100.03661706753792,104.57400403253817,100.03661706753792,149.76177868979286,100.0606547282863,144.82814717004234,100.0606547282863,154.70013488215153,100.0606547282863
99.36105525838579,100.19622727372725,94.32108888555716,100.19622727372725,104.33939389407224,100.19622727372725,149.87759958247295,100.0231102680978,144.91399672154822,100.0231102680978,154.73075665167102,100.0231102680978
99.55738400538466,100.19306612940568,94.5654257040982,100.19306612940568,104.52386818041138,100.19306612940568,150.09378708372006,100.08749187723458,145.12824065822394,100.08749187723458,155.163527707326,100.08749187723458
99.5330259066693,99.97410195152737,94.5183241031526,99.97410195152737,104.49960909725161,99.97410195152737,149.67385636113696,100.04409031722314,144.6264638653883,100.04409031722314,154.67756632630937,100.04409031722314
99.66077024703067,100.10853425398687,94.7563916273822,100.10853425398687,104.60267625269192,100.10853425398687,149.91055814642056,100.13240150061395,144.85822085550734,100.13240150061395,154.8403700101046,100.13240150061395
99.40707958706717,100.33631401136262,94.39278002147736,100.33631401136262,104.3945623328349,100.33631401136262,149.91385043119632,99.99185080296817,144.90414710250587,99.99185080296817,154.9274996570094,99.99185080296817
99.49391608158861,99.92551244444589,94.47489874582621,99.92551244444589,104.54129599366878,99.92551244444589,149.91053317258988,99.78950066649722,144.93803434144286,99.78950066649722,154.96120633941797,99.78950066649722
99.59865266147817,99.93587284649684,94.56610441384571,99.93587284649684,104.61885243302254,99.93587284649684,149.89587364847347,100.03010035878778,144.93347415332164,100.03010035878778,154.8509233595596,100.03010035878778
99.56929363514992,100.15937033418678,94.57552631243807,100.15937033418678,104.61779943023873,100.15937033418678,149.7988366883689,99.98905756549743,144.69265259897495,99.98905756549743,154.71152849670975,99.98905756549743
99.75800609129186,100.16305192961943,94.69389464527565,100.16305192961943,104.83632796155369,100.16305192961943,150.22279996342812,99.63284437781729,145.2951329646395,99.63284437781729,155.19480854983684,99.63284437781729
99.43359982005377,100.22505690915548,94.46228079135001,100.22505690915548,104.45918300711755,100.22505690915548,149.80159198485532,99.87116085039014,144.67546099755205,99.87116085039014,154.78434422001885,99.87116085039014
99.64097925471934,99.9407529646291,94.69192580180905,99.9407529646291,104.72706985237896,99.9407529646291,149.91277937814903,100.06742283778188,144.92206632129287,100.06742283778188,154.98872786610818,100.06742283778188
99.55789933297834,100.14212230997532,94.63336415723721,100.14212230997532,104.54490824741207,100.14212230997532,149.75352792312668,100.02123697275744,144.7782046774552,100.02123697275744,154.81621368172733,100.02123697275744
99.41287949349221,99.98186163775758,94.4047549636777,99.98186163775758,104.3455747917673,99.98186163775758,149.73784813751607,100.0048326819071,144.7209709445217,100.0048326819071,154.76928361487066,100.0048326819071
99.32694235741141,99.83688931807274,94.3337693714658,99.83688931807274,104.26974868719564,99.83688931807274,149.86302427865272,100.02831507484231,144.84547592616204,100.02831507484231,154.85527759353081,100.02831507484231
99.52243278849359,99.96587596356358,94.54935563282804,99.96587596356358,104.59579846546515,99.96587596356358,149.89380397302347,99.94826099182401,144.84502591908583,99.94826099182401,154.90969980507973,99.94826099182401
99.58981870125291,99.79643534538607,94.56354179705419,99.79643534538607,104.60194570523498,99.79643534538607,149.8730600136422,100.04885517810172,144.8750662580537,100.04885517810172,154.79842407685032,100.04885517810172
99.77942237992193,100.01078704935065,94.73481575916517,100.01078704935065,104.76740176848213,100.01078704935065,150.00072211632704,99.92198377199664,145.0503313866152,99.92198377199664,154.98473258580165,99.92198377199664
99.5647293948666,99.88973461609194,94.53102001551423,99.88973461609194,104.55009055750361,99.88973461609194,149.63400664452553,100.14101905301548,144.6436813895145,100.14101905301548,154.59327381355118,100.14101905301548
99.77556221266775,99.94045347031054,94.76464868457896,99.94045347031054,104.82932659988928,99.94045347031054,149.9660936013068,100.11563791701091,144.92294197508465,100.11563791701091,154.95362191918824,100.11563791701091
99.75848708688763,100.07424309022166,94.78846144535314,100.07424309022166,104.80814716998631,100.07424309022166,149.8242231939594,99.89341947243688,144.76783888941813,99.89341947243688,154.89019725601707,99.89341947243688
99.51391162809564,99.8662413706137,94.50668935832155,99.8662413706137,104.6087543368349,99.8662413706137,149.87765916350259,100.01371221559586,144.91637802609296,100.01371221559586,154.8225278713659,100.01371221559586
99.59391440132971,100.27919088554752,94.51430440072068,100.27919088554752,104.55989181356726,100.27919088554752,149.98681854270308,100.06298424274692,144.9374576638859,100.06298424274692,155.0249289212452,100.06298424274692
99.64344220844548,100.08143987470332,94.6606063998079,100.08143987470332,104.6933579537833,100.08143987470332,150.0398811931032,99.98582657270504,145.08187947073645,99.98582657270504,155.06596049689466,99.98582657270504
99.56134298119355,99.93464525283052,94.56798428638913,99.93464525283052,104.50941331253189,99.93464525283052,149.94678153313063,99.99790610428671,145.05070750775985,99.99790610428671,154.8367867045013,99.99790610428671
99.45240426611433,100.00582168647581,94.5164041838781,100.00582168647581,104.52123131276919,100.00582168647581,149.5884216740711,99.86583313415898,144.66902642510527,99.86583313415898,154.7030819698493,99.86583313415898
99.53209356953026,100.00351026063863,94.50299587141917,100.00351026063863,104.56676581277418,100.00351026063863,149.90229883175945,99.96049460763244,144.9141595649074,99.96049460763244,154.8512912004165,99.96049460763244
99.62607953214983,100.08190086737955,94.62108422291077,100.08190086737955,104.64893633970368,100.08190086737955,150.14287582008285,100.10685077309712,145.2008366709298,100.10685077309712,155.13973740614907,100.10685077309712
99.43811411177452,99.84279788450223,94.45750000794214,99.84279788450223,104.48766602500635,99.84279788450223,149.4099446047282,99.97126722061421,144.3495292065067,99.97126722061421,154.4760832011219,99.97126722061421
99.6215060128421,99.86970271279043,94.58791073419147,99.86970271279043,104.56145961232572,99.86970271279043,149.76938087872972,99.82335263624708,144.78675037156785,99.82335263624708,154.80212502948783,99.82335263624708
99.6815535106508,100.1542583553743,94.74577733164776,100.1542583553743,104.67743598393162,100.1542583553743,149.67800862616767,100.28774929408077,144.74764864560643,100.28774929408077,154.67223557584154,100.28774929408077
99.45061085165844,100.08889702342861,94.37749500614548,100.08889702342861,104.45672159182213,100.08889702342861,149.8136025410485,99.94782279445508,144.7617572448503,99.94782279445508,154.89450244670638,99.94782279445508
99.41618475620238,99.92707730127627,94.42536418205287,99.92707730127627,104.46509272578476,99.92707730127627,149.60041763941186,99.85821443092456,144.616456404375,99.85821443092456,154.61116507534595,99.85821443092456
99.57232789125426,99.9234976509619,94.59115585350054,99.9234976509619,104.67808986444997,99.9234976509619,149.79781486262613,100.02577277803155,144.7474893497249,100.02577277803155,154.6677774031064,100.02577277803155
99.37657292729081,99.80900988976133,94.38911001162906,99.80900988976133,104.3489292548704,99.80900988976133,149.66221971282525,100.0320689476609,144.62607220880332,100.0320689476609,154.65938649809038,100.0320689476609
99.58375804459125,100.07609275855033,94.6425503072593,100.07609275855033,104.52128172728125,100.07609275855033,149.8014210435963,99.91230722158862,144.7954805565876,99.91230722158862,154.75213905026158,99.91230722158862
99.49659477163412,100.00989986048494,94.46926839694875,100.00989986048494,104.52771346412237,100.00989986048494,149.83713084089285,99.96856901894833,144.846088698178,99.96856901894833,154.74407179829694,99.96856901894833
99.55193786876191,99.87068358853865,94.4828760290944,99.87068358853865,104.53865550871113,99.87068358853865,149.68895022921055,99.8467334941846,144.66585395788397,99.8467334941846,154.77312273186132,99.8467334941846
99.49356935094208,100.03493350210648,94.51092155811993,100.03493350210648,104.47680006064229,100.03493350210648,149.79528341110117,99.9690827595798,144.76299937507994,99.9690827595798,154.84453939341654,99.9690827595798
99.74172200639194,100.13344645088945,94.74686658233963,100.13344645088945,104.8110418481515,100.13344645088945,150.03427317001928,100.24526518856368,145.02330303788366,100.24526518856368,154.97457037740622,100.24526518856368
99.58398646685738,100.06850618324586,94.52045173816262,100.06850618324586,104.45495635379558,100.06850618324586,149.95196006757055,100.10505842170785,144.93310833164503,100.10505842170785,154.92182077827107,100.10505842170785
99.54764861439567,100.06290910243945,94.55787604169058,100.06290910243945,104.52506888434314,100.06290910243945,149.9541152164525,100.0489856941732,144.95914128123022,100.0489856941732,154.890709948636,100.0489856941732
