left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.75896486359308,99.98995236895405,94.78370724820222,99.98995236895405,104.74134337608837,99.98995236895405,150.01904024213513,100.02166093041006,145.01789104673887,100.02166093041006,155.03859758584525,100.02166093041006
99.86963067746608,99.99568525423874,94.75254693833004,99.99568525423874,104.91018263429643,99.99568525423874,149.7783272906943,99.97298503101479,144.81073210747095,99.97298503101479,154.73513565112822,99.97298503101479
100.0033091462274,99.98867953794544,94.99330537576178,99.98867953794544,105.0524575677909,99.98867953794544,149.80335517439167,99.98028786858984,144.73099183334153,99.98028786858984,154.80627756325873,99.98028786858984
99.78756769687132,100.02034379357526,94.78598795947894,100.02034379357526,104.78690012244697,100.02034379357526,149.69103506217309,99.99352433748327,144.7760944074039,99.99352433748327,154.68807144329088,99.99352433748327
99.80915793401807,99.99022554798343,94.87910067481455,99.99022554798343,104.8097928402884,99.99022554798343,149.78562576648093,99.95737177980521,144.8349456653106,99.95737177980521,154.8010710406493,99.95737177980521
99.6690389959612,99.99747335675796,94.69435554810283,99.99747335675796,104.64237515180703,99.99747335675796,149.87909843260195,100.05095652078194,144.81378442890153,100.05095652078194,154.87687684893766,100.05095652078194
99.98215193798971,100.01673320101514,95.04760098466552,100.01673320101514,104.99939089062471,100.01673320101514,149.90331360262758,99.98430586073135,144.8348062910385,99.98430586073135,154.930692817817,99.98430586073135
99.8625774519083,100.04147666794631,94.85884257314893,100.04147666794631,104.83943409602598,100.04147666794631,150.05992938416216,99.9607840452906,145.0079595045515,99.9607840452906,155.0496043048519,99.9607840452906
99.7960118650328,99.99070767101274,94.82303978955824,99.99070767101274,104.81388524474607,99.99070767101274,149.66015089490023,100.01224666379166,144.66489262988497,100.01224666379166,154.66714915557037,100.01224666379166
99.68841569115581,99.98943462606663,94.63494879151189,99.98943462606663,104.73843210051417,99.98943462606663,149.90630671692728,99.99779851210721,144.93041680551622,99.99779851210721,154.96001689202464,99.99779851210721
100.00353235509336,99.97307792394389,94.96542531080657,99.97307792394389,105.03727199400808,99.97307792394389,150.0035150317627,100.03771792970383,144.96540349866427,100.03771792970383,155.02984950694173,100.03771792970383
99.61858931628088,99.99227342805696,94.68941556781601,99.99227342805696,104.57829855022139,99.99227342805696,149.98527913735043,100.0347322557468,144.99427087677427,100.0347322557468,155.01706434942898,100.0347322557468
99.87362848661576,99.94944082183497,94.96676971008846,99.94944082183497,104.86248656881993,99.94944082183497,149.8523545120178,100.00094396149984,144.79951702800034,100.00094396149984,154.8522124306416,100.00094396149984
99.82981164847894,100.0202861168034,94.86487464717051,100.0202861168034,104.78870457686658,100.0202861168034,149.9536728204415,100.0232416056283,144.9927870863915,100.0232416056283,155.01230791853789,100.0232416056283
99.96008721659462,100.00441676997107,94.9583294808265,100.00441676997107,104.93079346631961,100.00441676997107,149.8252015883415,99.9763421668185,144.82427480814826,99.9763421668185,154.8453704948733,99.9763421668185
99.79209306464867,100.02854359513883,94.69031710418633,100.02854359513883,104.80296813596227,100.02854359513883,149.82894500505054,100.00591083640025,144.75869643883536,100.00591083640025,154.8181159805143,100.00591083640025
99.7859220744095,99.98181736563662,94.79517336984293,99.98181736563662,104.76231106200424,99.98181736563662,149.86774510443755,99.98945143458175,144.9426800131788,99.98945143458175,154.91421807944928,99.98945143458175
99.91496886250047,100.00150187953751,94.91682551461783,100.00150187953751,104.89372399370384,100.00150187953751,149.8683105112224,99.99716796360289,144.91575850007735,99.99716796360289,154.83677492697348,99.99716796360289
99.87578561545415,100.0091103511102,94.88987317731697,100.0091103511102,104.90560399973681,100.0091103511102,149.9293858330891,99.98547303922737,144.92253015944496,99.98547303922737,154.92166822125859,99.98547303922737
99.6316766104703,100.01967977779888,94.60150533588605,100.01967977779888,104.642589581203,100.01967977779888,149.98823044013264,100.01276633114558,144.95684734137748,100.01276633114558,155.00927358552144,100.01276633114558
99.7445515833054,100.06547992155696,94.75984068432689,100.06547992155696,104.76573411456138,100.06547992155696,149.65983734555414,100.01831546529267,144.63718671033578,100.01831546529267,154.64894996884277,100.01831546529267
99.8828843498212,99.99586752075989,94.92753218758992,99.99586752075989,104.83919902999901,99.99586752075989,149.72401966738403,100.01827414579061,144.72434342874203,100.01827414579061,154.70950486725022,100.01827414579061
99.86251994980891,100.00432813310987,94.88638906132275,100.00432813310987,104.89413808867695,100.00432813310987,149.9579327424428,100.02551371979911,145.0485082713856,100.02551371979911,155.0537006000503,100.02551371979911
99.77036089867624,99.99390171829879,94.82347784710352,99.99390171829879,104.68704628169995,99.99390171829879,150.0764727133089,100.0003525078039,144.96625576946064,100.0003525078039,155.05610616551425,100.0003525078039
99.9379414702446,100.04658365195203,94.94682715192373,100.04658365195203,105.03205368535409,100.04658365195203,149.88609970911182,100.02487925535632,144.92222401967572,100.02487925535632,154.8605664416201,100.02487925535632
99.68959880164901,100.02888400554907,94.65315998529357,100.02888400554907,104.66817136625697,100.02888400554907,149.80160536021134,99.99328981415661,144.68913184136306,99.99328981415661,154.7756036944902,99.99328981415661
99.95216165088824,99.94186584642173,94.979734356719,99.94186584642173,104.8927110047083,99.94186584642173,150.00280889867736,100.0116858415915,144.99760896394557,100.0116858415915,154.94555989699307,100.0116858415915
99.71281498156378,99.96809791342669,94.68000094232744,99.96809791342669,104.70043737968652,99.96809791342669,149.66996333949837,100.01703555832341,144.62356084061872,100.01703555832341,154.69155955620917,100.01703555832341
99.7879837605353,99.98052449809563,94.75578335519725,99.98052449809563,104.82592914238103,99.98052449809563,149.97492559588608,99.99606278981564,144.91689571534135,99.99606278981564,155.01680177166207,99.99606278981564
99.74527986369961,99.99104837255506,94.69677419823728,99.99104837255506,104.74644477031741,99.99104837255506,149.84099018630172,99.98225187107298,144.81876912704664,99.98225187107298,154.75611815464833,99.98225187107298
99.96357751285471,100.00176222056646,95.04947563248822,100.00176222056646,104.95050535776294,100.00176222056646,149.766175553426,100.01899422988427,144.67006909533526,100.01899422988427,154.84922988470868,100.01899422988427
99.60337604851459,100.06853895094557,94.63276169946614,100.06853895094557,104.5434781140195,100.06853895094557,149.83127168217482,99.9879925700163,144.74028062392492,99.9879925700163,154.8034938552587,99.9879925700163
100.03363121071412,100.00612174652802,95.04593928342716,100.00612174652802,105.04000621841361,100.00612174652802,149.89268639740374,100.04091663048617,144.9173391817166,100.04091663048617,154.86437815983362,100.04091663048617
99.96361122413032,99.99623173407562,94.96731829369858,99.99623173407562,104.97205191265695,99.99623173407562,149.88671028251474,99.99913146751918,144.84968317902928,99.99913146751918,154.8893812241332,99.99913146751918
99.8529768147406,99.9913477540213,94.85117750945955,99.9913477540213,104.78337821978258,99.9913477540213,149.7457728609513,99.98662746628429,144.73841034300077,99.98662746628429,154.7054188963397,99.98662746628429
99.68957399314007,100.0043313480882,94.73396347243558,100.0043313480882,104.6212602303425,100.0043313480882,149.79445046501294,99.98767857256603,144.749018340806,99.98767857256603,154.78440638167015,99.98767857256603
99.91557846347868,100.06649128781407,94.9871965987596,100.06649128781407,104.89541826185628,100.06649128781407,149.8536773140085,99.98808239043878,144.78319339621498,99.98808239043878,154.77862089580347,99.98808239043878
99.86236148746626,100.04167958301912,94.90095671164406,100.04167958301912,104.80475715183681,100.04167958301912,150.0336895492218,100.03350363760876,145.06265584401032,100.03350363760876,154.9993243797256,100.03350363760876
99.87238716988968,99.98996450830515,94.93861606377725,99.98996450830515,104.90430298505137,99.98996450830515,150.09082703134933,100.0320100799566,145.03851562321046,100.0320100799566,155.14830996457047,100.0320100799566
99.7486781295925,100.0005836657745,94.7135769711224,100.0005836657745,104.80285751164647,100.0005836657745,149.7467799636374,99.99980565089453,144.65917731753544,99.99980565089453,154.79871387911973,99.99980565089453
99.83460481431197,100.00615302647985,94.7870662995137,100.00615302647985,104.8249886781485,100.00615302647985,149.96858263668594,100.0181687336823,144.91650974412568,100.0181687336823,154.880094260242,100.0181687336823
99.98579755802177,100.06448356516829,94.979014390699,100.06448356516829,104.92268871403724,100.06448356516829,149.8683525812669,99.9980328967342,144.826983403182,99.9980328967342,154.95065223378117,99.9980328967342
99.71013173955234,99.98325879716234,94.69506607154293,99.98325879716234,104.68016720957658,99.98325879716234,149.72708181746145,99.98723635383236,144.6827699320808,99.98723635383236,154.7422848364104,99.98723635383236
99.79912164300048,100.01047835094877,94.76267303644694,100.01047835094877,104.83067402817541,100.01047835094877,149.77463139329265,100.00144945340202,144.85663155446062,100.00144945340202,154.73663008662024,100.00144945340202
99.68664846519897,100.01946228436309,94.66108170968585,100.01946228436309,104.6682971178248,100.01946228436309,150.04164489911528,99.98736567880142,144.9709280378011,99.98736567880142,155.00313021088138,99.98736567880142
99.78784242051472,99.99601254783475,94.75794236566635,99.99601254783475,104.71765891012927,99.99601254783475,149.94684485169017,99.97259622549795,144.9049000190341,99.97259622549795,154.95371366428373,99.97259622549795
99.88890720953111,99.99134798239042,94.87544621648817,99.99134798239042,104.94517887911564,99.99134798239042,149.92554202080046,99.96492787155621,144.86263544126598,99.96492787155621,154.92260857916423,99.96492787155621
99.76512440892142,100.01134351682646,94.79710194399729,100.01134351682646,104.73348205931788,100.01134351682646,149.94245503082846,100.00071582713475,145.01670818380342,100.00071582713475,155.0029013286679,100.00071582713475
99.90663832564962,99.99455171481179,94.88803895287457,99.99455171481179,104.93469264294394,99.99455171481179,149.81349013648978,100.04779599116407,144.7895408912018,100.04779599116407,154.86410648173484,100.04779599116407
99.77657823499497,100.01840064557321,94.83235207225493,100.01840064557321,104.7342586710273,100.01840064557321,149.8299509353063,100.00606349863172,144.82980992575176,100.00606349863172,154.83458597983653,100.00606349863172
99.72284336933541,99.9976330360614,94.63045800504041,99.9976330360614,104.65177615178922,99.9976330360614,149.96707794137055,99.97760033075294,144.92703089659824,99.97760033075294,155.00180772058724,99.97760033075294
99.8613450817488,99.97661651783655,94.799011854228,99.97661651783655,104.9796650456936,99.97661651783655,150.09270943822565,100.02500906558261,145.05994419567728,100.02500906558261,155.04004056295284,100.02500906558261
99.9156658730164,100.00123109819818,94.94846266737447,100.00123109819818,104.88532610963732,100.00123109819818,149.9933122777517,99.9988190062657,144.88208183824636,99.9988190062657,154.92823311092837,99.9988190062657
99.94798253512388,99.99717096384552,95.00677161495774,99.99717096384552,104.90878129443524,99.99717096384552,149.95024653756593,99.96149158724317,144.93717015907905,99.96149158724317,154.9424752591835,99.96149158724317
100.06435936333915,99.99418592896963,95.138097487083,99.99418592896963,105.14956231538228,99.99418592896963,149.94484792861053,99.98040649817412,144.9222093690961,99.98040649817412,154.973011698977,99.98040649817412
99.88864591777715,100.06148713368923,94.85635887934573,100.06148713368923,104.8305254960421,100.06148713368923,149.92039297341626,100.0133680806627,144.9232916504315,100.0133680806627,154.95288050964948,100.0133680806627
100.04274343452951,99.98886686853378,94.90324755748273,99.98886686853378,105.04876495999855,99.98886686853378,149.98542601072884,99.98973188476043,144.9016428931501,99.98973188476043,155.03711214126812,99.98973188476043
99.67982331274094,100.00295218579068,94.76791509029883,100.00295218579068,104.66831540208432,100.00295218579068,149.95632010759758,99.99426283937008,144.9797967671888,99.99426283937008,154.91227446441667,99.99426283937008
99.62551147140515,100.02060427391848,94.59589086827481,100.02060427391848,104.63976680356694,100.02060427391848,149.93220855153447,99.9543066465979,144.86346473810096,99.9543066465979,154.98057630900854,99.9543066465979
99.72355396537627,100.0408781915781,94.75349678092134,100.0408781915781,104.6591612248768,100.0408781915781,149.95211595641314,99.98540787528255,144.921684975663,99.98540787528255,154.9517235422334,99.98540787528255
99.62907806245053,99.98919849730815,94.63834949010139,99.98919849730815,104.5929644787246,99.98919849730815,149.82129430049727,100.02468393794086,144.7821085964049,100.02468393794086,154.793790863107,100.02468393794086
99.68225758338238,99.99148307451658,94.69809539171733,99.99148307451658,104.72809119604091,99.99148307451658,149.99696329044505,100.01745005938655,145.05826327914787,100.01745005938655,154.9755240199445,100.01745005938655
99.54334506250737,100.03821202474545,94.59928605736687,100.03821202474545,104.4353409087532,100.03821202474545,149.9209429910587,99.97125733991736,144.9422048339922,99.97125733991736,154.86178249202126,99.97125733991736
99.76045900282661,100.00360544786733,94.79084751688893,100.00360544786733,104.69315708114522,100.00360544786733,149.7626106242836,100.00811800932756,144.71421339151152,100.00811800932756,154.83576569120194,100.00811800932756
99.78925244814413,100.017122914069,94.80305504067881,100.017122914069,104.83739606855636,100.017122914069,149.91229179309173,100.0149912260898,144.8373228526183,100.0149912260898,154.90672655801373,100.0149912260898
99.88508133901897,100.0019953620724,94.98890259054352,100.0019953620724,104.91015171638134,100.0019953620724,149.92120645215527,100.02426225077309,144.84958751489197,100.02426225077309,154.94059079653746,100.02426225077309
99.6712213807198,99.9735690965025,94.6687549632886,99.9735690965025,104.60355340634125,99.9735690965025,149.8681274978316,99.93724645446119,144.83256227987468,99.93724645446119,154.91524737770044,99.93724645446119
99.5875671015245,99.99953847084105,94.53644850918829,99.99953847084105,104.51893550665392,99.99953847084105,149.7069923089575,99.99735493087624,144.7340424202231,99.99735493087624,154.6814755128688,99.99735493087624
99.68751585103638,99.99415818719666,94.74066379950698,99.99415818719666,104.66675027446885,99.99415818719666,149.95473322179907,99.98988086435338,144.9610624143338,99.98988086435338,154.92781418106085,99.98988086435338
99.80231535118695,100.00925133074604,94.77559693211381,100.00925133074604,104.71281002234738,100.00925133074604,149.82465827646578,100.00454286420585,144.8316269135059,100.00454286420585,154.8343631416263,100.00454286420585
99.62011780032249,100.04972425366975,94.64739086890945,100.04972425366975,104.67880286408442,100.04972425366975,149.92012989118996,99.97574755915423,144.8837858607069,99.97574755915423,154.89377565456633,99.97574755915423
99.70152317857766,100.00870648205881,94.67185305523682,100.00870648205881,104.73099210445578,100.00870648205881,149.89410962044695,99.98017471751103,144.87713062980703,99.98017471751103,154.95366363362663,99.98017471751103
99.82269087167231,99.98705974708662,94.95372604562942,99.98705974708662,104.77091447667102,99.98705974708662,149.77355084170335,99.99881666615981,144.7757696606401,99.99881666615981,154.70550972566033,99.99881666615981
100.16450868305837,100.03307878108231,95.14381701704458,100.03307878108231,105.09664735867014,100.03307878108231,149.757678917717,99.98312631963644,144.65516153240372,99.98312631963644,154.78457693977117,99.98312631963644
99.81435846640369,99.98800156423712,94.76491631455316,99.98800156423712,104.75863709264591,99.98800156423712,149.86926148812776,99.97178829882131,144.85615984356534,99.97178829882131,154.89761376864362,99.97178829882131
99.81879360602801,100.01173719476012,94.83531593412977,100.01173719476012,104.82303997988943,100.01173719476012,149.79990042060928,99.98606055480364,144.81637170689288,99.98606055480364,154.7583809281483,99.98606055480364
99.74525859404672,100.02780407219069,94.78996351093689,100.02780407219069,104.74552316131584,100.02780407219069,149.75690832852783,100.00939781327627,144.67260961192167,100.00939781327627,154.7383734573501,100.00939781327627
99.81446753400034,100.00729331233357,94.91266512071077,100.00729331233357,104.7494248390483,100.00729331233357,149.7657961533363,100.00939626338494,144.75998674922684,100.00939626338494,154.7416063455819,100.00939626338494
99.85128681066108,100.02621552352832,94.81399177342983,100.02621552352832,104.81003182820693,100.02621552352832,149.8643809946087,100.03557181342592,144.88609060255337,100.03557181342592,154.88409130869258,100.03557181342592
99.852731628498,99.99832863744982,94.86457026725502,99.99832863744982,104.9227832378628,99.99832863744982,149.86103942196797,99.97032654199784,144.83366115762817,99.97032654199784,154.8925018334512,99.97032654199784
99.91343779486574,99.99638498674113,94.8827639786603,99.99638498674113,104.95602052703202,99.99638498674113,149.75458819944598,99.99681343083054,144.7882216528017,99.99681343083054,154.69342898982316,99.99681343083054
99.73781898721572,100.00493573095632,94.66511203795027,100.00493573095632,104.70169323063453,100.00493573095632,149.8560583956591,100.01360695782977,144.83140339419566,100.01360695782977,154.83856365872464,100.01360695782977
99.84507427514434,100.02238923608084,94.8201774943587,100.02238923608084,104.82960509505276,100.02238923608084,149.91053550772725,100.01368820066457,144.92438810791631,100.01368820066457,154.89540205077375,100.01368820066457
99.9594560220566,99.94825347024751,94.96029480408758,99.94825347024751,104.94538219283176,99.94825347024751,149.75472590885875,100.0098524469515,144.75633234751194,100.0098524469515,154.71008975222048,100.0098524469515
100.00394936958612,99.99684330360647,95.01718364478023,99.99684330360647,105.00321624762961,99.99684330360647,149.95193546431952,99.99513785346115,144.94818300026262,99.99513785346115,154.91782671183645,99.99513785346115
99.79038763639075,100.03780312002229,94.78230196109472,100.03780312002229,104.88655675908919,100.03780312002229,149.83716425208206,100.04310077153781,144.7726310527571,100.04310077153781,154.8576046438355,100.04310077153781
99.89054723045776,100.00716581236821,94.90393170018785,100.00716581236821,104.93906926359502,100.00716581236821,150.1030966378951,100.03561439503828,145.10133309272388,100.03561439503828,155.10358044365958,100.03561439503828
99.97552707788365,100.01060366335042,94.9431316817677,100.01060366335042,104.93853016553618,100.01060366335042,149.91140027864,99.97822553097032,144.91111828123928,99.97822553097032,154.85502482056435,99.97822553097032
99.94905219636829,100.0294206742137,95.013194369217,100.0294206742137,104.89872864033003,100.0294206742137,149.9551744000082,99.9702474145499,144.87408368513408,99.9702474145499,155.03093473084763,99.9702474145499
99.96424181945011,100.02103463261886,94.95808027841771,100.02103463261886,104.79676658282415,100.02103463261886,149.87472061360586,99.98197265335888,144.9119972416547,99.98197265335888,154.86396544562004,99.98197265335888
99.88056374104754,99.98622551221662,94.89996003330421,99.98622551221662,104.87089789492626,99.98622551221662,149.7775347619523,99.9880603501902,144.79183011502317,99.9880603501902,154.78005315547324,99.9880603501902
100.02830895656986,100.02037997168271,95.02754042517664,100.02037997168271,105.04631883624049,100.02037997168271,149.8646106394605,100.00425279976622,144.90935783685362,100.00425279976622,154.90459461727997,100.00425279976622
99.90219978149827,100.04673788326028,94.89996135730824,100.04673788326028,104.80447999073478,100.04673788326028,149.86094460080494,100.01045568732197,144.8669646258467,100.01045568732197,154.84492324923622,100.01045568732197
99.83316862327159,100.00076272739066,94.89219187090637,100.00076272739066,104.75760382758776,100.00076272739066,149.59455599984477,100.03925689529724,144.64355306360494,100.03925689529724,154.51243254895172,100.03925689529724
99.81153732758084,99.98350543465942,94.87021714708766,99.98350543465942,104.83734598890449,99.98350543465942,149.65277216969343,100.02705860895968,144.67844096749204,100.02705860895968,154.68119620892995,100.02705860895968
99.78442086211605,100.0173097453352,94.85090046807885,100.0173097453352,104.76432033176484,100.0173097453352,149.87539140567958,100.0031058395286,144.96883460160387,100.0031058395286,154.83991458831937,100.0031058395286
99.82195008503767,99.98896974902316,94.88768964304334,99.98896974902316,104.83418863193029,99.98896974902316,149.85987057687058,99.96237418807688,144.8521286426865,99.96237418807688,154.7953843701629,99.96237418807688
99.77845772324748,99.98304795004809,94.78791547744203,99.98304795004809,104.72968930256755,99.98304795004809,149.85025425584573,100.00646833844426,144.87428281317136,100.00646833844426,154.8765897428049,100.00646833844426
99.61321905551969,100.02209586496464,94.5815879802713,100.02209586496464,104.62997232025921,100.02209586496464,149.7824509952094,100.00559183097612,144.77351222495724,100.00559183097612,154.71268777574662,100.00559183097612
99.77129565466826,100.01494010504167,94.76612783076513,100.01494010504167,104.76087484593035,100.01494010504167,150.0128785178025,100.02110946924331,144.96196982498333,100.02110946924331,154.94429765002513,100.02110946924331
