left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.97530065316943,99.92823528794527,94.92278523135579,99.92823528794527,105.05017094432962,99.92823528794527,150.066838054928,99.88000625278363,145.12682741634748,99.88000625278363,155.03101870952156,99.88000625278363
99.91015526114627,99.869884452773,94.90686860699927,99.869884452773,104.91560276509988,99.869884452773,150.12893561162738,99.81332497389272,145.15085954508186,99.81332497389272,155.1530882344105,99.81332497389272
100.01623779530675,99.89119138872282,95.01362025209674,99.89119138872282,105.06226976980712,99.89119138872282,149.99981068218824,100.0824083926658,144.95926046311402,100.0824083926658,155.07186668366856,100.0824083926658
99.94703401806058,100.24390472406309,94.88410059011996,100.24390472406309,105.00443110097889,100.24390472406309,149.97829674369734,99.99327187525965,144.952084591231,99.99327187525965,155.027099647022,99.99327187525965
100.15247110159481,99.94604167252523,95.20416381325471,99.94604167252523,105.18387363899711,99.94604167252523,150.10041552539025,99.83047745670795,145.08177966372972,99.83047745670795,155.02678485534796,99.83047745670795
100.01301144460942,100.00013142144505,95.12241520899472,100.00013142144505,104.9973859672565,100.00013142144505,150.13555786090058,99.89391515418771,145.19238196721562,99.89391515418771,155.1298036795591,99.89391515418771
99.9876820151543,99.91513910172938,95.09399922028378,99.91513910172938,104.94863756117113,99.91513910172938,150.11870169485618,100.01610988886499,145.17989256694375,100.01610988886499,155.03869568409883,100.01610988886499
99.88448663812544,99.94499916068365,94.87597310199548,99.94499916068365,104.91994425271419,99.94499916068365,150.01772485728108,100.14166104453255,144.9921390229881,100.14166104453255,155.0162331062641,100.14166104453255
100.04534073249212,99.9784972708859,95.06431863808002,99.9784972708859,105.03198123875404,99.9784972708859,150.1747475336272,100.07471742724707,145.15953312497717,100.07471742724707,155.2003953731432,100.07471742724707
99.90915813073161,99.85750153208221,94.93087276883733,99.85750153208221,104.92851451952838,99.85750153208221,150.24422070167932,100.17454166006753,145.2018869859867,100.17454166006753,155.23391463588277,100.17454166006753
100.03961236999776,99.9811661637935,95.04259536542632,99.9811661637935,104.9996477417577,99.9811661637935,150.02065520203396,99.75919378002013,145.01966417378705,99.75919378002013,154.9454448159104,99.75919378002013
99.94639592328465,99.9686010587111,94.95188219444161,99.9686010587111,104.79830459972403,99.9686010587111,150.10982581740484,99.88875507631653,145.1182294909042,99.88875507631653,155.12245599664817,99.88875507631653
100.1403932587509,100.14879738658541,95.18602476098103,100.14879738658541,105.15309152269472,100.14879738658541,150.0269312857353,99.86514806067012,145.04491203804474,99.86514806067012,155.04190411305188,99.86514806067012
99.88682167177863,99.95961166419535,94.95736813562364,99.95961166419535,104.94683096686335,99.95961166419535,150.04824315035077,100.20176475573516,145.092282942158,100.20176475573516,155.0113244858038,100.20176475573516
99.98721046419378,100.11220358225967,94.91673364683261,100.11220358225967,105.03472286389929,100.11220358225967,150.0156508830025,100.03169771241281,145.0433618479002,100.03169771241281,155.0352893122305,100.03169771241281
100.15798957980188,99.88739033612316,95.23548454109029,99.88739033612316,105.19088921553859,99.88739033612316,150.16320686208826,99.99698397759397,145.2288044845351,99.99698397759397,155.13640968508233,99.99698397759397
99.91133633161081,99.97103062045483,94.90868891885034,99.97103062045483,104.90464990186811,99.97103062045483,150.02513028101154,100.0269009937121,144.9820606205634,100.0269009937121,155.04067078488742,100.0269009937121
100.18300773820023,99.9417829576616,95.21626635334475,99.9417829576616,105.16785705960397,99.9417829576616,149.8623966035939,100.19199703351411,144.80063603318933,100.19199703351411,154.9119500175496,100.19199703351411
100.12228837188924,100.12627601839499,95.23402544240628,100.12627601839499,105.05224651283346,100.12627601839499,150.15321979550356,99.90756513747661,145.1639390832411,99.90756513747661,155.19664138824533,99.90756513747661
100.05908025765518,99.96668840056789,95.06493814992326,99.96668840056789,105.02282291172712,99.96668840056789,150.16189414848182,100.08053265548259,145.1687808228284,100.08053265548259,155.1840733880465,100.08053265548259
99.96977832989674,100.33443827273068,94.9997905642282,100.33443827273068,104.94155359510377,100.33443827273068,150.02796213260504,99.88282279300618,144.96079946130936,99.88282279300618,154.99037084617828,99.88282279300618
100.07236946047936,99.7296356042778,95.03288492475775,99.7296356042778,105.07024216613515,99.7296356042778,150.17427469149624,100.1517862835263,145.1079237082495,100.1517862835263,155.04896619312888,100.1517862835263
99.90405881182635,99.9206461285009,94.91728752050112,99.9206461285009,104.80700172952743,99.9206461285009,149.9620774221384,100.14608150047361,144.95672562764028,100.14608150047361,154.8782832819958,100.14608150047361
99.88475283671967,99.79233798401465,94.89624220968439,99.79233798401465,104.89914146410348,99.79233798401465,150.26348894605772,100.2072823226863,145.35201491636286,100.2072823226863,155.25176141687848,100.2072823226863
99.89962909945065,99.95065978710014,94.92790583962787,99.95065978710014,104.95383968431227,99.95065978710014,150.23508539166005,99.90005879915114,145.19334551518827,99.90005879915114,155.2237865825494,99.90005879915114
100.114425332544,100.055304836827,95.08400317767277,100.055304836827,105.10400852143685,100.055304836827,150.10652216546902,99.878985567832,145.08745984788712,99.878985567832,155.10244354869099,99.878985567832
100.17398900178021,100.12680216413179,95.1518700218142,100.12680216413179,105.18280858490313,100.12680216413179,150.14592059976792,100.10840634505635,145.13743860461554,100.10840634505635,155.13699166882284,100.10840634505635
99.91788189285556,99.79783997116921,94.92362121651956,99.79783997116921,104.92832777135274,99.79783997116921,149.98092229267033,100.02779398092711,145.03103958031411,100.02779398092711,155.00491365947192,100.02779398092711
100.112486961155,100.2774161138616,95.12632966106605,100.2774161138616,105.17391067808529,100.2774161138616,150.20207560193577,100.29059801316478,145.25569330407603,100.29059801316478,155.2234059796075,100.29059801316478
100.09017110560278,100.05638598301124,95.14058716118039,100.05638598301124,105.19017195120742,100.05638598301124,150.11286402651083,100.04943825206703,145.15286843888512,100.04943825206703,155.08955904908927,100.04943825206703
100.14961032348647,100.12385982974075,95.06387928625301,100.12385982974075,105.09019230318516,100.12385982974075,150.19427758055423,99.92006283891197,145.13805459616853,99.92006283891197,155.17712155979967,99.92006283891197
100.08232707074549,99.93534109619837,95.09844642869554,99.93534109619837,105.1265406592344,99.93534109619837,150.1655191405539,99.92447117215133,145.1514190500499,99.92447117215133,155.20252936951366,99.92447117215133
100.08312184645537,100.1786569035419,95.07066361428637,100.1786569035419,105.11802920355701,100.1786569035419,150.17788060162238,100.01113874192797,145.1919093480522,100.01113874192797,155.1974697695451,100.01113874192797
99.86331862938174,100.22444178626733,94.87837326842558,100.22444178626733,104.79379831988355,100.22444178626733,150.0929529750575,100.08312611367701,145.01335065591252,100.08312611367701,155.16602014797556,100.08312611367701
100.11892972590132,100.10768957837749,95.07842183970656,100.10768957837749,105.10738050026444,100.10768957837749,150.07305181587677,100.2903094922464,145.02482074526745,100.2903094922464,155.08692557485318,100.2903094922464
100.10508732521582,100.20567648612953,95.12968548496437,100.20567648612953,105.04270515494879,100.20567648612953,150.05314087335174,99.93903873598502,145.04040265451465,99.93903873598502,155.1481987496394,99.93903873598502
100.03140857429095,99.99032955058581,94.97629142410301,99.99032955058581,105.08287186509789,99.99032955058581,149.9814013964001,99.78095307026464,144.99469484412916,99.78095307026464,154.94774469160203,99.78095307026464
100.08490024896435,99.8128581981101,95.04461494017643,99.8128581981101,105.09480561424033,99.8128581981101,150.11608227543786,99.9436468143423,145.1009815545546,99.9436468143423,155.21119670928778,99.9436468143423
100.15043601785648,99.99998245066573,95.1477226429041,99.99998245066573,105.1308815522405,99.99998245066573,150.02822497338596,99.83175612303053,145.07089109576017,99.83175612303053,155.00695416912293,99.83175612303053
100.10834688598436,99.86149864268477,95.08643912830772,99.86149864268477,105.08281911122324,99.86149864268477,150.16419762820001,100.26620916892428,145.17625350348771,100.26620916892428,155.04916394793182,100.26620916892428
100.03534927876429,99.84292668516763,95.0570444750566,99.84292668516763,105.1398228509667,99.84292668516763,150.10371187035705,100.02910526633761,145.12548783045105,100.02910526633761,155.15064016165766,100.02910526633761
100.19028126006357,100.0906941220577,95.14421936425623,100.0906941220577,105.24060311170476,100.0906941220577,150.32450315323302,100.10160188626585,145.4132530585334,100.10160188626585,155.37913959491513,100.10160188626585
99.9424747632352,99.8589515782853,94.9682437434027,99.8589515782853,104.91763082657454,99.8589515782853,149.94884705467763,99.979819007836,144.98077990049688,99.979819007836,154.9304746659104,99.979819007836
99.93162240867863,99.97467285715437,94.95571606675013,99.97467285715437,104.93770036231751,99.97467285715437,150.177317364362,100.00689399223894,145.1552125560424,100.00689399223894,155.09787474116726,100.00689399223894
100.00021377984059,100.03446850563653,95.0084987955737,100.03446850563653,105.04004009155639,100.03446850563653,150.18737360356815,100.03978427117914,145.1659943232283,100.03978427117914,155.09186511597994,100.03978427117914
99.9415869791984,100.1403099622585,94.91371349360608,100.1403099622585,104.95729976237914,100.1403099622585,150.00186107978905,100.00349399673709,144.95780103663003,100.00349399673709,155.02809798102012,100.00349399673709
99.96994347445141,100.23204252643713,94.97408930636676,100.23204252643713,104.99242188516689,100.23204252643713,150.1475373322374,100.12238680392923,145.19063366089705,100.12238680392923,155.00579005533257,100.12238680392923
99.94219853832274,100.10517993551596,94.9573437215399,100.10517993551596,105.04217705170205,100.10517993551596,150.06628862132095,99.89782279863344,145.06711063392694,99.89782279863344,155.1528337764251,99.89782279863344
99.88428023334819,99.92227718734748,94.876540990757,99.92227718734748,104.94738814542413,99.92227718734748,150.13946616018774,100.04238215930529,145.08880232584931,100.04238215930529,155.0703565485529,100.04238215930529
100.05902703714611,99.9953287913099,95.10308611385105,99.9953287913099,105.06798575394566,99.9953287913099,150.09986700607735,100.24800196989136,145.10790554778217,100.24800196989136,155.06937470188558,100.24800196989136
99.93092715681927,100.0731068496827,94.95134557499243,100.0731068496827,104.94805287580199,100.0731068496827,149.93343653786326,100.070515458415,144.92507163254015,100.070515458415,154.92713472526034,100.070515458415
99.9843277783742,100.02444149783496,94.93995790418734,100.02444149783496,104.99668217276371,100.02444149783496,150.1394144949353,100.13944900572449,145.15739852816418,100.13944900572449,155.25923826743943,100.13944900572449
100.0472068339167,99.98429455903293,95.0782165866475,99.98429455903293,105.14612658981841,99.98429455903293,149.95913718132977,100.00053771003356,144.92103422490408,100.00053771003356,154.97958661983668,100.00053771003356
100.09265497920055,99.89554494438163,95.10274575141776,99.89554494438163,105.103674731697,99.89554494438163,150.1251924943236,99.96325305174813,145.1277496827201,99.96325305174813,155.18184984349872,99.96325305174813
100.07393846910576,100.0500730399585,95.02781705188512,100.0500730399585,105.05052791130454,100.0500730399585,149.99354429838124,99.96145785727633,144.96326481954512,99.96145785727633,154.97321100357257,99.96145785727633
100.18284345840699,99.78415846567195,95.27884189274603,99.78415846567195,105.22436672022852,99.78415846567195,150.01701365842388,99.83251406797353,145.00209292030797,99.83251406797353,155.0300989970624,99.83251406797353
99.89442716792732,100.01705479264426,94.86030967988759,100.01705479264426,104.92178779802204,100.01705479264426,149.98876402861688,99.97226778726848,145.00669493410254,99.97226778726848,155.00019119645984,99.97226778726848
99.8681083432302,100.09190911172003,94.94762686920087,100.09190911172003,104.80507655387754,100.09190911172003,149.90034128456102,100.17217402713311,144.93930267675196,100.17217402713311,154.86216584282528,100.17217402713311
100.01042355922603,100.16951981983051,94.91956577323253,100.16951981983051,105.06038768019366,100.16951981983051,150.06867289116815,100.12468313313752,145.2147052285848,100.12468313313752,155.10623807033014,100.12468313313752
100.13890228687687,99.92077952719227,95.10798952442703,99.92077952719227,105.11152764381825,99.92077952719227,150.08449634127402,99.8535090606878,145.111416845566,99.8535090606878,155.025965426429,99.8535090606878
100.0527439198193,100.12324737829977,95.12711568467985,100.12324737829977,105.07008872450801,100.12324737829977,150.03897356817802,100.01133878880005,144.9821276865398,100.01133878880005,155.00412785613207,100.01133878880005
99.92259156294074,100.07282233942685,94.9221699033699,100.07282233942685,104.90483923908789,100.07282233942685,149.9186856453941,99.89497180911933,144.92287970500234,99.89497180911933,154.95004005190182,99.89497180911933
100.02172928435851,99.8325933438539,95.00146592055185,99.8325933438539,105.02801999417045,99.8325933438539,150.24805476312662,99.94535438880357,145.32459648991008,99.94535438880357,155.38590238521903,99.94535438880357
100.27075926492358,100.15131992681901,95.26387670818603,100.15131992681901,105.34082218900502,100.15131992681901,150.05022966000757,100.14937361056292,145.09662457037928,100.14937361056292,155.04562433946737,100.14937361056292
99.92597764506625,100.10196293579934,94.90097342298037,100.10196293579934,104.95051764166442,100.10196293579934,150.21908534088573,100.115950614697,145.14170361489982,100.115950614697,155.23765573828524,100.115950614697
99.78129793919742,100.33010271309371,94.85944722539212,100.33010271309371,104.75946925163015,100.33010271309371,150.1776262673828,100.23871793362757,145.121883162813,100.23871793362757,155.2163264491996,100.23871793362757
99.95881268626725,99.92258274108988,95.00606179425299,99.92258274108988,104.96433866757214,99.92258274108988,150.2059961786146,100.02753956008708,145.12163065155778,100.02753956008708,155.27380771446295,100.02753956008708
99.84965297756797,99.94418677938405,94.91427782840672,99.94418677938405,104.92694303900068,99.94418677938405,150.1109495100698,99.67857203518312,145.15820553152287,99.67857203518312,155.19319980242622,99.67857203518312
99.94569255647339,100.10145201103569,94.81652652584128,100.10145201103569,104.94439909563502,100.10145201103569,149.95328335722846,100.13002439694667,144.9308061572925,100.13002439694667,154.92754327095665,100.13002439694667
99.88629390190304,99.94283580981781,94.88356567821175,99.94283580981781,104.96273787352197,99.94283580981781,150.0924307226839,99.98117755398424,145.04525670114742,99.98117755398424,155.054913941501,99.98117755398424
99.91806838389878,100.10835143607893,94.93235234539478,100.10835143607893,104.87869791596692,100.10835143607893,149.97660118638092,99.84156013267211,145.08411148911085,99.84156013267211,154.99478625154381,99.84156013267211
100.19430661975956,99.8899112282944,95.15932354938772,99.8899112282944,105.2169935721279,99.8899112282944,150.03131381643055,100.04722128186742,144.95894827621782,100.04722128186742,155.03019114747357,100.04722128186742
99.9153131121418,100.00983763964243,94.8971840511179,100.00983763964243,104.92442684500966,100.00983763964243,149.9413618545653,99.701287243006,145.04712541031455,99.701287243006,154.96650433715328,99.701287243006
99.98848475288283,100.23463623273236,95.02646828826907,100.23463623273236,105.09264268799448,100.23463623273236,149.9797314329114,99.96353717450005,145.01732156158423,99.96353717450005,154.99299691351465,99.96353717450005
99.92589656695871,99.85735693727423,94.94409316387438,99.85735693727423,104.92367415714783,99.85735693727423,150.09176667183962,100.063616213881,145.1226309482626,100.063616213881,155.0927462341465,100.063616213881
99.98093783658076,100.16240453146327,94.98464763116792,100.16240453146327,104.97492508086401,100.16240453146327,150.18612324240263,100.1182071934399,145.24810449328413,100.1182071934399,155.17532385707676,100.1182071934399
100.03502385947886,100.02161259084558,95.08828460129578,100.02161259084558,104.98938237053538,100.02161259084558,150.14611617408247,99.94355006072584,145.10640560392434,99.94355006072584,155.3124515488999,99.94355006072584
99.91659213200107,99.7842012985459,94.92544967102866,99.7842012985459,104.88835121221304,99.7842012985459,149.95751484550786,99.96117767968548,144.91049918285208,99.96117767968548,154.96753340411252,99.96117767968548
99.88365949995871,100.07397011650764,94.88309703200932,100.07397011650764,104.83910131214283,100.07397011650764,149.96644770155334,100.06756869375668,145.04307763272482,100.06756869375668,155.03589200610827,100.06756869375668
99.949922486664,100.01320082205683,95.06318357055937,100.01320082205683,104.98779929275773,100.01320082205683,150.09381385206103,99.92410910359894,145.07445235076128,99.92410910359894,155.0788288313154,99.92410910359894
100.22674133212348,99.98071048606553,95.12788500798558,99.98071048606553,105.2626191260436,99.98071048606553,150.08476239393966,100.05870525807948,145.13701269203773,100.05870525807948,155.0825644905473,100.05870525807948
100.00273221457375,100.1151284501909,94.96573583487493,100.1151284501909,105.02135031005669,100.1151284501909,150.08342935113632,100.13085406661459,145.10222517523593,100.13085406661459,155.06012294726935,100.13085406661459
99.750688737176,99.89050794678484,94.81511280532644,99.89050794678484,104.79257494760571,99.89050794678484,149.8313070909692,100.03643297045006,144.81162073194773,100.03643297045006,154.86670469361718,100.03643297045006
100.08828025263938,100.08855650451844,95.07399267989761,100.08855650451844,105.1026769347362,100.08855650451844,150.16387494702727,99.95316127192862,145.1709820420597,99.95316127192862,155.16251501763634,99.95316127192862
100.00840980077541,99.79628618057002,94.97335071989534,99.79628618057002,104.9731225599967,99.79628618057002,150.1984076754923,100.18937222503236,145.1961687135311,100.18937222503236,155.20285514346907,100.18937222503236
99.96942017628766,99.98081322212171,94.97901961817087,99.98081322212171,104.96412755805255,99.98081322212171,150.00066241650944,100.23308782730693,145.02761073818525,100.23308782730693,155.06858046818667,100.23308782730693
100.08729507748582,100.28271792926846,94.98550530717375,100.28271792926846,105.0386798202986,100.28271792926846,150.17370371945134,99.90370377620916,145.06936136276877,99.90370377620916,155.23575808808985,99.90370377620916
100.11316402794876,99.74683609419537,95.06465268517883,99.74683609419537,105.05854116120432,99.74683609419537,150.06688017263434,99.98172154866673,145.04520366231287,99.98172154866673,154.97369558152081,99.98172154866673
100.16983446810757,99.9816851487176,95.08146097860035,99.9816851487176,105.16128440710834,99.9816851487176,150.42359367260573,100.32779877018919,145.42807244346264,100.32779877018919,155.44695134145158,100.32779877018919
100.21286198240732,99.93750694761238,95.22121493761189,99.93750694761238,105.22302297978861,99.93750694761238,150.22420332755104,100.023005942139,145.27656583313967,100.023005942139,155.29095448749953,100.023005942139
100.1236366082934,99.94869738014938,95.17989365575941,99.94869738014938,105.13527436025504,99.94869738014938,150.13194576141098,99.95840901373258,145.0267009451367,99.95840901373258,155.18862064143306,99.95840901373258
99.98375100839884,100.21891473303758,94.89506770207662,100.21891473303758,104.89176040560577,100.21891473303758,150.02863192565695,100.08887916193102,145.1020010144587,100.08887916193102,155.06946922612357,100.08887916193102
99.93515408419616,99.73269932048045,94.963626305275,99.73269932048045,104.89367926031969,99.73269932048045,149.9899314539427,99.96425536143431,145.01670602263647,99.96425536143431,154.93057786072313,99.96425536143431
100.17230526782375,99.91116273628275,95.21405752166899,99.91116273628275,105.24927729216255,99.91116273628275,150.2489806409212,100.16611434073873,145.16788246709865,100.16611434073873,155.18810098772576,100.16611434073873
100.12808518019891,100.09929318218478,95.1721389830357,100.09929318218478,105.08292320520748,100.09929318218478,150.14328466150343,100.10796375921474,145.17319478312805,100.10796375921474,155.1500863975769,100.10796375921474
99.99725224755838,100.16855580982252,95.03032548642061,100.16855580982252,105.03326286110628,100.16855580982252,150.19761817932704,100.23746275263709,145.2594888133438,100.23746275263709,155.15052314349686,100.23746275263709
99.92744057637675,100.03920847989185,94.97050220196886,100.03920847989185,104.89199012570762,100.03920847989185,150.07647909349689,100.13273017376204,145.08716328604157,100.13273017376204,155.0978216251864,100.13273017376204
100.18178887054668,99.90804459404858,95.25111462985753,99.90804459404858,105.30167093174964,99.90804459404858,150.11409042917126,100.0141297628615,145.14858924732985,100.0141297628615,155.17548750135072,100.0141297628615
99.96456690245056,99.90789199407563,94.92703209226879,99.90789199407563,104.94890249141916,99.90789199407563,150.3165689962095,100.04328400892972,145.3601680773927,100.04328400892972,155.31974403921348,100.04328400892972
100.16799010663574,99.99338671754214,95.16961274671495,99.99338671754214,105.18711878665324,99.99338671754214,150.34481897281876,99.96594719910574,145.3680646922364,99.96594719910574,155.30795521136594,99.96594719910574
100.15567304585466,100.03823042684542,95.22431324005233,100.03823042684542,105.07184447625396,100.03823042684542,150.3789872594295,99.77003086305173,145.36238254662868,99.77003086305173,155.41703307876992,99.77003086305173
99.97406017120905,100.04050598465112,95.02397546200858,100.04050598465112,104.97264470058407,100.04050598465112,150.30258278785595,100.06006485846142,145.26122251202716,100.06006485846142,155.315219523672,100.06006485846142
99.98676831352012,99.96861741390451,95.02948682873472,99.96861741390451,105.03199252822095,99.96861741390451,149.93232470053763,100.11098284276376,144.90913863105612,100.11098284276376,154.93252365993501,100.11098284276376
100.27963187810275,100.13727625786196,95.16933220652969,100.13727625786196,105.22806838772527,100.13727625786196,150.42856210891642,99.72756367800213,145.4264807573532,99.72756367800213,155.47184928694827,99.72756367800213
100.22761484661444,100.10453585796611,95.26708345787502,100.10453585796611,105.15063967622089,100.10453585796611,150.1926579729851,99.82573665436199,145.18493023577236,99.82573665436199,155.17663445456216,99.82573665436199
99.80190214353294,99.81129450672135,94.8836060886154,99.81129450672135,104.87369632949397,99.81129450672135,149.90993122527001,99.93318883508513,144.9186312070485,99.93318883508513,154.93355280073158,99.93318883508513
99.83500909919353,99.7513000785458,94.87174867367906,99.7513000785458,104.82142815945097,99.7513000785458,150.05070855246998,99.85749633293317,145.03971031556682,99.85749633293317,155.05943521487225,99.85749633293317
100.26826826436411,100.13553178641608,95.28012003569619,100.13553178641608,105.32428910932288,100.13553178641608,150.1193867596503,100.13884864053256,145.1687262235762,100.13884864053256,155.14521332458767,100.13884864053256
99.80673541432884,100.08274898280108,94.76508520156366,100.08274898280108,104.7646350830385,100.08274898280108,149.93246298323825,100.00986140715372,144.87166713160804,100.00986140715372,154.870278752964,100.00986140715372
100.34506997741258,100.01037912273405,95.31779190724009,100.01037912273405,105.3140358808264,100.01037912273405,150.257691320913,99.97597037555639,145.26218668809383,99.97597037555639,155.3011287122804,99.97597037555639
100.0485124712396,100.09031316679803,95.05635077553168,100.09031316679803,105.08106189546353,100.09031316679803,149.99368031579002,99.88933784193944,145.02974573738223,99.88933784193944,155.03162007217222,99.88933784193944
99.98205411540552,100.17835222743578,95.02990737223912,100.17835222743578,105.03423878353614,100.17835222743578,150.07874605805665,100.0035804545343,145.0403050349439,100.0035804545343,155.07283408037333,100.0035804545343
100.15725430429646,99.84951048255,95.10225758341366,99.84951048255,105.16327955251155,99.84951048255,150.12022479492404,99.92896354980118,145.08489109553938,99.92896354980118,155.07664241847309,99.92896354980118
100.04434883934184,100.0158733743005,95.05174816079813,100.0158733743005,105.08095294706857,100.0158733743005,150.06547846935658,100.04161155296602,145.01273756588012,100.04161155296602,155.12894378751685,100.04161155296602
99.9262709203179,99.93674390735491,95.0232931683027,99.93674390735491,105.00486938750682,99.93674390735491,150.11876900470048,100.20320515041395,145.10132606367753,100.20320515041395,155.14612295799154,100.20320515041395
100.21383138855835,100.14877184990625,95.23537645490028,100.14877184990625,105.22730148137362,100.14877184990625,150.44303607340748,100.22415534100382,145.44995078980645,100.22415534100382,155.48504071374748,100.22415534100382
99.846857660343,100.13576491642132,94.86498682787617,100.13576491642132,104.87976660463066,100.13576491642132,149.9699186207594,100.09790793636179,144.95646427735215,100.09790793636179,155.0969285452328,100.09790793636179
100.264971447408,100.12530365619071,95.3654850197481,100.12530365619071,105.3908761005069,100.12530365619071,150.32415603618506,99.95615761593795,145.30836592340793,99.95615761593795,155.41826548013157,99.95615761593795
100.09232151605686,99.94961642030798,95.07714761977867,99.94961642030798,105.04321426735949,99.94961642030798,150.1366602943688,99.88483371571903,145.18828923585775,99.88483371571903,155.14832680509082,99.88483371571903
99.86373098777995,99.97994489445881,94.81526445912938,99.97994489445881,104.86521967977387,99.97994489445881,150.0131030895574,100.11479021504795,144.96651000219865,100.11479021504795,154.9897906709565,100.11479021504795
99.82427298143668,99.8021317406912,94.8711722475453,99.8021317406912,104.91680395288061,99.8021317406912,149.98728668163932,99.75009688437564,144.9540313679238,99.75009688437564,155.02333049210006,99.75009688437564
99.87593309965588,99.71011760907851,94.84383517315078,99.71011760907851,104.8511820609174,99.71011760907851,150.06743920302853,100.07970764500227,145.1905964615437,100.07970764500227,155.12804223800933,100.07970764500227
99.82100790093111,100.01352909145781,94.93878966987567,100.01352909145781,104.88350717986448,100.01352909145781,149.94290607503893,99.91368146915819,144.90700102332164,99.91368146915819,154.91442512832072,99.91368146915819
100.09194909208524,100.09721351715264,95.09609020767878,100.09721351715264,105.0929145743206,100.09721351715264,149.9568314709545,99.79259357024068,144.94173135339486,99.79259357024068,154.92947996954373,99.79259357024068
99.78354640038276,99.82332727114319,94.77466878096082,99.82332727114319,104.82441972598507,99.82332727114319,149.85756034682308,99.83032425026904,144.88113299982402,99.83032425026904,154.89722307975353,99.83032425026904
100.2203522707933,100.13786289723957,95.27027278684211,100.13786289723957,105.26978604904492,100.13786289723957,150.14719839441713,100.00065908245533,145.10544408409987,100.00065908245533,155.22799714252156,100.00065908245533
100.14364437646218,100.091063576515,95.20185744991919,100.091063576515,105.08756790154366,100.091063576515,150.0653982232259,99.83958088928576,145.04612233357335,99.83958088928576,155.0231963525325,99.83958088928576
99.93453199858482,99.96237777165163,94.9394863597313,99.96237777165163,104.9270154240638,99.96237777165163,149.89017586238117,99.99646791613928,144.85909855798377,99.99646791613928,154.90434775890873,99.99646791613928
99.69394587756959,100.05006612108362,94.78001033579088,100.05006612108362,104.74176035308776,100.05006612108362,149.71733399488772,99.91984871893084,144.7016403430723,99.91984871893084,154.70915040974023,99.91984871893084
99.96833749794904,99.87868510073105,94.98892230416301,99.87868510073105,104.94158295114264,99.87868510073105,149.82557152190998,100.18081079620984,144.809266755628,100.18081079620984,154.6917404479254,100.18081079620984
99.83700430151914,100.01280336016828,94.89062288519234,100.01280336016828,104.73474034234853,100.01280336016828,149.93535442402774,100.14683847462355,144.86641923288587,100.14683847462355,154.91761893860226,100.14683847462355
100.00485785831084,100.03735419678009,95.08564041235753,100.03735419678009,105.0310648387209,100.03735419678009,149.98425235545568,99.705995218057,145.01238741801927,99.705995218057,154.96515829385723,99.705995218057
100.1331433367311,100.09755587155192,95.19900649241899,100.09755587155192,105.1777436109947,100.09755587155192,150.00070416717486,99.93404220794108,144.9517826266752,99.93404220794108,155.01090144069323,99.93404220794108
