left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.84767227146268,99.93656235128726,94.84530248588047,99.93656235128726,104.88936472611861,99.93656235128726,149.94995610092644,100.12259211816558,145.01564644018947,100.12259211816558,154.94616515761808,100.12259211816558
99.72136813854969,99.84322213283478,94.71757800858788,99.84322213283478,104.77460694150325,99.84322213283478,149.88950912788204,100.03320244583541,144.92624851013048,100.03320244583541,154.95141312040678,100.03320244583541
99.7751493326342,99.98494487977152,94.74607197091261,99.98494487977152,104.81064684102041,99.98494487977152,150.00091574277113,99.87558748098414,145.03761903269762,99.87558748098414,155.00701663556475,99.87558748098414
99.76583657034276,99.97631396502005,94.80048630084316,99.97631396502005,104.83117106803242,99.97631396502005,149.8443729017794,99.84121203736746,144.8610151744434,99.84121203736746,154.91654629447012,99.84121203736746
99.72500996996385,99.96376507055206,94.67075066674144,99.96376507055206,104.69371724193404,99.96376507055206,149.87227813309104,99.87424841278542,144.92543128391742,99.87424841278542,154.9052873405623,99.87424841278542
99.82205462252317,99.88109501401428,94.80393795376993,99.88109501401428,104.8577177204206,99.88109501401428,150.0488230721005,100.17180537273492,145.0745327237157,100.17180537273492,154.9864462988943,100.17180537273492
99.6358901755909,99.93335708386462,94.56603456563305,99.93335708386462,104.61988245619777,99.93335708386462,149.97492678330389,100.05774969473612,144.98494863446174,100.05774969473612,154.88140095870344,100.05774969473612
99.98782035765625,100.00420393935806,94.98831304428029,100.00420393935806,105.04051964272739,100.00420393935806,149.90965254807205,99.9084424478844,144.8551947627461,99.9084424478844,154.91845532026485,99.9084424478844
99.8038956483915,100.07583779158259,94.88612312175388,100.07583779158259,104.81597054403038,100.07583779158259,149.97977477007103,100.00854614256373,144.9545359725229,100.00854614256373,154.9750813547026,100.00854614256373
99.75914918836932,99.77207272828774,94.77471074365259,99.77207272828774,104.78245078134982,99.77207272828774,149.80934334650678,99.85608940067104,144.90821047410788,99.85608940067104,154.81774461902774,99.85608940067104
99.82856139730175,99.95116373741243,94.76625969361315,99.95116373741243,104.84087973463417,99.95116373741243,149.93761188593325,100.04263116479096,144.9816648755754,100.04263116479096,154.97231069303595,100.04263116479096
99.99875772607659,99.99187978155443,94.99116665107991,99.99187978155443,104.97989745609341,99.99187978155443,150.0572151162027,99.76116974046926,145.08248609608592,99.76116974046926,155.14219252546675,99.76116974046926
99.90312811493749,99.82714865408343,94.9412939939301,99.82714865408343,104.88369213233018,99.82714865408343,149.84676818963933,99.88511589063928,144.83105671474198,99.88511589063928,154.89125691671282,99.88511589063928
99.92110747111819,100.17030798236372,94.97382061227243,100.17030798236372,104.98733572018998,100.17030798236372,149.90026333860368,99.97879033232812,144.9114368781621,99.97879033232812,154.9113578049387,99.97879033232812
99.75535448097035,100.08003096417052,94.7371713585604,100.08003096417052,104.74782006722845,100.08003096417052,149.98344467193485,99.90097324737172,144.97983460807953,99.90097324737172,155.0408662956118,99.90097324737172
99.90927227569352,99.74347322523079,94.98093983869778,99.74347322523079,104.96755945029875,99.74347322523079,149.85886263393803,99.92508973742873,144.88916670095756,99.92508973742873,154.88957001111314,99.92508973742873
99.72088142523735,100.03074847929862,94.68812402473813,100.03074847929862,104.75851811124815,100.03074847929862,149.9127573857342,100.08517975939445,144.86823418836025,100.08517975939445,154.91920662910326,100.08517975939445
99.83268762105287,100.15389987470789,94.73467521710539,100.15389987470789,104.73306867773643,100.15389987470789,149.9160687426055,99.86515989478235,144.88183146982868,99.86515989478235,154.99553817114472,99.86515989478235
99.88069024756341,99.95509376586409,94.93542687754577,99.95509376586409,104.87936328176274,99.95509376586409,150.0129341240367,99.96170904946266,144.99218319657695,99.96170904946266,155.10082276122037,99.96170904946266
99.74712623988765,99.97177383505785,94.80020944099488,99.97177383505785,104.76340929696316,99.97177383505785,149.85705164340385,99.9953457161273,144.90781088804778,99.9953457161273,154.947970315989,99.9953457161273
99.92627558583068,100.09342329014649,94.89191660926772,100.09342329014649,104.95147310955016,100.09342329014649,149.9554453740663,100.10808489513092,145.0204434895914,100.10808489513092,154.95564972563812,100.10808489513092
99.9435072427217,100.18872536406413,95.03071425935391,100.18872536406413,105.00871573786314,100.18872536406413,149.96059069752403,100.01519915595655,144.9278764825924,100.01519915595655,154.99039781940795,100.01519915595655
99.78444948983433,100.23815447559402,94.80792718239057,100.23815447559402,104.72525113850443,100.23815447559402,149.86985884339086,100.07805644958026,144.84853072618148,100.07805644958026,154.84354600471053,100.07805644958026
99.85666757214423,100.03629002302542,94.91309928950227,100.03629002302542,104.85888692913139,100.03629002302542,149.94655716825756,100.02018019045087,144.91675640899564,100.02018019045087,154.88162039009373,100.02018019045087
99.88091319680485,100.06485715899458,94.8951325875822,100.06485715899458,104.93462760204042,100.06485715899458,149.81420467697052,99.89237834423072,144.80721311036024,99.89237834423072,154.83731424220628,99.89237834423072
99.77721400625397,99.97843289108208,94.8282710884077,99.97843289108208,104.76381196177317,99.97843289108208,149.72994460282018,100.08907347312967,144.74322385375365,100.08907347312967,154.74512712051074,100.08907347312967
99.80310799655157,100.0521569480979,94.7335566627754,100.0521569480979,104.86918527303605,100.0521569480979,150.08343413449697,100.16289789508839,145.03744403431455,100.16289789508839,155.1637975135904,100.16289789508839
99.96493133688266,100.1129823168914,94.85906098302564,100.1129823168914,104.9538326528662,100.1129823168914,150.0744202411955,99.95358788227098,145.06163621809085,99.95358788227098,155.0474333417531,99.95358788227098
99.6575642015968,100.01013670137543,94.67757397972771,100.01013670137543,104.60393958887501,100.01013670137543,149.94002118019137,100.00293019800426,144.88942870096787,100.00293019800426,154.928856842391,100.00293019800426
99.80339242005707,100.09600150829482,94.84455127563123,100.09600150829482,104.80123959322773,100.09600150829482,150.05161381505624,100.06925038268052,145.17124872300732,100.06925038268052,155.0506870123421,100.06925038268052
99.75058058820527,100.01635999872929,94.6732820114211,100.01635999872929,104.72117593832003,100.01635999872929,149.84684306058764,100.07528967484278,144.85301644637838,100.07528967484278,154.84407705345708,100.07528967484278
99.9267404774425,99.90932885054175,94.91526075368262,99.90932885054175,104.91003325111556,99.90932885054175,149.9065740642507,99.9387947702848,144.94203702071982,99.9387947702848,155.00474325860532,99.9387947702848
99.71840022886936,100.00583587429321,94.71651158932409,100.00583587429321,104.70074219215802,100.00583587429321,150.02609815530525,100.22652014992804,144.9845565690057,100.22652014992804,154.93623687756883,100.22652014992804
99.55976579481778,100.0625489145408,94.53958107367848,100.0625489145408,104.58498679065707,100.0625489145408,149.8362273946385,99.78392202616489,144.82099414962227,99.78392202616489,154.91761008103978,99.78392202616489
99.63677366410909,100.06268465035089,94.69009334089802,100.06268465035089,104.70402270840488,100.06268465035089,149.73478432004768,100.0649224909771,144.74395518783476,100.0649224909771,154.68405255086324,100.0649224909771
99.61858105000405,99.88613599188544,94.66939317998663,99.88613599188544,104.5570225362816,99.88613599188544,149.92484509391684,99.72240905197005,144.99587863486687,99.72240905197005,154.99743864761814,99.72240905197005
99.7814515811339,100.10916765997285,94.82170963789818,100.10916765997285,104.86952776575073,100.10916765997285,149.98946031264163,99.99586548239384,144.95816253633913,99.99586548239384,155.0220539322557,99.99586548239384
99.98979479755016,99.92537092766857,95.00649458881962,99.92537092766857,105.04790256743271,99.92537092766857,150.24394555297286,99.98855569081192,145.1670368620522,99.98855569081192,155.311968001326,99.98855569081192
99.78816467920898,99.90140254111607,94.80186675611475,99.90140254111607,104.80123662377972,99.90140254111607,150.08160404718126,99.85605280641443,145.09766856997567,99.85605280641443,155.13287597589903,99.85605280641443
99.80854225184902,100.05624174027602,94.79710189488375,100.05624174027602,104.87546861985415,100.05624174027602,150.03179856477186,100.25025031108511,144.96517216973976,100.25025031108511,155.04552171626437,100.25025031108511
100.07625371160077,100.13388655660114,95.1229162701369,100.13388655660114,105.10280347174104,100.13388655660114,150.16785858159943,99.99709887180599,145.19175297730052,99.99709887180599,155.18987746715325,99.99709887180599
99.81838335433724,99.9676094268546,94.76055302951474,99.9676094268546,104.84460023504718,99.9676094268546,149.9250244362668,99.90340841277781,144.95716464705953,99.90340841277781,154.84917573636926,99.90340841277781
99.4596275152246,99.99747206792615,94.4803415952869,99.99747206792615,104.43396268745622,99.99747206792615,149.95630041682975,99.98287281276694,144.93389258071838,99.98287281276694,155.0251513959598,99.98287281276694
99.80810972242972,100.05063542364294,94.85152270118297,100.05063542364294,104.72651312826734,100.05063542364294,149.920009191741,99.90004637572443,144.8922066745321,99.90004637572443,154.99121206131232,99.90004637572443
100.05019143678335,99.8264921216182,95.08620420036084,99.8264921216182,105.1092773331054,99.8264921216182,149.96853121356412,99.91132377704686,144.97018790359854,99.91132377704686,154.94093742054366,99.91132377704686
99.78323902388759,99.71940399775035,94.84559379039958,99.71940399775035,104.75916458287092,99.71940399775035,150.01222907642915,100.05738455483974,144.92373005407885,100.05738455483974,154.9750541249706,100.05738455483974
99.8268736846338,99.93606535517901,94.73546873136642,99.93606535517901,104.82325960541833,99.93606535517901,149.92116189950917,99.8541636703641,144.89115626770783,99.8541636703641,154.84748195916947,99.8541636703641
99.59930080485492,100.23439018449113,94.62942771370994,100.23439018449113,104.60687985534018,100.23439018449113,150.04089537637876,100.23592180718956,144.98925712212787,100.23592180718956,155.1011678605305,100.23592180718956
100.11184054963462,100.0683069840036,95.02796726850062,100.0683069840036,105.13754908712934,100.0683069840036,150.02284622908138,100.20472252589579,145.01857234695873,100.20472252589579,155.02287561196343,100.20472252589579
100.01266271829603,99.92067514714765,95.0274207098667,99.92067514714765,104.97195468842602,99.92067514714765,149.92359857642455,99.95636108680463,144.87840103929443,99.95636108680463,154.91865248340227,99.95636108680463
99.79893062364198,99.89804397003161,94.75699287023427,99.89804397003161,104.79666324033056,99.89804397003161,149.99699766622794,99.87728627661201,144.97409774200327,99.87728627661201,154.98249818880015,99.87728627661201
99.76427694869773,99.86083938928091,94.67909083854917,99.86083938928091,104.79117967697843,99.86083938928091,149.95767882206385,99.92107108250224,144.974949369275,99.92107108250224,154.98805987832705,99.92107108250224
99.91445373179977,99.93904455079341,94.84057883824273,99.93904455079341,104.96495230941963,99.93904455079341,149.94975505865605,99.9225651074845,145.04493229837985,99.9225651074845,154.99814639421322,99.9225651074845
99.67516406427772,100.2039045536125,94.73891997122566,100.2039045536125,104.71717003546046,100.2039045536125,149.77468606396724,99.9907930178774,144.80566149247923,99.9907930178774,154.79280741065563,99.9907930178774
99.80931771037187,99.97890884634099,94.8403093805438,99.97890884634099,104.80390426324942,99.97890884634099,149.97905020575422,100.02002335489205,144.98046306766705,100.02002335489205,154.8998995841212,100.02002335489205
99.7044875017564,100.00211263184038,94.68469205661755,100.00211263184038,104.75166327525808,100.00211263184038,149.7786249904813,99.9600314935087,144.74770457167162,99.9600314935087,154.77891851858217,99.9600314935087
100.07830182915731,100.22170782900923,95.0526619579473,100.22170782900923,105.11904468536179,100.22170782900923,150.09855167517975,99.85002033207392,145.15399250578636,99.85002033207392,155.1875198122339,99.85002033207392
99.79568911557601,99.99024824771173,94.77268588426793,99.99024824771173,104.87795317265078,99.99024824771173,150.04181450070993,99.9564548735393,145.02473308111757,99.9564548735393,154.9589703227116,99.9564548735393
99.70635599944265,100.0934709343972,94.7514314286759,100.0934709343972,104.63870561195242,100.0934709343972,149.89554205477418,99.99582953658593,144.96180630419528,99.99582953658593,154.94052123927045,99.99582953658593
100.05126578155576,99.98153752250902,95.00759418166402,99.98153752250902,105.09453945229274,99.98153752250902,149.80102084366402,100.05407788333628,144.81560242690503,100.05407788333628,154.87861322119034,100.05407788333628
99.98127694427968,99.8664945360212,94.93108329543948,99.8664945360212,105.10533877483718,99.8664945360212,149.8088052184553,99.9580540917954,144.80023551219426,99.9580540917954,154.86912522997153,99.9580540917954
99.91571590578212,99.98095788168693,94.94756046133472,99.98095788168693,104.90090418854068,99.98095788168693,149.87655360257912,100.06136478317526,144.92131756547505,100.06136478317526,154.90387062485047,100.06136478317526
99.76039694173204,99.96610697119866,94.75855592496035,99.96610697119866,104.74349321611636,99.96610697119866,150.04823901336857,100.02268342627154,145.09454016604982,100.02268342627154,155.06467958837496,100.02268342627154
99.7801167318467,100.03066910910279,94.74427582512476,100.03066910910279,104.85440813371603,100.03066910910279,150.0158907128993,99.72919022479407,145.0622622429516,99.72919022479407,155.01360125656913,99.72919022479407
99.75141617337867,100.28647010599242,94.78859509254761,100.28647010599242,104.78610508700392,100.28647010599242,149.92534038680503,99.93507581953165,144.8518823761851,99.93507581953165,154.8968350699924,99.93507581953165
99.86126656513906,99.9451997009441,94.80038464502788,99.9451997009441,104.8110002998429,99.9451997009441,150.06317513643748,100.10570336752073,145.1283134641785,100.10570336752073,154.9694539597952,100.10570336752073
99.83762254841963,99.83775983011449,94.87012756246754,99.83775983011449,104.79774805617653,99.83775983011449,149.7883169116733,99.72849932795299,144.72968940294734,99.72849932795299,154.76492242006933,99.72849932795299
100.00282302616729,99.97814769753717,94.9862173618779,99.97814769753717,105.10544853558984,99.97814769753717,149.99980309641106,100.00701698621859,144.86258687477968,100.00701698621859,154.96191800249886,100.00701698621859
99.96662411933292,99.84703937718557,94.96359890141551,99.84703937718557,105.00854470508183,99.84703937718557,150.37184073236455,100.02502349108393,145.31134045891875,100.02502349108393,155.400848908996,100.02502349108393
99.94832254896323,100.0627839681638,94.97965869607927,100.0627839681638,105.0042991774072,100.0627839681638,149.98662169663604,100.14997426776019,144.92026855378566,100.14997426776019,154.99816811484888,100.14997426776019
99.98128502025655,99.90513059284693,94.89575338961454,99.90513059284693,104.82830792114946,99.90513059284693,149.99528990908027,99.77682963057019,144.97015631892728,99.77682963057019,154.9566419754389,99.77682963057019
99.9181575862221,100.03864172452434,94.95351106958907,100.03864172452434,104.8357259547571,100.03864172452434,149.9316333653026,99.71516664443641,144.9865067010622,99.71516664443641,154.92957287415447,99.71516664443641
99.79944173172711,99.97796252225791,94.86746126396865,99.97796252225791,104.8457291151207,99.97796252225791,149.9314851901943,99.84231017766419,144.9352778977272,99.84231017766419,154.98309099777995,99.84231017766419
99.79497432870744,100.03519436241675,94.79068250869577,100.03519436241675,104.82338956070679,100.03519436241675,150.10878982483055,99.9874863828645,145.1470151908951,99.9874863828645,155.06044483907488,99.9874863828645
99.89733769874829,100.05639270248479,94.89592217967551,100.05639270248479,104.8871656541015,100.05639270248479,150.15594016008217,99.95601545512598,145.14297736541445,99.95601545512598,155.19266223676323,99.95601545512598
99.88195548342341,100.12569911282773,94.88285331416624,100.12569911282773,104.82347164001659,100.12569911282773,149.74831466510162,100.02661800255767,144.73331467250915,100.02661800255767,154.7043089014656,100.02661800255767
99.75000770680806,100.1583916992952,94.74666037008156,100.1583916992952,104.79671163118414,100.1583916992952,149.88012300729443,100.26434178545125,145.0104432809953,100.26434178545125,154.91116492987,100.26434178545125
99.69755052757279,100.2124189738722,94.74839572176795,100.2124189738722,104.74791029457718,100.2124189738722,149.8427227628079,100.00965997450956,145.01673533717164,100.00965997450956,154.74147483933945,100.00965997450956
99.84919008143852,100.11532475582273,94.8327918896202,100.11532475582273,104.85770234586579,100.11532475582273,149.83625024124595,100.20582934229161,144.81253050709466,100.20582934229161,154.7793957892927,100.20582934229161
99.83164153891867,100.07108790689952,94.86588282675352,100.07108790689952,104.88429087088647,100.07108790689952,149.88371227510285,99.94025037665466,144.91147095149222,99.94025037665466,154.98223602369876,99.94025037665466
99.86270361977853,100.09845396294223,94.8677331019133,100.09845396294223,104.87443382385356,100.09845396294223,149.90947011348769,100.21159625706441,144.8626565812143,100.21159625706441,154.85706947649564,100.21159625706441
100.01754720675741,100.19068031862129,94.93033626834607,100.19068031862129,104.98195507507201,100.19068031862129,150.06859452193484,100.11296101546394,145.07366560224202,100.11296101546394,155.01787803691766,100.11296101546394
99.8686202440914,99.9257919787246,94.81860303852599,99.9257919787246,104.94089730314472,99.9257919787246,149.9791896225893,99.98847949686579,144.88552528563258,99.98847949686579,154.98807169152363,99.98847949686579
99.59610341841031,99.99939551805171,94.53241907050243,99.99939551805171,104.5941561439695,99.99939551805171,149.8932932893137,100.09224541879077,144.92448423453263,100.09224541879077,154.86197016628157,100.09224541879077
99.55739681548326,99.92552869521091,94.58608154229864,99.92552869521091,104.51601814663898,99.92552869521091,149.95339655571246,100.14357358961,144.8923817496685,100.14357358961,154.975718644342,100.14357358961
99.94506272252544,100.02497573343574,94.94207811811872,100.02497573343574,104.90088357501776,100.02497573343574,149.93207585507488,99.91501395229555,144.89958529160208,99.91501395229555,154.91764584673305,99.91501395229555
99.7519674896302,99.81515297335974,94.72024615935103,99.81515297335974,104.7386994397847,99.81515297335974,149.79029690318976,99.82804071673489,144.87928935774846,99.82804071673489,154.83191673793414,99.82804071673489
99.63309544211691,100.15733245063865,94.65293980286053,100.15733245063865,104.60340914600879,100.15733245063865,149.8349943425417,99.80763573823532,144.8335414596186,99.80763573823532,154.81325990947525,99.80763573823532
99.89421472772328,99.91281068537836,94.87230258851946,99.91281068537836,104.94332767992148,99.91281068537836,150.13297057693748,100.06127643208934,145.1470457512816,100.06127643208934,155.09720999317855,100.06127643208934
99.88572109852358,99.84069021174194,94.89396322923673,99.84069021174194,104.88200774645257,99.84069021174194,150.01028296495906,100.05642934866033,144.99562590718077,100.05642934866033,155.13181229837525,100.05642934866033
99.87570626565581,99.98201054085331,94.90394650837708,99.98201054085331,104.8887477700523,99.98201054085331,150.0378430417588,99.88049732028281,144.96029746384212,99.88049732028281,155.0387033177519,99.88049732028281
99.7180184653284,100.09141242855213,94.77008394918656,100.09141242855213,104.76858080094179,100.09141242855213,150.06214907424817,100.12306283188025,145.11463618444841,100.12306283188025,155.0836964315877,100.12306283188025
99.75877759187121,100.1691312521548,94.7485175747718,100.1691312521548,104.79932870764915,100.1691312521548,150.105058473818,99.9949319987607,145.16105087946374,99.9949319987607,155.1023596314456,99.9949319987607
99.93501015796242,99.91599220606236,94.89939500994863,99.91599220606236,104.92687923398537,99.91599220606236,149.90576700806852,100.19215747827026,144.84762852914182,100.19215747827026,154.90899757342586,100.19215747827026
99.5219579970992,100.10813121813253,94.54022612187275,100.10813121813253,104.47962830362573,100.10813121813253,149.95654868997053,99.81980970833894,144.91790179076537,99.81980970833894,154.91158236348878,99.81980970833894
99.70533054115155,99.91212924573561,94.60958500903422,99.91212924573561,104.66353231195427,99.91212924573561,149.80773892632212,100.03193752191986,144.8428047309791,100.03193752191986,154.76484952458517,100.03193752191986
99.68481835562024,100.02996870614385,94.67981726369257,100.02996870614385,104.63525963430493,100.02996870614385,150.07460000989576,99.8678490769467,145.0838998189851,99.8678490769467,155.04939039676734,99.8678490769467
99.54324228575116,99.7799814880239,94.61409735536203,99.7799814880239,104.55835890200248,99.7799814880239,149.77980791913404,100.17339332869022,144.69461262981673,100.17339332869022,154.7598957827757,100.17339332869022
99.65925803260697,100.05510179091425,94.62693650811315,100.05510179091425,104.68363068448595,100.05510179091425,149.81937414454424,99.97130250088783,144.80340228776473,99.97130250088783,154.8261031831413,99.97130250088783
100.05392159333077,99.85133917066021,95.12551369698491,99.85133917066021,105.0253454940802,99.85133917066021,150.08560070262033,99.8342631894088,145.09715095235154,99.8342631894088,155.02691475031972,99.8342631894088
99.86860045374829,99.85489647523755,94.8792407336366,99.85489647523755,104.86588151946013,99.85489647523755,149.72327807346872,100.12778198198873,144.71614048972168,100.12778198198873,154.8116772685737,100.12778198198873
99.88411833976454,99.81291925675613,94.92917703798427,99.81291925675613,104.87508002942376,99.81291925675613,149.88566437625,100.04096913088789,144.76754445505222,100.04096913088789,154.88998032947745,100.04096913088789
99.91347188853473,99.99890083312044,94.96078410461811,99.99890083312044,104.94320010685276,99.99890083312044,150.07703217270827,99.98198428924105,145.1424648865052,99.98198428924105,155.0060193893176,99.98198428924105
99.78110519343153,100.13030709445742,94.72374028438598,100.13030709445742,104.73140209074361,100.13030709445742,149.9083896849113,100.09397558721832,144.9033825624602,100.09397558721832,154.8131056197494,100.09397558721832
99.87369446135251,99.94786495342295,94.86991732398315,99.94786495342295,104.863565735679,99.94786495342295,149.99234259986918,100.01491664423385,144.95662552227245,100.01491664423385,155.0515797982981,100.01491664423385
99.55340924025927,100.31121928394576,94.52103114329934,100.31121928394576,104.6414732910927,100.31121928394576,149.94537896437333,99.95513239906172,145.03961488943395,99.95513239906172,154.9194682793798,99.95513239906172
99.75583457354807,100.13282989487605,94.73393808406402,100.13282989487605,104.76167070619074,100.13282989487605,149.80447404237222,99.93162828886318,144.74560959319018,99.93162828886318,154.7719349107417,99.93162828886318
99.88418805124765,99.97219777904235,94.87498255392143,99.97219777904235,104.87150067659753,99.97219777904235,149.97848683947657,99.9398068725335,145.00986243091862,99.9398068725335,155.01727352996485,99.9398068725335
99.79056695873963,99.76489656505537,94.78895670379492,99.76489656505537,104.84046226031856,99.76489656505537,149.93021569036702,99.88202868141055,144.87744413598546,99.88202868141055,154.9128220819695,99.88202868141055
99.69025581677747,100.02369636142569,94.72511066424038,100.02369636142569,104.69123274183006,100.02369636142569,149.81562399822377,99.93618914083815,144.77778603005117,99.93618914083815,154.83936708981852,99.93618914083815
99.89907265042443,100.01222954548668,94.88275151195043,100.01222954548668,104.90814388011192,100.01222954548668,149.92308946902978,100.12915293113369,144.9958459753088,100.12915293113369,154.95183199553117,100.12915293113369
99.8495736232279,99.92026823198867,94.90697445859637,99.92026823198867,104.79134837285595,99.92026823198867,149.9545863744658,99.95022297960276,144.98086344378424,99.95022297960276,154.93029236991748,99.95022297960276
99.52278983258194,99.95456377249873,94.5169719157944,99.95456377249873,104.47929181066912,99.95456377249873,149.69784272471225,100.02703283069104,144.7002835647651,100.02703283069104,154.84549696766683,100.02703283069104
99.99161032538915,99.83487304591203,94.96961860940907,99.83487304591203,104.98054376229949,99.83487304591203,149.92407448014978,100.00434105217302,144.91486107726857,100.00434105217302,154.9359105360976,100.00434105217302
99.58254987759399,100.19288770650395,94.52603057369781,100.19288770650395,104.63290322859277,100.19288770650395,149.7726822055371,100.07024198777361,144.82075500141,100.07024198777361,154.778437649177,100.07024198777361
100.15069731245022,100.13902822830985,95.13143609647852,100.13902822830985,105.14143619303692,100.13902822830985,149.9645135010151,99.98839835026283,144.99740430967685,99.98839835026283,154.9606766449935,99.98839835026283
99.82223328282609,100.10406690100358,94.82280946659984,100.10406690100358,104.83391136062573,100.10406690100358,149.7355703798295,99.86026581902078,144.75989560686693,99.86026581902078,154.74968467519554,99.86026581902078
99.85034920673914,100.05605011571467,94.81834473364516,100.05605011571467,104.86560937325197,100.05605011571467,149.85791467244897,100.00658464854696,144.81606715323665,100.00658464854696,154.7733669176768,100.00658464854696
99.882205293597,99.61740491547774,94.90449890827672,99.61740491547774,104.8201515528662,99.61740491547774,149.98825493274526,100.12696507620362,144.99239480095343,100.12696507620362,155.0084816818794,100.12696507620362
99.99551359965974,100.00472417762724,94.98855671540848,100.00472417762724,105.04777310167263,100.00472417762724,149.8949088152961,100.06189527823359,144.86119359154299,100.06189527823359,154.9232303963785,100.06189527823359
99.86388638112575,100.03611658729186,94.90723997348891,100.03611658729186,104.80513742309275,100.03611658729186,149.97014563463642,99.8264217967888,144.89081028343978,99.8264217967888,155.02117725340614,99.8264217967888
100.0107054561241,99.7292057602498,95.049351334096,99.7292057602498,104.96208735448295,99.7292057602498,150.01435805076142,100.12871983263943,144.9196527141551,100.12871983263943,155.04076751892384,100.12871983263943
99.78224506983017,99.94140001707585,94.78746442638786,99.94140001707585,104.7969676577053,99.94140001707585,149.85130025505973,99.7343538942659,144.95467367221937,99.7343538942659,154.81640041690383,99.7343538942659
99.81200597495669,100.0412571044281,94.83078176179798,100.0412571044281,104.87493855306687,100.0412571044281,149.96213810520157,99.69621837183689,144.97215138733978,99.69621837183689,154.9810556895452,99.69621837183689
99.62261657502759,99.98263245343638,94.6503179508257,99.98263245343638,104.55961782774105,99.98263245343638,149.81031705900438,99.88002109003342,144.81277290439255,99.88002109003342,154.83084478387295,99.88002109003342
