left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.08336078882009,99.76028740204731,95.04580783351948,99.76028740204731,105.0720634162285,99.76028740204731,150.06634636972893,99.94715519163066,145.04991096595035,99.94715519163066,155.0541833421843,99.94715519163066
99.94217577893106,99.96158164680759,95.04658934861862,99.96158164680759,104.98788030050412,99.96158164680759,150.05395601465284,100.0786081224605,145.08210955004066,100.0786081224605,155.0248551535369,100.0786081224605
99.91750368112027,99.94370983113697,94.82012812713954,99.94370983113697,104.94434771552525,99.94370983113697,150.06567358306617,99.99514243853811,145.03369217688547,99.99514243853811,155.15746553775935,99.99514243853811
100.09925411273454,100.02502528307738,95.07432308141136,100.02502528307738,105.14020644451864,100.02502528307738,150.00478667763912,100.11375605228777,144.9998144129162,100.11375605228777,155.0463756614472,100.11375605228777
100.1958387230185,99.96485926446563,95.20799504486469,99.96485926446563,105.17398663679931,99.96485926446563,149.98639709663385,99.95692208979901,144.95809557525322,99.95692208979901,154.9541325390498,99.95692208979901
100.2459808384378,100.14000543360004,95.30631093199884,100.14000543360004,105.19735979033695,100.14000543360004,150.10548878959918,100.01845327226796,145.06655096847336,100.01845327226796,155.08089174881758,100.01845327226796
100.08950789452612,100.0442537380013,95.08816667348476,100.0442537380013,105.06935594468422,100.0442537380013,149.94164630048542,100.02767408675503,144.95053162119123,100.02767408675503,154.9347122782775,100.02767408675503
99.92413586854637,100.23710166933492,94.99602145495419,100.23710166933492,104.88253541605792,100.23710166933492,150.0027097026433,99.84245492299243,145.0623836025449,99.84245492299243,155.00143427168246,99.84245492299243
100.1220964062798,99.87913960985007,95.16748369016425,99.87913960985007,105.08869381180894,99.87913960985007,150.10335064866797,99.97496407682496,145.16941268144188,99.97496407682496,155.09309029326235,99.97496407682496
100.10092263432648,100.05442955021968,95.10410231151931,100.05442955021968,105.20126156803896,100.05442955021968,150.1958189856675,100.3119825051589,145.24326491297907,100.3119825051589,155.20472281124512,100.3119825051589
100.11423109973765,100.12122410500116,95.09753672706998,100.12122410500116,105.16097774978614,100.12122410500116,150.19809537403927,100.11306318955299,145.2174873042885,100.11306318955299,155.18452926877424,100.11306318955299
100.29535882613509,100.2800901439985,95.33540730542852,100.2800901439985,105.33835522421015,100.2800901439985,150.10926995783586,100.01083881474753,145.07099777346414,100.01083881474753,155.14082407631255,100.01083881474753
99.98623126401313,99.76060482748055,94.9935272362778,99.76060482748055,104.94974413426314,99.76060482748055,150.01853316572613,99.9034467266545,145.07482275447694,99.9034467266545,155.0737009039962,99.9034467266545
99.90867018104596,99.84096173604902,94.87884693322802,99.84096173604902,104.91786879212904,99.84096173604902,150.03901806817484,100.42394804763555,145.09329503992103,100.42394804763555,155.09285619314232,100.42394804763555
99.89496896659949,100.08347406692859,94.9745521172295,100.08347406692859,104.76793576625352,100.08347406692859,150.1770133167313,100.1162965046698,145.20093242350006,100.1162965046698,155.2388477929976,100.1162965046698
100.10737202631789,100.05849496361301,95.11600578771834,100.05849496361301,105.1216457911156,100.05849496361301,149.9567504637063,99.94254659630869,145.04010078219417,99.94254659630869,154.95005757371393,99.94254659630869
100.0748730830325,99.95463946437886,95.10197539549978,99.95463946437886,105.10910254631074,99.95463946437886,150.13618990181826,100.07367743530239,145.14873711055668,100.07367743530239,155.12329729518848,100.07367743530239
100.10298018233064,100.09562752208261,95.04044756664119,100.09562752208261,105.08085692482946,100.09562752208261,150.16602670291132,99.99994798495241,145.04773613472676,99.99994798495241,155.2386697472467,99.99994798495241
100.15412667110016,100.00343663605494,95.20539087518321,100.00343663605494,105.18993857121062,100.00343663605494,150.0528222639705,99.91554229871015,145.0925855003185,99.91554229871015,155.08042594607753,99.91554229871015
100.18837157947598,100.06467546235773,95.20281751932858,100.06467546235773,105.15412865854124,100.06467546235773,150.00957137968408,99.7972480103899,145.01827349517254,99.7972480103899,155.08211261795483,99.7972480103899
100.16936765543349,100.04441605343962,95.17728853516896,100.04441605343962,105.19970732482531,100.04441605343962,149.9698708828452,100.13264535490035,144.91446028115627,100.13264535490035,154.9186772805968,100.13264535490035
100.08113947196537,99.95640973566906,95.13949711150204,99.95640973566906,105.03680488047267,99.95640973566906,150.0225962388971,100.21098381543008,145.07624342030826,100.21098381543008,155.00976180651656,100.21098381543008
99.98010782246975,100.18610601982412,94.88196036057187,100.18610601982412,105.01713922445254,100.18610601982412,149.90879106313895,100.08183890451434,144.967580018434,100.08183890451434,154.87693258199593,100.08183890451434
100.12742152401286,99.929053203905,95.1160634758969,99.929053203905,105.14307046769636,99.929053203905,150.17795730511097,99.84516983304646,145.18930527068693,99.84516983304646,155.2084900511854,99.84516983304646
99.98985287135426,99.89128932326089,95.02591580703537,99.89128932326089,104.9547847690418,99.89128932326089,149.8614741106999,100.24117928329186,144.84787681032282,100.24117928329186,154.86636522405243,100.24117928329186
99.94535012008545,100.10916529783934,94.97842142148652,100.10916529783934,104.92667682854078,100.10916529783934,149.74356704559332,99.81017491042475,144.76251557362053,99.81017491042475,154.79287632427452,99.81017491042475
99.89535029198328,99.90006338961668,94.99799417634061,99.90006338961668,104.8477365864437,99.90006338961668,150.04656069371305,100.18618019043643,145.07261726647468,100.18618019043643,154.99741498176297,100.18618019043643
99.91012798135746,100.0025919472433,94.93071446930344,100.0025919472433,104.93888903205794,100.0025919472433,150.05711097413882,99.83076787689758,145.1049303758353,99.83076787689758,155.04626666037748,99.83076787689758
99.90422184404324,99.95125339227806,94.9381384612391,99.95125339227806,104.91171761584037,99.95125339227806,150.18149796701542,100.01544480501323,145.2292942252431,100.01544480501323,155.24991972046237,100.01544480501323
99.94020967704435,100.06010651747172,94.99721388871752,100.06010651747172,104.89673622178961,100.06010651747172,149.99948467175213,100.09664091919151,145.06673805435386,100.09664091919151,155.04592162672571,100.09664091919151
100.13238876936252,100.17196445656758,95.12292171189712,100.17196445656758,105.18665675010017,100.17196445656758,150.10221748736134,100.12637442164659,145.12698266752645,100.12637442164659,155.0763177607314,100.12637442164659
99.97809954455143,100.0019829841894,94.95320790212962,100.0019829841894,104.96583322421476,100.0019829841894,150.07548813259496,100.21142912786337,145.04964644739715,100.21142912786337,155.00515930356104,100.21142912786337
100.01656971412999,99.96291444548365,95.02333046138185,99.96291444548365,104.96329720001783,99.96291444548365,149.9652036436818,99.96380983524418,144.9911287470898,99.96380983524418,154.82747085645198,99.96380983524418
100.20691045763796,100.12158794227429,95.19267274955725,100.12158794227429,105.25067341030228,100.12158794227429,150.06845372204103,99.88052400680557,145.10490757988012,99.88052400680557,155.106974204589,99.88052400680557
100.10472937627316,99.81318634426383,95.13867409443799,99.81318634426383,105.05714720454891,99.81318634426383,149.9827296407271,99.87409429835922,144.9354536032185,99.87409429835922,155.06127109405514,99.87409429835922
100.04337825652908,100.00953204078024,95.02140094969887,100.00953204078024,105.06225948912319,100.00953204078024,149.93774474063437,99.84882758491388,144.88918489968577,99.84882758491388,154.94756831503466,99.84882758491388
100.06547871625392,99.9105465470728,95.0845612465358,99.9105465470728,105.0440885984434,99.9105465470728,149.79016027764558,100.04754654079377,144.8301985767821,100.04754654079377,154.70391527535355,100.04754654079377
100.18738315161703,99.93916986377099,95.2358452808754,99.93916986377099,105.29073956790732,99.93916986377099,150.33141676297944,99.94646817181194,145.2684409404308,99.94646817181194,155.29802576501672,99.94646817181194
99.9981037443573,99.95905130215651,94.98224451879709,99.95905130215651,105.07366208799884,99.95905130215651,150.04817506702918,99.79467093510887,145.13424846878064,99.79467093510887,155.09387853554978,99.79467093510887
99.87335693088004,99.91833981642621,94.90718007686722,99.91833981642621,104.89916170454003,99.91833981642621,149.8144961915773,99.91550524408306,144.73982576036104,99.91550524408306,154.8059947866422,99.91550524408306
100.11246693793592,99.91267736044828,95.09759572235025,99.91267736044828,105.14349188101603,99.91267736044828,150.2476818110169,99.92639414278653,145.20274414383977,99.92639414278653,155.29152887059578,99.92639414278653
100.16161127622527,99.95817656469615,95.1404296714388,99.95817656469615,105.1484615719072,99.95817656469615,150.13146694912862,99.94758837354092,145.1177581057989,99.94758837354092,155.16112617807246,99.94758837354092
100.20292444540539,99.86945836450519,95.28150941131841,99.86945836450519,105.14706072692213,99.86945836450519,150.07899483229673,99.65389717371788,144.99070951385698,99.65389717371788,155.05949973525472,99.65389717371788
100.18588118192612,100.27409911899848,95.21615864996123,100.27409911899848,105.17867639116024,100.27409911899848,149.9647706850791,100.01444526022735,144.94768666298464,100.01444526022735,155.02424925671212,100.01444526022735
100.10160878716579,99.89070634139426,95.02203919604814,99.89070634139426,105.10102214271505,99.89070634139426,150.18017568082377,100.08238480752757,145.1011724004421,100.08238480752757,155.25443106214593,100.08238480752757
100.08893636090127,99.98453879549376,95.07434676053143,99.98453879549376,105.0228763020484,99.98453879549376,150.18918506296262,100.12185156636606,145.1954459823353,100.12185156636606,155.18519765786095,100.12185156636606
99.83137643280203,100.13833601772771,94.81465454634696,100.13833601772771,104.80045492110226,100.13833601772771,149.82264981184048,99.93033663998216,144.88378394544154,99.93033663998216,154.8513902361418,99.93033663998216
99.98313128421987,100.08436699442912,94.97680635888118,100.08436699442912,104.97392835266987,100.08436699442912,150.2401054203041,99.78079415328571,145.23462122380576,99.78079415328571,155.2341017332568,99.78079415328571
100.08435205020356,100.04502865166388,95.00556055892422,100.04502865166388,105.0341295568683,100.04502865166388,150.141448352227,99.92457333700443,145.00014653940198,99.92457333700443,155.06612533006722,99.92457333700443
99.99751240435857,100.03925655799698,94.98891925196348,100.03925655799698,105.01464050814367,100.03925655799698,150.05391663055482,100.19265549564274,145.0313160830677,100.19265549564274,155.03817315266295,100.19265549564274
100.06390731170568,100.15922327242072,95.16323311705258,100.15922327242072,105.04259284685843,100.15922327242072,150.0240680076666,99.80097437139733,145.0588311354893,99.80097437139733,155.02120284212384,99.80097437139733
100.11754910731851,99.82106308421291,95.18735835771638,99.82106308421291,105.14653430833886,99.82106308421291,149.9673789951339,100.12427332982959,144.98777452256556,100.12427332982959,155.0353520560096,100.12427332982959
99.91778446784805,99.98678517965945,94.8951832428121,99.98678517965945,104.99217727818383,99.98678517965945,149.97974445725552,99.94926085695008,144.99307717825604,99.94926085695008,154.96318086579222,99.94926085695008
100.12393441629095,100.21319250756245,95.12333406540604,100.21319250756245,105.17233305582045,100.21319250756245,150.07287056567125,100.0890827344144,145.07476388510509,100.0890827344144,155.02980184323988,100.0890827344144
100.01667623356713,100.03133284928134,95.04820676518781,100.03133284928134,105.09810908835318,100.03133284928134,149.95553753125714,99.80789425307157,144.96401046292306,99.80789425307157,154.9691460231658,99.80789425307157
100.10055785449207,100.03006402367154,95.16245962109511,100.03006402367154,105.09728488009208,100.03006402367154,149.96763751449538,100.11842216692287,144.97481022698332,100.11842216692287,154.97364008690437,100.11842216692287
99.92286917487314,99.80185203731345,94.92668325508512,99.80185203731345,104.88111103687727,99.80185203731345,149.81978425867436,100.203309730556,144.79211291300243,100.203309730556,154.83136632012761,100.203309730556
100.22422553484559,99.89250141889573,95.26168624484188,99.89250141889573,105.19189271967221,99.89250141889573,150.21987178337884,99.92624658524927,145.2619238464165,99.92624658524927,155.2368148335796,99.92624658524927
99.88467214975806,100.10050511141425,94.86737298205487,100.10050511141425,104.87372441454272,100.10050511141425,149.98060718920235,99.97169375172531,144.87924502985544,99.97169375172531,154.92794280872354,99.97169375172531
100.17049183575426,100.009496595633,95.14426971348848,100.009496595633,105.24511341970643,100.009496595633,150.19702560201222,99.92157389149824,145.18058060122135,99.92157389149824,155.16868695597836,99.92157389149824
100.23225689767119,99.83765509652801,95.20563072520818,99.83765509652801,105.16918284587494,99.83765509652801,150.0486353396886,99.96205073860938,145.0493725832024,99.96205073860938,155.1027277166179,99.96205073860938
100.04590109239463,100.11503849710279,95.06120172943278,100.11503849710279,105.13779896901305,100.11503849710279,150.1953302830772,100.13263684177224,145.24105725576814,100.13263684177224,155.13226999113834,100.13263684177224
99.96897681642339,100.07479257983866,94.90327640796431,100.07479257983866,105.01788348423308,100.07479257983866,149.85183441232297,100.1283905325781,144.91594027290859,100.1283905325781,154.8542978933595,100.1283905325781
100.30822936570307,100.2051329380051,95.36120604924508,100.2051329380051,105.36703329563213,100.2051329380051,149.9810933175867,99.96019153840288,144.97397969419427,99.96019153840288,154.93163450733195,99.96019153840288
99.91728748225924,99.97180065817544,94.9511614325797,99.97180065817544,104.84055595990606,99.97180065817544,150.1094946841959,99.91676298118225,145.10934652826705,99.91676298118225,155.2346615467676,99.91676298118225
100.23851588508882,100.13073479361445,95.30982582399335,100.13073479361445,105.18009699275143,100.13073479361445,150.03914484710484,99.9834024272925,145.01884621772356,99.9834024272925,155.05049250331857,99.9834024272925
100.08588982080475,100.02857592387882,95.12745987993219,100.02857592387882,105.0743128580918,100.02857592387882,149.8984761257152,99.98259320697662,144.9835570988557,99.98259320697662,154.89293398029224,99.98259320697662
99.98198033239858,99.94992029245294,95.02355724589552,99.94992029245294,104.96440617357892,99.94992029245294,149.93171938653222,99.84123541074942,144.93705662538517,99.84123541074942,154.9266470899298,99.84123541074942
99.93082359603322,99.62485539904333,94.99930882021397,99.62485539904333,104.91078155851861,99.62485539904333,149.76446150783713,100.0246571077267,144.75730441598887,100.0246571077267,154.7898801424837,100.0246571077267
100.19110410230043,100.01575498639197,95.2473738494903,100.01575498639197,105.17216684894107,100.01575498639197,150.10679732461765,99.80689153677558,145.13004232143246,99.80689153677558,155.2148965810759,99.80689153677558
100.01284497619204,99.98360372638376,94.98487360364912,99.98360372638376,105.0135139920764,99.98360372638376,149.8657592190158,99.99176583227592,144.88394538788714,99.99176583227592,154.93883858010457,99.99176583227592
100.06233310295858,99.82867832367494,95.05495135196445,99.82867832367494,105.10239912707367,99.82867832367494,150.00921261669043,100.1086295514943,144.9771183275008,100.1086295514943,154.99434048580918,100.1086295514943
100.12642877416928,99.97161500261143,95.09801934742437,99.97161500261143,105.20653600097397,99.97161500261143,150.10183008472507,100.03314330977074,145.0626110265499,100.03314330977074,155.1365706990135,100.03314330977074
99.98293137199767,100.10697738163847,94.95747557484238,100.10697738163847,105.00274265931537,100.10697738163847,150.0919816968686,99.90560951162131,145.0902962048081,99.90560951162131,155.0084928639919,99.90560951162131
100.10616729865009,100.09586102296545,95.17767773007047,100.09586102296545,105.14118063621162,100.09586102296545,150.02440834144522,100.04929977119731,145.02494086422033,100.04929977119731,155.05941849183841,100.04929977119731
100.13852314753997,99.89711270458749,95.14510358925226,99.89711270458749,105.15742139812176,99.89711270458749,150.1606838694801,100.05648009231894,145.19845267576935,100.05648009231894,155.25491865287142,100.05648009231894
100.05533327722476,100.10402256824862,95.04222061091984,100.10402256824862,105.04375293262922,100.10402256824862,149.94215926395037,100.13286216414488,144.93159323741796,100.13286216414488,154.91847024720397,100.13286216414488
100.1650639029252,99.98284186279491,95.18247509615601,99.98284186279491,105.08953408031479,99.98284186279491,150.13251214164842,100.15264324615498,145.07338756929732,100.15264324615498,155.07970092519054,100.15264324615498
100.13923403115224,99.92180901494352,95.16148981232796,99.92180901494352,105.15075538801068,99.92180901494352,150.20121533835018,99.86570981459543,145.17098292647643,99.86570981459543,155.28803953933007,99.86570981459543
100.21923075827596,99.90857911299177,95.3007403547187,99.90857911299177,105.16389208851524,99.90857911299177,150.0602363900991,99.85410330678488,145.09942816679714,99.85410330678488,155.0616320233801,99.85410330678488
100.25740299217021,100.12202477392852,95.27505537447585,100.12202477392852,105.26194137335307,100.12202477392852,150.25859712177245,99.81036800588274,145.19436410227888,99.81036800588274,155.19380046951983,99.81036800588274
100.14045539635855,99.93527450007595,95.18870359964214,99.93527450007595,105.04178969069902,99.93527450007595,150.08483227575024,100.05622662413923,145.04521978557824,100.05622662413923,155.0511721190744,100.05622662413923
100.11245110682859,100.00185031935997,95.06144497092939,100.00185031935997,105.08913687052583,100.00185031935997,150.06413416012765,99.66556689810704,145.1050466354972,99.66556689810704,155.07987965140967,99.66556689810704
99.92706136086905,100.14319651445447,94.9288230313297,100.14319651445447,104.95139663981487,100.14319651445447,150.0064662558121,100.14559148031681,144.99740597401495,100.14559148031681,155.12494854560924,100.14559148031681
100.08375755996722,99.91814778030466,95.0932242229924,99.91814778030466,105.10283240380927,99.91814778030466,150.27602763104701,99.9843690952207,145.29026703214666,99.9843690952207,155.32214194361595,99.9843690952207
99.88222106390815,100.04341192330017,94.87809805246623,100.04341192330017,104.97413987644828,100.04341192330017,149.97392701337088,99.79491009093964,144.97523369068713,99.79491009093964,155.01773288976722,99.79491009093964
100.04790392704189,100.2415801267154,95.02446753374741,100.2415801267154,105.1124255670321,100.2415801267154,149.9664528333239,100.01085152670957,145.04242458163037,100.01085152670957,154.9855557758086,100.01085152670957
100.22251773356906,99.85269047536265,95.24004329952874,99.85269047536265,105.1439427797387,99.85269047536265,149.94076712910933,99.93383384102887,144.9639958475262,99.93383384102887,154.97262839889788,99.93383384102887
99.85642028889137,99.81869949823951,94.88283463927002,99.81869949823951,104.90755804863801,99.81869949823951,149.71445469388715,100.00244332735777,144.70080025878133,100.00244332735777,154.80959030321006,100.00244332735777
100.47738663635205,99.95537353335851,95.44241322060888,99.95537353335851,105.5473624167757,99.95537353335851,150.07749886466274,100.13552890890004,145.10177518214823,100.13552890890004,155.1363064510112,100.13552890890004
99.9095941283888,100.02359242637054,94.9685568226928,100.02359242637054,104.8946814656621,100.02359242637054,150.0208665377942,100.12637780480799,145.00836135488018,100.12637780480799,155.0220272239042,100.12637780480799
100.01367599626606,100.09751171373519,95.03495973271806,100.09751171373519,105.028745320406,100.09751171373519,149.9848170847562,100.10252779340125,144.99300889626446,100.10252779340125,154.9226506906507,100.10252779340125
100.15661499962651,100.15035257040438,95.15179550205684,100.15035257040438,105.04813533258964,100.15035257040438,149.7596981923078,99.91508842135852,144.7216925559637,99.91508842135852,154.79384950738572,99.91508842135852
99.93365454215791,99.9675239138667,94.86455067725534,99.9675239138667,104.89272177404128,99.9675239138667,149.75060425470437,100.13488416109485,144.76192018285718,100.13488416109485,154.69792221046887,100.13488416109485
99.9601505392607,100.10414060038258,94.94126839536241,100.10414060038258,104.88571691667121,100.10414060038258,149.85171526743738,100.04621296530458,144.91171119155626,100.04621296530458,154.8292409384043,100.04621296530458
100.09944956060683,99.81090393670274,95.10658478648483,99.81090393670274,105.18197347068343,99.81090393670274,150.05945859570136,99.88718257353973,145.0665961340067,99.88718257353973,155.13028479573504,99.88718257353973
100.08021248062494,99.98677036674752,95.1085973358977,99.98677036674752,105.14562426775198,99.98677036674752,149.87277083893164,100.146181905259,144.83901812018672,100.146181905259,154.89181129377226,100.146181905259
100.2633323850104,99.9618463041117,95.30004553339533,99.9618463041117,105.2351030529596,99.9618463041117,150.29064530833898,99.87854026846584,145.32625435432038,99.87854026846584,155.26217406600537,99.87854026846584
99.7987295341723,99.87737043999986,94.76906149418373,99.87737043999986,104.84768454552328,99.87737043999986,149.82723745464992,99.86986252356336,144.83072314808916,99.86986252356336,154.83883675661428,99.86986252356336
99.8699344684325,100.03301844112255,94.82497320506683,100.03301844112255,104.91683155051224,100.03301844112255,150.13108077203663,100.10077603606474,145.1068365723154,100.10077603606474,155.0438247244363,100.10077603606474
100.13487034711393,100.20284741849619,95.1434910100391,100.20284741849619,105.16738946028535,100.20284741849619,149.94615231925687,99.94286765291206,144.9585973255152,99.94286765291206,154.85350052023077,99.94286765291206
100.00431044131525,100.22812347163021,95.00559839200965,100.22812347163021,104.97813794418427,100.22812347163021,150.0114884931606,99.97140175191423,144.9769124471448,99.97140175191423,155.03832826641496,99.97140175191423
99.97085680430014,100.16275537275229,94.86126186022288,100.16275537275229,104.97819501567021,100.16275537275229,149.86791093962213,99.96780589779235,144.80410289847825,99.96780589779235,154.90493172618912,99.96780589779235
100.35881798789124,100.1545739699591,95.35401166304746,100.1545739699591,105.28589168139263,100.1545739699591,150.18598599363278,100.12277269749251,145.18959803635855,100.12277269749251,155.16476102000524,100.12277269749251
99.96068217995533,100.00688627644732,94.98230120651326,100.00688627644732,104.95679547076249,100.00688627644732,150.1517587448398,100.02941848696825,145.211686897838,100.02941848696825,155.16701529289304,100.02941848696825
99.88575921531532,100.00192490854077,94.84008281924416,100.00192490854077,104.80871077116271,100.00192490854077,149.91187834845846,99.81814272226478,144.93860473853402,99.81814272226478,154.84273595903005,99.81814272226478
99.976244577081,99.79210259654283,94.98191393038282,99.79210259654283,104.98535382569516,99.79210259654283,149.9648376218885,99.95895729379413,144.99289284089443,99.95895729379413,154.94034326845795,99.95895729379413
