left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.9303565414788,100.09866851070205,94.89031542968998,100.09866851070205,104.94482594415294,100.09866851070205,150.0382785713836,99.8983067183494,145.07363951601297,99.8983067183494,155.01585139831977,99.8983067183494
100.0061540781023,100.11730977526268,95.01820781104668,100.11730977526268,105.0751866555244,100.11730977526268,150.13094552344896,100.09361708709899,145.18191436039916,100.09361708709899,155.1136669670508,100.09361708709899
99.843372718642,99.99599096323925,94.85500469856936,99.99599096323925,104.85531980344504,99.99599096323925,150.0837472766809,100.00656808468543,145.05053611311536,100.00656808468543,155.20748927619465,100.00656808468543
99.99897235339107,100.27628183786764,94.9753189189666,100.27628183786764,104.98290728216828,100.27628183786764,149.88547650423013,100.05223115543127,144.92611779577203,100.05223115543127,154.86502369989904,100.05223115543127
99.91169461469607,100.1334450021271,94.91145354071888,100.1334450021271,104.82771574093347,100.1334450021271,150.33625563083598,100.10055323590598,145.3618687068759,100.10055323590598,155.3129096119085,100.10055323590598
99.85582872572628,100.2177401795736,94.79018868410112,100.2177401795736,104.80477711239344,100.2177401795736,149.94800587280778,100.11999390461548,144.9803810080707,100.11999390461548,155.00081808425603,100.11999390461548
99.90514439269093,100.06378553082986,94.91994210697045,100.06378553082986,105.02575097259248,100.06378553082986,150.3229303871921,99.94040491787123,145.3104223921113,99.94040491787123,155.32932009921214,99.94040491787123
99.9579324930015,99.88705904001796,94.90467515276138,99.88705904001796,105.08552976780629,99.88705904001796,150.27362661446742,100.01033387711841,145.27735484125049,100.01033387711841,155.3826005033576,100.01033387711841
100.1314660359281,99.92043082471781,95.0937277818921,99.92043082471781,105.08205970387552,99.92043082471781,150.09302484928574,100.16721703195918,145.13683397484488,100.16721703195918,155.0778782241887,100.16721703195918
100.0031716205348,100.01213836949317,94.95508097381818,100.01213836949317,105.07551629444423,100.01213836949317,150.1937225595715,100.1554726359973,145.20815944599101,100.1554726359973,155.18196511455915,100.1554726359973
99.91044629690884,99.88221237171255,94.90983406620148,99.88221237171255,104.87094479086339,99.88221237171255,150.1500946838502,100.0332507869487,145.1630283784666,100.0332507869487,155.16775723607662,100.0332507869487
100.20855121499797,100.21196682273396,95.18732229847166,100.21196682273396,105.21413735613305,100.21196682273396,150.04340844596933,99.97738727973649,145.05397701956477,99.97738727973649,155.12589151326486,99.97738727973649
100.07453688370245,100.06508494512043,95.09599529195849,100.06508494512043,105.09679938926307,100.06508494512043,149.9737003872611,100.12103308787326,144.99065385005122,100.12103308787326,155.03335061294487,100.12103308787326
100.07715368596917,99.79193436832955,95.03105413424575,99.79193436832955,105.11747373932363,99.79193436832955,150.13825301397404,100.02127518586802,145.0948460547368,100.02127518586802,155.1418495070405,100.02127518586802
99.91184978165133,99.91548513273924,94.91881102092115,99.91548513273924,104.95868177057672,99.91548513273924,150.16994581439138,99.75812048502375,145.16361397624672,99.75812048502375,155.13352931785215,99.75812048502375
99.98038621418151,99.87804677777712,94.95641398937036,99.87804677777712,104.93651779375276,99.87804677777712,150.02930717920387,100.34294337188466,145.04396363684688,100.34294337188466,154.9925155785573,100.34294337188466
100.10132483774741,99.90617103753829,95.0995628885871,99.90617103753829,105.14354095587895,99.90617103753829,150.06990329252628,99.9391892342983,145.08198822506472,99.9391892342983,155.02852349773073,99.9391892342983
99.93589114512199,99.97395580678076,94.8593995598056,99.97395580678076,104.87720212301751,99.97395580678076,150.15199726211148,100.28435009785137,145.24049177819518,100.28435009785137,155.06989003949582,100.28435009785137
100.23158191796439,99.95253106515598,95.2526886861326,99.95253106515598,105.29232944144665,99.95253106515598,150.0575634935303,100.08649514352898,145.0184946270388,100.08649514352898,155.11154401408996,100.08649514352898
100.05723276353412,99.9064664298949,95.06338536732584,99.9064664298949,105.05513293323351,99.9064664298949,149.99099499229033,99.9787946640579,144.99440445246015,99.9787946640579,154.967990608079,99.9787946640579
100.0356075337371,100.02527759037451,95.05371419436098,100.02527759037451,105.11193514258358,100.02527759037451,150.02315569073713,100.0142756723645,145.09024588301065,100.0142756723645,155.04252516791826,100.0142756723645
100.15168472353918,99.99112489482914,95.17363751665239,99.99112489482914,105.16048240024041,99.99112489482914,150.21681826733328,99.77239215156523,145.14404521393035,99.77239215156523,155.23473522024202,99.77239215156523
99.9393010696852,100.13626594817745,94.94181192113214,100.13626594817745,104.9334815805231,100.13626594817745,149.98337932429303,100.23200002371617,145.07451329482245,100.23200002371617,154.9163513387653,100.23200002371617
99.90365995895576,100.09887299627174,94.90533882355696,100.09887299627174,104.94214141728926,100.09887299627174,150.0515899518324,100.06385556481072,144.971392104721,100.06385556481072,155.0656065638605,100.06385556481072
99.97869725836762,99.8825713058876,94.95489896500563,99.8825713058876,105.02853565256184,99.8825713058876,150.1085605256076,100.16731118629941,145.10650185555997,100.16731118629941,155.15955255849246,100.16731118629941
100.15903682275707,99.8268432835397,95.19275786918395,99.8268432835397,105.25837343583878,99.8268432835397,149.98856608293187,100.19337930549361,144.9097409809672,100.19337930549361,154.9886131769366,100.19337930549361
100.08221037105017,100.0078200544579,95.11921955394813,100.0078200544579,105.05559764691174,100.0078200544579,150.21702224201297,100.02239547656748,145.1243903014003,100.02239547656748,155.24334407388844,100.02239547656748
100.136481440665,99.73782852191826,95.15431836147542,99.73782852191826,105.22109701634815,99.73782852191826,150.28191400209465,100.07737763827639,145.29865957430766,100.07737763827639,155.27729991565414,100.07737763827639
99.92869335641407,100.02645738395114,94.87467702012208,100.02645738395114,104.90778159903266,100.02645738395114,150.16275313310499,100.03340961144818,145.2051114325093,100.03340961144818,155.09909786132238,100.03340961144818
99.89091074187924,100.22596813524136,94.824747696148,100.22596813524136,104.94408452672083,100.22596813524136,149.9715800349576,100.09207439263012,144.9619452149058,100.09207439263012,154.94526834248836,100.09207439263012
99.88475180642726,99.66151182864631,94.92209950652952,99.66151182864631,104.85930008056938,99.66151182864631,150.21048139336588,100.17639833823868,145.27622046098668,100.17639833823868,155.21175509880095,100.17639833823868
99.85590571490333,99.81905777939019,94.83746800509903,99.81905777939019,104.8961584940336,99.81905777939019,150.25505021942126,100.07637446202178,145.32724244258773,100.07637446202178,155.21687365826884,100.07637446202178
99.89599205415132,100.18441825861129,94.8313755365826,100.18441825861129,104.93536053370914,100.18441825861129,150.18242509482707,100.16903873193041,145.1544820814763,100.16903873193041,155.20579158498015,100.16903873193041
99.93187545727264,99.9406446008889,94.88360663324296,99.9406446008889,104.8897341109093,99.9406446008889,150.13309316935226,99.86602171511862,145.117300901958,99.86602171511862,155.14597894264156,99.86602171511862
99.80670635058581,100.14654883674088,94.81950640332009,100.14654883674088,104.83596878462988,100.14654883674088,150.16424645982437,100.05949261598822,145.19980227340693,100.05949261598822,155.12287482183564,100.05949261598822
99.90372248850385,100.06992476625207,94.89899809477134,100.06992476625207,104.96832049524271,100.06992476625207,150.17385205570645,99.83680473822983,145.1911960461346,99.83680473822983,155.24053248056384,99.83680473822983
100.10076475121718,99.96576017756747,95.18636310776171,99.96576017756747,105.0018700541589,99.96576017756747,150.19231071852116,99.97365693022077,145.16838901709355,99.97365693022077,155.33398942853074,99.97365693022077
100.02217385843731,100.0361679509773,95.05487031175028,100.0361679509773,105.05155297897639,100.0361679509773,150.07450242294937,99.9300087165255,145.09649225333837,99.9300087165255,155.05761708708806,99.9300087165255
100.00850654856791,99.9456936395878,95.01414265074857,99.9456936395878,105.01612584627233,99.9456936395878,150.172637700789,100.08700403709898,145.27260580370722,100.08700403709898,155.25023115854256,100.08700403709898
100.00877832009878,99.72356016131641,95.05034961040552,99.72356016131641,105.10733675952405,99.72356016131641,150.2783842881782,99.94060697744527,145.28890531654713,99.94060697744527,155.31976365957692,99.94060697744527
100.20311801541318,100.16776571754276,95.13834973913195,100.16776571754276,105.22862995589612,100.16776571754276,150.13681332555643,99.99173079762558,145.1311132458649,99.99173079762558,155.1545134927066,99.99173079762558
99.76261595997136,100.02952258577177,94.72695258234903,100.02952258577177,104.79117192673363,100.02952258577177,150.16159990828325,99.90244481203818,145.1836874320359,99.90244481203818,155.22107073436493,99.90244481203818
100.07255630633887,99.78926302870454,95.10286535918675,99.78926302870454,105.02854019514959,99.78926302870454,149.93908227261096,100.06459007992939,144.89953581550634,100.06459007992939,154.87930176147594,100.06459007992939
99.91369137762807,99.97923381323056,94.94778111195929,99.97923381323056,104.81189986246456,99.97923381323056,150.17877421054652,100.03003895744996,145.22572760272317,100.03003895744996,155.16282447818094,100.03003895744996
99.79863914983359,99.87193470688398,94.77780327257955,99.87193470688398,104.7805530963917,99.87193470688398,150.00910908267798,99.98521593376061,144.94130933047958,99.98521593376061,155.10599220274304,99.98521593376061
100.07460476535327,100.10723665536777,95.12293770706319,100.10723665536777,104.97296906574988,100.10723665536777,150.17560786838357,100.12609318536101,145.17797865693987,100.12609318536101,155.1957289388293,100.12609318536101
99.81000807385333,100.04508129784142,94.79934914214164,100.04508129784142,104.74748124440977,100.04508129784142,149.76726880439819,99.93401723125746,144.7680524630183,99.93401723125746,154.79265837610015,99.93401723125746
100.00345398217291,99.94366018558927,95.12793349493576,99.94366018558927,105.0039038625453,99.94366018558927,150.0495420108278,100.03792500592981,145.02812086227246,100.03792500592981,155.05857439800585,100.03792500592981
99.79037140431439,100.14256325649689,94.71154328895511,100.14256325649689,104.88853762730545,100.14256325649689,150.18920173502613,99.91401308837801,145.26721228256415,99.91401308837801,155.11487147656783,99.91401308837801
99.931816574787,99.92315243275041,94.96835547342191,99.92315243275041,104.9947332021419,99.92315243275041,150.224560120882,99.92214282274782,145.29366034796723,99.92214282274782,155.27077003065705,99.92214282274782
99.96617565930065,100.02867409029615,94.94958121746471,100.02867409029615,104.96486192312437,100.02867409029615,150.1787660530647,100.1472686689562,145.19092356371823,100.1472686689562,155.2263085778498,100.1472686689562
100.12571812240125,99.9059363560354,95.17459076763151,99.9059363560354,105.13292528554719,99.9059363560354,150.13582726640234,100.05614555411353,145.15064662078493,100.05614555411353,155.06701563174457,100.05614555411353
99.88371227576303,100.01970475356428,95.01611786698878,100.01970475356428,104.93317399003315,100.01970475356428,150.29142272979527,99.8492836018879,145.31626405616117,99.8492836018879,155.27154984546758,99.8492836018879
100.19773491741257,100.09756558653818,95.09739479893702,100.09756558653818,105.14386952761804,100.09756558653818,150.47017994329,100.08446124146411,145.51056259367502,100.08446124146411,155.45577982331898,100.08446124146411
99.99902863402347,99.87385105977431,94.99375151141784,99.87385105977431,104.98983735220736,99.87385105977431,150.11177441504714,100.10675424729583,145.0651971032843,100.10675424729583,155.13334006562513,100.10675424729583
100.09999942582255,100.07424143883533,95.16478249884328,100.07424143883533,105.25384988878092,100.07424143883533,150.16182581930238,100.1403197910402,145.19775906652868,100.1403197910402,155.12827492270856,100.1403197910402
100.00487346219174,100.09017591347302,94.99109571948502,100.09017591347302,105.04497101318495,100.09017591347302,150.09832304863562,100.22736336511878,145.10794980990943,100.22736336511878,155.04117905518737,100.22736336511878
99.99364811418513,99.98283001631212,95.0354035415664,99.98283001631212,105.00916195739697,99.98283001631212,150.16954707373094,100.30222303783502,145.19113370810797,100.30222303783502,155.18146290792055,100.30222303783502
99.87636004920813,99.99765084034162,94.86992749451927,99.99765084034162,104.97106591623984,99.99765084034162,150.24740713042587,99.77520693383782,145.25983508767717,99.77520693383782,155.14467143293723,99.77520693383782
99.88909425115497,99.96197693104432,94.85109630539633,99.96197693104432,104.90616031671648,99.96197693104432,150.01779505017504,99.766397997504,145.0228036210307,99.766397997504,155.0021676492904,99.766397997504
100.26907352025408,100.16257482480478,95.29744065223112,100.16257482480478,105.22894034261634,100.16257482480478,150.37298719568045,99.99993471597023,145.4279203946094,99.99993471597023,155.33028411491296,99.99993471597023
99.86162103919429,100.00661552144652,94.85693335379511,100.00661552144652,104.91243142556417,100.00661552144652,149.97538727955057,99.97703426360349,144.99309058985895,99.97703426360349,155.01482950966692,99.97703426360349
99.89969052110379,99.87888413754241,94.93571613568481,99.87888413754241,104.91069994097954,99.87888413754241,150.10266498091292,100.14125970065774,145.17623797188168,100.14125970065774,155.15857281206854,100.14125970065774
100.11941516336813,99.98464401792882,95.12208507901944,99.98464401792882,105.16594557124878,99.98464401792882,150.05820043396042,100.0326249572936,145.03492885384557,100.0326249572936,155.07230492972084,100.0326249572936
99.96273603261939,100.00496688288457,95.0256663497922,100.00496688288457,104.96287987626651,100.00496688288457,149.94531828907324,100.0919643108569,145.01097774936812,100.0919643108569,154.92703942221627,100.0919643108569
99.84233050498366,99.78980821635508,94.83481988103328,99.78980821635508,104.81276716119991,99.78980821635508,149.87958548828962,99.98967716652291,144.869063228192,99.98967716652291,154.91688660643305,99.98967716652291
99.95556103091988,99.74393956709699,94.97075876514911,99.74393956709699,104.87407203372949,99.74393956709699,150.27074379881873,100.25144820987171,145.23647023301697,100.25144820987171,155.3417547591054,100.25144820987171
99.88227029614005,99.89042625190325,94.8518977778789,99.89042625190325,104.84881042530355,99.89042625190325,150.00820190101606,99.9280530453928,145.00985645783027,99.9280530453928,155.05678352737718,99.9280530453928
100.05885237626809,100.14392573636057,95.0432171310817,100.14392573636057,105.0098525428378,100.14392573636057,150.08249336960813,100.03879364880844,145.1326769693579,100.03879364880844,155.10382561241815,100.03879364880844
99.9341207236175,100.04407012413427,94.92780366839152,100.04407012413427,104.91567033523725,100.04407012413427,150.1503218895473,99.95216270227941,145.15174927369358,99.95216270227941,155.13866213995507,99.95216270227941
99.91433227095852,100.07906724259257,94.87495166406663,100.07906724259257,104.95101904329603,100.07906724259257,150.09151157715797,100.16450432190713,145.14024828920878,100.16450432190713,155.09001888860925,100.16450432190713
99.83831634342334,100.10607696113844,94.79506000265269,100.10607696113844,104.80745696276543,100.10607696113844,150.261496568075,99.84728921176091,145.29819633085242,99.84728921176091,155.34325731739162,99.84728921176091
99.90857515324741,99.99165769911824,94.85651473364685,99.99165769911824,104.90302109366291,99.99165769911824,150.1203826510626,99.93688576704331,145.09402679665857,99.93688576704331,155.15450765915318,99.93688576704331
100.05407554898815,99.75115310290258,95.0246780527438,99.75115310290258,105.08130267890016,99.75115310290258,150.048499574152,100.09704048496357,145.01536021273938,100.09704048496357,155.00522964008886,100.09704048496357
99.68820109641784,100.10183660720092,94.80708406372716,100.10183660720092,104.72553977176936,100.10183660720092,150.02237795570807,99.93586000109914,144.97691921046587,99.93586000109914,154.99298944788137,99.93586000109914
99.73799016284462,99.98432866323955,94.75091490475833,99.98432866323955,104.68419679363355,99.98432866323955,150.03395652267852,99.94809402977661,145.07852603237998,99.94809402977661,155.07012008634345,99.94809402977661
99.84274558614622,99.95223841209464,94.75037567839028,99.95223841209464,104.82847141813232,99.95223841209464,150.03309986979158,99.98644225041238,144.97695539884978,99.98644225041238,155.0174478161346,99.98644225041238
100.00213230931861,100.05733110834053,94.96769689352836,100.05733110834053,105.06509037937944,100.05733110834053,150.27533415977211,99.98258739398305,145.24761456948664,99.98258739398305,155.24497859805837,99.98258739398305
100.17999871616504,100.09981350964513,95.18593128863415,100.09981350964513,105.18225424797757,100.09981350964513,150.03241870608056,100.12661684301008,145.05659949221922,100.12661684301008,155.09192212573916,100.12661684301008
99.91680533916387,100.11122548837402,94.95240975347261,100.11122548837402,104.97043861595706,100.11122548837402,150.29064676920518,99.88732777039608,145.31502707010446,99.88732777039608,155.23691022896477,99.88732777039608
100.08500699497213,99.90997513319707,95.13767510451379,99.90997513319707,105.04537235835252,99.90997513319707,150.02728613179744,99.92824490744187,145.01580224343152,99.92824490744187,155.04636319679025,99.92824490744187
100.15182602374898,100.00315165315843,95.13137183322027,100.00315165315843,105.16312255651167,100.00315165315843,150.32948013549952,100.25052723987778,145.3437709745216,100.25052723987778,155.33514008609413,100.25052723987778
100.18423549468675,100.04383557882657,95.15230513917058,100.04383557882657,105.15765133341561,100.04383557882657,149.93561694555498,100.0498869241419,144.9436928332457,100.0498869241419,154.95436072699184,100.0498869241419
100.04564258139948,99.87734058095842,94.95648590571496,99.87734058095842,105.08144290570337,99.87734058095842,150.0958861525768,99.93476967009117,145.01017232087918,99.93476967009117,155.09576955653668,99.93476967009117
100.06797045060873,100.01024681138891,95.16790821042072,100.01024681138891,105.03080837799831,100.01024681138891,150.2454147863698,100.03328119812537,145.19996665504894,100.03328119812537,155.2576378047642,100.03328119812537
100.13656324540973,99.94083909409106,95.151572943989,99.94083909409106,105.2118651068653,99.94083909409106,150.37976020872875,100.06085207440795,145.41512107572387,100.06085207440795,155.46780844978912,100.06085207440795
100.18830086130166,99.87540254442091,95.32387046059286,99.87540254442091,105.08739968326503,99.87540254442091,150.27277138972377,99.91850521220358,145.25754870859402,99.91850521220358,155.32506865661236,99.91850521220358
100.19089094108828,100.04167021315948,95.20979722852474,100.04167021315948,105.26833493573416,100.04167021315948,150.37072644660785,100.18523805703185,145.29987993977673,100.18523805703185,155.28466058879116,100.18523805703185
100.09912393354853,99.85470955482137,95.05371167846634,99.85470955482137,104.99134984700166,99.85470955482137,150.21347358512648,99.73448914370393,145.1382502550545,99.73448914370393,155.12982351108212,99.73448914370393
99.94404128981748,99.97872281098022,95.00785426130307,99.97872281098022,104.9145442919105,99.97872281098022,150.16701089469225,100.05824723760347,145.17601535598502,100.05824723760347,155.2333780047624,100.05824723760347
99.90253217959787,99.89453346401791,94.92871804767682,99.89453346401791,104.90409457749867,99.89453346401791,150.11673260640367,100.24906203139277,145.1071135735543,100.24906203139277,155.1683846223608,100.24906203139277
99.91411798817383,100.13056709019843,94.88844110370032,100.13056709019843,104.90682211804427,100.13056709019843,150.0414893720271,100.08796518950213,145.0053163799154,100.08796518950213,154.98166606452446,100.08796518950213
99.7927267936675,99.99240401024629,94.72886324446596,99.99240401024629,104.77936312334938,99.99240401024629,150.12144919498274,99.8144117303792,145.06516869036642,99.8144117303792,155.04389439543868,99.8144117303792
99.88583797268038,100.1350101877683,94.83379209589289,100.1350101877683,104.88909567854635,100.1350101877683,150.05356230792617,99.88896639843468,145.12167142235214,99.88896639843468,155.0734428802863,99.88896639843468
100.1468880908624,100.31010255092347,95.11542813909077,100.31010255092347,105.19958380081115,100.31010255092347,150.199010044263,100.08873942349155,145.20900272675127,100.08873942349155,155.01649630022342,100.08873942349155
99.90688407903889,100.19766686409383,94.94565849863108,100.19766686409383,104.94078757261312,100.19766686409383,149.93338807676412,99.8972038153309,144.92410003454756,99.8972038153309,154.95372935923285,99.8972038153309
100.00595851854615,100.1376015961156,95.00034853528186,100.1376015961156,104.97397601064162,100.1376015961156,150.3262941520912,100.10933649367081,145.26878026775313,100.10933649367081,155.41701259449286,100.10933649367081
99.80967946749053,100.01647742492146,94.79728414467014,100.01647742492146,104.77058131118126,100.01647742492146,150.04394047135315,99.9650273122279,145.0353611242058,99.9650273122279,154.9349566209468,99.9650273122279
100.0973910399615,99.64445748730279,94.94260195250341,99.64445748730279,105.13439134094786,99.64445748730279,150.12609135890028,100.14390117089647,145.07360746532555,100.14390117089647,155.11678813810585,100.14390117089647
99.66124265707107,100.12917891650258,94.72698685442619,100.12917891650258,104.74080144080632,100.12917891650258,149.8731953038402,100.03431147267169,144.92320179405087,100.03431147267169,154.88640294903828,100.03431147267169
99.69732589052282,100.01901162236604,94.5346586525506,100.01901162236604,104.65605141493113,100.01901162236604,149.91291337154792,99.83087133866796,144.93169916721902,99.83087133866796,154.9384492980726,99.83087133866796
99.8552850380483,99.9082082664325,94.87328064764922,99.9082082664325,104.83476787984898,99.9082082664325,150.05633743678868,100.1413110590611,145.0031363900605,100.1413110590611,155.01039296734632,100.1413110590611
99.88487601323092,99.93199387191856,94.89844177062704,99.93199387191856,104.88510060969284,99.93199387191856,150.032641085329,99.89539600397984,144.97628763610678,99.89539600397984,155.06119529282785,99.89539600397984
100.06978818942679,99.90552807251476,95.10567977179176,99.90552807251476,105.09367506874317,99.90552807251476,150.2315866345512,99.84338295670149,145.22484022620165,99.84338295670149,155.29713185737293,99.84338295670149
100.43965450272331,99.89609414163117,95.38874481969718,99.89609414163117,105.46479458377334,99.89609414163117,150.38421458556965,100.03199014801496,145.40429276888,100.03199014801496,155.54463911000315,100.03199014801496
100.02169987432868,99.87976927668736,95.02984662258166,99.87976927668736,104.99526322029521,99.87976927668736,150.12687608233782,99.77827687875433,145.0894521799955,99.77827687875433,155.14795086652603,99.77827687875433
99.94094595440919,100.10229580673169,94.91041516265122,100.10229580673169,104.93623105549261,100.10229580673169,150.3048357808307,100.0769060051138,145.2873712266724,100.0769060051138,155.28249207102766,100.0769060051138
100.02805644338336,99.9780238040373,94.9681604785784,99.9780238040373,105.0738335183416,99.9780238040373,150.15101123873592,99.93264013163339,145.13784982292523,99.93264013163339,155.16380767196824,99.93264013163339
100.2754592644544,100.10916575203801,95.16898471976455,100.10916575203801,105.38660100256178,100.10916575203801,150.23483665329422,99.97013893359956,145.26927847141138,99.97013893359956,155.3016957547569,99.97013893359956
99.93070634045553,100.05668349147007,94.99083860447456,100.05668349147007,104.91117956957042,100.05668349147007,150.07622918000584,99.82033018932164,145.1567552947906,99.82033018932164,155.06619833540333,99.82033018932164
99.9636066636906,99.92103245882944,94.90964685343893,99.92103245882944,104.97993967237635,99.92103245882944,150.43251182224267,99.7674906848339,145.41223328542083,99.7674906848339,155.41800658399762,99.7674906848339
99.99691092482122,100.17183893673123,94.9629992340325,100.17183893673123,104.96754771285747,100.17183893673123,149.9918732562296,100.0712287305792,144.92227713182623,100.0712287305792,154.9703877566869,100.0712287305792
100.04749200122964,99.8365471411515,95.06347824487275,99.8365471411515,105.04981182458846,99.8365471411515,150.05271078298114,100.14888067940456,145.02562686011083,100.14888067940456,155.04262616586894,100.14888067940456
100.08680135014234,99.96577567532744,95.01233546761864,99.96577567532744,105.04704579364513,99.96577567532744,150.2778778910134,99.95088193769986,145.3014185952822,99.95088193769986,155.2877187059487,99.95088193769986
100.00110790312756,100.185938211395,94.938598636825,100.185938211395,104.92072146587012,100.185938211395,150.0712537669742,99.90456468316816,145.0216290962968,99.90456468316816,155.16792520662435,99.90456468316816
100.10007669875615,100.01997296591942,95.14344951515123,100.01997296591942,105.04578876949058,100.01997296591942,150.309268801477,100.04510057793543,145.38071459119618,100.04510057793543,155.3280525908335,100.04510057793543
99.99647763539599,100.00090595916714,95.00869742748641,100.00090595916714,105.08033456315103,100.00090595916714,150.1708818164665,99.7648629780694,145.15406359759,99.7648629780694,155.128331930257,99.7648629780694
99.8704417276346,100.15967243281332,94.90465530923953,100.15967243281332,104.80432448388027,100.15967243281332,150.12060177968795,99.5071308437717,145.13994634033537,99.5071308437717,155.19025923068546,99.5071308437717
99.98418179824131,100.07470667986468,95.04546732686397,100.07470667986468,104.97435444882717,100.07470667986468,149.9500443645373,100.18056515140732,144.93831906126306,100.18056515140732,154.90160841678463,100.18056515140732
100.14650597681782,100.06038801268181,95.12817478498694,100.06038801268181,105.07676813341588,100.06038801268181,150.18402670932255,100.03407958631134,145.10602599248844,100.03407958631134,155.12381884606614,100.03407958631134
100.04820211936588,99.93647806566443,95.08844694215618,99.93647806566443,105.0055873292772,99.93647806566443,150.08771468351216,99.97532538973351,145.1566619344474,99.97532538973351,155.10117320560187,99.97532538973351
100.18413110891326,100.02337026567822,95.27985994497696,100.02337026567822,105.20471320629834,100.02337026567822,150.18465456448982,100.16373363931257,145.237101146377,100.16373363931257,155.19798041420626,100.16373363931257
100.0205720380316,99.92034200663834,95.0660717218408,99.92034200663834,105.03816625364367,99.92034200663834,150.10981473792916,100.05692143890982,145.02100154451608,100.05692143890982,155.10142475578965,100.05692143890982
99.93460398962313,100.02590247619761,94.87432197322497,100.02590247619761,104.95111826700266,100.02590247619761,150.0016351537809,99.908399828763,144.98152104968142,99.908399828763,154.95504922520118,99.908399828763
100.197980202222,99.95564059752725,95.2016966786185,99.95564059752725,105.23101497776766,99.95564059752725,150.1782149031455,100.0722209208942,145.05632536060108,100.0722209208942,155.18346879869404,100.0722209208942
99.7829156443188,99.79619014610765,94.8178032349763,99.79619014610765,104.84935813328664,99.79619014610765,149.92274767376725,99.8940299765182,144.91980195922335,99.8940299765182,154.88158476959802,99.8940299765182
100.01044018734844,100.08183493107033,95.0891402817231,100.08183493107033,104.95694233675871,100.08183493107033,150.10192356506352,100.01984706413387,145.18726825483944,100.01984706413387,155.12685133228192,100.01984706413387
99.91962575355755,100.03039444125544,95.02463362784529,100.03039444125544,104.9706227614028,100.03039444125544,150.02834807365247,99.8709316158739,144.95112134453592,99.8709316158739,154.95353698585262,99.8709316158739
100.25621173076841,100.04919246251654,95.3271483410424,100.04919246251654,105.28906700555564,100.04919246251654,150.41160953201023,99.88961802088953,145.41160995640874,99.88961802088953,155.39882553789454,99.88961802088953
100.24084358951445,100.03663414355111,95.22728833371222,100.03663414355111,105.21016727346964,100.03663414355111,150.22459018768873,99.93760822864749,145.26815944083492,99.93760822864749,155.2675755883587,99.93760822864749
100.06622592532172,100.03705302180431,95.09792305424149,100.03705302180431,105.12138039156032,100.03705302180431,150.18749301239092,99.94049076134766,145.1839564673644,99.94049076134766,155.15785243541126,99.94049076134766
100.08293052300958,99.87893128358492,95.0965248066788,99.87893128358492,105.02000473099197,99.87893128358492,150.19808641240982,100.11189879346946,145.254304028065,100.11189879346946,155.22050141762742,100.11189879346946
99.93874068215048,99.97132436487284,94.93053686906966,99.97132436487284,104.93185679327192,99.97132436487284,149.927452282003,100.12779600570076,144.84244806967152,100.12779600570076,154.93606484805554,100.12779600570076
100.02858076086406,99.89626556844689,95.08788791402158,99.89626556844689,105.05046509619437,99.89626556844689,150.26491325582444,99.93282269657294,145.2500044077443,99.93282269657294,155.24744099117055,99.93282269657294
