left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.89662307009175,100.00498626230147,94.9923881659971,100.00498626230147,104.94530813860764,100.00498626230147,150.21764113604027,100.00572432665085,145.15675270271,100.00572432665085,155.24617876640306,100.00572432665085
99.87188897401585,99.97773218001304,94.83672017474296,99.97773218001304,104.82468944399832,99.97773218001304,150.05904625307605,99.99818637546039,145.1093784450129,99.99818637546039,155.03319078782368,99.99818637546039
99.69593334447039,99.97601030280393,94.77675584776956,99.97601030280393,104.69242150051278,99.97601030280393,150.28932689877274,100.0112666029815,145.2490687716445,100.0112666029815,155.27845987606202,100.0112666029815
99.98147326367666,100.00191854809921,94.9567884347147,100.00191854809921,104.96370781115189,100.00191854809921,150.08883131219534,99.99719279441173,145.12484975505532,99.99719279441173,155.15375996674874,99.99719279441173
99.76956653585819,100.02202686451642,94.71811459726565,100.02202686451642,104.72451101450298,100.02202686451642,150.1005072421953,99.96873241949449,145.15078358952516,99.96873241949449,155.0888673698745,99.96873241949449
99.83736891820315,100.02879507850574,94.85980307913115,100.02879507850574,104.77946975208242,100.02879507850574,150.077838381809,99.992146190896,145.04869581460275,99.992146190896,155.10894414384686,99.992146190896
99.58891725632874,99.97966516137187,94.59410947805718,99.97966516137187,104.62465541656458,99.97966516137187,150.07210312181266,100.02951548129319,145.05968497024077,100.02951548129319,155.0256237193148,100.02951548129319
99.8708146724382,99.9834895543662,94.83676390852415,99.9834895543662,104.89048346385674,99.9834895543662,150.08254532279167,99.99475215274435,144.99025874389704,99.99475215274435,155.06996702680135,99.99475215274435
99.91094224381003,99.96738167701132,94.86911587743549,99.96738167701132,104.92264240106817,99.96738167701132,150.24249869921633,100.00034452651214,145.26903716312438,100.00034452651214,155.2686453685696,100.00034452651214
99.82402560019133,100.00760859748156,94.8165019882563,100.00760859748156,104.79487180832155,100.00760859748156,150.10236835032896,100.04756962222625,145.05711000191457,100.04756962222625,155.06226931176616,100.04756962222625
99.78633975662119,99.99701119434191,94.76854281587117,99.99701119434191,104.80734071248419,99.99701119434191,150.23122964674246,100.01817054908473,145.26663666834762,100.01817054908473,155.2309009480942,100.01817054908473
99.72959035067483,100.00751739886881,94.65518193234767,100.00751739886881,104.71334589993458,100.00751739886881,150.3095425898188,99.97247401665634,145.30214475040864,99.97247401665634,155.3968593862002,99.97247401665634
99.87931173370602,100.0092211758246,94.85810510728705,100.0092211758246,104.83660898399877,100.0092211758246,150.33957362077626,100.00131767759632,145.33515168005562,100.00131767759632,155.3468740612304,100.00131767759632
99.76340671431811,99.96553186222602,94.8378450581114,99.96553186222602,104.75170789813467,99.96553186222602,150.2780424097368,99.9695513628588,145.28943689255868,99.9695513628588,155.29538537519824,99.9695513628588
99.86225098170625,100.0089231444195,94.84097061407265,100.0089231444195,104.79249625793985,100.0089231444195,150.12058898060076,99.95828996956422,145.07561638831956,99.95828996956422,155.1413060549811,99.95828996956422
99.84481919922365,99.99632806062847,94.81067712863245,99.99632806062847,104.8268247912114,99.99632806062847,150.13295529642673,99.96988405106941,145.1005884934798,99.96988405106941,155.0972387063118,99.96988405106941
99.62380748140669,100.01582523113423,94.5777503826722,100.01582523113423,104.666629385824,100.01582523113423,150.1016885072844,99.99041965891824,145.07876843292001,99.99041965891824,155.11525434533058,99.99041965891824
99.75923291114462,99.98015250285356,94.74570742337342,99.98015250285356,104.77090018955333,99.98015250285356,150.18507192550354,99.99053446861903,145.2537084162878,99.99053446861903,155.2800550389494,99.99053446861903
99.92953451473647,100.00693654055421,94.9762265023711,100.00693654055421,104.87013427735769,100.00693654055421,150.30008933240612,99.97175618465967,145.36253849892395,99.97175618465967,155.29010503657014,99.97175618465967
99.8915691752489,100.05216078769836,94.89125570550377,100.05216078769836,104.98285685419137,100.05216078769836,150.28531476755597,99.97536764587764,145.37888811534143,99.97536764587764,155.19149958204434,99.97536764587764
100.02663858506634,99.9884093620646,95.06628862489372,99.9884093620646,104.94842523331336,99.9884093620646,150.1253796157671,99.98759172816939,145.17270029780445,99.98759172816939,155.11711146539776,99.98759172816939
99.73477923017131,99.98249490312611,94.87409969872607,99.98249490312611,104.79145268204884,99.98249490312611,150.26576360067253,100.00792028837718,145.25623702491308,100.00792028837718,155.24672202688555,100.00792028837718
99.89417157617676,100.04245109164162,94.85313182594913,100.04245109164162,104.8535581520327,100.04245109164162,150.19945406770748,100.00177534284965,145.2812229222146,100.00177534284965,155.11048253204024,100.00177534284965
100.19439516359067,100.01660520645747,95.19115786258469,100.01660520645747,105.11814739860976,100.01660520645747,150.2148526037382,100.01270346579149,145.18115072544126,100.01270346579149,155.27805291056745,100.01270346579149
99.9017855777572,100.02105401535869,94.89191939309259,100.02105401535869,104.88988762143659,100.02105401535869,150.11145765840803,99.9694699059761,145.1248761630017,99.9694699059761,155.071061098621,99.9694699059761
99.90022142477866,99.97897062176312,94.88145400197861,99.97897062176312,104.93681592168932,99.97897062176312,150.15225079437894,100.02112001880955,145.1094569628735,100.02112001880955,155.10046323246817,100.02112001880955
99.90697315473373,100.01958607070196,94.90098248034818,100.01958607070196,104.98995547411556,100.01958607070196,150.00486175785264,99.96596835592837,145.02231356617565,99.96596835592837,155.07529058987123,99.96596835592837
99.86302289069364,100.02591786147953,94.94189265873337,100.02591786147953,104.85474834774902,100.02591786147953,150.11705577932435,100.01551005357777,145.04134343847065,100.01551005357777,155.0609603764381,100.01551005357777
99.66781266642484,99.9975480996141,94.71098588371285,99.9975480996141,104.72682466295552,99.9975480996141,150.14712056671,100.03630193118535,145.0240956742774,100.03630193118535,155.13567768201875,100.03630193118535
99.95691150250234,99.99906827471969,94.88491913809791,99.99906827471969,104.96769771476265,99.99906827471969,150.130121016448,100.01471515441912,145.12559971968284,100.01471515441912,155.16041072439194,100.01471515441912
99.76486310494724,100.04046303697099,94.8893526050702,100.04046303697099,104.79949876839846,100.04046303697099,150.11677767338776,99.96128731545292,145.02494883632383,99.96128731545292,155.16051454702722,99.96128731545292
99.76550451426681,99.99758110358913,94.8310252836581,99.99758110358913,104.7981304349013,99.99758110358913,150.30919166273523,99.98973547867791,145.2885240606771,99.98973547867791,155.32280298317022,99.98973547867791
99.73667637810426,99.96566594354621,94.76902595614634,99.96566594354621,104.74831640090447,99.96566594354621,150.21378846288752,99.97118803040543,145.22103628103903,99.97118803040543,155.22280314013193,99.97118803040543
99.8360757359611,99.98453697121654,94.88364015442303,99.98453697121654,104.80605996626589,99.98453697121654,150.19959844980963,99.9891856656927,145.20224753375726,99.9891856656927,155.2227529442271,99.9891856656927
99.81050157403605,100.0070275634096,94.81597289468323,100.0070275634096,104.92584161661588,100.0070275634096,150.03498681753157,100.00052468339386,145.03005058583548,100.00052468339386,155.0749578140764,100.00052468339386
100.08159987773222,99.99586801224237,95.07231627518689,99.99586801224237,105.10537719689303,99.99586801224237,150.15726742235242,100.01921460400403,145.0777422698605,100.01921460400403,155.15321017289952,100.01921460400403
99.72688180445411,99.97658597336802,94.76285674539307,99.97658597336802,104.62715285696979,99.97658597336802,150.1589026367833,99.95733124762445,145.25008995259807,99.95733124762445,155.11663125065158,99.95733124762445
99.90632154459315,100.01139151089346,94.89053377455434,100.01139151089346,104.95603226245012,100.01139151089346,150.22019722815898,100.0035544328794,145.11768893570067,100.0035544328794,155.194009652473,100.0035544328794
99.71101994492061,100.02636967140589,94.75024136237387,100.02636967140589,104.72301533574927,100.02636967140589,150.22049452932796,100.00298920097384,145.25847172916286,100.00298920097384,155.21264795627326,100.00298920097384
99.96011407084097,100.00463250314918,95.00517054647496,100.00463250314918,104.96674563943787,100.00463250314918,150.2014786091507,99.99342204435538,145.11371753615992,99.99342204435538,155.1071565240768,99.99342204435538
99.85891223857304,99.99383645846218,94.81234875139415,99.99383645846218,104.82283528906089,99.99383645846218,150.27642134097093,100.00285381256936,145.29051484322449,100.00285381256936,155.33748785926767,100.00285381256936
99.69565207069348,100.00402862278939,94.76131851901276,100.00402862278939,104.73116618058171,100.00402862278939,150.2106460533508,100.01420303669141,145.16998177710235,100.01420303669141,155.27345648812445,100.01420303669141
99.90990767160073,100.02099549103086,94.90089145355118,100.02099549103086,105.00377527226124,100.02099549103086,150.1299731419632,100.01901883729897,145.12519303234404,100.01901883729897,155.1135470958636,100.01901883729897
99.8492357464704,100.04005433946621,94.83248293133387,100.04005433946621,104.81818096758931,100.04005433946621,150.01842156431124,100.02420006491224,144.95762516757455,100.02420006491224,155.03819731517177,100.02420006491224
99.84085019724752,99.99004270792098,94.83773723849153,99.99004270792098,104.88277688563261,99.99004270792098,149.98264646643722,99.95157791794085,144.94633447367787,99.95157791794085,155.0113754309233,99.95157791794085
99.86817979958941,100.0153345084581,94.79292925099561,100.0153345084581,104.92619421653386,100.0153345084581,150.15818132587498,100.02806632018097,145.18258942717296,100.02806632018097,155.0808485374194,100.02806632018097
99.85234892461149,99.99728874034606,94.80355904988247,99.99728874034606,104.7954532213145,99.99728874034606,150.1075678943433,99.94720919382485,145.09046031472715,99.94720919382485,155.04395985017882,99.94720919382485
99.8040664178843,100.03635805982437,94.7225911616685,100.03635805982437,104.74342048433083,100.03635805982437,150.20162872634583,99.98089082278389,145.226277457197,99.98089082278389,155.22879249589602,99.98089082278389
99.91403708984498,100.0402709017952,94.80896457217058,100.0402709017952,104.87088561132609,100.0402709017952,150.41419339627748,100.04036444358292,145.4613475911619,100.04036444358292,155.4956563483982,100.04036444358292
99.74472990511468,99.98333276597236,94.77428666852674,99.98333276597236,104.81372601206913,99.98333276597236,150.37632680786385,99.98441407822568,145.4290666264463,99.98441407822568,155.33806971607814,99.98441407822568
99.80732792098564,100.01003231898646,94.72864339754084,100.01003231898646,104.75172273182463,100.01003231898646,150.31097354959758,99.99486308087958,145.3144925787824,99.99486308087958,155.4101649494338,99.99486308087958
99.88636014495718,100.01428060171114,94.91756691470171,100.01428060171114,104.93100430350661,100.01428060171114,150.2014803871297,99.999251873959,145.17162642725677,99.999251873959,155.33023150077548,99.999251873959
99.74369793012347,100.0078475145855,94.76071737264137,100.0078475145855,104.75110959746074,100.0078475145855,150.11349207034655,99.9955014792281,145.07664788085307,99.9955014792281,155.1210841205484,99.9955014792281
99.71900849506409,100.02230800813582,94.76819185900075,100.02230800813582,104.76917918667426,100.02230800813582,150.09645296237528,99.93125485870617,145.10859581997437,99.93125485870617,155.05923270065577,99.93125485870617
99.92230827726793,100.00137317119784,94.8674273810803,100.00137317119784,104.92069829258843,100.00137317119784,150.3502888093341,100.03685233148022,145.43309738999614,100.03685233148022,155.4682609046651,100.03685233148022
99.74089207001221,100.00599265482428,94.64476710097175,100.00599265482428,104.85292232168374,100.00599265482428,150.07760339975022,99.99826078763346,145.03462772778587,99.99826078763346,155.07259069111169,99.99826078763346
99.85774075588466,99.96571673543707,94.85039396696509,99.96571673543707,104.88930686765399,99.96571673543707,150.37863084624024,100.00321749331749,145.33727359812468,100.00321749331749,155.33982079180697,100.00321749331749
99.90484090881681,100.03507496735072,94.89222591291802,100.03507496735072,104.8353987597188,100.03507496735072,150.42661315278576,100.02044725846731,145.38516889864275,100.02044725846731,155.4261377622657,100.02044725846731
99.73902184104388,100.03443452214314,94.71000173390442,100.03443452214314,104.71726749011316,100.03443452214314,150.33861092718263,100.0307571074467,145.31788192133098,100.0307571074467,155.3069189777353,100.0307571074467
99.89638378532746,100.03340312434571,94.89231131240894,100.03340312434571,104.9367526747389,100.03340312434571,150.23301095767968,99.90710002099884,145.24966004874645,99.90710002099884,155.23013260222737,99.90710002099884
99.95805022060141,99.96818520383619,94.96944841473025,99.96818520383619,104.88812554719706,99.96818520383619,150.14913582498718,100.0334532394194,145.1552337402949,100.0334532394194,155.12178656920574,100.0334532394194
99.90697026322985,100.00138922428563,94.9885973537419,100.00138922428563,104.76919471451511,100.00138922428563,150.11178933555234,99.98155400541889,145.0403239981451,99.98155400541889,155.07870398093544,99.98155400541889
99.89645952152505,99.94330247342195,94.89143838030877,99.94330247342195,104.84026251704066,99.94330247342195,149.95743789834188,99.99399160364501,144.98356831749345,99.99399160364501,155.05699339294597,99.99399160364501
99.83279016040325,99.94900859291727,94.85285778350571,99.94900859291727,104.88623083354699,99.94900859291727,150.15397503391196,99.99516926521795,145.2183298179059,99.99516926521795,155.16061283152163,99.99516926521795
99.91131394035989,99.99702350278346,94.79156169697278,99.99702350278346,105.01268074523145,99.99702350278346,150.03814291213448,99.96181878029878,145.14493146944045,99.96181878029878,155.08298093533847,99.96181878029878
100.01448906519603,100.01393954702334,95.03320360135129,100.01393954702334,105.00683240585796,100.01393954702334,150.1254149118646,100.03592504399315,145.00278929941254,100.03592504399315,155.21221398689127,100.03592504399315
99.71633338381118,100.01660750307867,94.69862307743661,100.01660750307867,104.68601517710327,100.01660750307867,150.20705806409137,99.97915050243566,145.2193538208097,99.97915050243566,155.28240664852333,99.97915050243566
99.65381796901289,99.98077108086109,94.5357812679146,99.98077108086109,104.61586036032799,99.98077108086109,150.20820204816698,99.97278572412155,145.151913194097,99.97278572412155,155.2516325090904,99.97278572412155
99.92649453468765,100.03764472445275,94.87808375189648,100.03764472445275,104.95544747711091,100.03764472445275,150.07744435263976,100.00216480540392,145.04998653919458,100.00216480540392,155.0653753140046,100.00216480540392
99.87658017348961,99.99294667775618,94.72863851671326,99.99294667775618,104.91069868934508,99.99294667775618,150.12453606269534,100.01572385821653,145.16269148198393,100.01572385821653,155.1293281868772,100.01572385821653
99.82476663862796,99.97210379298356,94.85296929057925,99.97210379298356,104.85503932780145,99.97210379298356,150.02578169435668,99.98413632031033,145.01875652743203,99.98413632031033,154.9430295865804,99.98413632031033
99.96693066439902,100.00883311428409,94.98666928344515,100.00883311428409,105.02693413610558,100.00883311428409,150.2264827685918,100.02424102296366,145.22774698391106,100.02424102296366,155.20774623609466,100.02424102296366
99.78073190750857,99.95674191242693,94.68206683049651,99.95674191242693,104.79217519223705,99.95674191242693,150.11973664128635,100.02121099513799,145.15438774114347,100.02121099513799,155.12012346969678,100.02121099513799
99.72211884735289,99.98532930650654,94.79925693534985,99.98532930650654,104.8628850833661,99.98532930650654,150.13287533491564,100.02169182143987,145.15735026855467,100.02169182143987,155.0602144025885,100.02169182143987
99.95123935540134,99.95461584165591,94.91695571900796,99.95461584165591,104.97732169391547,99.95461584165591,150.26401098815458,100.01931760853432,145.3024138679567,100.01931760853432,155.29847888776433,100.01931760853432
99.62497872745534,99.97732635300669,94.6433661682164,99.97732635300669,104.5746894380207,99.97732635300669,150.33079290142058,100.04742442907097,145.32401256878907,100.04742442907097,155.29082502430873,100.04742442907097
99.8943003343633,99.98773618709102,94.87531540375939,99.98773618709102,104.86020840483805,99.98773618709102,150.22248046590627,99.96598615999736,145.2556432466446,99.96598615999736,155.32677982477279,99.96598615999736
99.90246216887961,100.03560146278045,94.85626027320973,100.03560146278045,104.88862824062998,100.03560146278045,150.22637640631677,99.98353169235732,145.21234922000912,99.98353169235732,155.24536164595486,99.98353169235732
99.83621661449475,100.00081945014773,94.92087149013923,100.00081945014773,104.93585212968316,100.00081945014773,150.09863971337597,100.01394249515954,145.18503631112807,100.01394249515954,155.12305150446434,100.01394249515954
99.84740445801842,100.00217836933943,94.8349408801125,100.00217836933943,104.8885719838612,100.00217836933943,150.2684328019632,100.01989857221511,145.35439380491798,100.01989857221511,155.3123421444113,100.01989857221511
100.07086388355762,100.00994407619376,95.09215036294526,100.00994407619376,105.06510903953706,100.00994407619376,150.02448272212618,99.98702582112745,145.02953976535173,99.98702582112745,155.03773146720326,99.98702582112745
99.90931573741754,100.02315813055054,94.9873876238466,100.02315813055054,104.82430399534337,100.02315813055054,150.31679909654102,99.97630510281633,145.2741348960861,99.97630510281633,155.32698150362842,99.97630510281633
100.03755050049494,99.99590537136196,95.03398195687043,99.99590537136196,105.04226358417284,99.99590537136196,150.18108087067645,99.90946563144898,145.22444770084243,99.90946563144898,155.2064968816888,99.90946563144898
99.76749831479256,99.99103463843726,94.72492253687865,99.99103463843726,104.73710186557358,99.99103463843726,150.12709495108516,100.04784347489515,145.07393036481162,100.04784347489515,155.11229303069447,100.04784347489515
99.84994329827084,100.006158249639,94.88950767923974,100.006158249639,104.82732690756106,100.006158249639,150.3549654265707,99.98228647452187,145.2823357872131,99.98228647452187,155.36886184667478,99.98228647452187
100.017209994124,99.9587224512055,95.0874910094033,99.9587224512055,105.13316701594833,99.9587224512055,150.0633889926281,100.02495504794511,145.09851867697589,100.02495504794511,155.0523089285435,100.02495504794511
99.6962759251712,99.9761492871628,94.66594111197215,99.9761492871628,104.65815263771617,99.9761492871628,150.1379715700249,99.99768421625554,145.08809221095274,99.99768421625554,155.12520577854562,99.99768421625554
99.98835061963504,100.00697486759485,95.08090076763078,100.00697486759485,104.97483020478695,100.00697486759485,150.22768308563028,100.00194651771957,145.13965349618817,100.00194651771957,155.18913532533443,100.00194651771957
99.90171903766796,100.00402865626673,94.89437248885976,100.00402865626673,104.91862172437084,100.00402865626673,150.4011045324255,99.98843542151462,145.48680926177335,99.98843542151462,155.33426548098265,99.98843542151462
99.95904605112112,100.00323516550296,94.9383119235498,100.00323516550296,104.95765701720838,100.00323516550296,150.14599113938144,99.983949890182,145.1296084652399,99.983949890182,155.14788742749627,99.983949890182
99.95648559795733,99.98909813729185,94.91449279591183,99.98909813729185,104.82254299640068,99.98909813729185,150.1399386891664,100.001702821625,145.09224067405793,100.001702821625,155.13188173279545,100.001702821625
99.93020272287343,100.00968725791246,94.86427363300162,100.00968725791246,104.95266695022444,100.00968725791246,150.2568499862192,100.02522496001065,145.23575963375043,100.02522496001065,155.26053478595276,100.02522496001065
99.95323312123868,100.01463755499286,95.00398151450011,100.01463755499286,104.98817707230789,100.01463755499286,150.267140422741,100.00606204111904,145.3492218537667,100.00606204111904,155.26064334583438,100.00606204111904
99.78586534985392,99.99270483820702,94.73049288846536,99.99270483820702,104.7433555300978,99.99270483820702,150.1211818906122,100.0072876561884,144.97823380816652,100.0072876561884,155.07643401658072,100.0072876561884
99.90808042452566,99.97247694617847,94.92565368736217,99.97247694617847,104.92875737556317,99.97247694617847,150.1340682584537,100.03660396867235,145.07223845223248,100.03660396867235,155.1648152927815,100.03660396867235
99.86013258814573,99.96584970132456,94.8269050318006,99.96584970132456,104.90092833827208,99.96584970132456,150.1930071762165,99.99255034668197,145.1835417863492,99.99255034668197,155.1799391534523,99.99255034668197
99.96894243085958,100.00351064980707,94.94206426714878,100.00351064980707,105.0114427417792,100.00351064980707,150.15610445594479,99.98232633725254,145.17307077891547,99.98232633725254,155.13472880246724,99.98232633725254
99.54257724635713,99.98867454338557,94.51511007792206,99.98867454338557,104.50163670536061,99.98867454338557,150.2863897808226,99.99354574248015,145.344108792308,99.99354574248015,155.30350641812754,99.99354574248015
99.79179983389523,100.00265491575865,94.72500141030004,100.00265491575865,104.76832089766307,100.00265491575865,150.28851736115712,100.03062287092683,145.2287575647876,100.03062287092683,155.38123098930006,100.03062287092683
99.78905786029212,99.97781017578482,94.85153153777327,99.97781017578482,104.80332808104487,99.97781017578482,150.16280325071602,100.03883628606918,145.20352930248578,100.03883628606918,155.23223679008467,100.03883628606918
99.947211993326,99.98413807209256,94.96899046704837,99.98413807209256,104.91891443526639,99.98413807209256,150.2902538544297,99.93590365930498,145.3115183194086,99.93590365930498,155.29696124449714,99.93590365930498
99.85907613099477,100.01227291177652,94.83281742790454,100.01227291177652,104.95960235411648,100.01227291177652,150.15117000258226,100.01026824350163,145.12270941554928,100.01026824350163,155.071790455591,100.01026824350163
99.899902311988,100.0006786573803,94.85247641691738,100.0006786573803,104.89889674935941,100.0006786573803,150.1291987555756,99.97178328945432,145.19870910965986,99.97178328945432,155.07840579010985,99.97178328945432
99.79817018605402,100.01058666303805,94.72287083155372,100.01058666303805,104.82378845549283,100.01058666303805,150.25455987867286,99.98889411747572,145.28508190813372,99.98889411747572,155.2061780446612,99.98889411747572
99.99227579705726,99.98290566308586,94.90008707808869,99.98290566308586,105.00863405444001,99.98290566308586,150.25196297764464,99.98386563041691,145.1581876134657,99.98386563041691,155.330474505451,99.98386563041691
99.73010655367503,99.98137056483183,94.73058982731271,99.98137056483183,104.73521802930837,99.98137056483183,150.0755009086987,100.02565544432325,145.05327502073428,100.02565544432325,155.07014269630812,100.02565544432325
99.84113964636278,100.00067472725611,94.86690262036137,100.00067472725611,104.95498658207589,100.00067472725611,150.1940520315605,99.987867040915,145.26865384149147,99.987867040915,155.21266296879247,99.987867040915
99.98497382621964,99.99758489923028,95.07258591599037,99.99758489923028,104.99477822815767,99.99758489923028,150.08065712110124,99.96959751179176,145.0656180168797,99.96959751179176,154.99411813710674,99.96959751179176
99.83179407671749,99.9604160439572,94.85895571392614,99.9604160439572,104.86856917996309,99.9604160439572,150.16218730470467,100.00591324369312,145.12571187868687,100.00591324369312,155.09658545393134,100.00591324369312
99.73461863173287,99.9757039316457,94.74890081017365,99.9757039316457,104.76276034733556,99.9757039316457,150.16403394426672,100.0028870322716,145.15320882455734,100.0028870322716,155.07785529419175,100.0028870322716
99.6850124771067,100.02595600614676,94.65195127293535,100.02595600614676,104.67248073933146,100.02595600614676,150.23459757435114,100.00290145014996,145.21228429282078,100.00290145014996,155.2146876923182,100.00290145014996
99.84275865929766,100.02058666998145,94.76759369515464,100.02058666998145,104.83090627790632,100.02058666998145,150.1814826657813,100.01155026720545,145.2822257506466,100.01155026720545,155.21556804961614,100.01155026720545
99.85800078013266,99.98223756238383,94.8715420674274,99.98223756238383,104.95880673607634,99.98223756238383,150.23159069860031,99.97926520225795,145.18630393607594,99.97926520225795,155.2314461975468,99.97926520225795
99.90573778857879,100.05281258572846,94.82277530001437,100.05281258572846,104.87541695852279,100.05281258572846,150.21570473385745,99.97337023601112,145.11888047970095,99.97337023601112,155.19801821568294,99.97337023601112
99.77446271231757,99.95492421938947,94.70177138880793,99.95492421938947,104.88582504081867,99.95492421938947,150.06324459172114,99.97026492372082,145.06268601974136,99.97026492372082,155.0245835234926,99.97026492372082
99.86142143448366,99.99514940301712,94.8365404800696,99.99514940301712,104.8318109653437,99.99514940301712,150.06114511110775,99.99716790558047,145.0183403759523,99.99716790558047,155.08947913608824,99.99716790558047
99.97268008388512,100.05318055881314,94.98942420502178,100.05318055881314,105.03282068118472,100.05318055881314,150.14013567109936,100.01838567081766,145.0434885866019,100.01838567081766,155.23691046833494,100.01838567081766
99.87631339784613,100.01768643333337,94.85658872288276,100.01768643333337,104.91159042341694,100.01768643333337,150.2927175156611,100.02436289602834,145.23964727196753,100.02436289602834,155.22564790315715,100.02436289602834
99.86477749690013,100.01680792041896,94.82460261287584,100.01680792041896,104.76395527594057,100.01680792041896,150.2261998528678,99.97469598784735,145.29636375849586,99.97469598784735,155.29151380332027,99.97469598784735
99.81295813821151,100.02718684031514,94.75443460327385,100.02718684031514,104.76454988120929,100.02718684031514,150.04912004815816,100.00849696783777,145.0042843556773,100.00849696783777,155.0380715793014,100.00849696783777
99.859265089253,100.00663280296689,94.82962055671277,100.00663280296689,104.81709740909548,100.00663280296689,150.0799331231743,99.991941006447,145.05847838423804,99.991941006447,155.13984878056962,99.991941006447
99.93612332176934,99.95848413320458,94.83622749419757,99.95848413320458,104.87882512673711,99.95848413320458,150.19730108324723,100.00341403770072,145.11377239395955,100.00341403770072,155.2094160153635,100.00341403770072
