left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.04437334491978,99.99432429204283,95.04533051938296,99.99432429204283,105.03925441657047,99.99432429204283,150.0215729849027,100.00881232685175,145.0117505475686,100.00881232685175,155.00514659192936,100.00881232685175
99.73512713026149,100.0253941732313,94.80827154449587,100.0253941732313,104.60981589099272,100.0253941732313,150.02632274628797,99.99509778628544,145.05845829385373,99.99509778628544,155.03872983407237,99.99509778628544
99.72565401159206,99.98119640871532,94.6880089692512,99.98119640871532,104.8107501976892,99.98119640871532,150.12429658006994,100.01517047092413,145.14307992087842,100.01517047092413,155.08436322305568,100.01517047092413
99.98485586185058,99.99954310455753,94.97275470390728,99.99954310455753,105.00351076736148,99.99954310455753,150.03810493083847,100.01810863295356,145.05757232279097,100.01810863295356,154.98406301270583,100.01810863295356
99.69949181755152,100.0011665159794,94.69215294005866,100.0011665159794,104.637529222052,100.0011665159794,149.9242209629922,99.97775327498289,144.94567930157544,99.97775327498289,154.94653187290209,99.97775327498289
99.93875774489736,100.01130018015866,94.93134883957656,100.01130018015866,104.88320807575546,100.01130018015866,149.9515010796602,99.94932769386008,144.91078774760857,99.94932769386008,154.982268260007,99.94932769386008
99.97423165627164,100.03058888028374,94.98753225925716,100.03058888028374,104.89470211167615,100.03058888028374,149.9839177784542,100.0148279633036,145.02802414224325,100.0148279633036,154.96537957181823,100.0148279633036
100.06016288299065,99.96769257378487,95.12956328772977,99.96769257378487,104.98262542138671,99.96769257378487,149.9326677704599,100.01657666470622,144.89842112888945,100.01657666470622,154.89205245549812,100.01657666470622
99.79449862683222,99.9853303716456,94.69975097212436,99.9853303716456,104.85203603747901,99.9853303716456,150.10578003878334,99.98003160786352,145.13702057257615,99.98003160786352,155.0930444372204,99.98003160786352
99.88265404590628,99.9899306571003,94.97655593382825,99.9899306571003,104.89107302420568,99.9899306571003,150.0299247163716,99.9987570178357,145.08981549214778,99.9987570178357,154.94571139861878,99.9987570178357
99.91539717044765,99.9894533279107,94.91774096571834,99.9894533279107,104.88388441594394,99.9894533279107,150.18329871443012,100.00981737911448,145.22856763268652,100.00981737911448,155.218403535798,100.00981737911448
99.90191308988688,99.97647473115813,94.9108658658006,99.97647473115813,104.98541244635838,99.97647473115813,149.9652344625406,100.00170636907828,144.91716149948144,100.00170636907828,154.85173496916502,100.00170636907828
99.70867361858099,100.03125706085292,94.78399048699559,100.03125706085292,104.70472963545977,100.03125706085292,150.0819690080445,99.96806643734526,145.04439348337846,99.96806643734526,155.0660634112869,99.96806643734526
99.72536971248755,100.01131653485645,94.72931783186357,100.01131653485645,104.71222659304047,100.01131653485645,150.04327905606877,99.9724923597366,145.01956923878183,99.9724923597366,155.07104766582074,99.9724923597366
99.75401961352766,100.00832059218506,94.72014308185983,100.00832059218506,104.74951984192036,100.00832059218506,149.69159756604142,99.97640125055142,144.69151138399783,99.97640125055142,154.66396902227032,99.97640125055142
99.90022884228675,99.99216295052952,94.85428632711374,99.99216295052952,104.94475008436801,99.99216295052952,149.83324578402267,99.98626366186564,144.79188698000624,99.98626366186564,154.79248834630056,99.98626366186564
99.97938544794292,99.97046112782202,95.09738132809365,99.97046112782202,105.05874570512181,99.97046112782202,150.01656342650745,100.00331821945832,144.95757489893305,100.00331821945832,155.09755818503797,100.00331821945832
99.90453561710656,100.03664243250418,94.92423501361219,100.03664243250418,104.88459472439109,100.03664243250418,149.9443958028957,100.01294376628327,144.8812464213724,100.01294376628327,154.92835058757848,100.01294376628327
99.78315812555854,100.0403366877387,94.82107773002215,100.0403366877387,104.75659688132936,100.0403366877387,150.053660909127,99.98093268862262,145.05924728174548,99.98093268862262,155.07679856703763,99.98093268862262
99.7860674881582,99.99623975113164,94.80250447349124,99.99623975113164,104.79474399844268,99.99623975113164,150.03471068191797,100.00679859656617,145.1743609439338,100.00679859656617,155.02077403769772,100.00679859656617
99.92339182323724,99.98378313920833,94.93748004410726,99.98378313920833,105.02795326517432,99.98378313920833,150.06327489820413,100.01758238921927,145.08259394695835,100.01758238921927,155.07803833272197,100.01758238921927
99.93175012944741,100.01476409015741,94.8997942548156,100.01476409015741,104.90444312287013,100.01476409015741,149.98870883165108,99.96745729688455,144.97674268202354,99.96745729688455,155.00773317370076,99.96745729688455
99.84822317520452,99.99995521485143,94.83701368853308,99.99995521485143,104.86818761204783,99.99995521485143,150.0455900504792,100.00654391039257,145.09092613301826,100.00654391039257,155.04983560769048,100.00654391039257
99.7161528361541,99.98618054552888,94.72163217597968,99.98618054552888,104.68180596378669,99.98618054552888,150.0919605696665,99.9798135674625,145.00190484679388,99.9798135674625,155.17468073469186,99.9798135674625
100.03755565757754,99.97522879625171,95.02834543017413,99.97522879625171,105.03181555583873,99.97522879625171,150.0764280300731,99.98727419412603,145.01148891988817,99.98727419412603,155.13968475947917,99.98727419412603
99.91977769387312,99.99831519675183,94.90498740065897,99.99831519675183,104.89421734559419,99.99831519675183,150.06431953218703,100.01471456757348,145.05690845110496,100.01471456757348,155.0213197689808,100.01471456757348
99.7367615090653,100.03211488602868,94.73403241792062,100.03211488602868,104.71690158135596,100.03211488602868,150.18567903202882,100.01006026511367,145.15400981788054,100.01006026511367,155.21877576875627,100.01006026511367
99.87483414495802,99.97844982057451,94.94986911805026,99.97844982057451,104.88058358361037,99.97844982057451,150.0763115016104,99.95630061079731,145.0575167448608,99.95630061079731,154.92447971953825,99.95630061079731
99.7686285293248,99.97174851169079,94.79485093894293,99.97174851169079,104.67375466546538,99.97174851169079,149.9652276198422,99.95079281189469,145.03998828189657,99.95079281189469,155.00461933779067,99.95079281189469
99.79808680151255,100.00839927251891,94.75988142575211,100.00839927251891,104.84721594605237,100.00839927251891,150.1574842742143,100.02518115949147,145.0743580154957,100.02518115949147,155.26034240422547,100.02518115949147
99.88143885616874,99.98621680863272,94.8960597451759,99.98621680863272,104.88381815884968,99.98621680863272,150.16219977626142,100.02394718785939,145.15714871707206,100.02394718785939,155.1955750506316,100.02394718785939
99.83164899274283,99.98270472809078,94.83708305165776,99.98270472809078,104.79003808397172,99.98270472809078,150.0914156566501,99.99698473506555,145.15308814369334,99.99698473506555,155.15048335657488,99.99698473506555
99.96653003923959,99.99092298696021,95.06558727094668,99.99092298696021,104.90680847521135,99.99092298696021,149.935211710701,100.00648853931256,145.0181060870043,100.00648853931256,154.9440887728722,100.00648853931256
99.79312732831335,99.99731522300821,94.79965792811,99.99731522300821,104.75805554671544,99.99731522300821,149.958867487343,99.99472300934599,144.79771884910204,99.99472300934599,154.98861707219066,99.99472300934599
99.82670259678513,99.97042594226433,94.87539894343975,99.97042594226433,104.81346240617428,99.97042594226433,150.01303219732296,99.97472195928947,144.99121267602104,99.97472195928947,155.0137693858575,99.97472195928947
99.93879376333788,99.97973426833211,95.03068229991698,99.97973426833211,104.9525887062566,99.97973426833211,150.02874521977165,100.00282822973534,145.0564710977243,100.00282822973534,155.02603019757893,100.00282822973534
99.8706045936159,99.98639036593701,94.81248346082373,99.98639036593701,104.92858821922766,99.98639036593701,149.9421918686865,99.9870066725747,144.97117471435735,99.9870066725747,154.95528009582998,99.9870066725747
99.98510031863088,100.02302153219672,94.98448645054046,100.02302153219672,105.00978956278621,100.02302153219672,150.09933957570786,100.00682216838315,145.053873217901,100.00682216838315,155.08772792070556,100.00682216838315
99.85661227944924,100.0487915098919,94.89902403122831,100.0487915098919,104.83862000468699,100.0487915098919,149.88598012336678,99.98766385658496,144.81443742119336,99.98766385658496,154.87379559605063,99.98766385658496
99.78567497350036,99.99557231097003,94.76233550600749,99.99557231097003,104.73295007254191,99.99557231097003,150.00628505280048,99.98703753725485,144.9598454645288,99.98703753725485,154.97275817230005,99.98703753725485
99.93219264907943,100.00020544353485,94.90484550712844,100.00020544353485,104.87519486319954,100.00020544353485,150.02156700098354,100.01581729658065,145.00001555253525,100.01581729658065,154.9934554193472,100.01581729658065
99.91037411821205,99.97205000535325,94.88431584551367,99.97205000535325,104.90243955079241,99.97205000535325,149.96265906100246,100.01150331142225,144.90171744047345,100.01150331142225,154.99376357551796,100.01150331142225
99.87725306637552,99.9914210649826,94.802193255813,99.9914210649826,104.8911215950923,99.9914210649826,150.04096457882108,100.04211276409112,145.09611426766367,100.04211276409112,155.10190674806586,100.04211276409112
99.6367840042166,100.04722199646086,94.71911159993242,100.04722199646086,104.60000227425384,100.04722199646086,149.98008824649858,100.00358015110241,144.98718219060657,100.00358015110241,155.00621069732225,100.00358015110241
99.8913037072744,99.99260448253808,94.93803995364958,99.99260448253808,104.86434315826058,99.99260448253808,150.10631626769882,100.00112315457925,145.0912898944174,100.00112315457925,155.1657973272955,100.00112315457925
99.8965256572092,99.95098260735675,94.99807046376448,99.95098260735675,104.97667655097044,99.95098260735675,150.0598894440993,99.994979005026,145.06659231586644,99.994979005026,155.0316960121627,99.994979005026
99.98086274460745,99.95831914240198,94.96294306240874,99.95831914240198,104.95208974746258,99.95831914240198,149.92285311867553,100.00748200770849,144.88296965035218,100.00748200770849,155.03214360709003,100.00748200770849
99.71480665758662,100.05174427000468,94.67004972581505,100.05174427000468,104.85296316460193,100.05174427000468,150.0348538663295,99.97835848750911,144.98989498975723,99.97835848750911,155.07082696517932,99.97835848750911
99.95583357743632,100.011285100569,94.9481810457907,100.011285100569,104.91672166175363,100.011285100569,149.91837496638968,100.0580750738279,144.94289940486263,100.0580750738279,154.8809874264614,100.0580750738279
99.82299528936902,99.96526082232131,94.82144226186394,99.96526082232131,104.79583242244148,99.96526082232131,149.98287702617642,100.06999222030154,144.97043602498724,100.06999222030154,154.9074864538034,100.06999222030154
99.95771238779635,99.96497632699837,94.99954725979006,99.96497632699837,105.03907934692587,99.96497632699837,149.7458668642326,99.997786261888,144.81346960279913,99.997786261888,154.72583874540177,99.997786261888
99.86026506697819,100.00304756614342,94.78928320933348,100.00304756614342,104.85211364932276,100.00304756614342,150.14682209351648,100.01928394278403,145.09858631156735,100.01928394278403,155.09310835636248,100.01928394278403
99.83935438286248,100.0082013146435,94.887255555801,100.0082013146435,104.89431478914445,100.0082013146435,150.08821673909947,99.95784442508688,145.0712348621188,99.95784442508688,155.09004153184443,99.95784442508688
99.72170554674496,100.01342801381593,94.65814376603598,100.01342801381593,104.7613838617748,100.01342801381593,150.0084754131121,99.99004778979706,145.02731678246568,99.99004778979706,155.02709043885898,99.99004778979706
99.86641942664949,100.01842253393428,94.94209476757456,100.01842253393428,104.94386233379532,100.01842253393428,149.96831220887313,99.96030621108387,145.06297272039765,99.96030621108387,155.00879058167175,99.96030621108387
99.8357868465631,99.99968400272333,94.77745764961863,99.99968400272333,104.88762089472999,99.99968400272333,149.8706462841821,100.03838327951763,144.88369364474124,100.03838327951763,154.80970031789616,100.03838327951763
99.78656836578693,100.03893743492696,94.78637967279487,100.03893743492696,104.79638610377899,100.03893743492696,149.93556883308577,99.9958875143101,144.93571351310968,99.9958875143101,154.89008820409097,99.9958875143101
99.93055640717711,100.03424853804269,94.92131578354983,100.03424853804269,104.88556789008885,100.03424853804269,150.08385981247744,99.98728326757924,145.02927444382942,99.98728326757924,155.06376050121344,99.98728326757924
99.78504786255135,99.99683679660068,94.75411053300844,99.99683679660068,104.75469062849406,99.99683679660068,149.88781754042392,99.98841286517094,144.9535010943399,99.98841286517094,154.94392428459912,99.98841286517094
99.82970122609008,99.95428099277045,94.83933767422431,99.95428099277045,104.80131671757442,99.95428099277045,150.00715171499948,99.98131854955074,144.99994283994047,99.98131854955074,155.00097548406097,99.98131854955074
99.8884916738106,99.98414686222394,94.80891934849559,99.98414686222394,104.9381376904971,99.98414686222394,150.03446620358324,100.0287999565323,145.00445613300894,100.0287999565323,155.04489854787494,100.0287999565323
99.92695501901305,99.9541913901042,94.93128812347386,99.9541913901042,104.85550067520744,99.9541913901042,150.09524226238256,99.9885829486932,144.99103454003568,99.9885829486932,155.09904771106727,99.9885829486932
100.13993376268077,100.01249819938992,95.06214554379258,100.01249819938992,105.22851431775594,100.01249819938992,150.052035424725,99.99965536112796,145.01299764687448,99.99965536112796,155.120459659618,99.99965536112796
99.9526255493586,100.03636030921908,94.96583486295201,100.03636030921908,104.89287483265043,100.03636030921908,150.1520105323203,99.97155213834125,145.1217072014796,99.97155213834125,155.14069493006747,99.97155213834125
99.84026635755752,100.00021641185306,94.82571401458561,100.00021641185306,104.86319759886547,100.00021641185306,150.03569782242778,99.97905269192593,145.04765041362327,99.97905269192593,155.08546089258684,99.97905269192593
99.71751889234126,99.99044886387878,94.7287532780024,99.99044886387878,104.71894100038438,99.99044886387878,149.96875323862082,99.97249548134334,144.99694709208723,99.97249548134334,154.95147563399203,99.97249548134334
99.76257866417659,99.98374108636125,94.7826915204585,99.98374108636125,104.78463950727965,99.98374108636125,150.019909230064,100.02199861060231,145.03998638200136,100.02199861060231,154.93177136362235,100.02199861060231
99.8539466927473,99.99939235652262,94.79885983656169,99.99939235652262,104.84206983068262,99.99939235652262,150.04378875094113,100.00829897081995,145.03795522380975,100.00829897081995,154.97263730042894,100.00829897081995
99.79372505463643,99.9752979793861,94.76433588620587,99.9752979793861,104.78895486901035,99.9752979793861,149.89875351735603,99.96499349462823,144.9530862361193,99.96499349462823,154.869616103384,99.96499349462823
99.73004443038445,100.01636863141178,94.78515824224608,100.01636863141178,104.65782590815296,100.01636863141178,150.09717781501567,99.99441765954292,145.08334573890656,99.99441765954292,155.0572407714938,99.99441765954292
100.00536761887955,100.01303973968476,95.05123388765716,100.01303973968476,105.04282760414317,100.01303973968476,150.14597021118806,99.99759185302274,145.1034359076832,99.99759185302274,155.1326395684858,99.99759185302274
99.97888826262295,100.04949953027405,94.93467948751916,100.04949953027405,104.9472214365431,100.04949953027405,149.97817259877343,99.996440807829,144.9587491012421,99.996440807829,155.0409522369123,99.996440807829
99.90091705420971,100.0625364876872,94.97833360664247,100.0625364876872,104.87814481019737,100.0625364876872,149.89713113064843,100.00212608029952,144.92822703552562,100.00212608029952,154.93256679491805,100.00212608029952
99.85376910163572,99.9940488207358,94.8967706087155,99.9940488207358,104.8359545801461,99.9940488207358,150.11976207276606,99.98506708080434,145.01907834418833,99.98506708080434,155.06850148007047,99.98506708080434
100.07004738457478,99.96282954616332,95.07019788087419,99.96282954616332,105.09705159874925,99.96282954616332,150.09774456036772,99.9476074621949,145.125969410777,99.9476074621949,155.12481402174853,99.9476074621949
99.96823445945645,99.99515872694106,94.93295556892694,99.99515872694106,104.98620101379528,99.99515872694106,150.04779140751057,100.02085842020745,145.04488183513763,100.02085842020745,155.02251250651344,100.02085842020745
99.76611399666692,99.97015713271291,94.75834401625558,99.97015713271291,104.80590531580218,99.97015713271291,149.94743184263294,100.01556709023045,144.97694535801807,100.01556709023045,154.8617613147918,100.01556709023045
99.95092774571852,99.94087261078471,94.94613918755316,99.94087261078471,105.0093135355437,99.94087261078471,150.22884042713852,100.03025870466453,145.2296679434221,100.03025870466453,155.22523688121422,100.03025870466453
99.92306990024822,99.9575034615296,94.88168932117863,99.9575034615296,104.93043902038944,99.9575034615296,150.0390558795996,99.99960633327676,145.10703067440426,99.99960633327676,155.04416460438597,99.99960633327676
100.12997440934735,100.02975389582978,95.10983840418608,100.02975389582978,105.13819515455732,100.02975389582978,150.00773280744536,99.96688250343934,144.8839060791046,99.96688250343934,154.97144845477646,99.96688250343934
100.045538198488,100.01473892708391,95.02930953989329,100.01473892708391,104.9820532137786,100.01473892708391,149.98875771573918,99.9881223618177,145.03210674910258,99.9881223618177,155.01797781165504,99.9881223618177
99.76007014607733,100.00114711137469,94.85127013199704,100.00114711137469,104.7823206874498,100.00114711137469,150.01323693813458,100.02174283263437,144.9324482090986,100.02174283263437,155.00078045182985,100.02174283263437
99.82323918853676,99.97490987136814,94.84225211978202,99.97490987136814,104.85698203786983,99.97490987136814,150.079972639442,99.99525901616401,145.0724969187989,99.99525901616401,155.11755774547194,99.99525901616401
99.7803214622227,99.96046868806505,94.69099127074203,99.96046868806505,104.7660032266756,99.96046868806505,150.07441143679384,100.01212537218434,145.048481068189,100.01212537218434,155.0326245220053,100.01212537218434
99.82941002658131,100.00008566793564,94.81095189992702,100.00008566793564,104.79009027858727,100.00008566793564,149.9544586613379,100.00132901043993,144.96030733889896,100.00132901043993,154.94633532566442,100.00132901043993
99.82143484203874,99.99645231456404,94.89823073017934,99.99645231456404,104.79730304127486,99.99645231456404,149.9764427239084,100.01209217376096,144.93241395428456,100.01209217376096,154.97643469809702,100.01209217376096
99.86068238896097,100.01230987474104,94.92042477323923,100.01230987474104,104.8612897786475,100.01230987474104,149.8595338949233,100.060487847606,144.792539710849,100.060487847606,154.9180717446307,100.060487847606
99.82772643528864,99.9756062420803,94.81642501511446,99.9756062420803,104.71044808780174,99.9756062420803,149.90234333953578,100.00518415029214,144.898145138917,100.00518415029214,154.89727457988792,100.00518415029214
99.81420211951907,100.00455229159459,94.85981421340468,100.00455229159459,104.82725554887551,100.00455229159459,149.93055677686277,99.99027240930646,144.96056165884013,99.99027240930646,154.8899427190436,99.99027240930646
99.85641849629616,99.99673189189807,94.90669005599051,99.99673189189807,104.88439166495904,99.99673189189807,150.1622477915965,99.98778790322402,145.2110864891074,99.98778790322402,155.20672717021523,99.98778790322402
99.7449614979523,99.99447450151777,94.73792198923763,99.99447450151777,104.67723981453642,99.99447450151777,149.83751777190997,99.99516662288444,144.85276620025277,99.99516662288444,154.77818509782477,99.99516662288444
99.8971977010734,100.02823521570936,94.94548413084186,100.02823521570936,104.93940562046954,100.02823521570936,149.86376584874142,100.00386547144306,144.8257442370103,100.00386547144306,154.87875304399236,100.00386547144306
100.12866215551067,100.03559747558899,95.13844146864402,100.03559747558899,105.16918806577986,100.03559747558899,149.90603016555988,99.97462525265686,144.87999643162067,99.97462525265686,154.85796369742772,99.97462525265686
99.83797107136654,99.99543088661439,94.86647865554473,99.99543088661439,104.83898035032836,99.99543088661439,150.09659148275128,100.0066517336365,145.12295022628462,100.0066517336365,155.10662810017087,100.0066517336365
99.88271272766801,99.9959346359593,94.88989043569399,99.9959346359593,104.83723104909171,99.9959346359593,150.09207155483466,99.98148950607384,145.12358026899688,99.98148950607384,155.1413525820204,99.98148950607384
99.75985181264129,99.98895491481613,94.87501154549234,99.98895491481613,104.7510600560722,99.98895491481613,150.00476004598545,99.96254647116453,145.02593566037103,99.96254647116453,155.07623704076408,99.96254647116453
99.94691975634694,100.02139034891592,94.97312261116714,100.02139034891592,104.95624831417787,100.02139034891592,150.08106380109348,100.00586156439908,145.11464850669503,100.00586156439908,155.11976273694256,100.00586156439908
99.94675453240816,99.98876510952566,94.95317029545559,99.98876510952566,104.92510901654772,99.98876510952566,150.2093100321514,99.96662638972329,145.25062991081725,99.96662638972329,155.25092729777134,99.96662638972329
99.67448578895905,100.00805705682862,94.6721055827284,100.00805705682862,104.76388428883345,100.00805705682862,149.9538574058616,100.05257844245781,144.95807641889758,100.05257844245781,154.83581224457305,100.05257844245781
99.84025268614226,99.99136912345163,94.85450238381469,99.99136912345163,104.83235916409225,99.99136912345163,150.0326682843098,99.9967040927439,145.04607142884012,99.9967040927439,155.05451362759138,99.9967040927439
99.93023564692034,99.96985603300561,94.98436487797552,99.96985603300561,104.80488046271387,99.96985603300561,150.2524450979004,99.997314759281,145.19753627992012,99.997314759281,155.23783079582947,99.997314759281
99.99554739606464,99.9705332882334,94.99660544325322,99.9705332882334,105.1159309843368,99.9705332882334,150.043833581785,100.05839357346512,145.0510911919704,100.05839357346512,155.12479159462697,100.05839357346512
99.99813416179317,100.00905505719903,94.98099640940666,100.00905505719903,105.00748812445453,100.00905505719903,150.1517570210472,99.99278719689488,145.18235575652818,99.99278719689488,155.1157191775053,99.99278719689488
100.01166985144447,100.00731878677837,94.997804294418,100.00731878677837,105.04619276282305,100.00731878677837,150.06183306196664,100.01496811342183,145.06438034136667,100.01496811342183,155.03294754608413,100.01496811342183
100.09291501770457,100.00908405710622,95.1884610229773,100.00908405710622,105.03702633162739,100.00908405710622,149.97199790073913,99.9991724909312,145.05271872711594,99.9991724909312,154.9270114950508,99.9991724909312
99.97330484194163,100.03590338621314,94.92366435989449,100.03590338621314,104.91577260058105,100.03590338621314,149.92860776327635,99.97344193825786,144.89594021923128,99.97344193825786,154.9125869300404,99.97344193825786
99.89408040626394,100.01376270973918,94.83741969637504,100.01376270973918,104.93316199557373,100.01376270973918,150.09163535518255,99.99476311228749,145.11988247114644,99.99476311228749,155.0292538086114,99.99476311228749
99.77733157024872,99.99500557382254,94.74153331351607,99.99500557382254,104.7586032433671,99.99500557382254,150.15323056038707,99.9770529230089,145.11311536223135,99.9770529230089,155.16842220901725,99.9770529230089
99.95535757961113,100.02091212004058,94.88246739028966,100.02091212004058,104.94424407249187,100.02091212004058,150.0910073648126,99.96678770653064,145.08414319780803,99.96678770653064,155.09263955540905,99.96678770653064
99.81351968429206,100.03432513777071,94.73389369650143,100.03432513777071,104.86820298979863,100.03432513777071,149.99491041096283,100.00758035801978,145.06336279354218,100.00758035801978,154.96703525607072,100.00758035801978
99.75859229618281,100.00866978080998,94.73835398261838,100.00866978080998,104.7800358681891,100.00866978080998,150.09511374036398,100.00183195935743,145.13311203349664,100.00183195935743,155.01669208020868,100.00183195935743
99.7882088274519,100.00321686054815,94.73073517759416,100.00321686054815,104.72189842147799,100.00321686054815,150.05968750930984,100.04037979661557,145.03909907329142,100.04037979661557,155.0922969941745,100.04037979661557
99.95452416574517,100.0038581302109,94.9311965004685,100.0038581302109,105.04214665824202,100.0038581302109,150.14954880398042,99.98548706008309,145.0972347995358,99.98548706008309,155.26422164681463,99.98548706008309
99.9448729879309,99.97214638998473,94.96812896824086,99.97214638998473,104.97138912329959,99.97214638998473,150.19064912667113,99.98094598104335,145.1988329679784,99.98094598104335,155.27878800467093,99.98094598104335
99.87274548436088,100.04873828696026,94.8289735520355,100.04873828696026,104.86883821699587,100.04873828696026,150.07338483377885,100.01706851476084,145.11663023904572,100.01706851476084,155.04140571687142,100.01706851476084
99.6989209264391,100.005246811746,94.78449638900712,100.005246811746,104.72214815408543,100.005246811746,149.94644321747057,99.99707317748855,144.95093002119222,99.99707317748855,154.9515996061003,99.99707317748855
99.88995298294873,99.98069245366777,94.90803470152608,99.98069245366777,104.89401349660447,99.98069245366777,150.07088138380445,100.02512488576899,145.06218725926493,100.02512488576899,155.11188775536903,100.02512488576899
99.95619872311865,100.01106016194184,94.94257594700449,100.01106016194184,104.95165372968228,100.01106016194184,149.89641863511883,99.97410984202973,144.78997966497724,99.97410984202973,154.91031221852532,99.97410984202973
99.988189012319,100.007625974159,95.03292037397577,100.007625974159,104.9599228033241,100.007625974159,149.92424745466002,99.99361680257405,144.91089094705472,99.99361680257405,154.91739145724478,99.99361680257405
99.8391631338506,99.97530278259185,94.83731681555112,99.97530278259185,104.81845810087097,99.97530278259185,150.07757069290224,100.00349396645,145.13104005306573,100.00349396645,155.1149141676139,100.00349396645
99.63361622484219,99.9917137766833,94.59198749318332,99.9917137766833,104.63463933388854,99.9917137766833,149.97069436279844,100.00951566872405,144.9212139064615,100.00951566872405,154.9946911430599,100.00951566872405
99.71567878574731,100.01047987373097,94.69453277848793,100.01047987373097,104.74281025361131,100.01047987373097,149.93530027723236,99.9848180135743,145.0220389408283,99.9848180135743,155.0414211989501,99.9848180135743
100.01764100765165,100.01133964573312,94.99554756640119,100.01133964573312,105.01422919231815,100.01133964573312,149.98196024500174,99.9748148474865,144.9671436828974,99.9748148474865,154.87260419808476,99.9748148474865
99.81995908490323,99.99339832998788,94.88512175150787,99.99339832998788,104.88085961684521,99.99339832998788,149.95389972831978,100.00742713275929,144.96569285671507,100.00742713275929,154.98586788626025,100.00742713275929
99.73048533027084,100.01702688943953,94.71018307766884,100.01702688943953,104.70699583511119,100.01702688943953,150.062069801809,100.00247618925623,145.07161579030824,100.00247618925623,155.14664154468633,100.00247618925623
99.89905819003675,99.98402270134214,94.83127448230492,99.98402270134214,104.81295887756674,99.98402270134214,150.20624353015538,100.00888129561697,145.2236586005284,100.00888129561697,155.2256063264457,100.00888129561697
99.86187115916118,100.00267775243495,94.83626764116764,100.00267775243495,104.89908238686054,100.00267775243495,149.94158083735724,100.03721341863556,144.8899892590095,100.03721341863556,154.95763487206395,100.03721341863556
99.93363536040079,100.0033671148335,94.97988395484619,100.0033671148335,104.9812809397237,100.0033671148335,149.93956299708552,99.97081689916699,144.99747402198875,99.97081689916699,154.84080110897764,99.97081689916699
99.9335398939494,100.04071900575732,94.85218603697189,100.04071900575732,104.94072721355901,100.04071900575732,149.9079992794372,99.96995909297412,144.85248117207064,99.96995909297412,154.77646473407046,99.96995909297412
