left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.98203721324326,100.07322130982166,94.85717618827105,100.07322130982166,104.9261982557327,100.07322130982166,149.93198361123177,100.03838890958868,144.88230281331866,100.03838890958868,154.95490064057375,100.03838890958868
99.91425142840293,99.91071134994085,94.92963445380227,99.91071134994085,104.9479821238028,99.91071134994085,150.03474730299843,99.93986551866777,144.99298312005644,99.93986551866777,155.16333556314277,99.93986551866777
99.8699777790514,99.93956002071428,94.79083570369995,99.93956002071428,104.88268107600197,99.93956002071428,150.07741371448412,99.93647651910607,145.1136031798292,99.93647651910607,155.08294283586437,99.93647651910607
99.79115286836637,100.38482011951264,94.79844580350643,100.38482011951264,104.86259778975545,100.38482011951264,149.93433052051307,99.92190568372797,144.93805484888352,99.92190568372797,154.98806474354274,99.92190568372797
100.02246989627677,100.01062240177721,95.01205502449115,100.01062240177721,105.0398673525341,100.01062240177721,149.90866666366088,100.13054155378062,144.91766324335987,100.13054155378062,154.80392320061307,100.13054155378062
100.00571049474124,100.08968536081345,94.97026637421267,100.08968536081345,105.0485121171887,100.08968536081345,150.04308802256054,99.8259727342146,145.08763036502265,99.8259727342146,155.00425593986336,99.8259727342146
100.00831117295779,100.13511014033682,95.00697066323511,100.13511014033682,105.00577563489031,100.13511014033682,150.12420373943092,99.82822026669123,145.1650786719688,99.82822026669123,155.0770291189807,99.82822026669123
100.0467209155223,99.76707602412061,95.0657600455845,99.76707602412061,105.0316334544701,99.76707602412061,150.0190655745119,100.07586299806702,145.01863827620954,100.07586299806702,154.98588593549405,100.07586299806702
100.03878867385039,100.20355669697025,95.07544641848584,100.20355669697025,105.08619162466518,100.20355669697025,150.04156539431403,99.98058673472418,144.9599504381039,99.98058673472418,155.1108835517347,99.98058673472418
100.03976038823416,99.83845618964172,95.08479736719907,99.83845618964172,105.0365004105939,99.83845618964172,150.11927732384476,100.08800050233488,145.05178006584276,100.08800050233488,155.14879194152678,100.08800050233488
99.8529888051911,100.04302192635413,94.86556803920823,100.04302192635413,104.84734009494723,100.04302192635413,150.0262854348468,99.85383827340608,145.1035698760991,99.85383827340608,155.02631887491347,99.85383827340608
100.1233435025975,100.14215750016528,95.11381907398913,100.14215750016528,105.1422770325893,100.14215750016528,149.95130542009548,100.02234119616273,144.94989549189347,100.02234119616273,155.0064576195013,100.02234119616273
99.81484086091471,99.91728477298307,94.85527402203344,99.91728477298307,104.81941947912465,99.91728477298307,150.1178167957162,100.08975976042156,145.24046948846717,100.08975976042156,155.1065517188691,100.08975976042156
99.92309521628208,100.05139603263927,94.89353680176784,100.05139603263927,105.01364473009706,100.05139603263927,150.0132505994301,100.1088977119921,145.10199254369243,100.1088977119921,154.95736418789704,100.1088977119921
99.97418736783158,99.96954296999333,95.00652205373106,99.96954296999333,105.00627289507459,99.96954296999333,149.94421754339268,100.0613255603521,144.94797195625029,100.0613255603521,155.00425727144614,100.0613255603521
99.87689966484128,100.1119824035755,94.78937303548669,100.1119824035755,104.92978270946863,100.1119824035755,149.93597554202,99.93579629708424,144.89081543721485,99.93579629708424,154.8964989698377,99.93579629708424
99.99280327419284,100.12414170841092,94.98143470199668,100.12414170841092,104.96874885951392,100.12414170841092,150.11036806518413,99.77814042956597,145.03602630417424,99.77814042956597,155.0931687175368,99.77814042956597
99.83446674881553,99.93824430828104,94.88222935402484,99.93824430828104,104.78645684375842,99.93824430828104,149.8661448357504,99.95057856367795,144.8867068988182,99.95057856367795,154.8185125394138,99.95057856367795
99.99066082236449,99.95802354443927,95.07505161711516,99.95802354443927,105.05010139198072,99.95802354443927,150.0516387261383,99.96467096749784,145.09703385195272,99.96467096749784,155.0682359712054,99.96467096749784
99.84785228323985,99.94064968731578,94.84360066879312,99.94064968731578,104.96098895370712,99.94064968731578,150.1805204502975,100.06910471030884,145.17235625815556,100.06910471030884,155.25456312708732,100.06910471030884
99.77502697790777,100.13145994694153,94.8963145794174,100.13145994694153,104.7338348188623,100.13145994694153,150.13602590099148,99.96547126948751,145.1960038925906,99.96547126948751,155.1531820085754,99.96547126948751
99.84305942795321,100.18650080876971,94.85684420663526,100.18650080876971,104.82901541494752,100.18650080876971,150.17320715503016,100.08151553107459,145.24065254682023,100.08151553107459,155.19388103498432,100.08151553107459
99.69810178824233,99.93381201953301,94.69206150047397,99.93381201953301,104.63479436260371,99.93381201953301,149.94733349628956,100.05345472628859,144.96733131583215,100.05345472628859,154.96337505774687,100.05345472628859
99.98414002827707,100.03410611807887,95.07412976739336,100.03410611807887,104.95788415149772,100.03410611807887,150.12325100849972,99.83467278348401,145.15359139357477,99.83467278348401,155.02771669656096,99.83467278348401
99.97603994819892,100.09523304661707,94.9120579196871,100.09523304661707,104.94706568560245,100.09523304661707,150.01982126722416,99.6865359992653,145.03919052966,99.6865359992653,155.01211228976806,99.6865359992653
99.92959122132102,99.96639394591946,94.95876903089255,99.96639394591946,104.9595345727598,99.96639394591946,150.1236529468733,99.99590565266334,145.08671985501394,99.99590565266334,155.08948376222952,99.99590565266334
99.9831775489037,100.00487697107641,95.00310218092363,100.00487697107641,104.95075278991163,100.00487697107641,149.9190885134163,100.03383426598882,145.02724240724672,100.03383426598882,154.93896123027724,100.03383426598882
100.07023744182878,100.105453254756,95.08608024180927,100.105453254756,105.04620198293266,100.105453254756,150.0704915070597,99.8902087023889,145.00255006460947,99.8902087023889,155.03394236692154,99.8902087023889
99.89535454871769,100.10412255852918,94.8807132714762,100.10412255852918,104.80301043393376,100.10412255852918,150.1269283306095,100.02544099529648,145.16821077570268,100.02544099529648,155.0955152986334,100.02544099529648
99.92082667458313,99.93336225344491,94.84438476518206,99.93336225344491,104.79149967188141,99.93336225344491,150.04568128327503,100.05988053017832,145.13564314204135,100.05988053017832,155.01800714939625,100.05988053017832
99.85821371972743,100.04287678781199,94.78080771915752,100.04287678781199,104.88874032587061,100.04287678781199,149.93484995193876,99.88068251756138,144.9742136468411,99.88068251756138,154.9375766193203,99.88068251756138
99.87989624365932,99.80379870928408,94.82149763488925,99.80379870928408,104.8943111553266,99.80379870928408,150.03895746818128,99.931068309565,145.097779114979,99.931068309565,155.10184180583815,99.931068309565
100.13462102770693,99.89272996066754,95.13981029317141,99.89272996066754,105.13765606902294,99.89272996066754,149.94270419502882,99.98175838213045,144.9160214496117,99.98175838213045,154.9359319462962,99.98175838213045
99.92347443370085,99.92210457053687,94.91391083248897,99.92210457053687,104.98190185345871,99.92210457053687,149.91884438151573,100.03403370347338,144.8982147366131,100.03403370347338,154.94032283011515,100.03403370347338
99.98180879325449,99.86488665047983,94.96863081138696,99.86488665047983,104.96143704737091,99.86488665047983,150.08362235302772,99.9970306869954,145.05827420272593,99.9970306869954,155.1101723344662,99.9970306869954
99.97333730739827,99.90353310971958,95.01125076240785,99.90353310971958,104.99623066756895,99.90353310971958,150.12705336878892,100.04125719329356,145.27585175807465,100.04125719329356,155.101675080577,100.04125719329356
100.0785320638789,99.86893723787074,95.00916434104498,99.86893723787074,104.96295811334574,99.86893723787074,150.03375485434245,99.98342663250642,144.98096866476732,99.98342663250642,154.95421842841202,99.98342663250642
99.81411908123755,99.80674843635667,94.80913669390094,99.80674843635667,104.82548724150035,99.80674843635667,150.05074801848986,100.02244199982881,144.95822458871993,100.02244199982881,155.03469575373182,100.02244199982881
99.90502763219894,99.92048986143115,95.02332708483584,99.92048986143115,104.94170963509407,99.92048986143115,150.113411596622,100.00515012116983,145.10150198618558,100.00515012116983,155.13629286352355,100.00515012116983
99.82803028643725,100.06777367780002,94.78652574925056,100.06777367780002,104.88939802011215,100.06777367780002,150.1003679961002,99.97259840608909,145.0749144240632,99.97259840608909,154.99251717805762,99.97259840608909
100.01915131586725,99.9768477078006,95.05527207814964,99.9768477078006,104.96047114418771,99.9768477078006,150.05929362130362,100.1396044703568,145.09658902142309,100.1396044703568,155.07348132524163,100.1396044703568
99.84926548106277,100.10725871887017,94.8964404789181,100.10725871887017,104.84851736849544,100.10725871887017,150.06334469340405,99.86780665235705,145.0925243236482,99.86780665235705,155.14116981734597,99.86780665235705
100.07108013161229,100.08642139613164,95.08303009726204,100.08642139613164,105.00111589132898,100.08642139613164,149.87519256920288,99.51485935368642,144.8188175027959,99.51485935368642,154.88775997365832,99.51485935368642
99.81022842521931,99.89497391830065,94.80882937664803,99.89497391830065,104.78434405070622,99.89497391830065,149.76825031982688,99.71763463888404,144.71479443398619,99.71763463888404,154.83865717549085,99.71763463888404
100.01311851021228,99.74248436826876,94.96262410177619,99.74248436826876,105.06675911675819,99.74248436826876,149.97558759271334,99.88833917918329,145.05898724548004,99.88833917918329,154.91094215661937,99.88833917918329
99.84950250363892,99.90938573577971,94.86340237950505,99.90938573577971,104.76901605361681,99.90938573577971,150.27347559358168,100.10881597430054,145.2223713044993,100.10881597430054,155.25926366699622,100.10881597430054
99.88935075275265,99.94180215004819,94.87209155921126,99.94180215004819,104.90556670000181,99.94180215004819,149.91234865536845,100.06699749046922,144.88801190951014,100.06699749046922,154.92047477642677,100.06699749046922
99.90750202779775,100.18662695320056,95.01759122304301,100.18662695320056,104.98363292309364,100.18662695320056,149.7954489174802,100.0792007202261,144.80711662190464,100.0792007202261,154.80949965985906,100.0792007202261
99.93026856413958,100.05333703876722,94.98733044925169,100.05333703876722,104.98371248263786,100.05333703876722,149.86681995080065,100.08556028191346,144.9012940834027,100.08556028191346,154.92529574394092,100.08556028191346
99.82922385422,100.00801343335645,94.7774555423961,100.00801343335645,104.83596011395298,100.00801343335645,150.10726674468194,99.83081214673624,145.12641402146667,99.83081214673624,155.1168123686287,99.83081214673624
99.88163523476007,99.98237067661309,94.92752154308718,99.98237067661309,104.87218679476013,99.98237067661309,150.05272695719825,99.9695261367727,145.11740272617604,99.9695261367727,155.03143847827738,99.9695261367727
100.01813158711836,99.54993602211269,94.99796032726493,99.54993602211269,105.0441780054698,99.54993602211269,150.09803890940495,100.24720199973046,145.07483765788695,100.24720199973046,155.18269020318985,100.24720199973046
99.94973670746316,99.7758012792031,95.03259604800395,99.7758012792031,104.86202392211298,99.7758012792031,149.98829206944976,100.1490658823111,145.09454348940704,100.1490658823111,154.9490385247344,100.1490658823111
100.09798607068845,99.69445268829213,95.0205171966524,99.69445268829213,105.13828099984785,99.69445268829213,150.162838166705,99.86862227723442,145.11242377321634,99.86862227723442,155.17380396913327,99.86862227723442
99.90564999171455,100.03170133221163,94.90791384026781,100.03170133221163,104.86551438186191,100.03170133221163,149.853902906471,100.05178066130803,144.83302470946614,100.05178066130803,154.8836643198234,100.05178066130803
99.9679587322921,100.16012323313831,94.97961293494775,100.16012323313831,104.9690074989176,100.16012323313831,149.92263064514896,100.08273972416737,144.89308924041137,100.08273972416737,154.92894068966652,100.08273972416737
99.97287417867655,100.07773782393724,94.96050912732429,100.07773782393724,104.96240315225965,100.07773782393724,149.8167981210892,100.01484719914022,144.8971557028921,100.01484719914022,154.88555306093295,100.01484719914022
99.95765234773793,100.02037501419926,94.98653306551635,100.02037501419926,104.89763387093073,100.02037501419926,150.0001595721655,99.87079928897691,144.99702821652215,99.87079928897691,155.01669890360327,99.87079928897691
99.67574769123691,100.0148227462673,94.5717297752455,100.0148227462673,104.68512161552616,100.0148227462673,149.94411201107908,100.00121167802587,144.97148424795705,100.00121167802587,154.99757151030062,100.00121167802587
99.75833532133014,99.96966469369887,94.73444346183891,99.96966469369887,104.85325678592413,99.96966469369887,149.8497752447453,100.32418166820463,144.801396872112,100.32418166820463,154.87027571240208,100.32418166820463
99.97579519872905,100.06937022783303,94.9412368284153,100.06937022783303,105.01658317939136,100.06937022783303,150.01644652581504,100.16137296611598,144.96981562866875,100.16137296611598,155.04362602597598,100.16137296611598
99.94592460904592,99.94267663543565,94.95057856192308,99.94267663543565,104.90882441425077,99.94267663543565,150.29722126076717,100.0336233904781,145.36563148755604,100.0336233904781,155.22839617433667,100.0336233904781
99.77252341363557,99.70520593919093,94.74741484966734,99.70520593919093,104.74059595435149,99.70520593919093,149.7964152043191,100.06174855563907,144.71486881250578,100.06174855563907,154.80754937072996,100.06174855563907
99.94422479766033,100.01383972303307,94.9422519563188,100.01383972303307,104.88628989862127,100.01383972303307,150.17677218885802,100.174138014096,145.15907662520758,100.174138014096,155.11217291342425,100.174138014096
99.92123644445186,99.85430196155859,94.88308706300043,99.85430196155859,104.87347555887797,99.85430196155859,149.98511539122015,99.99855857428241,145.0582008800617,99.99855857428241,155.00609204889633,99.99855857428241
100.0908911120876,100.0908136788463,95.08852809993591,100.0908136788463,105.07891277292634,100.0908136788463,150.1837333269117,100.15727628251159,145.16124876379288,100.15727628251159,155.15010048711753,100.15727628251159
99.96867022242041,99.82821989791879,95.01426215165968,99.82821989791879,104.91531914929654,99.82821989791879,150.0508012106246,100.11601668478595,144.97146687244822,100.11601668478595,155.11668616778795,100.11601668478595
99.99159919306156,100.0811475981097,94.9072791371742,100.0811475981097,104.98327480592106,100.0811475981097,150.0183333470637,100.09104061459102,145.05091219544906,100.09104061459102,155.070257536699,100.09104061459102
100.06969325449732,99.97361002227466,95.13316121930967,99.97361002227466,105.09532625815092,99.97361002227466,150.09231878324678,99.91445302466762,145.0149265543229,99.91445302466762,155.10245830538406,99.91445302466762
100.03069393029845,100.09761625146875,95.01302929750327,100.09761625146875,105.02022845139705,100.09761625146875,150.08244058312337,99.84507694067685,145.14636025784506,99.84507694067685,155.0898496336685,99.84507694067685
99.85086721721058,99.93357240471605,94.85184637723873,99.93357240471605,104.82269362376309,99.93357240471605,150.0441478613052,100.02795474751908,144.98574836525472,100.02795474751908,155.13245868050961,100.02795474751908
99.87748096915246,100.15079513221526,94.85798478640886,100.15079513221526,104.79989767642094,100.15079513221526,149.76067056655302,100.0933050512677,144.70228817796692,100.0933050512677,154.76848782247575,100.0933050512677
100.05379865386784,100.08934070260793,95.09297844277236,100.08934070260793,105.12627477903867,100.08934070260793,150.11121047061286,99.84345510668078,145.13596113824102,99.84345510668078,155.0872941401301,99.84345510668078
99.9772549227389,100.0322506895058,94.94990499604154,100.0322506895058,104.9391661878643,100.0322506895058,149.8767824121781,100.07105048699752,144.89297816891477,100.07105048699752,154.8529081920005,100.07105048699752
99.74263734915465,100.03989848480673,94.78645356982678,100.03989848480673,104.80897102891026,100.03989848480673,150.08367612139665,99.91140943174508,145.13319977332537,99.91140943174508,155.14963069510603,99.91140943174508
99.90982319443987,99.84802667607578,94.8670466853993,99.84802667607578,104.89043159008335,99.84802667607578,150.07678876493733,100.1898670437396,145.0077090509597,100.1898670437396,155.0471105010838,100.1898670437396
99.97879360365582,100.02000036845453,95.05998018568695,100.02000036845453,104.90270749935735,100.02000036845453,150.059312512623,100.10757689364874,145.0890692553457,100.10757689364874,155.00281238347048,100.10757689364874
99.80987156838769,100.08336178115839,94.88280684959,100.08336178115839,104.80518480070438,100.08336178115839,150.14503270647094,100.0188567496408,145.12539707874163,100.0188567496408,155.0330113779144,100.0188567496408
99.83206715955103,100.03090817538443,94.78389506145716,100.03090817538443,104.88845230716421,100.03090817538443,150.05991283405132,99.93575384979187,145.0711892983858,99.93575384979187,155.10972684699874,99.93575384979187
100.03134016659638,99.93456232612839,95.05852735203158,99.93456232612839,105.11471133329745,99.93456232612839,150.1071014490112,99.92512370016934,145.09707155076805,99.92512370016934,155.1008967202514,99.92512370016934
100.11304012938508,100.08114358901973,95.12029725717483,100.08114358901973,105.14127046907524,100.08114358901973,149.83880067950142,100.13389017206084,144.8730519215781,100.13389017206084,154.830863951679,100.13389017206084
99.80251533410532,100.1652894526507,94.80566309359872,100.1652894526507,104.83740108153384,100.1652894526507,149.92012858711033,99.96778281457655,144.92823015673983,99.96778281457655,154.7508741072428,99.96778281457655
99.86405428141306,100.10616759719198,94.87840755228677,100.10616759719198,104.87024144339999,100.10616759719198,149.9910198817395,100.04988006391048,144.98448374034055,100.04988006391048,155.06006148704748,100.04988006391048
100.08975152562886,99.97184901530919,95.04668982258447,99.97184901530919,105.05991780194344,99.97184901530919,150.07652922524602,100.03113110295956,145.12392208115614,100.03113110295956,155.11385385939968,100.03113110295956
100.02823379730641,100.20376836619883,94.96029888229111,100.20376836619883,105.01296145542129,100.20376836619883,150.01631852881874,100.11678015388921,145.0394441562026,100.11678015388921,154.97014700808552,100.11678015388921
99.76577771648519,99.84624633980708,94.75666593043134,99.84624633980708,104.77702933213196,99.84624633980708,150.09583112322963,100.08954493407458,145.15623814723952,100.08954493407458,155.12372631546194,100.08954493407458
100.31186048708341,100.18523220434417,95.32888303022484,100.18523220434417,105.3017207645242,100.18523220434417,150.07153239475795,99.99248157955991,145.07446004490356,99.99248157955991,155.04716635420183,99.99248157955991
99.92703865563902,100.2763211569339,94.92559560956323,100.2763211569339,104.88512317326416,100.2763211569339,149.95548777613752,100.07750167065869,144.98084331571155,100.07750167065869,154.93759986954316,100.07750167065869
99.95171344264085,99.98664352777354,94.97253311965015,99.98664352777354,104.94270048340135,99.98664352777354,149.90632139599336,99.94036391746093,144.85710032245834,99.94036391746093,154.8968968264193,99.94036391746093
99.60271512667292,100.03447599748404,94.60605907958977,100.03447599748404,104.5606873187731,100.03447599748404,149.8005297303728,100.00368790115324,144.81899547818043,100.00368790115324,154.73236581101756,100.00368790115324
99.89549577557925,100.02688341153288,94.80214044101021,100.02688341153288,104.89540436588962,100.02688341153288,150.0126184532987,100.09922647806538,145.07236918448461,100.09922647806538,155.00633480953329,100.09922647806538
100.03099848628283,99.89486044719747,95.05662438385484,99.89486044719747,105.16692072896012,99.89486044719747,150.19813570682115,99.97346980491507,145.17987075584224,99.97346980491507,155.26131655825822,99.97346980491507
100.17348179847264,99.89473436233877,95.11989361453641,99.89473436233877,105.20975703342474,99.89473436233877,150.1463727792759,100.1515025299219,145.13835508046688,100.1515025299219,155.12049513116304,100.1515025299219
99.76896767835784,99.97716644915535,94.83242676337807,99.97716644915535,104.84346391381222,99.97716644915535,150.16875442913258,100.02502698675494,145.25817819645735,100.02502698675494,155.14277761503473,100.02502698675494
99.79248196063034,99.89194940085623,94.83443386333511,99.89194940085623,104.69946288329879,99.89194940085623,150.0094344823588,100.05290792915254,144.9915059380081,100.05290792915254,154.97012188666224,100.05290792915254
99.96060354882981,99.88602802013791,95.0087387652878,99.88602802013791,104.94954812940846,99.88602802013791,150.10725752854722,100.31912595843099,145.05931520933288,100.31912595843099,155.12547585020764,100.31912595843099
99.87379061927275,100.0970663307018,94.84403692787264,100.0970663307018,104.7730916117628,100.0970663307018,150.08547687657594,100.24481282830834,145.08583493636468,100.24481282830834,154.9902369816622,100.24481282830834
99.72339836791221,99.9499131241411,94.65693018772075,99.9499131241411,104.71940138708287,99.9499131241411,150.01608905986268,100.0322096669057,144.94918781965362,100.0322096669057,154.99966732430704,100.0322096669057
99.9576633522275,99.81130511593113,95.05998738985689,99.81130511593113,104.89379879812667,99.81130511593113,150.19333180314243,99.7526666970256,145.18492610258667,99.7526666970256,155.18141748241095,99.7526666970256
99.74694690349013,99.82622854482936,94.77291128124214,99.82622854482936,104.79531889885872,99.82622854482936,150.05077204403833,99.97988584723788,145.002363939149,99.97988584723788,155.07859514897575,99.97988584723788
99.94724887273289,100.06985516830257,94.98818096708342,100.06985516830257,104.91416723621609,100.06985516830257,149.97870135165613,100.16582735595067,144.98751902967714,100.16582735595067,154.91940768677568,100.16582735595067
99.8559233091389,99.92385417379634,94.8724630682903,99.92385417379634,104.90856037995084,99.92385417379634,149.89762174927782,99.99650679851533,144.91823164095103,99.99650679851533,154.8655546020613,99.99650679851533
99.68996323045116,99.82395190886535,94.67069996644473,99.82395190886535,104.69744321009644,99.82395190886535,149.99075241249602,99.89401820852761,144.994755442269,99.89401820852761,154.98795278795592,99.89401820852761
100.3387970556217,99.97360974141398,95.33533886486674,99.97360974141398,105.28889848794377,99.97360974141398,150.37625577449174,99.86650696875743,145.37149978993617,99.86650696875743,155.4192333623571,99.86650696875743
99.92618731624312,100.28616896777496,94.9035535526136,100.28616896777496,104.98584568220141,100.28616896777496,149.97300351460308,99.83298504415944,145.07139571546443,99.83298504415944,154.96224674492817,99.83298504415944
99.95526082492168,100.02769031239576,94.93233354039798,100.02769031239576,105.00428581920481,100.02769031239576,150.0305537209085,100.06629532374673,145.09464731983957,100.06629532374673,155.02602531923316,100.06629532374673
100.07210482825701,100.11301742636243,95.01103624471318,100.11301742636243,105.0560248690244,100.11301742636243,150.04447891937988,100.02052798196864,145.04284153377728,100.02052798196864,155.04273297158434,100.02052798196864
100.08932771153599,99.98012208110792,95.06915663974529,99.98012208110792,105.06820522843398,99.98012208110792,150.1292822696745,100.21193634794186,145.04184201235418,100.21193634794186,155.0874400187245,100.21193634794186
100.0008615548218,99.85821852987381,95.00610713113208,99.85821852987381,105.06975555297407,99.85821852987381,149.90498062948865,99.87455870976612,144.93382245609746,99.87455870976612,154.85832772952693,99.87455870976612
99.8731631706872,99.93984288955329,94.91630022025217,99.93984288955329,104.78617844232622,99.93984288955329,149.86617835735248,99.98394607357775,144.8975740575697,99.98394607357775,154.90044580594957,99.98394607357775
99.7680422242749,100.07230451374498,94.70680550399744,100.07230451374498,104.70078222159908,100.07230451374498,149.8076922171503,99.76939537673701,144.62802224769072,99.76939537673701,154.83492053384063,99.76939537673701
99.77403759467043,100.04102626929287,94.79673090752162,100.04102626929287,104.76142376320772,100.04102626929287,149.93048950756327,100.09423590554752,145.0006690669874,100.09423590554752,154.87533961918197,100.09423590554752
99.9300801174351,99.96574026169249,94.94021418004296,99.96574026169249,104.98382568728654,99.96574026169249,149.7748156924156,99.83278555388553,144.66249492721545,99.83278555388553,154.7943272935728,99.83278555388553
99.94078751082723,99.87662831212405,94.99329103157923,99.87662831212405,104.934260023767,99.87662831212405,150.06099237991637,99.98911439100605,145.03883168849177,99.98911439100605,155.0397510920412,99.98911439100605
100.0054757068301,99.99441627881889,95.0522196339622,99.99441627881889,105.00659470060181,99.99441627881889,150.10724410370864,100.16660305992927,145.13721497766872,100.16660305992927,155.08119550441256,100.16660305992927
99.87526634614437,100.2633191649305,94.86935891255102,100.2633191649305,104.7962603981079,100.2633191649305,149.96363915801388,100.04041877589557,145.00656591033754,100.04041877589557,154.96815686407407,100.04041877589557
99.97804999027977,99.86114862277073,94.93799423766568,99.86114862277073,104.93278647234006,99.86114862277073,150.1187744633852,99.9675894341184,145.04332772051112,99.9675894341184,155.0782417412308,99.9675894341184
99.81866754238996,99.86254255234704,94.75307824427652,99.86254255234704,104.76855541406944,99.86254255234704,150.06544476097827,100.11897969710125,144.9708353857146,100.11897969710125,155.027965890393,100.11897969710125
99.89779492141716,99.8599814341956,94.9163203438126,99.8599814341956,104.91961492397327,99.8599814341956,150.10954543648182,100.1486132827623,145.06960848683903,100.1486132827623,155.05702600499572,100.1486132827623
100.16388265490023,99.80570199779545,95.18820933938686,99.80570199779545,105.13641207836928,99.80570199779545,150.20750675304487,99.99773028924211,145.1767112291677,99.99773028924211,155.30895017019355,99.99773028924211
100.02188712651342,100.04805231750161,95.01207214628704,100.04805231750161,105.04060905474903,100.04805231750161,149.88640063608764,100.11692226795229,144.86547729971414,100.11692226795229,154.90225231312937,100.11692226795229
100.16058138292308,100.12188446287416,95.20747345766333,100.12188446287416,105.18929145659554,100.12188446287416,150.2507507307821,99.97238434833825,145.20430792797276,99.97238434833825,155.22953850106495,99.97238434833825
100.03098903415537,99.8696938746841,95.03195634382162,99.8696938746841,105.05031956918033,99.8696938746841,149.9786990754981,100.03112207241996,144.98734483577127,100.03112207241996,154.9603259450067,100.03112207241996
99.79050591194648,99.94110061924395,94.68789496904327,99.94110061924395,104.80926189383625,99.94110061924395,150.02813673874937,100.0543001138647,145.0776874580088,100.0543001138647,154.97649440677105,100.0543001138647
100.1102051521952,100.01972432491188,95.1190745501313,100.01972432491188,105.0936571911806,100.01972432491188,150.13555347050337,100.07341422370217,145.17207534298066,100.07341422370217,155.0718033742104,100.07341422370217
99.78396378395297,99.98548138849993,94.74272255265983,99.98548138849993,104.69235587159478,99.98548138849993,149.96514063506115,100.04496312101807,144.96689260515325,100.04496312101807,155.0129031401811,100.04496312101807
100.22516667250619,100.02401042285017,95.21912726593597,100.02401042285017,105.26619370445205,100.02401042285017,150.26594387207598,99.80008087172071,145.2839958200665,99.80008087172071,155.1730080465514,99.80008087172071
99.65889116585919,100.08253308314536,94.5873615139254,100.08253308314536,104.63909956890893,100.08253308314536,149.91536238684077,99.95637736143813,144.89987504392457,99.95637736143813,154.92968099658688,99.95637736143813
