left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.84337548097834,99.82895329426941,94.82064629837551,99.82895329426941,104.8531696057209,99.82895329426941,149.6219639909441,99.97617070978002,144.62334204792387,99.97617070978002,154.50443864173025,99.97617070978002
100.06506771584439,100.2588899721859,95.14339443574173,100.2588899721859,105.13747335772777,100.2588899721859,150.09531593515925,99.9569182792667,145.1426198235911,99.9569182792667,155.07855570615635,99.9569182792667
99.96648980762376,100.19972350580204,95.00016506766505,100.19972350580204,105.01909962716414,100.19972350580204,149.91199866451075,100.04194986981554,145.0617110734056,100.04194986981554,154.92859159548289,100.04194986981554
99.89160893326408,99.94651976288634,94.92352506463533,99.94651976288634,104.89310052229852,99.94651976288634,149.8420736201406,100.13927211367763,144.85269561113083,100.13927211367763,154.89468286958197,100.13927211367763
99.87517340073592,99.93044332203603,94.8715696686762,99.93044332203603,104.84628173607862,99.93044332203603,149.79204294206502,100.02848965083358,144.74855101747485,100.02848965083358,154.7593812063428,100.02848965083358
99.8940432683588,100.05841911720682,94.87298510585171,100.05841911720682,104.84482427080243,100.05841911720682,149.84814619593237,99.89530234030609,144.8541034549944,99.89530234030609,154.8563952631905,99.89530234030609
100.06662871024835,99.92424770735764,95.03590194358803,99.92424770735764,105.02752209197116,99.92424770735764,149.81335485851994,99.9669352173258,144.76658512303027,99.9669352173258,154.7171317257652,99.9669352173258
99.86885906906585,99.94443624657067,94.79303548439626,99.94443624657067,104.90340354788357,99.94443624657067,149.7408263389145,99.74224941463856,144.69971937134812,99.74224941463856,154.7062685040431,99.74224941463856
99.96532732445642,99.85146536016586,94.9865033257153,99.85146536016586,104.98864133957957,99.85146536016586,149.76851041725826,99.8597524456983,144.72429814841226,99.8597524456983,154.7761714452052,99.8597524456983
100.00711171785474,99.96145020033407,95.05134814448292,99.96145020033407,105.00807628434566,99.96145020033407,150.10322935395197,99.92208879610273,145.03639888670665,99.92208879610273,155.18739881072824,99.92208879610273
100.03489163791255,100.00506835083064,94.99404609615132,100.00506835083064,104.98503304720592,100.00506835083064,149.96361032410067,99.84844085239831,145.02538357030195,99.84844085239831,154.93304992641248,99.84844085239831
99.97443871753566,100.09603297505664,94.9454661439701,100.09603297505664,104.99281677417818,100.09603297505664,149.74417122671275,99.8769335863814,144.70323522626185,99.8769335863814,154.69118078953605,99.8769335863814
99.89079082187916,100.05472103250007,94.92688329703944,100.05472103250007,104.78574218144168,100.05472103250007,149.889611307062,100.22071245864056,144.96749071187315,100.22071245864056,154.97426590183485,100.22071245864056
99.84267437582908,99.6755804724181,94.73755791381474,99.6755804724181,104.79024614290468,99.6755804724181,149.57520233299334,99.79983108622464,144.5959938062759,99.79983108622464,154.58808422947433,99.79983108622464
99.93543739722323,100.00485896312897,94.95023172234525,100.00485896312897,104.91903931964995,100.00485896312897,149.8145614718022,99.90164324836714,144.8663903248617,99.90164324836714,154.8545921144403,99.90164324836714
99.94305439385944,99.89495708073895,94.95703436025235,99.89495708073895,105.01237265033934,99.89495708073895,150.0549737479724,99.78792974516423,145.13379819753277,99.78792974516423,155.03137487928146,99.78792974516423
100.03053497581826,100.00532047705457,95.0575314102032,100.00532047705457,105.03887425018229,100.00532047705457,149.95346740022572,100.12547701229,144.8956417607537,100.12547701229,154.9235627090827,100.12547701229
99.68880522929362,100.01553408699921,94.8396634612479,100.01553408699921,104.75610901549915,100.01553408699921,149.8512623564666,99.92394104109484,144.94468961007084,99.92394104109484,154.86254834745665,99.92394104109484
99.96126214459,99.88837032156331,95.00924847279578,99.88837032156331,105.0202050485718,99.88837032156331,149.77686216744397,100.03272565779669,144.76458933117848,100.03272565779669,154.7707334186907,100.03272565779669
100.27130620161086,100.08737648953405,95.3143457901594,100.08737648953405,105.25235710183205,100.08737648953405,150.08427135945303,100.09990929333014,145.0740286486962,100.09990929333014,155.06925999228108,100.09990929333014
100.08212455471296,99.8568255699146,95.12522767635761,99.8568255699146,105.09390926803808,99.8568255699146,149.8393631198509,100.24944056545364,144.91176678279533,100.24944056545364,154.85380870042408,100.24944056545364
100.08259245144683,100.0379239789743,95.07352069903479,100.0379239789743,105.05340513739851,100.0379239789743,149.83900098024043,100.00509649870045,144.79394897232015,100.00509649870045,154.79322792788176,100.00509649870045
99.83241667945556,100.01148604326386,94.80399777184253,100.01148604326386,104.76174873576228,100.01148604326386,149.80929531481874,99.95959605875208,144.85756696259375,99.95959605875208,154.85210420506303,99.95959605875208
99.94316611204687,99.75982774446081,95.04213920119395,99.75982774446081,104.87700968176199,99.75982774446081,149.99279345343754,100.06679767398143,144.98859021768442,100.06679767398143,155.0307130806785,100.06679767398143
99.66313785608055,99.761497446749,94.5833323270057,99.761497446749,104.60479061839973,99.761497446749,149.59442068062603,100.09347411250582,144.61935265987606,100.09347411250582,154.62199257138676,100.09347411250582
99.9615331610966,100.01849629965766,95.00698027432779,100.01849629965766,104.94870410885022,100.01849629965766,149.74085287861632,100.17348654342122,144.71441038238922,100.17348654342122,154.7608500292641,100.17348654342122
100.1000255240923,100.03124276731707,94.96726480877616,100.03124276731707,105.03225816762658,100.03124276731707,149.897103962512,100.0481584475876,144.95532095832155,100.0481584475876,154.93309399871995,100.0481584475876
99.98627702210071,99.95874633668274,94.99551503206153,99.95874633668274,104.93414678912917,99.95874633668274,149.93330802110648,100.11421373302811,145.1134378465492,100.11421373302811,154.90295871722498,100.11421373302811
100.10415859047018,99.9395483017897,95.06693832912626,99.9395483017897,105.08475298248982,99.9395483017897,150.1735339693616,100.01889439440744,145.24563287123323,100.01889439440744,155.11474808418112,100.01889439440744
100.07453567272162,100.14231899703343,95.0653607186716,100.14231899703343,104.99459839901492,100.14231899703343,149.97955883463018,99.97048935099471,145.00899825688668,99.97048935099471,154.95865150146784,99.97048935099471
99.88675558643865,99.82864324415208,94.9296725663672,99.82864324415208,104.86923321839694,99.82864324415208,149.97555788074405,100.12284009422214,145.08283491388093,100.12284009422214,154.92715413929204,100.12284009422214
99.97658906381417,99.84840821890691,94.99921655117114,99.84840821890691,104.9825452022122,99.84840821890691,149.96414719845305,100.03426583861176,144.9564325818376,100.03426583861176,154.9515581982059,100.03426583861176
99.80997606881758,100.00961957594585,94.87091458969111,100.00961957594585,104.81646470854689,100.00961957594585,149.84966832842875,99.9971158388003,144.9187745365528,99.9971158388003,154.9149038401817,99.9971158388003
99.91022994112481,99.84012526153676,94.9297580769027,99.84012526153676,104.90800666803815,99.84012526153676,149.69250168575886,99.7708672567708,144.74698489116568,99.7708672567708,154.744573064258,99.7708672567708
99.97205483237691,99.87763920606837,94.97964344995388,99.87763920606837,104.85789094339691,99.87763920606837,149.6576148877473,99.98234148671692,144.66468366674775,99.98234148671692,154.74457558544958,99.98234148671692
99.82292233887739,100.06033579073033,94.8710591565031,100.06033579073033,104.80646046342108,100.06033579073033,149.80787124902704,100.045596645535,144.74704597599916,100.045596645535,154.83011904119027,100.045596645535
99.88850673915545,99.86918779417947,94.86284918326459,99.86918779417947,104.8423025060641,99.86918779417947,149.82396901401304,99.86008438489844,144.7107818029662,99.86008438489844,154.80887897689783,99.86008438489844
100.01516006582332,99.95393130806167,95.00365639284247,99.95393130806167,105.0576987900282,99.95393130806167,149.87437674825796,99.71797123192808,144.8719472036114,99.71797123192808,154.7835228567149,99.71797123192808
99.95841268714005,99.88369675197825,95.02828748939034,99.88369675197825,104.95383154317281,99.88369675197825,149.92620522212798,100.02319713231458,144.95262543655215,100.02319713231458,154.85000811252155,100.02319713231458
100.00070809583336,100.01249226712697,94.96605838652626,100.01249226712697,105.01267507729034,100.01249226712697,150.00580533599725,99.91823106870567,144.9677251473224,99.91823106870567,155.09766434671087,99.91823106870567
100.15954490876356,99.77606559655872,95.19595535266623,99.77606559655872,105.17367733225997,99.77606559655872,149.95516148413313,99.80455901644616,144.97934345608203,99.80455901644616,154.96138700742586,99.80455901644616
100.04649683503611,99.9724575059609,95.00542003292153,99.9724575059609,104.95330687181131,99.9724575059609,149.81693790003692,99.96238825521496,144.86403444566787,99.96238825521496,154.82795255397886,99.96238825521496
100.12063456519714,99.98916514797676,95.14724669058145,99.98916514797676,105.12308719236103,99.98916514797676,149.91271445066693,99.97388086549175,144.9208097276362,99.97388086549175,154.91828242526486,99.97388086549175
100.01600036107736,99.98851528799068,95.03160452178611,99.98851528799068,105.0018634397347,99.98851528799068,149.74091783839316,99.96881710641249,144.71444089444333,99.96881710641249,154.71285017896759,99.96881710641249
100.08204691976175,100.14214679396417,94.97895086733155,100.14214679396417,105.02953516258282,100.14214679396417,149.94661605756903,99.944544752506,144.95910241635718,99.944544752506,154.97555247232222,99.944544752506
99.8474681769095,100.07898276845579,94.888040857125,100.07898276845579,104.96232349163631,100.07898276845579,149.87235984695002,100.02256783589597,144.80577619585026,100.02256783589597,154.8882953705159,100.02256783589597
99.83153103599484,100.01070531585904,94.77587072919005,100.01070531585904,104.82677114454685,100.01070531585904,150.05294280065462,99.8962970568837,144.98470566737845,99.8962970568837,155.0553973078772,99.8962970568837
100.15652009221728,99.98171414528943,95.09475266833891,99.98171414528943,105.16659530106661,99.98171414528943,149.8557141285404,99.98292299970485,144.96861729885785,99.98292299970485,154.84631397536089,99.98292299970485
100.1691700674218,99.89956054486173,95.28389981946783,99.89956054486173,105.12930724740507,99.89956054486173,149.92480356215216,99.87858167222001,144.870241719002,99.87858167222001,155.0292891584454,99.87858167222001
100.05739889059056,99.98800621970001,95.07632397285688,99.98800621970001,105.1642190241956,99.98800621970001,150.06542010445608,100.04666020227677,144.9809755978051,100.04666020227677,155.00451562012415,100.04666020227677
100.13476040700135,100.1714277901509,95.16743973359226,100.1714277901509,105.16620296431381,100.1714277901509,149.96994956294068,100.05994196651898,145.03003160552248,100.05994196651898,154.9981802845101,100.05994196651898
100.00519480619732,100.22449760102715,95.03228673297585,100.22449760102715,104.95937192267384,100.22449760102715,149.84992379048487,99.9954962783542,144.83006062838874,99.9954962783542,154.82981124578953,99.9954962783542
99.7289773153681,99.79373962555994,94.74758770139277,99.79373962555994,104.6869863405701,99.79373962555994,149.58147616537437,99.71652671966898,144.65443636711947,99.71652671966898,154.66410600730077,99.71652671966898
99.97832052700944,100.02936354659641,94.99627724026497,100.02936354659641,104.97570975985141,100.02936354659641,149.73459661204524,99.82432381578754,144.69036057471422,99.82432381578754,154.68997223278473,99.82432381578754
99.84123042415128,100.07891910080652,94.85447726456843,100.07891910080652,104.86110091166937,100.07891910080652,149.9657245965379,99.73053110421027,144.8977784956813,99.73053110421027,154.8771499751076,99.73053110421027
99.87533265389152,100.00353832305368,94.84193036014473,100.00353832305368,104.8754270772276,100.00353832305368,149.95371161177528,100.02117247224629,144.99102127040135,100.02117247224629,154.913928227491,100.02117247224629
100.10738063987127,99.84568477817933,95.09906819912838,99.84568477817933,105.02683104443398,99.84568477817933,149.87824181242837,100.32904326147722,144.91764235785064,100.32904326147722,154.73327057499083,100.32904326147722
99.94306486148908,99.79954032297528,94.91475367535902,99.79954032297528,104.95376572697499,99.79954032297528,149.68881964045633,99.80423973040375,144.7007645419958,99.80423973040375,154.67956035874806,99.80423973040375
100.12258103051396,99.92763583877645,95.07830232347162,99.92763583877645,105.15094247082641,99.92763583877645,149.93446626959005,100.21868301612717,145.04503091013117,100.21868301612717,154.96929630981788,100.21868301612717
99.89330026834608,100.04212568873497,94.9611232801923,100.04212568873497,104.9028754918044,100.04212568873497,149.820931782131,99.92469371953852,144.8386995894416,99.92469371953852,154.79573246337736,99.92469371953852
99.81915283650793,99.78138252784026,94.82643099724565,99.78138252784026,104.78168053221725,99.78138252784026,149.65572957802024,99.73707938224545,144.65166187953434,99.73707938224545,154.7290935672031,99.73707938224545
99.97853674148031,100.01321891891322,94.9180448793227,100.01321891891322,104.9855360724272,100.01321891891322,150.11805322747253,100.10015901026917,145.067501862188,100.10015901026917,155.1280814492992,100.10015901026917
99.89896926896562,100.21457825437076,94.84230170762612,100.21457825437076,104.97068263379822,100.21457825437076,149.8880613321993,100.04721136011048,144.93345580800417,100.04721136011048,154.88922109818995,100.04721136011048
100.00312011752176,100.15240165433019,95.09014068940034,100.15240165433019,105.02540223950376,100.15240165433019,149.9376243031784,100.03176879186191,144.94024427719754,100.03176879186191,154.86768379310732,100.03176879186191
99.88308871167172,100.07654893922424,94.84476475499969,100.07654893922424,104.87123423963486,100.07654893922424,149.9771772071868,100.05525024291452,144.9188181955548,100.05525024291452,154.95113291921925,100.05525024291452
99.94841340073434,99.83847763348095,94.98898404203747,99.83847763348095,104.96755967581359,99.83847763348095,150.09557469373365,99.86182223436244,145.13109375138694,99.86182223436244,155.12652614586574,99.86182223436244
100.07894548767021,99.91454185625265,95.08564026114628,99.91454185625265,105.0436009293631,99.91454185625265,149.77352912107222,99.83279790374137,144.76416826283753,99.83279790374137,154.72812732421292,99.83279790374137
99.89022725302925,100.17947901431477,94.89542711367778,100.17947901431477,104.87867316740173,100.17947901431477,149.98887059247343,99.96936440997901,144.95229082148865,99.96936440997901,154.92878943571725,99.96936440997901
100.03997764662357,100.26258492884064,95.04711200487684,100.26258492884064,105.04731027256857,100.26258492884064,150.0473290550954,100.16532311452977,145.0002349648626,100.16532311452977,155.08536245616256,100.16532311452977
99.78521495114025,100.20216751713154,94.8169224746774,100.20216751713154,104.85019104871462,100.20216751713154,149.7757705859494,99.94552691065086,144.73001098179353,99.94552691065086,154.77833468126164,99.94552691065086
99.94084943167894,99.99339188426725,94.90799915289293,99.99339188426725,104.90667836729052,99.99339188426725,150.01515010898888,99.9312920894203,145.11856817112874,99.9312920894203,154.96207167721164,99.9312920894203
99.93075296090912,99.89281596741685,94.90270852290644,99.89281596741685,105.01774727348918,99.89281596741685,149.8721251225344,99.81234568257493,145.0153921674088,99.81234568257493,154.87164728735524,99.81234568257493
99.92207150484188,100.00630550158513,94.91403137781238,100.00630550158513,104.95329720717304,100.00630550158513,149.54682069845623,100.06660124569902,144.6208958178811,100.06660124569902,154.4589973536001,100.06660124569902
100.13731478471517,99.91292639961452,95.15503516441136,99.91292639961452,105.16554625472361,99.91292639961452,149.93755297768953,99.93217163585737,144.99199240945362,99.93217163585737,155.0038993702564,99.93217163585737
99.91715082879189,100.08091311908493,94.89957735589147,100.08091311908493,104.8826145831014,100.08091311908493,149.68665712633717,99.90295054334621,144.59582415979423,99.90295054334621,154.65776753362496,99.90295054334621
100.10255831446997,100.08032975392513,95.11811039932005,100.08032975392513,105.14773482592308,100.08032975392513,150.0778992880833,99.82719800981411,145.0638900179762,99.82719800981411,155.05470435720312,99.82719800981411
100.03259274385222,100.22275227185271,94.96860549372764,100.22275227185271,104.99708293870019,100.22275227185271,149.8798154324431,99.95107291959162,144.8763651490366,99.95107291959162,154.83401287456334,99.95107291959162
99.77159274817696,100.05611079065636,94.78401047565518,100.05611079065636,104.68725608192192,100.05611079065636,149.85265486895753,100.03680593885565,144.88911427298416,100.03680593885565,154.83225121685558,100.03680593885565
99.89013893457924,100.43343589505825,94.9331023826655,100.43343589505825,104.92197614235153,100.43343589505825,150.0309464081831,99.80872531587497,144.90835600259155,99.80872531587497,155.03948136071952,99.80872531587497
99.83045082348666,100.00491315016049,94.84330387604216,100.00491315016049,104.81760407081462,100.00491315016049,149.6064150540832,99.78697249797163,144.64513256877763,99.78697249797163,154.59207190424357,99.78697249797163
100.02364507640543,99.92748915753495,95.03254730454061,99.92748915753495,104.92513529417187,99.92748915753495,149.86920006726154,99.93372390246519,144.83618589220012,99.93372390246519,154.86588879525567,99.93372390246519
99.90968163929509,100.05692365802517,94.92953213335375,100.05692365802517,104.86359675700234,100.05692365802517,149.9064885620633,100.15911463542358,144.9133731328086,100.15911463542358,154.86018713357254,100.15911463542358
99.93636385564616,100.15297846350228,94.97335357794324,100.15297846350228,104.99086942407514,100.15297846350228,149.84390702759865,100.17969913383419,144.906064790622,100.17969913383419,154.7566301168352,100.17969913383419
99.81961607994103,99.87349091414495,94.81761269920143,99.87349091414495,104.80555579505709,99.87349091414495,149.51831435559134,99.96148688504421,144.58954363501036,99.96148688504421,154.46602877472228,99.96148688504421
100.03033340282497,100.09262086717875,95.03948945838587,100.09262086717875,105.03376251334696,100.09262086717875,150.03111782165908,100.41142357221545,145.1359844507507,100.41142357221545,155.13950368082726,100.41142357221545
99.82594880221627,99.98634983968446,94.91442827683164,99.98634983968446,104.77652079752171,99.98634983968446,149.67151268227016,99.80690051650392,144.6388471497089,99.80690051650392,154.69619038415385,99.80690051650392
99.91709036185097,100.04191836562816,94.96431609010905,100.04191836562816,104.9781904929263,100.04191836562816,149.67654945678336,100.16330777934246,144.69442588921984,100.16330777934246,154.70824893465493,100.16330777934246
99.86691671049911,100.10188861419007,94.84519435298198,100.10188861419007,104.89952283511494,100.10188861419007,149.75782111103828,99.93353038499845,144.66487214072714,99.93353038499845,154.76505244210944,99.93353038499845
99.84875642975423,99.91951182682119,94.87004968233647,99.91951182682119,104.79034468342151,99.91951182682119,149.4798926678868,100.04010480460731,144.56491916331925,100.04010480460731,154.4612404097518,100.04010480460731
100.01100146420849,99.84711655108721,95.04235800176845,99.84711655108721,105.07391389712392,99.84711655108721,150.0997232462139,100.1993518406707,145.02702627716866,100.1993518406707,155.06498955867926,100.1993518406707
100.02366648910092,99.90144945297803,95.01822621018766,99.90144945297803,105.02908532734003,99.90144945297803,149.79355605110433,100.08000270765096,144.7884039387814,100.08000270765096,154.83788609558323,100.08000270765096
99.85713009394667,99.78569738200704,94.90036810130934,99.78569738200704,104.79189984196611,99.78569738200704,149.7465556055842,100.22225519217997,144.73444023099313,100.22225519217997,154.7678019165328,100.22225519217997
100.00286031852438,99.91376047060331,94.96221556744572,99.91376047060331,104.96740552469502,99.91376047060331,149.72684609465844,99.92249598494811,144.7808898975483,99.92249598494811,154.7094212075684,99.92249598494811
99.88044122147669,100.093208452294,94.92220290441871,100.093208452294,104.9649944140054,100.093208452294,150.00904528256373,99.98484399663509,145.03928312517772,99.98484399663509,155.07980926107692,99.98484399663509
100.17055897752843,100.12762784899304,95.17272965413714,100.12762784899304,105.14087665668934,100.12762784899304,149.93301830664961,100.0986250403836,144.89712982884456,100.0986250403836,154.9446901639033,100.0986250403836
99.64528596851295,100.10559429084724,94.6700088000623,100.10559429084724,104.68097994084258,100.10559429084724,149.68581152767774,100.29405277812265,144.63456243910466,100.29405277812265,154.72259650665643,100.29405277812265
100.06267386424209,100.00812373081142,95.08706814938085,100.00812373081142,105.08246606061516,100.00812373081142,149.87989375052408,100.2462233068374,144.88802029467558,100.2462233068374,154.87201894006617,100.2462233068374
100.1658004891316,99.83421300804046,95.09854728947545,99.83421300804046,105.16065457667906,99.83421300804046,149.905136510678,100.0545885338595,144.88597657123046,100.0545885338595,154.86557155375462,100.0545885338595
