left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.0084498794041,100.0082969656074,95.06677617649989,100.0082969656074,104.93802715752412,100.0082969656074,149.73840556314693,99.97967735930914,144.76904862558757,99.97967735930914,154.72612280056222,99.97967735930914
100.04424435745052,99.96656751472251,95.0423274201344,99.96656751472251,105.05868324501103,99.96656751472251,149.58580815114456,99.99640366545992,144.5197556367697,99.99640366545992,154.53907973738748,99.99640366545992
99.8180184865152,100.02655348699707,94.80787040878785,100.02655348699707,104.83425389750003,100.02655348699707,149.85278275702814,99.98166283326658,144.8908127049489,99.98166283326658,154.92354727268355,99.98166283326658
100.17624423194307,99.98678127645772,95.15144520188042,99.98678127645772,105.16327874342707,99.98678127645772,149.82984992416507,99.98639206974448,144.81973008309257,99.98639206974448,154.8683520049511,99.98639206974448
100.0885815342611,100.0226574825121,95.08376636773333,100.0226574825121,105.0966751187636,100.0226574825121,149.66015420001762,100.01985627393873,144.60314025404125,100.01985627393873,154.67002120275828,100.01985627393873
99.91375377591483,99.98766471427565,94.86869973924635,99.98766471427565,104.88368311891202,99.98766471427565,149.54209550361597,99.99715085114443,144.58042356839735,99.99715085114443,154.6337444077571,99.99715085114443
99.9983369885587,100.00436387633799,95.0205906359497,100.00436387633799,105.04911373457247,100.00436387633799,149.5828345471832,100.00580630921691,144.5719211928614,100.00580630921691,154.48093669671576,100.00580630921691
100.18459216135206,100.03675169195421,95.06699665428704,100.03675169195421,105.10235502612584,100.03675169195421,149.82306278051942,99.95067160751192,144.78948512134477,99.95067160751192,154.82749915470606,99.95067160751192
100.12950666062933,100.00670202740987,95.06232704785546,100.00670202740987,105.14627070536007,100.00670202740987,149.71763058528424,99.99559771561836,144.71959931986868,99.99559771561836,154.7530219638611,99.99559771561836
99.88046219107102,99.96168819503131,94.89236152953322,99.96168819503131,104.86179963221835,99.96168819503131,149.61069848804635,99.99413505770806,144.69651251157882,99.99413505770806,154.5775321589153,99.99413505770806
100.02992035224635,99.98188391055055,95.04402552518354,99.98188391055055,105.140975989019,99.98188391055055,149.72994671290394,100.03211266181944,144.7807333876139,100.03211266181944,154.78777231566033,100.03211266181944
100.21070295190397,99.98220809818852,95.15337625041957,99.98220809818852,105.1942845946584,99.98220809818852,149.76931915550415,99.9656560295322,144.8137069678499,99.9656560295322,154.7815960610604,99.9656560295322
99.94758713288476,99.97875259615333,94.92144851582225,99.97875259615333,104.91655108127182,99.97875259615333,149.7129080131921,99.99301223958966,144.7192129721625,99.99301223958966,154.65434801959069,99.99301223958966
100.19998868117213,100.01802517460986,95.21484786460505,100.01802517460986,105.21073847647003,100.01802517460986,149.8127437355418,100.00847551953758,144.81769299490793,100.00847551953758,154.80691131621785,100.00847551953758
99.92441009283826,100.04521366710243,94.96811875845238,100.04521366710243,104.9402166585195,100.04521366710243,149.7343961985433,100.00312888215153,144.82438153560284,100.00312888215153,154.7824169482315,100.00312888215153
100.13248919849839,99.98341023119038,95.08705984591897,99.98341023119038,105.21930529791284,99.98341023119038,149.74259094630796,100.04976750418321,144.79510644324785,100.04976750418321,154.7993344111048,100.04976750418321
100.00797955418008,99.95084086471813,94.93579315270219,99.95084086471813,105.09189308553319,99.95084086471813,149.51163340105524,100.02269193022795,144.43733973977896,100.02269193022795,154.57200544390142,100.02269193022795
100.1806225269155,99.96765935197098,95.19285163308967,99.96765935197098,105.21096092676797,99.96765935197098,149.8244162912621,99.99731435531203,144.77878520831902,99.99731435531203,154.81977899575077,99.99731435531203
99.91079115307389,100.03059966029099,94.84277539388334,100.03059966029099,104.92185081098512,100.03059966029099,149.6339900134493,99.99313336157795,144.61952877922522,99.99313336157795,154.60664642303138,99.99313336157795
100.07400733912736,100.01217336440543,95.10870460292512,100.01217336440543,105.0487263552034,100.01217336440543,149.68452700398203,99.9805224815233,144.73641255420137,99.9805224815233,154.74323560634787,99.9805224815233
100.13816542959961,100.0324155688043,95.16776029991803,100.0324155688043,105.14666122344937,100.0324155688043,149.73395582191733,99.98578992245449,144.76071333631492,99.98578992245449,154.8364648415553,99.98578992245449
99.8648196780297,99.99488563055704,94.86674856552166,99.99488563055704,104.84660310088317,99.99488563055704,149.73300117737287,99.97342872665318,144.6260382302321,99.97342872665318,154.7319032212811,99.97342872665318
99.99044607369525,100.04099801939334,94.94321938044094,100.04099801939334,104.98173366383884,100.04099801939334,149.679046210327,99.98667062122473,144.7433536917271,99.98667062122473,154.61485546836252,99.98667062122473
100.19546299938193,99.98239801396845,95.07467259355325,99.98239801396845,105.20371036430754,99.98239801396845,149.74540599549715,99.99796885778895,144.8014583045567,99.99796885778895,154.74718359887484,99.99796885778895
99.97533860554437,100.00807098488727,94.96647059291787,100.00807098488727,104.9429421785437,100.00807098488727,149.6535915270866,100.00200292010325,144.68345415575322,100.00200292010325,154.6610894940062,100.00200292010325
100.02172107583016,99.99238520308019,95.02640598689705,99.99238520308019,104.90110919058013,99.99238520308019,149.80964199277875,100.01769809100527,144.81638420014286,100.01769809100527,154.8193332225595,100.01769809100527
100.03885217264884,100.02518849353345,95.07908868409949,100.02518849353345,105.018602308875,100.02518849353345,149.71891545902182,99.9946258231596,144.67081124582597,99.9946258231596,154.81190037919487,99.9946258231596
100.0177299459599,99.99982852389172,95.10969122145856,99.99982852389172,105.0772551927414,99.99982852389172,149.82678457374595,100.04248671657086,144.8611237449569,100.04248671657086,154.80920764843415,100.04248671657086
100.13363244035173,100.02025317206123,95.1144067866999,100.02025317206123,105.11611140314703,100.02025317206123,149.7849565080662,100.00427834220629,144.7549011490367,100.00427834220629,154.76311219382166,100.00427834220629
100.05588123193725,100.00639519723684,94.97049707858119,100.00639519723684,105.05550402159004,100.00639519723684,149.9262331832798,99.9837507488297,144.81361381133664,99.9837507488297,154.9414276699252,99.9837507488297
100.08757007264575,100.02576201421427,94.99159486164355,100.02576201421427,105.12787534541746,100.02576201421427,149.77588673678662,99.96389840607428,144.75474747329372,99.96389840607428,154.7554702621002,99.96389840607428
100.06578963263695,99.97749517874539,95.1512806208645,99.97749517874539,105.07569496635773,99.97749517874539,149.62522248150879,99.98417527202994,144.62760690751355,99.98417527202994,154.59601252144208,99.98417527202994
100.0977089623864,99.99329859732292,95.16528849294001,99.99329859732292,105.09240509460926,99.99329859732292,149.71754405189725,100.00223593184667,144.69573055438323,100.00223593184667,154.67507696665692,100.00223593184667
99.97213728967482,99.96877722176549,95.00454181133169,99.96877722176549,104.9859838255132,99.96877722176549,149.6871350607853,100.01375915343245,144.65028468840953,100.01375915343245,154.71958641215983,100.01375915343245
99.85282638159666,99.98916316465373,94.86162657449792,99.98916316465373,104.89909991870068,99.98916316465373,149.57084515282082,100.00113922751991,144.65775176243744,100.00113922751991,154.61032948454204,100.00113922751991
100.00580541231554,100.03548518634832,94.91220029437565,100.03548518634832,105.04189381307063,100.03548518634832,149.83644846773853,99.95333317493382,144.8155177012353,99.95333317493382,154.79279434308984,99.95333317493382
100.08045363978295,99.97956531230666,95.12670305524472,99.97956531230666,105.10201930576672,99.97956531230666,149.86969106940842,100.05738255010218,144.82470369554258,100.05738255010218,154.88437728857403,100.05738255010218
100.14097181561954,100.04756999164645,95.05424809021306,100.04756999164645,105.17752685115312,100.04756999164645,149.8119738612371,99.99330600216132,144.85286893829826,99.99330600216132,154.82353834723628,99.99330600216132
99.93913218742125,99.99432088125961,95.00270313739978,99.99432088125961,104.8988741473956,99.99432088125961,149.7112183053382,100.0009829357661,144.79969965435313,100.0009829357661,154.66832222657962,100.0009829357661
100.04652658273363,99.97633154746634,95.08679139622832,99.97633154746634,105.04621419793013,99.97633154746634,149.7221290898097,100.02508030625354,144.71686552730662,100.02508030625354,154.8295045781935,100.02508030625354
100.05813712047706,100.01664821999174,94.99419099841076,100.01664821999174,105.04931228018442,100.01664821999174,149.7598607957813,100.00411953189048,144.75822733520116,100.00411953189048,154.84325788786487,100.00411953189048
99.99390199844527,99.96423388295642,94.9829474428342,99.96423388295642,104.95307635255641,99.96423388295642,149.688204663438,99.98096117280606,144.7708389181227,99.98096117280606,154.625457453189,99.98096117280606
99.88940591747385,100.02727443056014,94.76219172542154,100.02727443056014,104.93770776176902,100.02727443056014,149.93008286862252,99.99916380314941,145.01359715839516,99.99916380314941,155.02630117676404,99.99916380314941
99.92760136967777,99.97444261628112,94.85161608840512,99.97444261628112,104.90098856248895,99.97444261628112,149.58894406707222,99.99181204610315,144.57083024648094,99.99181204610315,154.57510450800936,99.99181204610315
99.96599787886389,99.96626940341514,94.95932795307382,99.96626940341514,104.94765380958657,99.96626940341514,149.89295143336784,99.99282209624171,144.890697644038,99.99282209624171,154.88590871161088,99.99282209624171
100.1176102231385,100.00990720469065,95.05549747756277,100.00990720469065,105.06368849530713,100.00990720469065,149.78351019621272,99.9825323213592,144.78149066127514,99.9825323213592,154.78449503310682,99.9825323213592
99.91796642055442,100.01789349591643,94.92758613539608,100.01789349591643,104.94938211856038,100.01789349591643,149.9129793606172,100.0218800851725,144.95367176006826,100.0218800851725,154.8939833869745,100.0218800851725
99.98127051557495,100.01569058779775,95.01818914215475,100.01569058779775,105.1147708806596,100.01569058779775,149.73231688511902,100.00707086756145,144.72060902517978,100.00707086756145,154.79758058876178,100.00707086756145
99.80510977418545,100.00722642305844,94.78248342144434,100.00722642305844,104.86263590660504,100.00722642305844,149.7242547872104,99.99470293748186,144.71266797109294,99.99470293748186,154.82492275757852,99.99470293748186
100.13467439764537,100.04808709833642,95.13638439840459,100.04808709833642,105.16841274735742,100.04808709833642,149.8569775562294,99.9852936418637,144.8556292215123,99.9852936418637,154.8394701720713,99.9852936418637
99.93355174655878,100.01203300962912,94.99198360443049,100.01203300962912,104.85951565277273,100.01203300962912,149.8010185178761,99.9806536426101,144.8396807754733,99.9806536426101,154.8515871912344,99.9806536426101
99.91189655230883,100.02119954614136,94.87241110639556,100.02119954614136,105.01482737049376,100.02119954614136,149.7265773580237,100.0133125137797,144.70484129464344,100.0133125137797,154.70820481672385,100.0133125137797
99.88449633025428,100.03588519636376,94.87863314498843,100.03588519636376,104.86563874532024,100.03588519636376,149.6417896832187,100.00767831657487,144.64282403699713,100.00767831657487,154.5886659682071,100.00767831657487
100.00637361859752,100.01280756140751,95.06720147272645,100.01280756140751,104.91588232122287,100.01280756140751,149.75317765190096,100.00450352874319,144.71214190484457,100.00450352874319,154.68815278836666,100.00450352874319
99.96479435209726,100.01761442249901,95.07964533266049,100.01761442249901,105.00765506328212,100.01761442249901,149.67117004095454,99.97723437715449,144.70910808975955,99.97723437715449,154.73648823342663,99.97723437715449
100.09447712928,100.00984085934131,95.13934349025193,100.00984085934131,105.02168445087084,100.00984085934131,149.79530992087834,100.04961278931978,144.82149838193988,100.04961278931978,154.81400516564398,100.04961278931978
100.03233831163654,100.00948964956258,95.10668020825692,100.00948964956258,105.02075363255193,100.00948964956258,149.75439967734115,100.00112693299225,144.71590406443713,100.00112693299225,154.75400356100945,100.00112693299225
100.20286383562181,100.00845892817853,95.27304166076854,100.00845892817853,105.09389034217229,100.00845892817853,149.74857719878955,99.97357599777658,144.7390406927544,99.97357599777658,154.80571187319734,99.97357599777658
100.12467955082856,100.02734544240299,95.07094819808223,100.02734544240299,105.08090046057312,100.02734544240299,149.6157842579022,100.00639401398091,144.60781009904596,100.00639401398091,154.62365121917585,100.00639401398091
99.95578967193221,100.01129001640214,95.00586404010447,100.01129001640214,104.90054682205349,100.01129001640214,149.75922864296354,99.99746038081621,144.74219856243647,99.99746038081621,154.78689548756276,99.99746038081621
100.19440481572794,100.01079182149572,95.23693272720516,100.01079182149572,105.13570278988288,100.01079182149572,149.69695146741594,99.97376443837547,144.6994232691428,99.97376443837547,154.70220478181375,99.97376443837547
99.86005831516347,99.9763608279876,94.86699685981024,99.9763608279876,104.88935896140752,99.9763608279876,149.6801470519742,99.98517259941657,144.6354356305597,99.98517259941657,154.74610299422326,99.98517259941657
99.87218482121034,100.00068304449303,94.8754228614924,100.00068304449303,104.87109713442919,100.00068304449303,149.7846491255456,100.00926927167745,144.66500977192342,100.00926927167745,154.83076642757104,100.00926927167745
100.13581484736653,99.97990759195702,95.08525866438691,99.97990759195702,105.08852992320064,99.97990759195702,149.8122817061412,99.97015800906345,144.75260250648967,99.97015800906345,154.90402727811016,99.97015800906345
100.13953467158912,100.02482688320536,95.10641659294504,100.02482688320536,105.16051926168585,100.02482688320536,149.75461962906016,99.95697502069297,144.7641842590889,99.95697502069297,154.81130262427,99.95697502069297
100.01753261595306,99.99681376730467,94.9851244631552,99.99681376730467,104.99710101662203,99.99681376730467,149.83018809171247,100.04889550714933,144.8208991792426,100.04889550714933,154.90058570871122,100.04889550714933
100.1743297170151,100.03050905091901,95.20529350210283,100.03050905091901,105.0856439639933,100.03050905091901,149.77949187895337,99.99240308893253,144.79315880372957,99.99240308893253,154.83494272827156,99.99240308893253
100.11832813136331,99.98452085547646,95.10713725449008,99.98452085547646,105.12559105715226,99.98452085547646,149.7300304078693,100.03414699911849,144.7422204409505,100.03414699911849,154.7786111125317,100.03414699911849
99.99287798376986,100.0089521510254,94.91763585286934,100.0089521510254,105.00171865259878,100.0089521510254,149.68568520655967,100.04774037219474,144.5352351101565,100.04774037219474,154.71650935623677,100.04774037219474
100.11588957307717,99.97705067717787,95.19207346828905,99.97705067717787,105.13135045846221,99.97705067717787,149.58692676544294,99.97057477060805,144.5622904733796,99.97057477060805,154.5534881982171,99.97057477060805
100.15041334649788,100.00388575280981,95.14770399666936,100.00388575280981,105.15075437820065,100.00388575280981,149.67115108503725,99.97813362551679,144.69474273710492,99.97813362551679,154.65313711627886,99.97813362551679
100.1009307518407,100.01022431751011,95.1266912818109,100.01022431751011,105.1065519347439,100.01022431751011,149.39243657697847,100.03267139887761,144.39700640051285,100.03267139887761,154.49907909386744,100.03267139887761
100.0209624502327,100.01425801134084,95.08260517957886,100.01425801134084,105.0388859241916,100.01425801134084,149.8058318019388,99.98542479282646,144.78922490990064,99.98542479282646,154.86167109851874,99.98542479282646
99.85153082222514,99.98484117276766,94.89383114898108,99.98484117276766,104.87032584236154,99.98484117276766,149.81513025881654,99.97076861224876,144.76741179236004,99.97076861224876,154.86382632470114,99.97076861224876
100.0176970367706,99.99696757140133,95.12075125038058,99.99696757140133,105.07381001264464,99.99696757140133,149.65564269685322,100.0218066043295,144.65730792850212,100.0218066043295,154.71247170989582,100.0218066043295
100.04861084874926,99.98690715428447,95.08359583425275,99.98690715428447,105.08860584132508,99.98690715428447,149.6143991058331,100.00379697050319,144.71114224709945,100.00379697050319,154.62167531016925,100.00379697050319
100.12258068330027,99.97175200528794,95.20446175074669,99.97175200528794,105.06882698297329,99.97175200528794,149.67343995834892,100.0195099654731,144.60776944243065,100.0195099654731,154.69441466793924,100.0195099654731
99.95714193981021,99.98899283351085,95.05053427844767,99.98899283351085,105.04300288463534,99.98899283351085,149.7977226491316,99.98189315240046,144.84734927943174,99.98189315240046,154.87262474918535,99.98189315240046
99.99210518658174,100.0219331525307,94.99318912093813,100.0219331525307,104.90698627856383,100.0219331525307,149.68488327571427,99.99240125030484,144.67365029377075,99.99240125030484,154.66518024049026,99.99240125030484
100.17700424341982,100.00919052149034,95.22606283122856,100.00919052149034,105.16799148245981,100.00919052149034,149.84056949259727,100.05002956635028,144.89896033862783,100.05002956635028,154.90732473105643,100.05002956635028
100.03987693221583,100.01876947194495,95.00538505263205,100.01876947194495,104.96016448015766,100.01876947194495,149.82081665129377,100.03592078071722,144.84850156543592,100.03592078071722,154.77706747304475,100.03592078071722
100.22541456617499,100.0213263968109,95.24164045519537,100.0213263968109,105.14914458013946,100.0213263968109,149.73095408639634,99.97881975494866,144.6706972647634,99.97881975494866,154.77549371617425,99.97881975494866
100.09165644018212,99.9900785124713,95.09791363984009,99.9900785124713,105.07342863239832,99.9900785124713,149.8372707853751,100.04405263443681,144.78047517759703,100.04405263443681,154.77606564223626,100.04405263443681
100.0461940108513,99.93396312488117,95.08336228272562,99.93396312488117,105.03726979040444,99.93396312488117,149.72111905089614,100.0164808793734,144.827219363673,100.0164808793734,154.77455240721756,100.0164808793734
99.96043010711668,100.01679049666048,94.91087181533452,100.01679049666048,104.9991987981135,100.01679049666048,149.68321460521594,100.01274589062118,144.71982832779057,100.01274589062118,154.6354258140398,100.01274589062118
99.9459445303326,100.0198422026314,94.9350191367303,100.0198422026314,104.90923872363189,100.0198422026314,149.75494275727286,100.00022448100766,144.74051674774032,100.00022448100766,154.73243291312696,100.00022448100766
100.16284288163634,99.97564087143637,95.16794290763347,99.97564087143637,105.13119548505348,99.97564087143637,149.82000070448706,99.97288085532387,144.79473722542423,99.97288085532387,154.85115047301002,99.97288085532387
100.1132825131222,99.98630957307901,95.15535347105217,99.98630957307901,105.11221997210944,99.98630957307901,149.8271369789436,99.97909414336434,144.80877431455812,99.97909414336434,154.81626888813204,99.97909414336434
100.11524767193401,100.00269569858355,95.09093814209712,100.00269569858355,105.07436394964542,100.00269569858355,149.7574599177071,100.01963414108788,144.6529835781602,100.01963414108788,154.77080627464917,100.01963414108788
99.96550856969768,100.05739074079638,94.99206018332148,100.05739074079638,104.88970208112177,100.05739074079638,149.86767674153452,99.96271262195187,144.937063510205,99.96271262195187,154.83892323417345,99.96271262195187
100.04392966581564,100.01399528675901,95.07451967358092,100.01399528675901,105.11388346186179,100.01399528675901,149.7354774246226,100.01567217741237,144.73296648943668,100.01567217741237,154.73650011983943,100.01567217741237
99.80770980965723,100.01982620732315,94.8776001058102,100.01982620732315,104.82047099949651,100.01982620732315,149.67463656179845,99.98963551264644,144.60298409690228,99.98963551264644,154.67223864226054,99.98963551264644
100.27145652773544,99.98153173767822,95.28786878092886,99.98153173767822,105.2766094795924,99.98153173767822,149.81795972241414,99.94697592056242,144.7244130452455,99.94697592056242,154.8276253767193,99.94697592056242
100.01870108014307,99.96754499672727,95.05034059212086,99.96754499672727,104.91168744565036,99.96754499672727,149.74397957040316,100.00956797049089,144.6869423335074,100.00956797049089,154.73631657665717,100.00956797049089
100.05525829511903,100.03032287550771,95.01421871856752,100.03032287550771,105.03349778550263,100.03032287550771,149.7883387550474,99.98601801577308,144.71943526927674,99.98601801577308,154.92469508115096,99.98601801577308
100.00792103237916,99.96619230456409,94.98229406702389,99.96619230456409,104.94876786906411,99.96619230456409,149.5499065204361,99.98673994672649,144.4733290888791,99.98673994672649,154.54630811545604,99.98673994672649
99.98887229224313,100.00121759450458,95.08395580433145,100.00121759450458,104.9686215823109,100.00121759450458,149.75896136037028,100.02449850241653,144.7517966777528,100.02449850241653,154.71133418603733,100.02449850241653
100.16072103177953,99.9884702727676,95.14797936954251,99.9884702727676,105.12606856801747,99.9884702727676,149.8182191280033,100.01851366833199,144.7891063150705,100.01851366833199,154.82414672940328,100.01851366833199
100.0074092093655,100.01298583959405,95.07035970435362,100.01298583959405,104.98304613561801,100.01298583959405,149.92359250762595,99.9977102413608,144.96066313439306,99.9977102413608,154.91752579087654,99.9977102413608
100.10024761299842,99.9979645497914,95.11785838290476,99.9979645497914,105.14912889437656,99.9979645497914,149.9013179379893,100.02927396825923,144.88702839682014,100.02927396825923,154.9403410824289,100.02927396825923
99.88455414705554,99.9918712246764,94.8621745682054,99.9918712246764,104.9521449409935,99.9918712246764,149.90218959951807,99.99150251904447,144.8801068023519,99.99150251904447,154.9126926774205,99.99150251904447
99.9123201862067,100.01427913799908,94.84946725993895,100.01427913799908,104.86000879702416,100.01427913799908,149.68525474210935,99.996635490434,144.68760057580633,99.996635490434,154.71965715832695,99.996635490434
100.11889049975275,100.01997432564752,95.08381760246992,100.01997432564752,105.07933262025576,100.01997432564752,149.73708469060628,100.04393338921392,144.82583037470357,100.04393338921392,154.66992146762448,100.04393338921392
99.91679717214855,100.0032441484382,94.84523827448378,100.0032441484382,104.88661318662994,100.0032441484382,149.60342911951284,99.9873507668844,144.62312951300208,99.9873507668844,154.6233768354268,99.9873507668844
99.88595407090541,100.00708781535698,94.93470161487856,100.00708781535698,104.86627855241643,100.00708781535698,149.82662262273737,100.01873124028046,144.77805879849623,100.01873124028046,154.7348098907962,100.01873124028046
99.80673947392938,99.95213722576375,94.79696791813468,99.95213722576375,104.80868189599036,99.95213722576375,149.80972643835662,99.97749689273955,144.83776262844893,99.97749689273955,154.874052414273,99.97749689273955
99.91809207315981,99.98853983631098,94.90824106115092,99.98853983631098,104.9497460381375,99.98853983631098,149.79512905931196,99.98793114620756,144.84192562705283,99.98793114620756,154.8612650492437,99.98793114620756
99.97033211356161,100.02491281020778,95.071726897487,100.02491281020778,105.00092717299417,100.02491281020778,149.77705320564547,100.0124486403696,144.7481405371726,100.0124486403696,154.7943741611707,100.0124486403696
99.79655646252668,99.97711417887585,94.77114378484643,99.97711417887585,104.71401832077672,99.97711417887585,149.7954006161361,100.00024652326701,144.76434596942323,100.00024652326701,154.8345613875603,100.00024652326701
100.03333986019722,99.97738818359542,94.9172957141651,99.97738818359542,105.00728825257158,99.97738818359542,149.66693755532103,99.96657251490629,144.67634199160017,99.96657251490629,154.86657511932827,99.96657251490629
100.02609379593301,99.99638678255567,94.982169258916,99.99638678255567,105.06690935041588,99.99638678255567,149.74468048767156,100.00458207457545,144.82132555417724,100.00458207457545,154.6568640343898,100.00458207457545
100.10330209591784,99.99121200334959,95.04868806323435,99.99121200334959,105.12352283170465,99.99121200334959,149.66587628379574,100.00785591521084,144.68009786344123,100.00785591521084,154.6335337701567,100.00785591521084
100.10984344102174,100.0132766421735,95.10751871350806,100.0132766421735,105.14009708122398,100.0132766421735,149.63719134434075,99.98673896596863,144.5960217055328,99.98673896596863,154.6903509445746,99.98673896596863
99.95702286996753,99.95657940189834,94.9792535503029,99.95657940189834,104.87837282967578,99.95657940189834,149.76113043478972,100.03183461121985,144.76520127612596,100.03183461121985,154.75908355324418,100.03183461121985
100.03029778287116,99.96688770589016,94.95329738063667,99.96688770589016,105.02158226452764,99.96688770589016,149.67084333335794,99.98931463633085,144.6108899424132,99.98931463633085,154.69755944081268,99.98931463633085
99.84406127297636,100.00320775953062,94.84380823788732,100.00320775953062,104.8218511284644,100.00320775953062,149.97475231885278,99.9770883311336,145.00908857672124,99.9770883311336,155.08462158652867,99.9770883311336
100.16015720802152,99.98969775528411,95.08675999866388,99.98969775528411,105.17808211555763,99.98969775528411,149.6746367082241,99.97691626533943,144.7119674822518,99.97691626533943,154.61294889770576,99.97691626533943
100.14897295265257,99.97920132956679,95.11440981713454,99.97920132956679,105.19971956360334,99.97920132956679,149.68724522553188,99.96441126240948,144.71168806838355,99.96441126240948,154.6386642196797,99.96441126240948
100.05769588268683,99.98489869038613,95.16406464789279,99.98489869038613,105.12718773336682,99.98489869038613,149.7297091890502,100.00264208419597,144.70050467381276,100.00264208419597,154.86161886610836,100.00264208419597
99.90619459798644,100.02126228173296,94.92234884316058,100.02126228173296,104.97656162955892,100.02126228173296,149.81722996412122,99.9686191090883,144.77798806122738,99.9686191090883,154.78839671073308,99.9686191090883
99.94227660807577,100.04262461450813,95.03740693225232,100.04262461450813,104.92303569035427,100.04262461450813,149.67814416818297,99.96485444601123,144.67198237122707,99.96485444601123,154.663355027025,99.96485444601123
99.98671522446851,99.97014556981209,94.9670839750028,99.97014556981209,105.05357442231279,99.97014556981209,149.7009255826142,99.97272735119383,144.754700326089,99.97272735119383,154.7495077276002,99.97272735119383
99.99206069724616,100.00177321383912,95.0364710413349,100.00177321383912,105.07484462397069,100.00177321383912,149.74603244758148,100.00448869557228,144.78220316965758,100.00448869557228,154.70030601648236,100.00448869557228
100.14552482549136,99.99484884294404,95.14780958669226,99.99484884294404,105.12578169376891,99.99484884294404,149.71374249319385,99.99328278295103,144.66284363864156,99.99328278295103,154.6901032658319,99.99328278295103
100.0362073703238,99.96883552016504,95.01350226200417,99.96883552016504,105.01148942157502,99.96883552016504,149.7715428068619,99.960102670689,144.7158405699585,99.960102670689,154.8046679658355,99.960102670689
99.99543610380917,99.96691309468717,94.97709848034306,99.96691309468717,104.96742998717632,99.96691309468717,149.80509929090897,100.01250540950917,144.76649233367982,100.01250540950917,154.85523193262975,100.01250540950917
99.97319154616879,100.0365255441483,95.00887493647484,100.0365255441483,105.06063537343869,100.0365255441483,149.8591525374253,99.99269401713458,144.80089620712357,99.99269401713458,154.8948760694006,99.99269401713458
99.98633562634843,99.97020330018697,94.97249787941846,99.97020330018697,104.97819227453626,99.97020330018697,149.73690286112108,99.97424362032233,144.7443911339994,99.97424362032233,154.75221355483356,99.97424362032233
100.05479239961255,100.0262261240757,95.07188664385319,100.0262261240757,105.1740324089741,100.0262261240757,149.74781248461957,100.02542438134732,144.768421859995,100.02542438134732,154.77794409954268,100.02542438134732
