left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.14761689169478,99.97782798003854,95.15345651495598,99.97782798003854,105.18956395490868,99.97782798003854,150.36253293519496,99.99720513985947,145.34249847315837,99.99720513985947,155.26841069417512,99.99720513985947
100.23122048727971,100.00467426256616,95.20798435786695,100.00467426256616,105.23034441848249,100.00467426256616,150.45809044481499,99.97293808993489,145.32472471812193,99.97293808993489,155.45115178702213,99.97293808993489
100.37944029203662,99.98835986274366,95.32570199426819,99.98835986274366,105.29962930522255,99.98835986274366,150.4182590883366,99.98804560882253,145.35495609874508,99.98804560882253,155.4276228382673,99.98804560882253
100.2211085880341,100.01896423422195,95.23888850596944,100.01896423422195,105.22298290562311,100.01896423422195,150.2991236390396,99.99062508062383,145.38706172210934,99.99062508062383,155.24204426870335,99.99062508062383
100.1729147024597,99.9491329167621,95.2064060768109,99.9491329167621,105.19947070261851,99.9491329167621,150.1460797776574,100.01930827816925,145.1942785965635,100.01930827816925,155.14898922287986,100.01930827816925
100.34234371129703,100.0004333796224,95.3821390506759,100.0004333796224,105.29386866309011,100.0004333796224,150.2026322054364,100.02377995366443,145.0866626793297,100.02377995366443,155.21701481818738,100.02377995366443
100.12627615167708,100.00571115946202,95.00029353858952,100.00571115946202,105.09714895235967,100.00571115946202,150.23069167936922,100.0225030720415,145.296376536923,100.0225030720415,155.29237192153644,100.0225030720415
100.27637225991887,99.98024515653464,95.2399086872177,99.98024515653464,105.16505970837905,99.98024515653464,150.42699222340718,99.9859321066416,145.47673763567863,99.9859321066416,155.38750596944794,99.9859321066416
100.19084831825572,99.98091461079606,95.17788334286463,99.98091461079606,105.22712289269681,99.98091461079606,150.22752136114485,99.98773898078993,145.25975523427763,99.98773898078993,155.25270570087994,99.98773898078993
100.31528184675645,100.01136692762262,95.2889827490365,100.01136692762262,105.3444643689287,100.01136692762262,150.23907014334665,100.00692292484212,145.21574059108505,100.00692292484212,155.2210282861415,100.00692292484212
100.34054982562046,99.97240101594345,95.39769497931601,99.97240101594345,105.2796233430545,99.97240101594345,150.2469772440804,99.9608203317784,145.18238054870838,99.9608203317784,155.21742853442785,99.9608203317784
100.3921317403054,99.98719875316984,95.37374109374943,99.98719875316984,105.34267924674803,99.98719875316984,150.39575298693606,99.98037969999965,145.43794007682425,99.98037969999965,155.36072214038236,99.98037969999965
100.13668303745096,100.01163013166583,95.07983798873323,100.01163013166583,105.21534771762313,100.01163013166583,150.37997030260811,100.01890346636694,145.41371553789602,100.01890346636694,155.4099775548585,100.01890346636694
100.09578133799344,100.01265797169243,95.07868419858049,100.01265797169243,105.15417815557433,100.01265797169243,150.14901738428924,100.02815651706344,145.15244661291047,100.02815651706344,155.17003810393717,100.02815651706344
100.21198235569301,100.01541356120073,95.25921828570851,100.01541356120073,105.21495309661812,100.01541356120073,150.18552341336425,100.00300376640027,145.1104574645558,100.00300376640027,155.26458961768807,100.00300376640027
100.31695501039903,99.96708924164814,95.32775697726672,99.96708924164814,105.35981730206412,99.96708924164814,150.0498277835684,100.02787497637672,145.02546348086162,100.02787497637672,155.0922890068634,100.02787497637672
100.37691240747417,99.99767277254996,95.37489382940883,99.99767277254996,105.42952021404197,99.99767277254996,150.39376475670593,100.02907125565369,145.46770613530614,100.02907125565369,155.42657401585373,100.02907125565369
100.22902605578444,99.98644785779939,95.17270746971067,99.98644785779939,105.21917940049757,99.98644785779939,150.28523942656494,99.98667613585316,145.3215526962864,99.98667613585316,155.32360702024792,99.98667613585316
100.26207725184187,100.04541412930423,95.3489085916694,100.04541412930423,105.34115933887192,100.04541412930423,150.45180641046153,100.03601369716205,145.41120742854514,100.03601369716205,155.47094083338283,100.03601369716205
100.23995740831876,99.98810928454073,95.2316844778293,99.98810928454073,105.28630635853679,99.98810928454073,150.2352302337821,99.97738183493341,145.23156376538194,99.97738183493341,155.23927995656476,99.97738183493341
100.20103478009167,100.0449411270327,95.15590945237993,100.0449411270327,105.30312784443969,100.0449411270327,150.34008773033207,100.02218662238637,145.28314559606864,100.02218662238637,155.3426957516569,100.02218662238637
100.03757696864673,99.98174397131827,95.0767133735527,99.98174397131827,104.97610300639182,99.98174397131827,150.23483968308435,99.98103074638068,145.20097203461216,99.98103074638068,155.3311873195907,99.98103074638068
100.47477125729206,99.96842426715926,95.53233155967604,99.96842426715926,105.46186013317258,99.96842426715926,150.5832176755458,100.03851452176818,145.49172399467437,100.03851452176818,155.5762918190943,100.03851452176818
100.03062958551227,99.93852403169946,95.09967818132516,99.93852403169946,105.01124145313393,99.93852403169946,150.35871860080573,100.02239166017073,145.31647147157207,100.02239166017073,155.3774406495306,100.02239166017073
100.33359790468636,99.98910503396517,95.3974110534876,99.98910503396517,105.38088729313563,99.98910503396517,150.33030721223608,99.97894262314539,145.26412445217682,99.97894262314539,155.38961165545004,99.97894262314539
100.11491952607965,99.9439657481436,95.07780178900742,99.9439657481436,105.03732713021695,99.9439657481436,150.24972548895659,100.03554248447493,145.27380892298007,100.03554248447493,155.28100222411746,100.03554248447493
100.16745794756056,99.97523629298921,95.26038124456277,99.97523629298921,105.25424640797088,99.97523629298921,150.25039317263503,100.00145003660798,145.246289257846,100.00145003660798,155.29988901664848,100.00145003660798
100.17530864628799,100.01623713708521,95.17350063463356,100.01623713708521,105.149827418914,100.01623713708521,150.09865371049113,100.00896398874761,145.13963630990372,100.00896398874761,155.11385810552366,100.00896398874761
100.20852202771704,100.00813660709697,95.18918173022719,100.00813660709697,105.21066073123704,100.00813660709697,150.4164619693674,99.99823194417165,145.41200141112304,99.99823194417165,155.41381057286276,99.99823194417165
100.1800471593119,99.95773305980559,95.13058241565462,99.95773305980559,105.27773993416993,99.95773305980559,150.3075062481203,100.00302193808352,145.22679560586238,100.00302193808352,155.2696234597298,100.00302193808352
100.17480796491735,99.97445720147901,95.19416683241505,99.97445720147901,105.10308506733402,99.97445720147901,150.29038686592682,99.98972366900738,145.30090310418146,99.98972366900738,155.26717885025116,99.98972366900738
100.05187278162005,99.99678641990677,95.02200497228121,99.99678641990677,105.12635787185725,99.99678641990677,150.40480015651286,100.0030547428519,145.43431513081455,100.0030547428519,155.47483388628325,100.0030547428519
100.2537629618326,99.98495908762297,95.34588824597901,99.98495908762297,105.23571612144401,99.98495908762297,150.2641270658162,100.00948797066424,145.3720041465584,100.00948797066424,155.22583313967013,100.00948797066424
99.982333033724,100.0426408822,95.00919805464126,100.0426408822,104.88501348468809,100.0426408822,150.2626284905382,100.0378075745328,145.34711852243836,100.0378075745328,155.35850781175182,100.0378075745328
100.2594503015883,99.98961790833302,95.31803665146413,99.98961790833302,105.19156849072833,99.98961790833302,150.26842277456663,100.02426478062087,145.31756877244985,100.02426478062087,155.27516752578813,100.02426478062087
100.21470739540081,99.99474873391149,95.26058380291856,99.99474873391149,105.24048330028542,99.99474873391149,150.40510583302907,99.95643090900916,145.3676490270066,99.95643090900916,155.40590370457258,99.95643090900916
100.18303308166887,100.01752407121904,95.1621308457536,100.01752407121904,105.27583336385204,100.01752407121904,150.31983738819395,99.99893795677588,145.3575565023364,99.99893795677588,155.273026062594,99.99893795677588
100.0734325967686,100.00989211484656,95.18552022156383,100.00989211484656,105.11543417068499,100.00989211484656,150.42516831199444,99.92960486604122,145.36044041856852,99.92960486604122,155.32337305754604,99.92960486604122
100.14959678861885,99.9901626682714,95.17084891675555,99.9901626682714,105.16715684492482,99.9901626682714,150.38491648071548,100.00522661734361,145.34751951948465,100.00522661734361,155.40406747485193,100.00522661734361
100.25090385720978,99.97615013860622,95.2134672131299,99.97615013860622,105.23656569050353,99.97615013860622,150.58666101010974,100.0313645032446,145.55923734142868,100.0313645032446,155.57483558803835,100.0313645032446
100.13653196685723,99.96626531954688,95.16292478255272,99.96626531954688,105.12514293580188,99.96626531954688,150.4020930003107,99.97461871062175,145.43888217747096,99.97461871062175,155.28484746063796,99.97461871062175
100.07375255071031,99.99788946676573,95.04630308236038,99.99788946676573,105.07559373257651,99.99788946676573,150.23362350414436,100.00407686027131,145.19226605495442,100.00407686027131,155.22097214632873,100.00407686027131
100.09680051496915,100.01460600096985,95.19725319060807,100.01460600096985,105.10659187798075,100.01460600096985,150.36799078279122,100.0155450287547,145.36452811912872,100.0155450287547,155.3782538994571,100.0155450287547
100.28570658741394,99.99734586837891,95.1975511086417,99.99734586837891,105.25892519408079,99.99734586837891,150.30743260617263,100.0312548122699,145.3332013229859,100.0312548122699,155.35862459336107,100.0312548122699
100.10543896458628,100.00352650271938,95.12446051092701,100.00352650271938,105.13435054631219,100.00352650271938,150.34970768240595,100.0196351836729,145.3109831221003,100.0196351836729,155.44360466189622,100.0196351836729
100.21295974539967,100.04418813303852,95.17866091495429,100.04418813303852,105.36677139652934,100.04418813303852,150.36971888499085,99.99552973872092,145.34984390286937,99.99552973872092,155.3270185070374,99.99552973872092
100.15501381447143,100.07545233487792,95.20078807190039,100.07545233487792,105.11914231653724,100.07545233487792,150.25768908139446,100.023716679722,145.20069199094962,100.023716679722,155.29745466810536,100.023716679722
100.27269898421211,99.95764368655247,95.33912562354793,99.95764368655247,105.2179742288196,99.95764368655247,150.46814919115795,100.03992228433313,145.5169928926,100.03992228433313,155.4148213183955,100.03992228433313
100.10306608270918,100.00691335844324,95.12991043164666,100.00691335844324,105.05820878535815,100.00691335844324,150.23910597419257,99.98982927829024,145.2290759673943,99.98982927829024,155.22542865320187,99.98982927829024
100.24921476655064,99.98208460540589,95.30349021675543,99.98208460540589,105.28649562135851,99.98208460540589,150.3130554171366,99.94302507981207,145.29524773634373,99.94302507981207,155.3499238504996,99.94302507981207
100.20956227271266,99.94930856246485,95.15939206423027,99.94930856246485,105.2682986204773,99.94930856246485,150.29279940645756,100.01285433920786,145.23319223675045,100.01285433920786,155.27583428805417,100.01285433920786
100.06588085850068,100.04597122244463,95.09043792942126,100.04597122244463,105.09219014279782,100.04597122244463,150.3279678254227,100.01884453631449,145.36296825254857,100.01884453631449,155.26019475352155,100.01884453631449
99.97245723964264,100.0449166879296,95.00135544611165,100.0449166879296,104.99133774400435,100.0449166879296,150.31031206221974,99.96491733875797,145.31430754998686,99.96491733875797,155.3814656623288,99.96491733875797
100.20805282798167,99.98585948477503,95.06365186530013,99.98585948477503,105.25263475323534,99.98585948477503,150.4254202229758,99.96047660289892,145.40096198014675,99.96047660289892,155.4319487995931,99.96047660289892
100.1587804757253,99.9883371884285,95.15751352850853,99.9883371884285,105.19848653019135,99.9883371884285,150.3552662202163,100.02742103244113,145.39165175684795,100.02742103244113,155.35176458987385,100.02742103244113
100.2015969999014,100.0108632504012,95.26284770898752,100.0108632504012,105.22386585203694,100.0108632504012,150.42067497982097,99.95754162982675,145.51582262983308,99.95754162982675,155.397791450664,99.95754162982675
100.0439833783404,99.99449768946069,95.14781436687733,99.99449768946069,105.0253888599759,99.99449768946069,150.43272863965447,100.00235076448504,145.43396236203446,100.00235076448504,155.50783359654898,100.00235076448504
100.14617805573252,100.00944038347176,95.16615500235888,100.00944038347176,105.0444745054378,100.00944038347176,150.24041822049608,100.01510619636773,145.31358463018938,100.01510619636773,155.20310756102063,100.01510619636773
100.28169237435432,100.00115083953492,95.18681724821126,100.00115083953492,105.2373765131663,100.00115083953492,150.50478685535495,100.020900908627,145.53151624281773,100.020900908627,155.51384714824684,100.020900908627
100.19085141623715,100.03427267394565,95.18109472468251,100.03427267394565,105.16543288525803,100.03427267394565,150.40808117577728,99.96687717781712,145.4834337091719,99.96687717781712,155.32468476365668,99.96687717781712
100.08866078094356,100.01507565371955,95.1293562877925,100.01507565371955,105.08482362937691,100.01507565371955,150.38842905450363,99.99637197032615,145.4742466156604,99.99637197032615,155.38616361948127,99.99637197032615
100.26777109522604,99.98590463944188,95.29689429110321,99.98590463944188,105.26322031132864,99.98590463944188,150.2969942594866,100.01009087251586,145.22314086464928,100.01009087251586,155.29549181395188,100.01009087251586
100.08179046388463,99.9749650475593,95.11559938365723,99.9749650475593,105.05529507346255,99.9749650475593,150.39290124649784,100.0047722924741,145.38445347548011,100.0047722924741,155.39485448732975,100.0047722924741
100.23926425922907,99.9900996192554,95.13932269941685,99.9900996192554,105.15072271828463,99.9900996192554,150.34073406062427,100.02257911620438,145.40219238457198,100.02257911620438,155.3788483806688,100.02257911620438
100.10696292017916,100.03106103934213,95.15720719419394,100.03106103934213,105.04445231379421,100.03106103934213,150.3120922064597,100.0044302739904,145.3092736484076,100.0044302739904,155.2837659926132,100.0044302739904
100.27096303078099,100.03492191482096,95.23923786350751,100.03492191482096,105.23603910138164,100.03492191482096,150.31732622315133,100.01437970644871,145.274466178708,100.01437970644871,155.3056467367245,100.01437970644871
100.25362692546317,100.01434145016432,95.28417541850993,100.01434145016432,105.17497157020335,100.01434145016432,150.34790637698265,100.00550916205539,145.41921110973186,100.00550916205539,155.3220382083236,100.00550916205539
100.0947518695769,100.01076458339723,95.12371674752396,100.01076458339723,105.1304579911742,100.01076458339723,150.50276099256817,99.9810101109353,145.34227872104407,99.9810101109353,155.4396696091684,99.9810101109353
99.94434647013527,100.02407615547808,94.92909969209143,100.02407615547808,104.8994390767009,100.02407615547808,150.24621421899428,99.99070967195605,145.22527215788344,99.99070967195605,155.34062881348274,99.99070967195605
100.2006649117791,100.02035473091541,95.15943797025581,100.02035473091541,105.15921927476195,100.02035473091541,150.33120403179834,99.97826319232692,145.36800794259355,99.97826319232692,155.31586081164536,99.97826319232692
100.15140852626209,99.95758665766326,95.11029919780545,99.95758665766326,105.08414419667471,99.95758665766326,150.3655275196402,100.00567520041118,145.3953358765348,100.00567520041118,155.3495156035391,100.00567520041118
99.9729958777365,99.99531454383275,94.9444892204208,99.99531454383275,104.97792099088197,99.99531454383275,150.36826626289363,100.00289589090103,145.44097688745643,100.00289589090103,155.32820146253982,100.00289589090103
100.09066434108664,100.02301085859986,95.05563881901138,100.02301085859986,105.02844863417349,100.02301085859986,150.29684513463417,100.02463171300172,145.2873469100161,100.02463171300172,155.2458624762323,100.02463171300172
100.401079858365,99.9734707227428,95.46628049214198,99.9734707227428,105.52336778419543,99.9734707227428,150.36025723400564,99.98806184918577,145.3711430210326,99.98806184918577,155.3239652161331,99.98806184918577
100.16783932504724,99.97089735324,95.19189040182717,99.97089735324,105.07742139455252,99.97089735324,150.30118259456538,99.99578155961066,145.19384926037938,99.99578155961066,155.2970643176444,99.99578155961066
100.22100506941725,99.99712640373332,95.2408954970628,99.99712640373332,105.23136732789024,99.99712640373332,150.2834855395144,100.03319965547897,145.29554274492236,100.03319965547897,155.40689413059775,100.03319965547897
99.96702139371259,100.02132575644958,94.98711007749712,100.02132575644958,104.95469413722876,100.02132575644958,150.42767183010275,99.9942650946984,145.37933936096394,99.9942650946984,155.408105121792,99.9942650946984
100.20159024561427,99.98482843459009,95.2068205624893,99.98482843459009,105.19647080276935,99.98482843459009,150.43808186310733,100.03080680197857,145.38386081702822,100.03080680197857,155.53858295456737,100.03080680197857
100.20725387147718,99.98476190685051,95.2433321141652,99.98476190685051,105.20807140648131,99.98476190685051,150.22913608611026,100.0186322411802,145.29040311232276,100.0186322411802,155.16573537771023,100.0186322411802
100.12744167294444,99.99631736455251,95.22196579699893,99.99631736455251,105.14768140376997,99.99631736455251,150.2900341532162,99.99111617636878,145.23654207418932,99.99111617636878,155.26124121587833,99.99111617636878
100.08608168683926,100.00287867696171,95.08616128886617,100.00287867696171,105.04301251024991,100.00287867696171,150.45445446802714,100.03208748985331,145.39864335494454,100.03208748985331,155.43849507714071,100.03208748985331
100.04656310360242,100.02567189125203,95.04887956280997,100.02567189125203,105.05978983679287,100.02567189125203,150.44523631123118,99.95235819432747,145.34383861022064,99.95235819432747,155.44106083472587,99.95235819432747
100.00018773986304,99.99390140449266,94.99349375347069,99.99390140449266,104.92173986279096,99.99390140449266,150.4296061462355,100.00586817515152,145.35087330026477,100.00586817515152,155.46630401053838,100.00586817515152
100.20145001566767,100.00014871814294,95.12766003232407,100.00014871814294,105.18654466912996,100.00014871814294,150.3220443981745,100.01682206544969,145.3267924555444,100.01682206544969,155.2901062186111,100.01682206544969
100.19498713153408,100.01316091888326,95.30689922778559,100.01316091888326,105.22457783000169,100.01316091888326,150.20661587159913,99.97932744858853,145.15808572167745,99.97932744858853,155.20152272642096,99.97932744858853
100.1311949616848,99.99090657546269,95.11169545745989,99.99090657546269,105.15880086437278,99.99090657546269,150.28590133626952,99.99917022836176,145.31549538875134,99.99917022836176,155.28971196295205,99.99917022836176
100.29732061169625,100.03025340417491,95.30305149110492,100.03025340417491,105.3452807615679,100.03025340417491,150.36241432613974,99.98000094952359,145.32612783382385,99.98000094952359,155.35870674126323,99.98000094952359
100.19686087899878,100.03855872464403,95.1809717656575,100.03855872464403,105.10985413372352,100.03855872464403,150.24612506091933,99.9927146986044,145.20181403082842,99.9927146986044,155.20896000429966,99.9927146986044
100.01016332675854,99.99391944694194,95.02507367634247,99.99391944694194,104.97035505945952,99.99391944694194,150.36558353970196,100.02501304930975,145.39328084623253,100.02501304930975,155.30911172442535,100.02501304930975
100.15673497895052,100.00365383273926,95.14373884876984,100.00365383273926,105.14167880174546,100.00365383273926,150.26647484122873,99.98620179001591,145.40896281082055,99.98620179001591,155.25106782013933,99.98620179001591
100.19169025572187,99.98229025387417,95.1634320645158,99.98229025387417,105.12707703174284,99.98229025387417,150.25375493063117,99.9967254965314,145.2324542821486,99.9967254965314,155.21868163022387,99.9967254965314
100.44964739855348,100.01267827551382,95.42468271555967,100.01267827551382,105.42502250950692,100.01267827551382,150.08165490785785,100.07512058652162,145.03886094887454,100.07512058652162,155.05435599252536,100.07512058652162
100.24747579718029,100.01854612446479,95.20198659960451,100.01854612446479,105.22900266422809,100.01854612446479,149.89284106103352,99.97950688866958,144.89436174102278,99.97950688866958,154.84374514796363,99.97950688866958
99.98622783361766,99.98584524246051,94.97575132754348,99.98584524246051,105.03218015057338,99.98584524246051,150.52010178676085,100.02421936368943,145.5533506970804,100.02421936368943,155.56247865313313,100.02421936368943
100.14578683410895,99.96391522594193,95.13690905813257,99.96391522594193,105.13430702437088,99.96391522594193,150.3555849570911,100.03084890591244,145.31232944805774,100.03084890591244,155.39570679792112,100.03084890591244
100.32546271259632,99.99476916746478,95.26259748470284,99.99476916746478,105.28875460142983,99.99476916746478,150.33701660965752,99.97880205751513,145.3155590109166,99.97880205751513,155.37762290079968,99.97880205751513
100.34713945510794,99.99639079030182,95.34871538824305,99.99639079030182,105.325211203473,99.99639079030182,150.39212415788893,100.02059423308543,145.3981989828125,100.02059423308543,155.488758063152,100.02059423308543
100.10641167545604,100.02714194717468,95.10127977148751,100.02714194717468,105.12080867945485,100.02714194717468,150.32267915871813,100.00183691865394,145.33136746641367,100.00183691865394,155.32488442234705,100.00183691865394
100.24653919607681,99.98436023528204,95.21905872543559,99.98436023528204,105.34081868702266,99.98436023528204,150.39385364156087,99.98959355911633,145.33018508360126,99.98959355911633,155.33139657819174,99.98959355911633
100.1264858332488,100.01687740173301,95.13500664423407,100.01687740173301,105.24844497949093,100.01687740173301,150.28692755190917,100.03033659695669,145.2468226731588,100.03033659695669,155.30901529760249,100.03033659695669
100.15212072025278,99.97996707602762,95.10644520394392,99.97996707602762,105.17345606619138,99.97996707602762,150.375341721717,99.99411898480197,145.35764671856464,99.99411898480197,155.33836866775368,99.99411898480197
100.26699263744197,99.98199823339083,95.27627540830746,99.98199823339083,105.28696335838885,99.98199823339083,150.24960516378144,99.9908387871565,145.25490003630568,99.9908387871565,155.28907919025596,99.9908387871565
100.04738801281529,99.97635172534129,95.07261520279162,99.97635172534129,105.04569970571892,99.97635172534129,150.43694745653804,99.99427029405872,145.4155072052378,99.99427029405872,155.39976404315865,99.99427029405872
100.23241984943292,99.96192944992475,95.29236949871924,99.96192944992475,105.2638243948345,99.96192944992475,150.33625118128643,99.99256340492981,145.2813867705053,99.99256340492981,155.33740514013425,99.99256340492981
100.13106809886106,99.9948509981345,95.1994508662808,99.9948509981345,105.15566742057635,99.9948509981345,150.30132227684547,99.99837147003791,145.34719130217184,99.99837147003791,155.34240746928623,99.99837147003791
100.29989832550537,100.01043352813241,95.26274130785981,100.01043352813241,105.29608361957702,100.01043352813241,150.20330429852208,100.01156664131317,145.19797738201584,100.01156664131317,155.2064672114473,100.01156664131317
100.00930929495992,100.048505868799,95.08143965685436,100.048505868799,105.0267040566914,100.048505868799,150.3046586434239,99.97273525600173,145.34758198721607,99.97273525600173,155.2600285509103,99.97273525600173
100.10216030817843,99.98495677252463,95.12039772695655,99.98495677252463,105.15987017275502,99.98495677252463,150.34689852674822,100.0155920875514,145.34994970433473,100.0155920875514,155.34445872556753,100.0155920875514
99.99403268430167,99.99904510993967,94.99750397049992,99.99904510993967,104.98988571274332,99.99904510993967,150.3015186927967,100.03838898894546,145.33002990930893,100.03838898894546,155.33325588363573,100.03838898894546
100.25798505132397,99.96720787399025,95.24758858964553,99.96720787399025,105.23654021567779,99.96720787399025,150.31241005176247,100.02357892701951,145.32178455126328,100.02357892701951,155.26243447951938,100.02357892701951
100.22876270208944,99.9689939582314,95.24183052699969,99.9689939582314,105.20933806213462,99.9689939582314,150.3699468499192,99.99358857457706,145.39134478868525,99.99358857457706,155.38689784176864,99.99358857457706
100.17628789319038,100.00195700419805,95.11467610294278,100.00195700419805,105.18491541351474,100.00195700419805,150.1694333471206,99.98537453249676,145.162770459135,99.98537453249676,155.12725277981332,99.98537453249676
100.00322871783756,99.99270740618172,94.95345128506312,99.99270740618172,104.93042709402035,99.99270740618172,150.235721123873,100.051805933043,145.23374287140436,100.051805933043,155.2453714766427,100.051805933043
100.29565001310444,99.98733646691153,95.23978328414228,99.98733646691153,105.24199443621566,99.98733646691153,150.22621761013806,99.99807848489316,145.23745410989847,99.99807848489316,155.2419468478576,99.99807848489316
100.18052012040951,100.00997997652604,95.15580189231115,100.00997997652604,105.15562024758091,100.00997997652604,150.17244295778792,99.98894121933624,145.1708749747171,99.98894121933624,155.15500137677233,99.98894121933624
100.21671628915993,100.0086857253431,95.23290847658112,100.0086857253431,105.15163796845955,100.0086857253431,150.42880152806558,99.99525304662363,145.5074327412014,99.99525304662363,155.39578189645823,99.99525304662363
100.20808410974158,100.04883817732163,95.23377317770264,100.04883817732163,105.23541980864495,100.04883817732163,150.39221568608127,99.98004633786998,145.43380258479843,99.98004633786998,155.35765263533108,99.98004633786998
100.06025031262989,99.99928925788973,95.02506357534988,99.99928925788973,105.10694401900513,99.99928925788973,150.2548625931396,100.00983292931001,145.38085660755524,100.00983292931001,155.27990419915884,100.00983292931001
100.061107061657,99.98711826121254,95.0805174508096,99.98711826121254,105.02550114428901,99.98711826121254,150.37067972780852,100.02978959360314,145.3712568686376,100.02978959360314,155.28559633862378,100.02978959360314
100.05843853218224,99.97946152980845,95.05037010623435,99.97946152980845,105.1589594317631,99.97946152980845,150.23736284065026,99.9628777666564,145.18996094317288,99.9628777666564,155.23932479841451,99.9628777666564
100.07696641725946,99.99976197837633,95.0534071322421,99.99976197837633,105.07568224378667,99.99976197837633,150.42395788327352,99.96514848299343,145.36373458979733,99.96514848299343,155.47819360485644,99.96514848299343
100.14607150959512,99.96500524343936,95.13927381156924,99.96500524343936,105.16850905503918,99.96500524343936,150.31622827204208,99.99875453491966,145.22269040569637,99.99875453491966,155.31241472277728,99.99875453491966
100.17798765570319,99.97526574876215,95.15529761800691,99.97526574876215,105.17586580573646,99.97526574876215,150.23473597414002,99.96960016783267,145.2268223418085,99.96960016783267,155.31402026078686,99.96960016783267
100.16239758479718,100.00600604121388,95.09595948467607,100.00600604121388,105.17531731041026,100.00600604121388,150.25074793671726,99.98240109977198,145.23898032786087,99.98240109977198,155.2628776480916,99.98240109977198
