left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.82569869091711,99.81953194708721,94.84936562431304,99.81953194708721,104.82556731443971,99.81953194708721,149.7686130951248,99.92904450305588,144.69270021908494,99.92904450305588,154.71511934893533,99.92904450305588
99.97478789793175,100.24798294942545,94.98050064474677,100.24798294942545,105.07166453931431,100.24798294942545,149.93162937297365,99.86955745209174,144.94300015828784,99.86955745209174,154.93875699565788,99.86955745209174
99.74474213479516,100.05807222947485,94.72246624307513,100.05807222947485,104.67775548722796,100.05807222947485,149.8277401669844,99.87916657398233,144.88684291112904,99.87916657398233,154.7060845137979,99.87916657398233
99.9713608505048,100.2198300842222,94.98284232484122,100.2198300842222,104.92420322434835,100.2198300842222,149.77951020019435,99.85718511201922,144.7442611008887,99.85718511201922,154.7463628224424,99.85718511201922
100.04395431550883,100.06981688636618,94.98547350116493,100.06981688636618,105.09695116169044,100.06981688636618,149.99114086804187,100.14252896207347,145.01783274373923,100.14252896207347,155.03578577149588,100.14252896207347
99.90115973106711,99.93207838885007,94.86822707130935,99.93207838885007,104.97962450074269,99.93207838885007,149.84392754979825,100.1996695861982,144.8014437117065,100.1996695861982,154.8098073100722,100.1996695861982
99.78328361529667,100.12919483868384,94.79956575815586,100.12919483868384,104.79276136583483,100.12919483868384,149.9007536742124,99.94058793292201,144.94929727419094,99.94058793292201,154.89301710737254,99.94058793292201
99.75569393763051,99.92927793081847,94.7558958585505,99.92927793081847,104.65038663803995,99.92927793081847,149.91513243738666,99.89487076930014,144.91746633335998,99.89487076930014,154.93525315835848,99.89487076930014
100.01684282857116,100.03360441219561,94.99474719200701,100.03360441219561,105.06982104614241,100.03360441219561,149.94235156431725,99.94982074293166,144.84599288984893,99.94982074293166,154.92250172619762,99.94982074293166
99.98971238454007,99.97396361017105,94.95816568926692,99.97396361017105,104.98974846682094,99.97396361017105,150.05867405701866,99.99046896839789,145.06343348767768,99.99046896839789,154.99476036722268,99.99046896839789
100.02695986737253,100.25362163235808,94.95082131154763,100.25362163235808,105.10107396280723,100.25362163235808,149.79849184997207,100.0049869549544,144.80237552553348,100.0049869549544,154.74688845331676,100.0049869549544
99.98755163142586,99.875868636341,95.02443439630451,99.875868636341,104.96643328237664,99.875868636341,150.06958419445235,100.18399914826037,145.0460175310569,100.18399914826037,154.99950868385744,100.18399914826037
100.00815294463628,100.22572500822042,95.02071979412358,100.22572500822042,104.87678270464824,100.22572500822042,149.82753937642013,100.13351962005332,144.84645827064423,100.13351962005332,154.8370681432533,100.13351962005332
99.85275565208887,99.87480257770389,94.86771203893565,99.87480257770389,104.81236992043124,99.87480257770389,149.93184024868066,99.89790482448392,144.97060623111128,99.89790482448392,154.95996501673542,99.89790482448392
99.88526156631282,99.8802453258947,94.85387118265666,99.8802453258947,104.84076682512155,99.8802453258947,149.82554048732302,99.99934229877896,144.7852820809476,99.99934229877896,154.8711038616325,99.99934229877896
100.06206458677495,100.13881085230082,94.99378431486075,100.13881085230082,105.13821698564941,100.13881085230082,149.9221387940496,100.0008922305214,144.91772888962547,100.0008922305214,154.8855269618485,100.0008922305214
100.0347343800112,99.82772269251315,95.0315916988838,99.82772269251315,105.02638683747762,99.82772269251315,149.80966915327352,99.71312369170228,144.81391579753173,99.71312369170228,154.8533816692876,99.71312369170228
99.88283034983061,99.99841658137692,94.79557696373766,99.99841658137692,104.87657175117928,99.99841658137692,149.95012478602456,100.00928236820458,145.00433760072607,100.00928236820458,154.9609606456269,100.00928236820458
99.8565479362742,99.90361069708436,94.90093801389042,99.90361069708436,104.7553655100703,99.90361069708436,150.0505985472772,99.81184056681927,144.97276362473102,99.81184056681927,155.09843982782627,99.81184056681927
100.07235987605918,100.01464295821285,95.09861515893655,100.01464295821285,105.06452391873736,100.01464295821285,149.84836772672773,100.2495341728202,144.92093214871426,100.2495341728202,154.84178265149532,100.2495341728202
99.82799057530602,100.11305873438637,94.85555426285974,100.11305873438637,104.81221323428548,100.11305873438637,149.97453147103505,99.92431879559737,144.99984434100088,99.92431879559737,155.015952554858,99.92431879559737
99.89886823987956,100.08291260861756,94.86672604732816,100.08291260861756,104.91565832929712,100.08291260861756,150.0267570136348,99.96692543302294,145.09570994834252,99.96692543302294,155.06006555827696,99.96692543302294
100.17225504744935,100.10715675560789,95.19793686273721,100.10715675560789,105.14584431155522,100.10715675560789,150.18742408712455,99.84020229460259,145.18949685025913,99.84020229460259,155.22052123331008,99.84020229460259
100.06654788616417,100.18451896422725,95.01821107600743,100.18451896422725,105.11247020430474,100.18451896422725,150.04130342055876,100.14884056671593,144.93521695046263,100.14884056671593,155.08729454537234,100.14884056671593
100.04169243691412,99.78164253380767,95.11986955327798,99.78164253380767,105.02340740940721,99.78164253380767,149.84657172683396,100.19991315189722,144.8665508099158,100.19991315189722,154.84927936217562,100.19991315189722
100.01234973719329,100.30199072487491,95.05870098507178,100.30199072487491,105.0115100617984,100.30199072487491,149.93265600162994,99.95537505239481,144.83527388224263,99.95537505239481,154.86252046043376,99.95537505239481
100.0361041011883,100.05661831831178,95.07366400248274,100.05661831831178,105.00171430387876,100.05661831831178,149.97983822915555,99.84568200720177,144.9764413675243,99.84568200720177,154.90672662379947,99.84568200720177
100.15132445355952,100.07077541502598,95.09129644851662,100.07077541502598,105.11587008055504,100.07077541502598,149.92062629933721,100.04569617653398,144.88927759469874,100.04569617653398,154.9431205069451,100.04569617653398
100.10354222764171,99.9560306760444,95.09282209716324,99.9560306760444,105.13893776853558,99.9560306760444,150.03812248178545,99.82741389556276,145.06287437227596,99.82741389556276,155.07151550270663,99.82741389556276
99.89075925331251,100.00197464600667,94.81958337941056,100.00197464600667,104.90565358404379,100.00197464600667,150.00399042605628,99.81345146256702,145.02255259470988,99.81345146256702,154.94779994049532,99.81345146256702
99.91395926238565,99.9587378253986,94.96028218526085,99.9587378253986,104.95683083755152,99.9587378253986,149.98855316047187,100.08978234196285,145.0028173148945,100.08978234196285,154.9446122793911,100.08978234196285
99.74742075566519,99.79470761165109,94.68677844080885,99.79470761165109,104.75733489282675,99.79470761165109,149.84434083622568,99.93446055270833,144.8560106856952,99.93446055270833,154.81320428134597,99.93446055270833
99.82303286801759,100.05834662823942,94.7968504684443,100.05834662823942,104.7763760449548,100.05834662823942,149.96105590736647,99.84977843380156,144.9978849177624,99.84977843380156,154.8995289954957,99.84977843380156
100.00563359720623,100.20498447117208,94.98661338237383,100.20498447117208,104.99122048904906,100.20498447117208,149.82960448617402,99.96603188187986,144.89996740104237,99.96603188187986,154.89370056290096,99.96603188187986
99.95541907051941,99.97089950382308,94.94237095644327,99.97089950382308,105.00623358454858,99.97089950382308,149.9705478154288,99.78005786907346,144.90229225138023,99.78005786907346,154.9803295440646,99.78005786907346
100.00591587050597,100.05360963492654,94.96767815508218,100.05360963492654,104.98996604497057,100.05360963492654,149.81677217886846,100.06491990982909,144.87994947695935,100.06491990982909,154.77154929704406,100.06491990982909
99.97465290643309,100.20178362535708,94.85024325650029,100.20178362535708,105.04735980257591,100.20178362535708,149.98751528276316,100.03626964657079,144.99655878762343,100.03626964657079,154.94714829128,100.03626964657079
100.0001777033625,100.18108880240942,95.02400766069553,100.18108880240942,104.9893095692311,100.18108880240942,149.90838320076168,99.89417857363146,144.87095782466045,99.89417857363146,154.79851595789435,99.89417857363146
99.74015551704679,100.06386142515727,94.70922051705446,100.06386142515727,104.77191734101422,100.06386142515727,149.75377299830512,100.23932989633478,144.7951146697381,100.23932989633478,154.80546211771616,100.23932989633478
99.93926957439147,100.09568681957083,94.92675243950367,100.09568681957083,104.99570210645963,100.09568681957083,150.0138802328684,99.88551592042559,144.9690960086444,99.88551592042559,154.91971973748932,99.88551592042559
100.0194732891405,100.08047183427993,94.99362024351596,100.08047183427993,105.02938396517281,100.08047183427993,149.853779980903,100.03917761518466,144.8729748072358,100.03917761518466,154.81808068037216,100.03917761518466
99.65081801741243,99.99799539082387,94.69376866885852,99.99799539082387,104.58451765856026,99.99799539082387,149.717275174255,99.93282362470393,144.72808309275032,99.93282362470393,154.74182582357707,99.93282362470393
99.9489089225484,100.01715716207504,94.94844352224237,100.01715716207504,104.96387614704362,100.01715716207504,149.86912729133306,100.0689800259412,144.79861848543896,100.0689800259412,154.90573067890816,100.0689800259412
100.06604901721794,99.73984059222418,95.06945396231086,99.73984059222418,105.04902171533898,99.73984059222418,149.87408568565073,100.13972477704993,144.8143145597089,100.13972477704993,154.92471203942705,100.13972477704993
100.15364808162917,100.12360419141898,95.12905594290967,100.12360419141898,105.17277942336742,100.12360419141898,149.875502919236,99.9716617533443,144.897130857691,99.9716617533443,154.81011203178812,99.9716617533443
100.03682056153565,100.11047383597393,95.03333017517285,100.11047383597393,105.06280598061343,100.11047383597393,149.98491791703472,99.97041249052909,145.01103878374175,99.97041249052909,154.9536467765652,99.97041249052909
100.07659275231462,100.10411530247329,95.184566002341,100.10411530247329,104.99792241505504,100.10411530247329,149.79103761396763,99.76574652517492,144.77366856210685,99.76574652517492,154.9185818444213,99.76574652517492
99.87644614060197,100.05920431505383,94.88361110334283,100.05920431505383,104.93935800799127,100.05920431505383,149.8353184738738,100.07781301203563,144.86208706814912,100.07781301203563,154.80047603987012,100.07781301203563
99.5619426013949,99.87256851344357,94.55492455808378,99.87256851344357,104.64645168783817,99.87256851344357,149.81825373959376,100.23960088516417,144.83410510228083,100.23960088516417,154.7688575361226,100.23960088516417
100.15778827464396,100.0726306961949,95.12692688567476,100.0726306961949,105.1522631057654,100.0726306961949,150.01732319382015,100.09077593147924,144.9277159420766,100.09077593147924,155.01731205229865,100.09077593147924
99.66530470894232,100.09451043180958,94.75955553333036,100.09451043180958,104.70537536825474,100.09451043180958,149.80837789410566,99.96883159953921,144.70830074932584,99.96883159953921,154.79319431936986,99.96883159953921
99.90332855030441,99.69271982260571,94.92594314741814,99.69271982260571,104.8507132667011,99.69271982260571,149.92211758424878,100.09433777227189,144.93180415403205,100.09433777227189,154.880081008269,100.09433777227189
100.0097262074783,100.10211756370343,95.0103224283524,100.10211756370343,105.06573690217404,100.10211756370343,150.1035734637937,99.87149090090428,145.1540346795742,99.87149090090428,155.1319943925966,99.87149090090428
100.15328252855392,100.01539374554542,95.03242473285256,100.01539374554542,105.11904247952523,100.01539374554542,149.9623179423178,99.99013626379134,144.96397435684662,99.99013626379134,154.96710614439158,99.99013626379134
99.9769665188518,100.15968327242031,94.98841431690343,100.15968327242031,104.9244345029826,100.15968327242031,150.02864280681626,99.97012029539725,145.09024147621975,99.97012029539725,155.03382093146735,99.97012029539725
99.80153902369736,99.96413373899325,94.73238666353224,99.96413373899325,104.8491922973291,99.96413373899325,149.65697368980585,99.8859881516768,144.7244384220059,99.8859881516768,154.70181474300435,99.8859881516768
99.95392706571546,99.94225179945994,94.83269399752272,99.94225179945994,104.91825123969325,99.94225179945994,149.89781427335365,100.01792991626856,144.91750012836553,100.01792991626856,154.8496154737778,100.01792991626856
99.87075387135519,100.14571860242829,94.83586640589391,100.14571860242829,104.87817799480007,100.14571860242829,149.72984188344708,100.15523176163515,144.66319858157246,100.15523176163515,154.80553837603654,100.15523176163515
99.94791965177016,99.78543241562592,94.94412211159514,99.78543241562592,105.04414851790334,99.78543241562592,149.74797836525866,100.26824126493952,144.7639740345804,100.26824126493952,154.76678181778448,100.26824126493952
100.06885672586907,100.01722678934391,95.06190462155972,100.01722678934391,105.01351002093745,100.01722678934391,149.86448540914316,99.88945550434269,144.87555573121833,99.88945550434269,154.79729494648777,99.88945550434269
99.98373091992326,99.99885229926065,94.98678457765843,99.99885229926065,104.99842061748663,99.99885229926065,149.9009383126648,100.18882569405892,144.84045391137948,100.18882569405892,154.8643229503855,100.18882569405892
99.85386272379009,100.12352127182672,94.80837970738455,100.12352127182672,104.86872005486946,100.12352127182672,150.084049922005,99.96846780502302,145.08499317139197,99.96846780502302,155.08591359713748,99.96846780502302
100.1049150626449,99.96771725160325,95.1471822667281,99.96771725160325,105.17726075905406,99.96771725160325,149.91259087472844,100.16040935784912,144.8874597257655,100.16040935784912,154.88143232317043,100.16040935784912
100.02721378507839,100.19916723561991,95.01950321491931,100.19916723561991,104.98457126127698,100.19916723561991,150.01666452974595,99.66967888003644,145.07824017736118,99.66967888003644,154.95019329379713,99.66967888003644
99.91730233331995,99.89857896412266,94.8949686962064,99.89857896412266,104.95653607953595,99.89857896412266,149.70789304362762,99.98380803589858,144.70429060508346,99.98380803589858,154.6544043209534,99.98380803589858
100.15809801698225,100.01706828353517,95.12775558400072,100.01706828353517,105.19459323712674,100.01706828353517,150.0037659258683,99.88564403951167,145.01575732950633,99.88564403951167,154.9504772753474,99.88564403951167
99.74348693914834,100.11075477908861,94.73745563879098,100.11075477908861,104.83020713741006,100.11075477908861,149.6744941265987,100.1272911253862,144.68009162378334,100.1272911253862,154.66641487864229,100.1272911253862
100.10521565867296,100.08450261630898,95.11920499305995,100.08450261630898,105.1123206162571,100.08450261630898,149.93619087207475,100.20634270089701,144.92506990423976,100.20634270089701,154.94858103480945,100.20634270089701
99.8232889697971,99.95146774946825,94.81074486002709,99.95146774946825,104.80816938978926,99.95146774946825,149.93923545691385,100.17560875251215,144.8262450984814,100.17560875251215,154.8711214573421,100.17560875251215
100.10173895590044,99.92883283112278,95.18941359955545,99.92883283112278,105.1150092970036,99.92883283112278,150.2608731468543,100.02997466346638,145.19326898112638,100.02997466346638,155.31535086789597,100.02997466346638
99.7771219192513,99.85719620274074,94.78260180683819,99.85719620274074,104.73744599988049,99.85719620274074,149.86568659743423,99.99064659462485,144.8656998256556,99.99064659462485,154.88147333464178,99.99064659462485
99.83795701968243,100.26295532890302,94.85914563769659,100.26295532890302,104.84726999165034,100.26295532890302,149.8522506921441,99.82803316702837,144.90335536316314,99.82803316702837,154.94110926088197,99.82803316702837
100.05082120220224,99.82796221126551,95.05720791382358,99.82796221126551,105.08624183144869,99.82796221126551,150.01698668864844,99.90959546561349,145.00926798696977,99.90959546561349,155.08332684551672,99.90959546561349
100.06043096500666,99.89397335721499,95.02004428139583,99.89397335721499,105.0573525953233,99.89397335721499,149.99323846490242,99.67350305762368,144.99811422125683,99.67350305762368,155.0457524414016,99.67350305762368
99.86974222471372,100.25766150534965,94.86682143690581,100.25766150534965,104.94081115002028,100.25766150534965,149.74009452142246,99.90615305239302,144.75451204098394,99.90615305239302,154.71515927644163,99.90615305239302
99.90494749102622,100.145161995993,94.98168563740364,100.145161995993,104.78890044659181,100.145161995993,150.09627446216194,99.85335848289586,144.9959816277957,99.85335848289586,155.0323390044669,99.85335848289586
100.13410225294595,100.22465558040955,95.17473560965347,100.22465558040955,105.20496989293342,100.22465558040955,149.96064699598648,99.93413050516278,144.92024618693142,99.93413050516278,154.94996116427657,99.93413050516278
100.05989061727631,99.71472644779216,95.05835431583571,99.71472644779216,105.06456074442826,99.71472644779216,149.91690387030067,99.9599407945799,144.90020529677454,99.9599407945799,154.9258318483825,99.9599407945799
99.95059278045458,100.0710228724306,94.95870676765719,100.0710228724306,104.87409826993631,100.0710228724306,149.77559261385537,100.10806301586085,144.8004757163129,100.10806301586085,154.8362844230581,100.10806301586085
99.82644352091866,99.85763844014116,94.83412461400762,99.85763844014116,104.84417665624736,99.85763844014116,149.85621905508418,100.0052477731632,144.97842367000334,100.0052477731632,154.89443921116938,100.0052477731632
99.98352734919384,99.90105023396603,94.92232093702138,99.90105023396603,104.96330496197291,99.90105023396603,149.87485661413064,100.04652866620378,144.8574880863725,100.04652866620378,154.91914040969976,100.04652866620378
99.77730022566917,99.81340795403078,94.78083174786042,99.81340795403078,104.75808809787348,99.81340795403078,149.7807095489353,100.01784133306222,144.7613262137491,100.01784133306222,154.82491429831893,100.01784133306222
99.85367134427078,100.15417970613726,94.76463255128881,100.15417970613726,104.88020637048646,100.15417970613726,149.64182152842528,100.08472681391142,144.63553751705444,100.08472681391142,154.6385307199662,100.08472681391142
99.71631726673797,99.75191297108495,94.71830032949889,99.75191297108495,104.65693574343211,99.75191297108495,149.74452876332148,100.05169089604459,144.69909374634256,100.05169089604459,154.75842100280644,100.05169089604459
99.87456675704546,99.9352938683232,94.89812018927886,99.9352938683232,104.86869151443008,99.9352938683232,149.9233237531575,99.92350027282825,144.93278442705832,99.92350027282825,154.91872764040437,99.92350027282825
99.84719866964544,100.01493412499627,94.81906761840189,100.01493412499627,104.86821409771007,100.01493412499627,149.92841095410958,100.190776805219,144.9663282530736,100.190776805219,154.99327293474983,100.190776805219
99.79192993916266,100.09315915053227,94.86031907905696,100.09315915053227,104.7827181522099,100.09315915053227,149.51952333698833,99.95161809884533,144.59365577286613,99.95161809884533,154.529117936396,99.95161809884533
99.82081980025491,99.99235395442219,94.76041402704561,99.99235395442219,104.82612040299378,99.99235395442219,149.56633016284664,99.95285117402004,144.57432905240447,99.95285117402004,154.53133216475888,99.95285117402004
99.92567060252564,99.88630390637807,94.9204366363418,99.88630390637807,104.86455740683304,99.88630390637807,150.02742286623453,100.07829041773076,145.0205478656634,100.07829041773076,155.01648939287952,100.07829041773076
99.85267604923403,99.90538789825209,94.92369061078026,99.90538789825209,104.84034632415548,99.90538789825209,150.0590174415553,99.93055565086064,145.02961589287395,99.93055565086064,155.01276786781338,99.93055565086064
100.33968494279557,100.1692098013126,95.38465401200231,100.1692098013126,105.31273597218643,100.1692098013126,150.00639664318084,100.0055203059032,144.971972326627,100.0055203059032,155.01105856616982,100.0055203059032
100.01729031421853,99.88798624107575,94.9625369751967,99.88798624107575,105.03255730783857,99.88798624107575,149.90597581579553,99.49253106014267,144.94696020273526,99.49253106014267,154.87605563943907,99.49253106014267
100.14739139769897,99.98857596427746,95.12419660548795,99.98857596427746,105.16472736412942,99.98857596427746,150.1809010966337,100.15812249638903,145.1939488420544,100.15812249638903,155.15466627423226,100.15812249638903
99.86727642732676,100.11862171505095,94.82954626427076,100.11862171505095,104.82269114698173,100.11862171505095,149.80556507383605,99.95160969912607,144.89575499913494,99.95160969912607,154.92147489207517,99.95160969912607
100.04330801923474,99.77544026273826,95.04973286014146,99.77544026273826,105.07570590030718,99.77544026273826,150.0167872859715,99.90803669602458,145.06068632865833,99.90803669602458,154.932618262683,99.90803669602458
100.18108176442425,99.92873371075352,95.09956430528882,99.92873371075352,105.26641757691195,99.92873371075352,149.96387765559186,100.14415455420449,144.9015128149388,100.14415455420449,154.86628038673476,100.14415455420449
99.9791880628202,100.05254440768591,95.00367952697484,100.05254440768591,104.90906652355987,100.05254440768591,150.0234667359604,99.9342298314968,144.94629796337605,99.9342298314968,155.04259699608303,99.9342298314968
100.03340561286049,100.03675126059957,94.91605956905921,100.03675126059957,105.03383125250551,100.03675126059957,149.88665072795803,100.11691577707438,144.8227930642656,100.11691577707438,154.85257844691714,100.11691577707438
