left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.8687770146771,100.07439215264402,94.90541748364774,100.07439215264402,104.87907591047714,100.07439215264402,149.77320867893866,100.21283951193398,144.78671390490663,100.21283951193398,154.8094701271877,100.21283951193398
99.79726800358813,100.03186033626247,94.72979672420627,100.03186033626247,104.7498793449206,100.03186033626247,149.80550656807984,100.20029190079569,144.80529078656755,100.20029190079569,154.78444640746523,100.20029190079569
100.01329139376831,99.93071072241801,94.92751437206057,99.93071072241801,105.01534177180602,99.93071072241801,149.76883969786246,99.87712221952525,144.89887117287117,99.87712221952525,154.8111713285227,99.87712221952525
99.71220028540986,99.95169477567192,94.77129332921851,99.95169477567192,104.74857887268169,99.95169477567192,149.85756156085597,100.09625234589029,144.77522443377748,100.09625234589029,154.83872001832424,100.09625234589029
99.87923460270314,99.96732601046158,94.91947282599124,99.96732601046158,104.98252119827548,99.96732601046158,149.77364768862157,99.89214374758696,144.79691081910025,99.89214374758696,154.78773334730903,99.89214374758696
100.02935205554161,99.88873435674788,95.05783459592716,99.88873435674788,105.04575690394873,99.88873435674788,149.69639314257037,99.98378850627785,144.73168919573246,99.98378850627785,154.7019745686399,99.98378850627785
99.71753969788611,99.82337281369405,94.74951861982997,99.82337281369405,104.73376615644042,99.82337281369405,149.8797909881842,99.85824435934924,144.82367295784678,99.85824435934924,154.8718662134633,99.85824435934924
99.77709213232622,99.98205473250408,94.75472668384081,99.98205473250408,104.67895329657402,99.98205473250408,149.5950395933451,100.01472839635085,144.59000338888214,100.01472839635085,154.5301952519509,100.01472839635085
99.80556086762802,99.83684744740916,94.77301105444019,99.83684744740916,104.72273680410426,99.83684744740916,149.74361616712474,100.03811173931238,144.7488343109927,100.03811173931238,154.78152741618024,100.03811173931238
99.87539545992516,100.02212761994114,94.8469835875099,100.02212761994114,104.73452813904814,100.02212761994114,149.8604034141767,99.99388020744433,144.86856802375448,99.99388020744433,154.93076362860452,99.99388020744433
99.69269783113786,100.23400186080319,94.6771545953122,100.23400186080319,104.6533218820976,100.23400186080319,149.87144872995643,100.12163082517397,144.93310029197966,100.12163082517397,154.96928488291258,100.12163082517397
99.81091074620453,99.72892149530128,94.89677410690263,99.72892149530128,104.82384743431388,99.72892149530128,149.8834454492893,100.0426833802449,144.90960745249552,100.0426833802449,154.82630774761552,100.0426833802449
99.84217701605976,99.95244432106253,94.90107948538731,99.95244432106253,104.74499626834348,99.95244432106253,149.88319206407914,100.10355485232753,144.94895453302763,100.10355485232753,154.84462927420867,100.10355485232753
99.89481940014103,99.77185876333341,94.96195416532765,99.77185876333341,104.91307921526908,99.77185876333341,149.85590245175126,99.60385678093604,144.8341427279335,99.60385678093604,154.842996063891,99.60385678093604
99.95059597777684,99.90602175248429,94.96129675757818,99.90602175248429,104.97658042194828,99.90602175248429,149.79346569418564,100.08556714579014,144.80961189900756,100.08556714579014,154.75968063807414,100.08556714579014
99.78301411838734,99.75798100137453,94.75098755126044,99.75798100137453,104.78729549818364,99.75798100137453,149.6871819241952,99.76606197116146,144.73334267050845,99.76606197116146,154.61474698286938,99.76606197116146
99.7721206567244,100.01854718555406,94.79568698173249,100.01854718555406,104.77092140742045,100.01854718555406,149.7671900286669,99.94540413053161,144.69758060231442,99.94540413053161,154.7318029428709,99.94540413053161
99.85386548220205,99.87375213607237,94.91219928970646,99.87375213607237,104.81770585525298,99.87375213607237,149.86683080842354,99.95764109797997,144.8538043308643,99.95764109797997,154.85950348285306,99.95764109797997
99.8549227123632,99.96425525994225,94.8276460489127,99.96425525994225,104.94294077802044,99.96425525994225,149.75792157801965,99.94394883193048,144.68935917659758,99.94394883193048,154.81557904255388,99.94394883193048
100.04856637335676,99.98794685977477,95.04585467475142,99.98794685977477,105.00667778411703,99.98794685977477,149.96556489886882,100.02194877670871,144.94757537528312,100.02194877670871,154.8973013633933,100.02194877670871
99.8069391974995,99.87839352068917,94.82560947876023,99.87839352068917,104.86050507905699,99.87839352068917,149.78890581607203,99.69588235078156,144.84223145897215,99.69588235078156,154.81233243561402,99.69588235078156
99.81731126768787,100.01325010595097,94.9276021844552,100.01325010595097,104.87825371253346,100.01325010595097,149.9797289674321,100.07878022811569,145.03626315669104,100.07878022811569,154.98610582767276,100.07878022811569
99.75176871837863,100.07464530042179,94.71760220504171,100.07464530042179,104.69913451577881,100.07464530042179,149.95907572102496,99.98582460105268,144.93447365503465,99.98582460105268,154.94572832512617,99.98582460105268
99.73485927538923,100.13216657375091,94.75787779873502,100.13216657375091,104.70003840954652,100.13216657375091,149.76121510156253,100.12661031687053,144.77179520123042,100.12661031687053,154.80133738281822,100.12661031687053
99.82118509582266,100.28278706824015,94.79189779434984,100.28278706824015,104.84198265745596,100.28278706824015,149.8476909775367,99.79721692383147,144.86042190640504,99.79721692383147,154.86507714283275,99.79721692383147
99.87793319067677,100.19017945162494,94.85695588681882,100.19017945162494,104.8407765404356,100.19017945162494,149.67800276510525,100.09964971014642,144.72167112856874,100.09964971014642,154.65619064957298,100.09964971014642
99.83876950385438,100.08980917679517,94.79486495261472,100.08980917679517,104.81551115305965,100.08980917679517,149.74479020549177,99.95698194443865,144.7173376919315,99.95698194443865,154.72768276922292,99.95698194443865
100.04113006201194,99.99448600203534,95.08112654087621,99.99448600203534,105.08639177761906,99.99448600203534,149.83596125072907,100.08942975205981,144.8595087194602,100.08942975205981,154.80030243416297,100.08942975205981
99.86151359109314,99.95527257647898,94.89464185469049,99.95527257647898,104.8290032571326,99.95527257647898,149.72448528774842,100.06962354471901,144.6628030692115,100.06962354471901,154.70109089325808,100.06962354471901
99.91089877173012,99.80043299665053,94.89972937363403,99.80043299665053,104.9231824474801,99.80043299665053,149.93470224888597,99.95694696892191,144.930654021342,99.95694696892191,154.97992997635873,99.95694696892191
99.69291852822893,100.0512359941997,94.70530256835173,100.0512359941997,104.66236008541226,100.0512359941997,149.7832484929232,99.85617265983313,144.70187408594575,99.85617265983313,154.84069817559083,99.85617265983313
99.84561842163419,100.1597618003462,94.9694397826077,100.1597618003462,104.8672094337035,100.1597618003462,149.5377677824795,99.98359149292217,144.6089523396102,99.98359149292217,154.55331721907626,99.98359149292217
99.96998008705297,100.06103637854682,95.01236937404708,100.06103637854682,104.96597858641218,100.06103637854682,149.83973735930203,100.07184888487151,144.93997863695824,100.07184888487151,154.8214574983684,100.07184888487151
99.71726203315222,99.94747408035293,94.62935352342022,99.94747408035293,104.68885620630691,99.94747408035293,149.82240761204162,100.15268748788901,144.8011985572263,100.15268748788901,154.83902283408887,100.15268748788901
99.79628465779012,99.78371028808462,94.89082111294756,99.78371028808462,104.73059841150823,99.78371028808462,149.79144610098015,100.24387471052658,144.79319934038176,100.24387471052658,154.76914790722793,100.24387471052658
99.8571798800116,99.95389287854935,94.84413746968741,99.95389287854935,104.87548551658001,99.95389287854935,149.92583857169663,99.93949984173564,144.99625969740464,99.93949984173564,154.91304417678325,99.93949984173564
99.86513491323537,99.92127493152266,94.83901755139628,99.92127493152266,104.8721754928053,99.92127493152266,149.92225184744973,99.91640675633063,144.9246851256435,99.91640675633063,154.92522685092155,99.91640675633063
99.97081385316987,100.02256584872443,94.96628262296053,100.02256584872443,104.97866652325854,100.02256584872443,149.6559788853181,99.99144043352499,144.69045681961813,99.99144043352499,154.65760481334294,99.99144043352499
99.86109675201072,100.09547800820987,94.8434054144924,100.09547800820987,104.85900347366791,100.09547800820987,149.83228861599576,100.01360502620567,144.9495548497406,100.01360502620567,154.8297118654065,100.01360502620567
99.9494687460658,99.99820963781573,94.88561133078426,99.99820963781573,104.89007043602058,99.99820963781573,149.83707321591348,100.11825114707658,144.79995134417385,100.11825114707658,154.7970236641398,100.11825114707658
99.54719073660922,100.02422390603233,94.4746787430042,100.02422390603233,104.56688417286526,100.02422390603233,149.6053500005315,100.0812515237787,144.53700469724762,100.0812515237787,154.56021449007807,100.0812515237787
99.71933272947012,100.12298892566832,94.73802406729898,100.12298892566832,104.7578711115877,100.12298892566832,149.89067805368015,99.8796771710326,144.87846141677954,99.8796771710326,154.92225781983004,99.8796771710326
99.89667982884151,100.07979716046935,94.85585471376073,100.07979716046935,104.83780586777382,100.07979716046935,149.6400640776665,99.94394544455383,144.57738207377636,99.94394544455383,154.637498529327,99.94394544455383
99.67137315300084,100.17960703087155,94.71439484987765,100.17960703087155,104.65787795067946,100.17960703087155,149.9456508260245,100.06130156698876,144.90799760444074,100.06130156698876,154.93714396181008,100.06130156698876
99.9026962597201,100.1519667095436,94.95816286044541,100.1519667095436,104.91985912022909,100.1519667095436,149.72628425211332,100.03925701045647,144.71885692927358,100.03925701045647,154.82772841311842,100.03925701045647
99.91227629509092,100.0470669451589,94.9652049133469,100.0470669451589,104.93169221318317,100.0470669451589,150.053468827102,100.1937630989461,145.06414243571277,100.1937630989461,155.04226451111145,100.1937630989461
99.89055727989512,100.16244421063408,94.96607267358227,100.16244421063408,104.84162745151302,100.16244421063408,149.84699987227577,100.01061653981704,144.86836857177101,100.01061653981704,154.8956418594333,100.01061653981704
99.74886674304844,99.96767603391982,94.68765592410256,99.96767603391982,104.78679338389742,99.96767603391982,150.0110403356577,100.10659058651275,144.99501702454216,100.10659058651275,155.03942426476033,100.10659058651275
99.89449644530949,100.11516391983452,94.92593596361834,100.11516391983452,104.9114250112792,100.11516391983452,149.80542052129778,100.09397438217636,144.76331140640923,100.09397438217636,154.76327412201354,100.09397438217636
99.78290097028423,99.95598002698327,94.75553648859285,99.95598002698327,104.72520828155184,99.95598002698327,149.5410954946944,100.00049422662119,144.53077604370282,100.00049422662119,154.52568930549668,100.00049422662119
99.67141427658612,99.86823458417487,94.62220913803294,99.86823458417487,104.66628957718143,99.86823458417487,149.63708373432343,99.81551523019459,144.60126726360394,99.81551523019459,154.66987879050748,99.81551523019459
99.96268077314743,99.89587727836707,94.84032360343326,99.89587727836707,104.96649560750026,99.89587727836707,149.92676601201256,99.79256296402656,144.88448183621477,99.79256296402656,154.89502461102364,99.79256296402656
99.7007378451248,100.00798459795563,94.66582299262691,100.00798459795563,104.73559980807202,100.00798459795563,149.73155405934105,100.23056744534922,144.73994490996105,100.23056744534922,154.78506233918793,100.23056744534922
100.0018998115929,100.08997775419854,95.0090466721085,100.08997775419854,105.0634999937566,100.08997775419854,149.89384189393965,99.99734200873989,144.89251630425855,99.99734200873989,154.9294764317509,99.99734200873989
99.99150252854204,100.15016699687074,94.93877691545481,100.15016699687074,105.00846880666872,100.15016699687074,150.0394899532972,100.09451704418875,145.02259292314136,100.09451704418875,155.03699439202353,100.09451704418875
99.89711496596014,100.24278442803839,94.87423286407598,100.24278442803839,104.90220077620815,100.24278442803839,149.84530026455948,100.13505015623377,144.90732016205968,100.13505015623377,154.84645202422888,100.13505015623377
99.77636492393222,99.83990661096975,94.70971539451268,99.83990661096975,104.73204724867655,99.83990661096975,149.99300184791852,99.97456023172775,144.9812657442231,99.97456023172775,155.02345092936258,99.97456023172775
99.91307468961088,99.9320959117278,94.86474862599198,99.9320959117278,104.91320788320722,99.9320959117278,149.86128010011103,100.01349998417076,144.7931037252208,100.01349998417076,154.7251722811547,100.01349998417076
99.67157384150504,99.9391690578875,94.67302021796058,99.9391690578875,104.68313607066997,99.9391690578875,149.6723707699247,100.06576333330794,144.6773920366019,100.06576333330794,154.67146230055656,100.06576333330794
99.85248555333867,99.77925130911605,94.90168675625875,99.77925130911605,104.82273761807973,99.77925130911605,149.5378016852921,99.86077454053836,144.48930442735076,99.86077454053836,154.46505230698224,99.86077454053836
99.99038467082207,99.83517421462375,95.0066634362435,99.83517421462375,104.94783169490503,99.83517421462375,149.91114836325627,99.94523575050476,144.96279949290678,99.94523575050476,154.97035750481453,99.94523575050476
99.76558668137295,100.11083809762913,94.81030131193064,100.11083809762913,104.75193290553666,100.11083809762913,149.74816115876183,99.94754375036126,144.82136218946343,99.94754375036126,154.81230753997593,99.94754375036126
100.0050024008809,100.13469089979465,95.08052143502806,100.13469089979465,105.05978600128263,100.13469089979465,149.92314706944708,99.94769403349198,144.96334598232707,99.94769403349198,154.99344435081568,99.94769403349198
99.93152956319715,99.91026287000085,94.89788412889959,99.91026287000085,104.95103754124032,99.91026287000085,149.6590879233004,99.86824216532544,144.6189211068316,99.86824216532544,154.64710425609513,99.86824216532544
100.01331398326482,99.95511603762081,94.95977218923244,99.95511603762081,105.04738800960796,99.95511603762081,149.92464941073345,99.8926975682271,144.95818997057705,99.8926975682271,154.92082395073697,99.8926975682271
99.91603502865188,100.06359063784983,94.89320662587313,100.06359063784983,104.82213198025174,100.06359063784983,149.9723635983444,100.1161281317098,144.97284261642199,100.1161281317098,154.9909802389163,100.1161281317098
99.8816772046292,99.92555615722509,94.92942391692885,99.92555615722509,104.93057229094906,99.92555615722509,149.8404145100725,100.1839550195076,144.89633967550296,100.1839550195076,154.84926856791918,100.1839550195076
99.86158963693258,99.9152660244799,94.79149026018557,99.9152660244799,104.81930037183793,99.9152660244799,149.76665630453223,99.86798105603057,144.81796616278606,99.86798105603057,154.76302438435582,99.86798105603057
99.78649448832414,99.92271445055417,94.79768140422607,99.92271445055417,104.75592912920101,99.92271445055417,149.96599170971228,100.08296379161517,145.03460853479427,100.08296379161517,154.9176638899536,100.08296379161517
99.93808608769326,100.02249737963615,94.89954681844857,100.02249737963615,104.91518281335419,100.02249737963615,149.78095663167193,99.90515358456578,144.8086243319543,99.90515358456578,154.75100845451684,99.90515358456578
99.85481781830674,100.0218462316894,94.8836697847008,100.0218462316894,104.81368508431132,100.0218462316894,149.76586820541797,100.11232443226656,144.74576329125503,100.11232443226656,154.7621512903925,100.11232443226656
99.56945646613536,99.88686196228738,94.59762232820547,99.88686196228738,104.58581402593975,99.88686196228738,149.7263955165705,100.12484650759083,144.77035806580352,100.12484650759083,154.70136094956035,100.12484650759083
99.86287350764867,100.08969754138296,94.89240904757699,100.08969754138296,104.83157907036667,100.08969754138296,149.83487275774365,100.05010320675255,144.90215380112443,100.05010320675255,154.80858019744377,100.05010320675255
99.96889864075096,100.10914035140608,94.92898975794074,100.10914035140608,105.0310400704797,100.10914035140608,149.7199549613371,100.0980463169058,144.63828880915523,100.0980463169058,154.7553790087226,100.0980463169058
99.94776903820824,100.05340339832073,94.99480958551122,100.05340339832073,104.98632147944971,100.05340339832073,149.96220616640502,99.92288317839972,144.98085289502103,99.92288317839972,155.0237409323955,99.92288317839972
99.54831828335216,100.0409010908718,94.46768821494317,100.0409010908718,104.5830156362645,100.0409010908718,149.75696483303068,99.97681211701224,144.75009702787423,99.97681211701224,154.7895840882061,99.97681211701224
99.65487256690231,99.95282139474396,94.67496233237259,99.95282139474396,104.71896671196319,99.95282139474396,149.7062111003193,99.89210247086187,144.61559621882523,99.89210247086187,154.69723436416783,99.89210247086187
100.0097821400749,100.29614769506594,95.02838721163477,100.29614769506594,104.9941966190355,100.29614769506594,149.75390827807914,99.90406669817092,144.71095059034505,99.90406669817092,154.77435279772146,99.90406669817092
99.70269525152615,100.07734499171245,94.68080662749651,100.07734499171245,104.70378184098932,100.07734499171245,149.99503573503048,100.05626546004835,145.08493221161518,100.05626546004835,154.97332586191789,100.05626546004835
99.7541518201667,100.00056626611367,94.6782612376616,100.00056626611367,104.72977797241978,100.00056626611367,149.6497511848269,99.85732785691981,144.64921254780273,99.85732785691981,154.67481575790973,99.85732785691981
99.73676742070938,99.89108908149387,94.68173011216462,99.89108908149387,104.71403504726155,99.89108908149387,149.67366939632552,99.8307210482915,144.74704040148413,99.8307210482915,154.6580888322138,99.8307210482915
99.91831653756563,99.8005187683893,94.87641595305682,99.8005187683893,104.89097286391777,99.8005187683893,149.79790562762423,100.082930403452,144.72492535868645,100.082930403452,154.78162652273014,100.082930403452
99.75803892918961,99.91487995109271,94.7954752263819,99.91487995109271,104.65449732336837,99.91487995109271,149.74366480068622,99.89902986091506,144.74107616188124,99.89902986091506,154.77148225636017,99.89902986091506
100.11776610201036,99.74905448249814,95.13856850841626,99.74905448249814,105.16587919852952,99.74905448249814,149.93816748144056,100.15038937083956,144.90398398668268,100.15038937083956,154.92255789259406,100.15038937083956
99.8060802254907,99.9337619332445,94.86670427637429,99.9337619332445,104.73509040015358,99.9337619332445,149.76700677198437,99.87566125998741,144.71969680744655,99.87566125998741,154.8064738956137,99.87566125998741
99.87787902363169,100.04049417352593,94.92513398692273,100.04049417352593,104.8445541514342,100.04049417352593,149.75776066622493,99.94166481816113,144.7237609293015,99.94166481816113,154.7807418878139,99.94166481816113
99.8868549756856,100.15130128453228,94.88547265421732,100.15130128453228,104.92461948881514,100.15130128453228,149.98265380447316,100.1588655122062,145.00956696139176,100.1588655122062,154.98520182864928,100.1588655122062
99.85468612651358,99.87939940487573,94.8335317237642,99.87939940487573,104.8262738250972,99.87939940487573,149.75845884006307,99.89709971368482,144.66052557035053,99.89709971368482,154.66850721355533,99.89709971368482
99.83847076978938,99.87229510107424,94.91847740105779,99.87229510107424,104.89759046926068,99.87229510107424,149.76013724237558,100.00589442401888,144.73856542351135,100.00589442401888,154.76475910574678,100.00589442401888
99.93324851800499,99.88251439472488,94.90024525144744,99.88251439472488,104.95747851460649,99.88251439472488,150.06345824624475,99.74832644468412,145.0729932969722,99.74832644468412,155.07070922417856,99.74832644468412
99.99612215826528,99.93076368777618,94.96146644461132,99.93076368777618,104.98720840198219,99.93076368777618,149.87900172221129,99.95498611960181,144.77734597207265,99.95498611960181,154.87639179206627,99.95498611960181
99.70688631330233,100.01304606814413,94.71318328094758,100.01304606814413,104.77229928537639,100.01304606814413,149.77672408792034,100.13921376266036,144.78704989531045,100.13921376266036,154.8074818869735,100.13921376266036
100.00596696723849,100.01131119131793,95.02898176106059,100.01131119131793,105.09372113501452,100.01131119131793,149.71539966734628,100.24575868318475,144.68641095685055,100.24575868318475,154.6524128879161,100.24575868318475
99.65356456544305,99.97416231031426,94.69717550505699,99.97416231031426,104.68534154331452,99.97416231031426,149.7524053554332,100.05311532590959,144.7508639846773,100.05311532590959,154.8461187594623,100.05311532590959
99.9364099219279,100.15202301704221,94.92547682038581,100.15202301704221,104.99354614933642,100.15202301704221,149.92207381033174,99.82148832613136,144.88312010302093,99.82148832613136,154.91992344669444,99.82148832613136
99.93590982394497,99.98812887182562,94.9740195082804,99.98812887182562,105.0371671046296,99.98812887182562,149.9300311977631,100.12771908324872,144.9507805200724,100.12771908324872,154.83878296494964,100.12771908324872
99.74520817472971,100.16039439431766,94.68580458576501,100.16039439431766,104.72262764456038,100.16039439431766,149.8950138384935,99.87126263911873,144.9208765234287,99.87126263911873,154.87923212668184,99.87126263911873
99.67432012757438,100.0646130898723,94.68187646215704,100.0646130898723,104.60040320924683,100.0646130898723,149.84107376256253,99.9968922159429,144.85104109185744,99.9968922159429,154.8511222288144,99.9968922159429
99.80175615246209,99.98757664239443,94.80444121103488,99.98757664239443,104.82552047929599,99.98757664239443,149.95205642192988,100.07478683122515,144.97162647456378,100.07478683122515,155.05995152555,100.07478683122515
99.69906118530412,99.99327045060987,94.69338970292405,99.99327045060987,104.66661330026042,99.99327045060987,149.89035657757339,100.0983579772816,144.89497735721054,100.0983579772816,154.8820869705887,100.0983579772816
99.74861678904409,100.12629686780357,94.77295755009672,100.12629686780357,104.74242807573725,100.12629686780357,149.66139865602375,100.08092865109285,144.63226239367808,100.08092865109285,154.7214793252222,100.08092865109285
99.6948391817838,99.9716218854228,94.72568524788855,99.9716218854228,104.80455021025044,99.9716218854228,149.75818303822717,99.86368328013253,144.6951074243924,99.86368328013253,154.74186909223454,99.86368328013253
99.81752480890941,100.0279846508284,94.66360202465012,100.0279846508284,104.86601160828238,100.0279846508284,149.85691739051921,100.02941380496117,144.9003232079379,100.02941380496117,154.90395452740339,100.02941380496117
100.02370983641342,99.85823983962374,95.01368842463548,99.85823983962374,105.0450592437324,99.85823983962374,149.8225308019782,100.36070935675032,144.84402842567545,100.36070935675032,154.7798354966455,100.36070935675032
99.7083447979225,99.79368577774311,94.69779036102486,99.79368577774311,104.64814921958734,99.79368577774311,149.65379782809953,99.96401544187574,144.70950559765046,99.96401544187574,154.62552963191374,99.96401544187574
99.77850331020497,100.09799098854899,94.83655019965585,100.09799098854899,104.7366242843149,100.09799098854899,149.71570038389973,100.00120921907993,144.7355114691572,100.00120921907993,154.7282177422141,100.00120921907993
99.76019005696311,100.11281779228734,94.8093111003712,100.11281779228734,104.77157436081895,100.11281779228734,149.7064446112169,99.82052458427556,144.77585717526384,99.82052458427556,154.66081607242913,99.82052458427556
99.83336935694689,99.91684388345469,94.7995415890248,99.91684388345469,104.81372273610353,99.91684388345469,149.8865084901486,99.98651426742242,144.9961585957809,99.98651426742242,154.9305360352203,99.98651426742242
99.6615481871124,100.02626809281595,94.6736485292284,100.02626809281595,104.6723870055322,100.02626809281595,150.12275824375396,100.03538223316941,145.1575458620024,100.03538223316941,155.0365285056317,100.03538223316941
99.98435550331605,100.00063239569133,94.97737290737167,100.00063239569133,105.0628315458978,100.00063239569133,149.914563081032,100.17194302774121,144.94330780890192,100.17194302774121,154.92356114941452,100.17194302774121
99.78740799296993,100.040503295772,94.74622661643966,100.040503295772,104.74740016480992,100.040503295772,149.83362766798663,99.96121904823458,144.87631143208105,99.96121904823458,154.90232858452785,99.96121904823458
99.6210599217286,100.08460064858882,94.67239980514066,100.08460064858882,104.64888999599398,100.08460064858882,149.739642249585,100.09388620919154,144.76669420601078,100.09388620919154,154.77555618128116,100.09388620919154
99.82331691929103,100.2134180485356,94.86017918437108,100.2134180485356,104.79463091056348,100.2134180485356,149.88816030912702,99.91261818989406,144.8779725568222,99.91261818989406,154.87593474773726,99.91261818989406
100.04818680078272,99.86676333931625,95.0069119448003,99.86676333931625,105.08823500566385,99.86676333931625,149.8256591802072,99.94547259017273,144.86991467370362,99.94547259017273,154.87409262799542,99.94547259017273
99.88552567971136,99.85647643814445,94.82655431782702,99.85647643814445,104.90409324343395,99.85647643814445,150.08486915605482,100.08294629075615,145.06218146793856,100.08294629075615,155.08160286737996,100.08294629075615
99.7940895090545,100.01166167174802,94.78930772751933,100.01166167174802,104.78239392893032,100.01166167174802,149.92527287940064,99.88767165325876,144.90797482679253,99.88767165325876,154.93764733861076,99.88767165325876
99.58819441416703,99.93194678114125,94.62971011638295,99.93194678114125,104.57964615956698,99.93194678114125,149.59069386567833,100.06646508300872,144.61730561989816,100.06646508300872,154.66627764282634,100.06646508300872
99.95570592666112,99.96070351268612,94.93573261319322,99.96070351268612,104.88911116121265,99.96070351268612,149.82493806705787,99.96856921116103,144.8544432801852,99.96856921116103,154.83035079420702,99.96856921116103
99.93871238606428,99.95810612312069,94.8612014790087,99.95810612312069,105.0358072289102,99.95810612312069,149.8994829971823,100.41686625530583,144.9154044026908,100.41686625530583,154.88758563680403,100.41686625530583
99.90283901092722,99.96398803813229,94.82482256813783,99.96398803813229,104.89300525467914,99.96398803813229,149.76621044256132,100.16775926193786,144.76787027607688,100.16775926193786,154.73182364984916,100.16775926193786
99.55280535089429,99.88976690271052,94.51447171244892,99.88976690271052,104.54917615163355,99.88976690271052,149.73584065441378,99.95739044538881,144.8177696892701,99.95739044538881,154.7643603385749,99.95739044538881
100.04090850977937,99.92789973772106,95.02346312598503,99.92789973772106,104.99553190024515,99.92789973772106,149.8054932133919,100.10767980114429,144.73101339437702,100.10767980114429,154.77915370567948,100.10767980114429
100.06724923530506,99.96674034321957,95.0777854910539,99.96674034321957,105.13525621732975,99.96674034321957,149.92334362306175,99.982124872936,145.01564920389828,99.982124872936,154.96029428354908,99.982124872936
99.47555980955383,99.79079142296887,94.47652919374907,99.79079142296887,104.43202620131476,99.79079142296887,149.74125607109886,100.0470804387016,144.71174292444664,100.0470804387016,154.74517721879835,100.0470804387016
99.68531228603362,100.19102164749162,94.7190255828529,100.19102164749162,104.74318482015391,100.19102164749162,149.88686432668322,99.74540829750977,144.8676304966239,99.74540829750977,154.85987034829392,99.74540829750977
99.82911092668053,100.18299634710945,94.80975717355786,100.18299634710945,104.86252658616245,100.18299634710945,149.7290310213721,99.93780249701933,144.7363612494155,99.93780249701933,154.70974845185557,99.93780249701933
99.83984715239502,99.90021674293075,94.83618427865753,99.90021674293075,104.85358712658926,99.90021674293075,149.71129213759198,100.14139725840828,144.73537655776073,100.14139725840828,154.69923764151807,100.14139725840828
99.71127831521606,100.02584343865689,94.64324723946739,100.02584343865689,104.77346276107038,100.02584343865689,149.61025416865945,99.95987289126242,144.57915254092038,99.95987289126242,154.5957845479199,99.95987289126242
100.00989772224015,100.07321411857369,94.95112615795642,100.07321411857369,104.96974166552229,100.07321411857369,149.65707764858598,100.00492893754789,144.6543124640136,100.00492893754789,154.62540918147673,100.00492893754789
99.82530515144835,99.81926402980261,94.74993615364343,99.81926402980261,104.83925537974415,99.81926402980261,149.90644848854376,100.10161211684397,144.89942501282735,100.10161211684397,154.9294542698071,100.10161211684397
99.77266650978966,99.95772615578919,94.88884701521737,99.95772615578919,104.77146819350685,99.95772615578919,149.64842463409877,100.19288607066224,144.69268185519152,100.19288607066224,154.6974853888012,100.19288607066224
