left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.50317294982523,99.99620459187575,94.50773470052648,99.99620459187575,104.4871955458916,99.99620459187575,149.61953511408717,100.05692337204067,144.68742051146708,100.05692337204067,154.6522284583709,100.05692337204067
99.7090581788715,100.00028150617969,94.74891530613154,100.00028150617969,104.70374453225122,100.00028150617969,149.74582621434254,99.96583337184673,144.75212660698907,99.96583337184673,154.68374997159808,99.96583337184673
99.69991614329616,100.02590380588585,94.64883982820392,100.02590380588585,104.60619058143762,100.02590380588585,149.71379611000143,99.98497368578407,144.7733198503406,99.98497368578407,154.65944667043402,99.98497368578407
99.65059511920263,100.03428866141569,94.64882812893748,100.03428866141569,104.69343966274212,100.03428866141569,149.68041876688423,100.0136152541636,144.76237423491733,100.0136152541636,154.636497528713,100.0136152541636
99.6049599434668,99.99008825078899,94.60616642124953,99.99008825078899,104.61959734570425,99.99008825078899,149.6391588732371,100.01093880966437,144.67136252568307,100.01093880966437,154.68683259466766,100.01093880966437
99.67952272935091,99.98177120647627,94.68406012286074,99.98177120647627,104.75145594045723,99.98177120647627,149.68051085114143,99.98868738822308,144.69382663185436,99.98868738822308,154.68664409975497,99.98868738822308
99.71208795574202,100.01729095971248,94.68189160387524,100.01729095971248,104.7183612287165,100.01729095971248,149.79216928279735,99.99531143549031,144.77132841631573,99.99531143549031,154.78573710693638,99.99531143549031
99.60798379394399,100.04693995254141,94.54016033756133,100.04693995254141,104.57889985260226,100.04693995254141,149.55865311864034,100.0063527108636,144.55361532537856,100.0063527108636,154.62053925234764,100.0063527108636
99.69645434747737,100.00717139326825,94.66362740783691,100.00717139326825,104.74812207328748,100.00717139326825,149.69944330148894,100.01258702466754,144.64688288814068,100.01258702466754,154.78354736741733,100.01258702466754
99.62301608364396,99.94702803425616,94.64334777168358,99.94702803425616,104.46689488506941,99.94702803425616,149.70091250622528,99.97573553294848,144.7109131314933,99.97573553294848,154.67421013804474,99.97573553294848
99.45801383174253,100.02624738630968,94.37321185445487,100.02624738630968,104.49872737170679,100.02624738630968,149.82164234012734,100.00983804142722,144.81281897127198,100.00983804142722,154.73314795551826,100.00983804142722
99.66609798481885,99.97940263730737,94.70301754321525,99.97940263730737,104.7268634023348,99.97940263730737,149.6098592371568,100.03132283634109,144.53577783205685,100.03132283634109,154.52774746758254,100.03132283634109
99.71936049059198,99.98378751501727,94.72283551273773,99.98378751501727,104.78768078947019,99.98378751501727,149.61498345214076,99.98424508648398,144.6384423638788,99.98424508648398,154.66593570163076,99.98424508648398
99.722542777273,100.01343674316779,94.6532239355917,100.01343674316779,104.78647078066322,100.01343674316779,149.70302917672896,100.036717338325,144.69779911520803,100.036717338325,154.68561094444388,100.036717338325
99.56124317273756,99.99974767320688,94.55350394442436,99.99974767320688,104.54310818040054,99.99974767320688,149.80160744705472,100.00877947695635,144.71030510172662,100.00877947695635,154.79631926422434,100.00877947695635
99.62196463413366,99.98671527028698,94.59039535638091,99.98671527028698,104.58563571487551,99.98671527028698,149.7659281143821,100.01338004439421,144.82464982542726,100.01338004439421,154.8524149902605,100.01338004439421
99.74401761741771,99.97770597022883,94.67975457662533,99.97770597022883,104.7592326661325,99.97770597022883,149.59372111832013,99.9754839459792,144.62563628438724,99.9754839459792,154.5719329945201,99.9754839459792
99.57126400079422,100.02976660908297,94.58149392420727,100.02976660908297,104.5427710083016,100.02976660908297,149.66623267471095,100.0281427555516,144.63535621144888,100.0281427555516,154.62808040081865,100.0281427555516
99.44459436394676,99.97858135789585,94.48820385325115,99.97858135789585,104.43406764583493,99.97858135789585,149.8262028995233,100.01637585365447,144.76836302324287,100.01637585365447,154.86369152891976,100.01637585365447
99.68631804359565,100.02274594083383,94.72196035928275,100.02274594083383,104.59762825313538,100.02274594083383,149.51746194350903,100.00759270785537,144.57012913072185,100.00759270785537,154.5439494624057,100.00759270785537
99.6970536226983,99.99529951780289,94.74699211371836,99.99529951780289,104.6534518353981,99.99529951780289,149.71540263680973,99.97506424035524,144.70486356462487,99.97506424035524,154.72090783004063,99.97506424035524
99.58561182930072,100.00293318939194,94.62528127773417,100.00293318939194,104.6273381518277,100.00293318939194,149.57967538597143,99.96088207878184,144.58892685161285,99.96088207878184,154.55984056517707,99.96088207878184
99.5674979890599,100.06013247383252,94.58361583854156,100.06013247383252,104.55640846928968,100.06013247383252,149.5678561817338,99.977093222685,144.58430356618135,99.977093222685,154.51283288965666,99.977093222685
99.64849395374209,99.97772377675511,94.65911532019351,99.97772377675511,104.58140551024071,99.97772377675511,149.84498497707153,100.0253002199976,144.9671257032641,100.0253002199976,154.73670973253996,100.0253002199976
99.62365309829968,100.01609229559617,94.66369361254321,100.01609229559617,104.65852116864717,100.01609229559617,149.67135468774583,100.02714152780466,144.6584846152423,100.02714152780466,154.70419526385092,100.02714152780466
99.73706031998195,99.98700456071423,94.73674557251847,99.98700456071423,104.66007733143807,99.98700456071423,149.89814800629307,99.9912030538683,144.8261643488683,99.9912030538683,154.8595776071271,99.9912030538683
99.63782877292262,99.95515262637765,94.55326586000221,99.95515262637765,104.55596056057166,99.95515262637765,149.622202522164,100.00160143913315,144.65253916922083,100.00160143913315,154.64028133600968,100.00160143913315
99.7524143820828,99.98340964125798,94.80550096511632,99.98340964125798,104.80483666633312,99.98340964125798,149.8906195290525,99.99982736948864,144.93262274419527,99.99982736948864,154.82107786709113,99.99982736948864
99.76340622429755,99.98754160145599,94.82279909463634,99.98754160145599,104.80907578970967,99.98754160145599,149.8870953438361,99.98051100022144,144.7988037021237,99.98051100022144,154.86696764662688,99.98051100022144
99.63640111667078,99.99141547315608,94.61219190779892,99.99141547315608,104.6370712688529,99.99141547315608,149.68640621947952,100.01625723249941,144.7317432430069,100.01625723249941,154.65781397699564,100.01625723249941
99.64228051436628,100.01519190608828,94.62521283250949,100.01519190608828,104.50209458911864,100.01519190608828,149.8024655453439,99.99886369525315,144.79860312334336,99.99886369525315,154.8364723360614,99.99886369525315
99.55521497755899,99.98177438382594,94.49295136161294,99.98177438382594,104.50097426044947,99.98177438382594,149.65201412412384,99.98810979565694,144.61133500403776,99.98810979565694,154.7075550861964,99.98810979565694
99.51833488434782,99.99668993694206,94.49717040093188,99.99668993694206,104.48454748450942,99.99668993694206,149.63880680919203,100.00811894030886,144.57617658259912,100.00811894030886,154.7009355975907,100.00811894030886
99.79393428011639,99.98877800156146,94.74809925470437,99.98877800156146,104.76343897222966,99.98877800156146,149.63293550081443,99.95849833608298,144.64034049977127,99.95849833608298,154.6477810041754,99.95849833608298
99.55675756201715,99.98975077684857,94.54881689697417,99.98975077684857,104.58109918058807,99.98975077684857,149.7166989898993,99.99767522069453,144.6979666516659,99.99767522069453,154.62443672352092,99.99767522069453
99.8137349327352,100.02798054911811,94.68589733841057,100.02798054911811,104.80888719497803,100.02798054911811,149.62176616194344,99.96840567215445,144.59538413374554,99.96840567215445,154.58887283967084,99.96840567215445
99.62658720164058,100.00535855826818,94.58041911916347,100.00535855826818,104.65568149003414,100.00535855826818,149.76653469076422,99.97019754868548,144.7574497163369,99.97019754868548,154.7301941363592,99.97019754868548
99.62569265899752,99.99204417753525,94.57592947816268,99.99204417753525,104.67626102145141,99.99204417753525,149.60536393075054,100.04677503788619,144.57230152975924,100.04677503788619,154.60197704340132,100.04677503788619
99.67518971478884,100.00471755977074,94.68851221611747,100.00471755977074,104.66610107095501,100.00471755977074,149.60106127929495,100.0119714128103,144.5833065129314,100.0119714128103,154.59004963100588,100.0119714128103
99.62173993116961,99.97991220289033,94.70923385375129,99.97991220289033,104.6241245948824,99.97991220289033,149.70959797826046,99.99929260948073,144.7124086353286,99.99929260948073,154.78517986859796,99.99929260948073
99.52424506149406,100.020532160042,94.37274453999902,100.020532160042,104.42096304873209,100.020532160042,149.59271256242636,99.9726785158177,144.58872089089783,99.9726785158177,154.59699045559879,99.9726785158177
99.6795094904959,100.0051429384423,94.63634455903838,100.0051429384423,104.70557206983877,100.0051429384423,149.72331806624925,99.99274375885912,144.758463153112,99.99274375885912,154.698666076711,99.99274375885912
99.64272163939084,99.98612918658594,94.57231675485014,99.98612918658594,104.6907267127939,99.98612918658594,149.7474865522124,100.01463852704381,144.8008680784504,100.01463852704381,154.75983096753984,100.01463852704381
99.47396489814302,99.97919671037033,94.43886096725548,99.97919671037033,104.48155724730138,99.97919671037033,149.60958510126014,99.98924632512394,144.6972886783844,99.98924632512394,154.64310832352874,99.98924632512394
99.57804432663139,99.98796000470462,94.68314881839873,99.98796000470462,104.54992029659057,99.98796000470462,149.70921794331434,99.96256840271222,144.69932651512875,99.96256840271222,154.7039729864196,99.96256840271222
99.70380788117323,99.98385932402608,94.68938574856799,99.98385932402608,104.7656567302537,99.98385932402608,149.5199574601939,99.9974271257935,144.48613154794447,99.9974271257935,154.57570608807504,99.9974271257935
99.6494753386345,99.97703996840154,94.61205812002804,99.97703996840154,104.68372909265219,99.97703996840154,149.7187482506043,100.04254287264423,144.79440794372687,100.04254287264423,154.6963409616622,100.04254287264423
99.5731337132345,99.99313580152877,94.54588248061378,99.99313580152877,104.58184885422013,99.99313580152877,149.6769666761762,99.97652225214375,144.62288312497046,99.97652225214375,154.63993311590997,99.97652225214375
99.59326444969557,99.99502323435324,94.62211341411535,99.99502323435324,104.54875032915291,99.99502323435324,149.71110958069647,100.02302385910825,144.69886924646553,100.02302385910825,154.719733117832,100.02302385910825
99.73851583782306,99.99308989207955,94.77188197658064,99.99308989207955,104.73452078886123,99.99308989207955,149.81989083403866,99.98570484740202,144.83383465444953,99.98570484740202,154.8513740041414,99.98570484740202
99.64864561838134,100.01468271235234,94.6347700811022,100.01468271235234,104.70995599060944,100.01468271235234,149.75936812835917,100.00830128045192,144.76610286144185,100.00830128045192,154.73388020549754,100.00830128045192
99.66296555665315,99.95650132373093,94.6628621730255,99.95650132373093,104.63002086130244,99.95650132373093,149.80467586506703,99.99796994456418,144.78623577316566,99.99796994456418,154.82246831514712,99.99796994456418
99.61667839172871,99.97208513843206,94.63357389602022,99.97208513843206,104.5457534731181,99.97208513843206,149.7782786088262,100.02495581798588,144.7268157491142,100.02495581798588,154.7836968916803,100.02495581798588
99.57351019060856,100.0073757520981,94.53079732866571,100.0073757520981,104.57939386132864,100.0073757520981,149.73428012311493,100.01969839170167,144.72394464526792,100.01969839170167,154.77447803349816,100.01969839170167
99.79228481459397,100.03547846225761,94.77170299646606,100.03547846225761,104.6583787824384,100.03547846225761,149.6772924128153,100.00094026831022,144.65685453805273,100.00094026831022,154.7437322365505,100.00094026831022
99.59780671249568,100.02583967651069,94.61469018555047,100.02583967651069,104.67174214611214,100.02583967651069,149.94303299978696,99.97087611082125,144.96202503196128,99.97087611082125,155.01449437959027,99.97087611082125
99.64914015696601,100.0449341167041,94.63561648478279,100.0449341167041,104.55386175315037,100.0449341167041,149.7849039187793,100.00760236255071,144.87091325870156,100.00760236255071,154.8230568928638,100.00760236255071
99.6951954067146,100.01436741618859,94.76499125940333,100.01436741618859,104.660389819212,100.01436741618859,149.69894164844024,100.00914873901573,144.7159740350235,100.00914873901573,154.67382188371465,100.00914873901573
99.48310101448887,99.99051295063086,94.53754477648967,99.99051295063086,104.47091386203346,99.99051295063086,149.6489016867664,99.99244173477113,144.63324000716491,99.99244173477113,154.56871568753823,99.99244173477113
99.71640702520571,100.01873711900257,94.75598243028197,100.01873711900257,104.72095396177022,100.01873711900257,149.7670622076388,99.99874674793826,144.83196183468965,99.99874674793826,154.74915106969024,99.99874674793826
99.5775710726556,99.95431526360737,94.5965351124418,99.95431526360737,104.58648055315656,99.95431526360737,149.70966098279862,99.9824376642181,144.7372063290073,99.9824376642181,154.69371883218318,99.9824376642181
99.7575757695345,99.9679942582743,94.87896038669474,99.9679942582743,104.82355125895063,99.9679942582743,149.7778028518754,99.97542833245636,144.7858746357042,99.97542833245636,154.8261880939677,99.97542833245636
99.72508736033643,100.0116581812383,94.78365339079666,100.0116581812383,104.68222362070968,100.0116581812383,149.60124893192116,100.00626355902007,144.5621922844942,100.00626355902007,154.46380373611927,100.00626355902007
99.4610540346461,99.98566142346829,94.51372322587264,99.98566142346829,104.48142661946808,99.98566142346829,149.6183427213492,99.95937394514864,144.61290434530045,99.95937394514864,154.63731119487593,99.95937394514864
99.62777006171301,99.97913949493285,94.69041149998772,99.97913949493285,104.69454530463983,99.97913949493285,149.70557086163186,99.99677112504575,144.70463501292483,99.99677112504575,154.7722318554627,99.99677112504575
99.66342797095848,100.00670741595984,94.68449958342232,100.00670741595984,104.66779959832368,100.00670741595984,149.62298653333303,99.98875030401267,144.67831402972075,99.98875030401267,154.58964021011482,99.98875030401267
99.48021263188188,100.01721494322112,94.49383681824625,100.01721494322112,104.45637743861961,100.01721494322112,149.7307234912083,99.9857407545447,144.7409603071192,99.9857407545447,154.7085473714874,99.9857407545447
99.73915821360667,99.9994228109121,94.67814680913104,99.9994228109121,104.69667058987069,99.9994228109121,149.58150592599057,100.03306491086018,144.63977208377034,100.03306491086018,154.5475864286677,100.03306491086018
99.60646488830832,99.9917310356531,94.63081327584604,99.9917310356531,104.6304205240557,99.9917310356531,149.77082167153864,99.99841106457781,144.75636652264896,99.99841106457781,154.81536678871882,99.99841106457781
99.53844549443214,100.03065373371474,94.66147188584618,100.03065373371474,104.58484667112288,100.03065373371474,149.5194570748619,99.96293933112192,144.46603940245123,99.96293933112192,154.49426130562804,99.96293933112192
99.54747523549126,100.01218406392495,94.54750382743129,100.01218406392495,104.56226351091145,100.01218406392495,149.73933018718176,100.00069244254269,144.78943644894898,100.00069244254269,154.7340679647473,100.00069244254269
99.5069539192681,100.01205786970523,94.53897672164017,100.01205786970523,104.46983433667228,100.01205786970523,149.74030197567814,99.97762795860406,144.71724843035773,99.97762795860406,154.74475130589767,99.97762795860406
99.67733493680717,100.00319865843521,94.75904090816124,100.00319865843521,104.67761250705333,100.00319865843521,149.44563233565074,99.99193206122662,144.3863950343139,99.99193206122662,154.4143693297584,99.99193206122662
99.63848754661284,99.97240938340832,94.62429643062275,99.97240938340832,104.67885528327845,99.97240938340832,149.66787120147004,99.97348122981028,144.68965384004525,99.97348122981028,154.681698621489,99.97348122981028
99.73149096999535,99.98158734110554,94.75787830539169,99.98158734110554,104.80090180318354,99.98158734110554,149.79850898441208,99.97993378251986,144.78734362237702,99.97993378251986,154.70815980892456,99.97993378251986
99.55497160261449,99.99958850577386,94.58046362794515,99.99958850577386,104.58812947338694,99.99958850577386,149.69250663030303,99.99502457063005,144.68371858734957,99.99502457063005,154.662628504152,99.99502457063005
99.42342998491056,100.00028145835385,94.41246939409632,100.00028145835385,104.38705390856191,100.00028145835385,149.71422267089426,99.97831242076624,144.6976964059562,99.97831242076624,154.74757726979306,99.97831242076624
99.8184359408336,99.96866579572159,94.74795175221233,99.96866579572159,104.85609304073355,99.96866579572159,149.72320316757333,100.00440752048019,144.83716640497153,100.00440752048019,154.71887642958083,100.00440752048019
99.70327524011255,99.97765579715394,94.72893486981131,99.97765579715394,104.77387228584314,99.97765579715394,149.66827394057196,99.99257082303717,144.64891978799628,99.99257082303717,154.67404993539574,99.99257082303717
99.61468987169756,100.00448219116022,94.62161476983728,100.00448219116022,104.63603153957102,100.00448219116022,149.88149800652343,100.02291462467059,144.89377249394965,100.02291462467059,154.9470426607305,100.02291462467059
99.54917225963317,100.01449470652763,94.56897319614237,100.01449470652763,104.56349470020027,100.01449470652763,149.71504168491532,99.98995473169434,144.65043346589184,99.98995473169434,154.79216123233488,99.98995473169434
99.44024036380281,100.03196029672088,94.50010472275206,100.03196029672088,104.47630380641817,100.03196029672088,149.632661743083,100.01758132104709,144.56735095237084,100.01758132104709,154.7007467658814,100.01758132104709
99.48161177817445,100.04715820883224,94.42428403037223,100.04715820883224,104.52054606851779,100.04715820883224,149.54929549671144,99.97619743940113,144.55636368970647,99.97619743940113,154.52011696030905,99.97619743940113
99.5146751769834,100.02796658742159,94.45866989995864,100.02796658742159,104.53575384924159,100.02796658742159,149.83858992800285,100.00242021432348,144.90445968996158,100.00242021432348,154.8608618165517,100.00242021432348
99.69809789915914,100.03134659259943,94.71411997832644,100.03134659259943,104.64117943915012,100.03134659259943,149.7583779623355,99.98650577153305,144.6946876699148,99.98650577153305,154.72571429528537,99.98650577153305
99.7310765002796,100.03557461673498,94.67232484501122,100.03557461673498,104.71985075075385,100.03557461673498,149.68878001479183,99.9907173395016,144.6960576848363,99.9907173395016,154.7294466391381,99.9907173395016
99.64210351557578,99.96985072427897,94.67454990407755,99.96985072427897,104.6092590886256,99.96985072427897,149.81283457727866,100.01037865446568,144.86364656298124,100.01037865446568,154.79885754058057,100.01037865446568
99.658043456916,100.02023835390034,94.6892409313375,100.02023835390034,104.62450129584178,100.02023835390034,149.75940186061348,100.00298795470839,144.7906810028478,100.00298795470839,154.71317013969568,100.00298795470839
99.88550057910507,99.9658749031734,94.83582283222158,99.9658749031734,104.92713463791878,99.9658749031734,149.72776250941598,99.97234505836984,144.74636232610513,99.97234505836984,154.68325130577813,99.97234505836984
99.59953590209271,100.01967284830933,94.73632268830399,100.01967284830933,104.60005193305776,100.01967284830933,149.7799640484287,100.02343450064657,144.6770272563336,100.02343450064657,154.82937670400065,100.02343450064657
99.67129885199664,100.02929365925635,94.70499543314396,100.02929365925635,104.663889459819,100.02929365925635,149.7740799725174,99.96002341436633,144.7629776724164,99.96002341436633,154.80162687724376,99.96002341436633
99.43374234127545,99.99849630612908,94.47428110488774,99.99849630612908,104.37771996080878,99.99849630612908,149.75220196726352,99.98868745156213,144.7928671848248,99.98868745156213,154.77896695034536,99.98868745156213
99.7671389568842,100.04056586244859,94.80253658951513,100.04056586244859,104.73999282366673,100.04056586244859,149.69649668498693,99.97979850476052,144.75558937297149,99.97979850476052,154.65184875878256,99.97979850476052
99.6047126988341,100.04422934966753,94.64358755728004,100.04422934966753,104.58243061862473,100.04422934966753,149.7679719731489,100.02941579254892,144.76681320836784,100.02941579254892,154.75491682431388,100.02941579254892
99.78526514939897,99.97651627528073,94.80906507903087,99.97651627528073,104.74312175667913,99.97651627528073,149.66578654407854,100.02556273169195,144.7445914787628,100.02556273169195,154.66137296518315,100.02556273169195
99.57158474149287,100.03025140011489,94.46871482100057,100.03025140011489,104.57041959140331,100.03025140011489,149.51876257356287,99.9700950333513,144.4452535062028,99.9700950333513,154.51389517957438,99.9700950333513
99.4571708186161,99.99363321839635,94.44477607892244,99.99363321839635,104.46740379543999,99.99363321839635,149.79289607574273,99.96607508064106,144.80895545619518,99.96607508064106,154.78694161633643,99.96607508064106
99.65020164797745,99.97588834699671,94.75236599869983,99.97588834699671,104.65099009019,99.97588834699671,149.71950429848093,99.99136780339597,144.70852578095176,99.99136780339597,154.72546845723906,99.99136780339597
99.47675567035667,99.993500941692,94.4675325567804,99.993500941692,104.49279894260037,99.993500941692,149.8249038207237,99.98031325083312,144.80205838662008,99.98031325083312,154.7893733883986,99.98031325083312
99.64582553538315,99.97079321797723,94.62429391565932,99.97079321797723,104.61607365013015,99.97079321797723,149.43688143937055,100.03622516545137,144.4343662930667,100.03622516545137,154.3949541063571,100.03622516545137
99.60607824412074,99.95890490020045,94.67281873772374,99.95890490020045,104.58730576191428,99.95890490020045,149.5488307645832,99.99468271960919,144.61782761656832,99.99468271960919,154.58684331276845,99.99468271960919
99.61325283809337,99.98255139963943,94.6265126507114,99.98255139963943,104.5184660582568,99.98255139963943,149.64397253913398,99.99926038638445,144.71145919101738,99.99926038638445,154.6917801560744,99.99926038638445
99.52584900615533,99.93888372767645,94.51722468023475,99.93888372767645,104.46488653750204,99.93888372767645,149.49987688702805,100.01232362668792,144.40304666121682,100.01232362668792,154.53674521755374,100.01232362668792
99.8088489022986,99.97563670256247,94.8375196791279,99.97563670256247,104.86686872282581,99.97563670256247,149.835019189867,100.00014794527131,144.86903793740913,100.00014794527131,154.80375183468604,100.00014794527131
99.69196558693176,99.9982207466432,94.67974237866088,99.9982207466432,104.60400062093454,99.9982207466432,149.7365923755224,100.0135026356835,144.706003263293,100.0135026356835,154.78901101588482,100.0135026356835
99.68507477670866,99.9832513129544,94.64132544009824,99.9832513129544,104.65947742333687,99.9832513129544,149.76546992623793,100.01680515425905,144.72862497822453,100.01680515425905,154.79303484991533,100.01680515425905
99.6036699048852,99.99304427764386,94.52507821309528,99.99304427764386,104.51688007840102,99.99304427764386,149.62222834484245,99.98976407644192,144.64177220794485,99.98976407644192,154.58930368365563,99.98976407644192
99.56083107369516,99.98351413456459,94.53111898443649,99.98351413456459,104.47935327072474,99.98351413456459,149.7572904350487,99.98391654732826,144.69263257410628,99.98391654732826,154.75221964037354,99.98391654732826
