left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.56581153350692,100.10994227118049,94.58095841691659,100.10994227118049,104.50567511054946,100.10994227118049,149.80845002468683,99.92253108966592,144.8120019147354,99.92253108966592,154.77078358521473,99.92253108966592
99.58946615836459,99.99125148017654,94.65410702325245,99.99125148017654,104.65154776526767,99.99125148017654,149.5869479984219,100.02290610192945,144.5487040639591,100.02290610192945,154.5256501308857,100.02290610192945
99.60110591269287,99.79522470417272,94.64355434149621,99.79522470417272,104.59308819938103,99.79522470417272,149.92744675059274,100.04473561658872,144.88563028543086,100.04473561658872,154.94059423938006,100.04473561658872
99.40686904289504,100.14459164122297,94.38197910651782,100.14459164122297,104.44590728681119,100.14459164122297,149.47026023065743,99.83888727339256,144.4792765671522,99.83888727339256,154.530174572557,99.83888727339256
99.6002009540885,100.04800308423425,94.60243777527391,100.04800308423425,104.61462656806263,100.04800308423425,149.83045196044495,99.82129284158181,144.8607198429864,99.82129284158181,154.763660034082,99.82129284158181
99.48764889090836,100.11995171561804,94.52808615998997,100.11995171561804,104.41127713628546,100.11995171561804,149.68011082610116,99.79918024359279,144.53292001302677,99.79918024359279,154.67160133928732,99.79918024359279
99.6094435933098,100.12293172971454,94.73393115890498,100.12293172971454,104.54621612339682,100.12293172971454,149.817141611568,99.94005685728364,144.78474638762327,99.94005685728364,154.92960257115848,99.94005685728364
99.70872991354597,99.84674917984064,94.70842007681284,99.84674917984064,104.6931657437726,99.84674917984064,149.5991654832586,100.07769784690764,144.6373647342605,100.07769784690764,154.59753253065108,100.07769784690764
99.76068904392446,100.23413732408065,94.83760438161701,100.23413732408065,104.708977147732,100.23413732408065,149.70562666015354,99.80115772938406,144.66288552853368,99.80115772938406,154.73650779350382,99.80115772938406
99.4460123073152,100.06149603413667,94.43572171891324,100.06149603413667,104.44135059567243,100.06149603413667,149.82450885729796,100.15457281695639,144.82178208036794,100.15457281695639,154.743019055448,100.15457281695639
99.60884712828206,100.00308626132069,94.65216444980584,100.00308626132069,104.568212555717,100.00308626132069,149.77558274747852,100.14264377179802,144.85468469488674,100.14264377179802,154.79144174589226,100.14264377179802
99.65900930107391,100.04221908360982,94.71891452854105,100.04221908360982,104.60100617976417,100.04221908360982,149.81657353656146,99.99415516937812,144.8501417061984,99.99415516937812,154.83213852953924,99.99415516937812
99.6667781490667,99.92774310040083,94.66198697333336,99.92774310040083,104.68946625779571,99.92774310040083,149.62891090223127,99.69730623930867,144.58488736073514,99.69730623930867,154.63707237364784,99.69730623930867
99.70339810503283,100.17496838447414,94.63582226951077,100.17496838447414,104.79674906208488,100.17496838447414,149.65249189216564,99.7005044166363,144.6139049512104,99.7005044166363,154.67738720258907,99.7005044166363
99.65456920015966,99.90918965579084,94.62479670104257,99.90918965579084,104.61433672005275,99.90918965579084,149.72755906785363,99.87217398444831,144.80666379271366,99.87217398444831,154.72741119817067,99.87217398444831
99.61323290852673,100.05401425648665,94.5855052894775,100.05401425648665,104.61787332545926,100.05401425648665,149.5235020336322,100.01352022443912,144.5119064575318,100.01352022443912,154.52052913393746,100.01352022443912
99.71495704365297,99.88465711401089,94.75049770494948,99.88465711401089,104.78181035085598,99.88465711401089,149.74545154435876,99.94751176311357,144.69720874519243,99.94751176311357,154.70512655514597,99.94751176311357
99.6563947924456,100.16236711229811,94.63655673372679,100.16236711229811,104.64185184083821,100.16236711229811,149.72850909309977,100.00575030882746,144.7228503856333,100.00575030882746,154.7662624964328,100.00575030882746
99.57409956748872,100.004052581767,94.56998207378676,100.004052581767,104.59343720720483,100.004052581767,149.76697717316083,100.17957320768471,144.79516808220546,100.17957320768471,154.60303359099152,100.17957320768471
99.67310516802401,100.05405994430636,94.71810086886504,100.05405994430636,104.64959598383074,100.05405994430636,149.92226526952578,100.10606306591463,144.97120992854317,100.10606306591463,154.98885195665574,100.10606306591463
99.78803481373663,100.18709521374326,94.7865997032829,100.18709521374326,104.69670867147607,100.18709521374326,149.742356469353,100.02506726488132,144.72574230425784,100.02506726488132,154.6364441074287,100.02506726488132
99.47977714913077,100.03119950075576,94.43928017377338,100.03119950075576,104.43873392530024,100.03119950075576,149.7705794832142,99.87710494064218,144.80835000234077,99.87710494064218,154.75842162473052,99.87710494064218
99.53700353707816,100.08983663020865,94.43928121319011,100.08983663020865,104.58750815083198,100.08983663020865,149.60086026228137,100.2224731113195,144.60414496794908,100.2224731113195,154.5721018381465,100.2224731113195
99.76649369861605,99.9814585298176,94.72008616294232,99.9814585298176,104.77622386554539,99.9814585298176,149.70142984402256,99.86386052080118,144.62495652520346,99.86386052080118,154.739187755105,99.86386052080118
99.4759163027697,99.90931738938113,94.37851251805405,99.90931738938113,104.517912040141,99.90931738938113,149.64243669144216,100.17988390118394,144.68489474031534,100.17988390118394,154.7074811865112,100.17988390118394
99.61198514773366,100.08392938670286,94.59561729241213,100.08392938670286,104.62275329562107,100.08392938670286,149.98782266922018,100.19672930690261,145.0142206040606,100.19672930690261,155.01505564722203,100.19672930690261
99.48005992318761,99.98616614622523,94.62903057272482,99.98616614622523,104.44831013013079,99.98616614622523,149.44377835520348,100.10371205897441,144.47096923821414,100.10371205897441,154.43070315664306,100.10371205897441
99.43477782224964,100.16485301137116,94.49697388205243,100.16485301137116,104.44859820969894,100.16485301137116,149.91352026897033,100.11456742031694,144.9267873852513,100.11456742031694,154.96324791751826,100.11456742031694
99.52955224467321,100.06429464653769,94.59462899004805,100.06429464653769,104.49320525598878,100.06429464653769,149.6518815380496,100.16464089960411,144.70044863294217,100.16464089960411,154.75411349594782,100.16464089960411
99.40391972070323,100.10546251424488,94.38202589844123,100.10546251424488,104.37456328767131,100.10546251424488,149.55304495890726,99.95128918988769,144.60069726808658,99.95128918988769,154.6561769895751,99.95128918988769
99.60634109998149,99.84597691277642,94.59894178250008,99.84597691277642,104.61083227329138,99.84597691277642,149.73076960799767,99.9000578940089,144.7553012265368,99.9000578940089,154.8222709762478,99.9000578940089
99.5627698837613,99.92587512060193,94.56107408518699,99.92587512060193,104.53740018553464,99.92587512060193,149.81872898074045,99.97252802357995,144.8068178733228,99.97252802357995,154.898389137812,99.97252802357995
99.69108479890009,100.12328330415961,94.74785289871562,100.12328330415961,104.58519132084957,100.12328330415961,149.71773856223265,99.81081693582479,144.70109875165573,99.81081693582479,154.76557716172607,99.81081693582479
99.50135234110434,99.8091683639859,94.49566702919581,99.8091683639859,104.52429767101438,99.8091683639859,149.69684075830645,99.87985386208696,144.72241469177973,99.87985386208696,154.62832227213346,99.87985386208696
99.62713809083985,100.16631494697468,94.75794407953532,100.16631494697468,104.60038739524492,100.16631494697468,149.45411753214697,100.08465481135052,144.39869309050886,100.08465481135052,154.4702206113247,100.08465481135052
99.63890196633137,99.97697235297005,94.67512875876632,99.97697235297005,104.57919864485648,99.97697235297005,149.5926447714995,100.05457104036493,144.4754264798618,100.05457104036493,154.49667030069133,100.05457104036493
99.62658558341373,99.94942086932042,94.65354614342354,99.94942086932042,104.5939454612379,99.94942086932042,149.67386917701668,99.96790014786158,144.66354720342994,99.96790014786158,154.6500186514151,99.96790014786158
99.45338592061424,99.90399268429515,94.42043342630481,99.90399268429515,104.47953009802877,99.90399268429515,149.75939436293774,100.23788416711537,144.76878869748882,100.23788416711537,154.76141654351932,100.23788416711537
99.68276458919381,99.93219235922173,94.6246201012022,99.93219235922173,104.74615099014545,99.93219235922173,149.96418443895158,99.95779263710628,144.96844795865172,99.95779263710628,155.02913609631932,99.95779263710628
99.50836466183027,99.94994667541556,94.53953780577712,99.94994667541556,104.48774552961392,99.94994667541556,149.55175803229542,99.96703557749831,144.5222527005448,99.96703557749831,154.53136679485954,99.96703557749831
99.48455400609697,99.99252714182326,94.53704762297778,99.99252714182326,104.52095556448798,99.99252714182326,149.62472937338103,100.05060161924149,144.72180599078703,100.05060161924149,154.59299247980508,100.05060161924149
99.58407733942626,100.23514039552661,94.65563663114358,100.23514039552661,104.56446330440244,100.23514039552661,149.67374565266638,99.82273791572446,144.74599267296716,99.82273791572446,154.62730844227355,99.82273791572446
99.73480777853456,100.29754085243037,94.65332448794251,100.29754085243037,104.72341309805323,100.29754085243037,149.7292295446739,100.2172718550596,144.7302371479117,100.2172718550596,154.75732073638795,100.2172718550596
99.48145661085803,100.09117312881818,94.48818242907285,100.09117312881818,104.53968164377658,100.09117312881818,149.7637173468076,100.25200593062164,144.78990753596938,100.25200593062164,154.7797016994747,100.25200593062164
99.77709195822558,100.00102257324447,94.690871567376,100.00102257324447,104.78084115286399,100.00102257324447,149.70376942437858,99.81038121623097,144.55681576343167,99.81038121623097,154.6352494283042,99.81038121623097
99.62972512758422,100.05156389014054,94.6405873881279,100.05156389014054,104.62696285247584,100.05156389014054,149.82589072820366,100.09777447153253,144.85187889228922,100.09777447153253,154.85536065718924,100.09777447153253
99.62313503829492,99.90995379423039,94.59417949256886,99.90995379423039,104.64213129998407,99.90995379423039,149.65320730073887,100.09785227771668,144.6973631230597,100.09785227771668,154.64776537104956,100.09785227771668
99.55320706452491,100.0033252397242,94.56743129646573,100.0033252397242,104.53604483366597,100.0033252397242,149.7358167450467,100.0415784599074,144.6938622903042,100.0415784599074,154.74685691469395,100.0415784599074
99.63591933857616,99.84943152018232,94.62122517190679,99.84943152018232,104.66550849634446,99.84943152018232,149.57163765273614,100.06355063621697,144.60256639423002,100.06355063621697,154.61974139212865,100.06355063621697
99.45752162100659,99.97782799317199,94.39724355791647,99.97782799317199,104.44888064990808,99.97782799317199,149.57558666143095,100.15519082014777,144.55291777270074,100.15519082014777,154.56329777741936,100.15519082014777
99.66671698687382,99.95416933490267,94.72775572610651,99.95416933490267,104.71356795761054,99.95416933490267,149.64475255151123,100.26644175731778,144.72421365964928,100.26644175731778,154.6642395213865,100.26644175731778
99.42719135302968,100.18842514293837,94.41977359573755,100.18842514293837,104.4640861157352,100.18842514293837,149.6658157733433,99.95016270715097,144.7228530449426,99.95016270715097,154.65627168171065,99.95016270715097
99.67641113959893,100.1220182389213,94.70129459993484,100.1220182389213,104.57928742847368,100.1220182389213,149.7770897795584,99.90651323992408,144.76533997056248,99.90651323992408,154.71812103070732,99.90651323992408
99.71737792749897,100.15248621080643,94.76580609924154,100.15248621080643,104.77842411408783,100.15248621080643,149.4698272851002,99.97626153009706,144.4203137638568,99.97626153009706,154.44080008262978,99.97626153009706
99.39833220608963,99.73815079171631,94.36580895085505,99.73815079171631,104.4208211412877,99.73815079171631,149.63805107422232,100.2253705129976,144.5712306469106,100.2253705129976,154.61276039498796,100.2253705129976
99.68744413211246,100.02713307257227,94.68338335614573,100.02713307257227,104.73352781201727,100.02713307257227,149.66121841704162,100.0773370667166,144.6080916874427,100.0773370667166,154.68395862036417,100.0773370667166
99.59376871468322,99.83892101038214,94.6169542077281,99.83892101038214,104.55156118078618,99.83892101038214,149.7051068940981,99.79506716785119,144.8388474031927,99.79506716785119,154.70863658860975,99.79506716785119
99.44396078034778,100.05519965195161,94.41082712674967,100.05519965195161,104.40268057077954,100.05519965195161,149.61919264303225,100.06983059043912,144.68153738286975,100.06983059043912,154.59503176121405,100.06983059043912
99.63726620051332,99.90624227147799,94.65759948687925,99.90624227147799,104.6165467344528,99.90624227147799,149.7477046054906,99.94052829872918,144.80295838294936,99.94052829872918,154.68776416252837,99.94052829872918
99.45990408613478,99.76871897802899,94.51524386372348,99.76871897802899,104.45220853620502,99.76871897802899,149.82853853467535,100.18648991268863,144.74097397590427,100.18648991268863,154.85332499157093,100.18648991268863
99.62507014760226,99.91265062664162,94.69792499270177,99.91265062664162,104.63884908626856,99.91265062664162,149.76560836925978,99.99787502993331,144.7853234000812,99.99787502993331,154.76742383025726,99.99787502993331
99.68300887109599,99.98000367751035,94.68964301089215,99.98000367751035,104.69334781049064,99.98000367751035,149.67109435776027,100.22683192835156,144.7017510296536,100.22683192835156,154.74056093787567,100.22683192835156
99.54445131778016,99.96700878686359,94.51560017559642,99.96700878686359,104.52399786463238,99.96700878686359,149.76186492708993,99.98606794705874,144.73284935300833,99.98606794705874,154.8285460065888,99.98606794705874
99.64829347866495,100.08958174238168,94.68146846936297,100.08958174238168,104.59883115676098,100.08958174238168,149.6452370808444,99.86258466227136,144.6482616329684,99.86258466227136,154.64765821228028,99.86258466227136
99.519078018927,99.86806028238175,94.42034400733142,99.86806028238175,104.5276195010859,99.86806028238175,149.70514380495644,99.9352062740291,144.75614781638663,99.9352062740291,154.72315673346958,99.9352062740291
99.44990392553736,100.30692377968866,94.42275662764722,100.30692377968866,104.4393634425069,100.30692377968866,149.74913248107623,100.3933920125664,144.72990367000043,100.3933920125664,154.7264269049712,100.3933920125664
99.6467470727823,99.93015253805676,94.59644447320407,99.93015253805676,104.65145215159005,99.93015253805676,149.71619655729899,100.12836695756833,144.6888565568871,100.12836695756833,154.66376622681219,100.12836695756833
99.55035263806849,99.94483954288255,94.52362237939163,99.94483954288255,104.6005105401252,99.94483954288255,149.5996614219066,100.07663175069077,144.65246284110174,100.07663175069077,154.55785180818907,100.07663175069077
99.66657569246998,99.72256397169419,94.6651353475708,99.72256397169419,104.56746902431765,99.72256397169419,149.70034979342228,100.00609887904301,144.71803144387036,100.00609887904301,154.63845390059532,100.00609887904301
99.6344588995478,99.91225933219374,94.63969398955196,99.91225933219374,104.65024207114195,99.91225933219374,149.95866462400164,99.97904914306191,144.8893850270509,99.97904914306191,154.9538410617392,99.97904914306191
99.7631988144656,99.83037426969744,94.8421233477744,99.83037426969744,104.79026192874964,99.83037426969744,149.8125762023979,99.96697389208369,144.78671914031506,99.96697389208369,154.78890902487822,99.96697389208369
99.71069389953674,99.78360081809126,94.60199424548233,99.78360081809126,104.70541616824434,99.78360081809126,149.71203977881802,99.84763633776517,144.69248870137548,99.84763633776517,154.752515608809,99.84763633776517
99.53709506324347,99.95500720559812,94.46998261236885,99.95500720559812,104.51824655853845,99.95500720559812,149.6357834914457,100.05648707440272,144.60712048655182,100.05648707440272,154.56507582858208,100.05648707440272
99.76951745711683,100.10854679197676,94.71826440267897,100.10854679197676,104.75056579927126,100.10854679197676,149.6865599332304,99.7659633961006,144.6243130070632,99.7659633961006,154.70451009861995,99.7659633961006
99.50737237860494,100.06874959912292,94.59170616070607,100.06874959912292,104.51025083621818,100.06874959912292,149.84648906763604,100.0088135853763,144.83483680223017,100.0088135853763,154.75697560086027,100.0088135853763
99.53423575317059,99.95263464429422,94.49136771499852,99.95263464429422,104.5660380717722,99.95263464429422,149.76888638150524,100.08640751630168,144.75137249403593,100.08640751630168,154.7663953401163,100.08640751630168
99.60308553103182,100.07279939645969,94.54717184209126,100.07279939645969,104.67271020657323,100.07279939645969,149.78135103901965,100.0597729610097,144.74169362483838,100.0597729610097,154.75896731968834,100.0597729610097
99.31130106592165,99.8349185307379,94.33686217850482,99.8349185307379,104.3272784317144,99.8349185307379,149.68300772032293,99.58716295225742,144.59298981750482,99.58716295225742,154.63525627124804,99.58716295225742
99.58630813443102,100.0196386892713,94.5194937387624,100.0196386892713,104.54922237156369,100.0196386892713,149.7879499203,99.9346010422704,144.77800731627826,99.9346010422704,154.78354136420631,99.9346010422704
99.83837416709899,100.20781803291754,94.7856507707049,100.20781803291754,104.81040877603944,100.20781803291754,149.83513918696164,99.99514356588311,144.7628944330304,99.99514356588311,154.8234098742249,99.99514356588311
99.64882986503868,99.92821824107892,94.79508463451509,99.92821824107892,104.60513502595305,99.92821824107892,149.6722802445493,99.90182346873387,144.69213086919743,99.90182346873387,154.55413997924464,99.90182346873387
99.5707737099821,100.10418233121575,94.6076075232712,100.10418233121575,104.59655859473338,100.10418233121575,149.65230054671662,99.937901659116,144.62918768059927,99.937901659116,154.72356587401123,99.937901659116
99.44645239464155,100.11364566506762,94.45548496511941,100.11364566506762,104.45950969746042,100.11364566506762,149.6468679910684,99.89849773489415,144.68110240807673,99.89849773489415,154.60087392414715,99.89849773489415
99.54001688033271,99.94210215498181,94.59868558836473,99.94210215498181,104.6021473905169,99.94210215498181,149.4539340482284,100.2561689683746,144.4307923850313,100.2561689683746,154.52883109581418,100.2561689683746
99.61267851078492,99.92969231235564,94.58776822822328,99.92969231235564,104.70285585751581,99.92969231235564,149.62699263319612,100.10152711931687,144.55759862075413,100.10152711931687,154.63162286680907,100.10152711931687
99.57672927277825,99.9289641210141,94.58827513604793,99.9289641210141,104.62576205335378,99.9289641210141,149.959922646672,100.00717203432266,144.97357077513644,100.00717203432266,154.85607144297578,100.00717203432266
99.43842733810622,99.90223105456992,94.46547991964177,99.90223105456992,104.47188473516196,99.90223105456992,149.82988151370773,100.10441331682709,144.85774578919202,100.10441331682709,154.85362773308265,100.10441331682709
99.60424592922692,99.96348627724447,94.55380146483103,99.96348627724447,104.70624765104606,99.96348627724447,149.73053897334054,99.96669911034753,144.70942381519265,99.96669911034753,154.6958103062751,99.96669911034753
99.4920122399619,100.12243836032422,94.50238881730002,100.12243836032422,104.61082575014792,100.12243836032422,149.78504611821114,99.788837522468,144.83444667458542,99.788837522468,154.75127026277838,99.788837522468
99.55602941476651,99.8574290054919,94.56033415173987,99.8574290054919,104.56986167791094,99.8574290054919,149.66345995577248,99.92440990322201,144.6664347264265,99.92440990322201,154.62784122657,99.92440990322201
99.43652453553382,100.12367674447178,94.4512012662496,100.12367674447178,104.431334458974,100.12367674447178,149.5367834456848,99.9146025357164,144.47660142689048,99.9146025357164,154.52718002580434,99.9146025357164
99.424773338755,100.10014297964835,94.43001783672185,100.10014297964835,104.3558412280287,100.10014297964835,149.580007471347,99.94544479274485,144.53666465708574,99.94544479274485,154.64884106133607,99.94544479274485
99.62135955306698,100.25086796419117,94.6180970157867,100.25086796419117,104.6006917557567,100.25086796419117,149.81515654283456,99.92399833907368,144.85418208191192,99.92399833907368,154.85807851117937,99.92399833907368
99.50793573735457,100.07135868407272,94.5370531081614,100.07135868407272,104.4907403007602,100.07135868407272,149.711978862054,100.11986454862915,144.69409998213197,100.11986454862915,154.74030563943165,100.11986454862915
99.63035205891225,100.18422223514214,94.6171581632906,100.18422223514214,104.54821010802833,100.18422223514214,149.63520727740294,100.11888811427437,144.65541286084715,100.11888811427437,154.6833101434767,100.11888811427437
99.55212606217809,100.0826493682162,94.53908274760627,100.0826493682162,104.5110235498902,100.0826493682162,149.9193637008327,100.12638569996624,144.93509156952547,100.12638569996624,154.9370523103534,100.12638569996624
99.61264327027042,99.80785604761944,94.62424869109046,99.80785604761944,104.65812056360915,99.80785604761944,149.77120236935826,99.96398804761114,144.78311545122094,99.96398804761114,154.80673245037957,99.96398804761114
99.61709179597436,99.90494498430864,94.59302340414054,99.90494498430864,104.60697324494794,99.90494498430864,149.85601704961857,100.04147345765554,144.7345766552867,100.04147345765554,154.81821024971651,100.04147345765554
99.65326309845055,99.9623891024803,94.65022951097225,99.9623891024803,104.63003405177895,99.9623891024803,149.95703318561894,100.03337379454527,144.97852523941754,100.03337379454527,154.94167983704912,100.03337379454527
99.42416371157783,99.96257965742818,94.4489527002631,99.96257965742818,104.33270096615557,99.96257965742818,149.5895839250897,100.01993557754722,144.54412703841882,100.01993557754722,154.57506879193227,100.01993557754722
99.52668781855454,100.02285288120844,94.54771710454766,100.02285288120844,104.60098066094248,100.02285288120844,149.74834496665213,100.02978343775031,144.7201358678906,100.02978343775031,154.77422970300108,100.02978343775031
99.53589615031352,100.09478335002018,94.44375646469484,100.09478335002018,104.50516020489472,100.09478335002018,149.8934715944033,100.06839836162784,144.85646492829486,100.06839836162784,154.89901253929995,100.06839836162784
99.5391824412182,100.072033821185,94.59180408315352,100.072033821185,104.64796490216767,100.072033821185,149.7706948124974,100.0541882620259,144.79934460618037,100.0541882620259,154.78743054571322,100.0541882620259
99.8548273144534,100.03169873882544,94.81814080368056,100.03169873882544,104.88986399767637,100.03169873882544,149.8299821823786,99.9261184075996,144.74569902905014,99.9261184075996,154.83662011373775,99.9261184075996
99.29909601257856,100.14788161142768,94.28936191631016,100.14788161142768,104.30310763610126,100.14788161142768,149.70045890681118,99.81720521420097,144.6766412266313,99.81720521420097,154.6620140408647,99.81720521420097
99.64645595720991,100.05972975050747,94.6013218959134,100.05972975050747,104.64070673390474,100.05972975050747,149.5741911174322,99.83969133098861,144.60070717362157,99.83969133098861,154.43889486191043,99.83969133098861
99.47556019447677,100.12804805651275,94.51815979000732,100.12804805651275,104.46160363219136,100.12804805651275,149.70611536327192,99.95617467678116,144.69630579327014,99.95617467678116,154.62994703447026,99.95617467678116
99.41022143618082,99.98459482434069,94.40376559686112,99.98459482434069,104.34005737168644,99.98459482434069,149.6850035284306,100.11169231886952,144.61977007808753,100.11169231886952,154.69571513569863,100.11169231886952
99.49821976664872,99.86734183767364,94.45016067448462,99.86734183767364,104.60737290672243,99.86734183767364,149.78293580680716,100.0674690377489,144.77506462224855,100.0674690377489,154.71207848186316,100.0674690377489
99.60599329067179,99.79814748984967,94.63002883326288,99.79814748984967,104.63117983538821,99.79814748984967,149.57283437493325,99.98059813478736,144.54931435896674,99.98059813478736,154.59257202470337,99.98059813478736
99.633520146071,100.13008455968559,94.62717024672887,100.13008455968559,104.64829599518335,100.13008455968559,149.74553341986137,99.86809686247555,144.71825664811348,99.86809686247555,154.7840639655615,99.86809686247555
99.61495456411434,100.05004749884863,94.59836349591056,100.05004749884863,104.60605841133388,100.05004749884863,149.84669947253877,100.14281428916152,144.75392746840683,100.14281428916152,154.84533140664124,100.14281428916152
99.61570695386266,100.08118313916837,94.53011456312811,100.08118313916837,104.57262586151893,100.08118313916837,149.71515169189317,100.17103349145704,144.73798095892,100.17103349145704,154.67938114930433,100.17103349145704
99.73350643968067,100.15454453887698,94.70809231233255,100.15454453887698,104.78005512628154,100.15454453887698,150.00749736708596,100.01527281481476,144.92081821997883,100.01527281481476,154.99168684132673,100.01527281481476
99.6869278430189,99.93652534707817,94.75686700963212,99.93652534707817,104.78008320449317,99.93652534707817,149.81658954751904,100.10476297883228,144.87405091975768,100.10476297883228,154.92662776120014,100.10476297883228
99.24726464717949,99.95733494251095,94.20952551871211,99.95733494251095,104.28146365607525,99.95733494251095,149.3360198020061,100.1558441979085,144.38840846944166,100.1558441979085,154.23686033280302,100.1558441979085
99.61945319874208,99.97052865907777,94.71707044594841,99.97052865907777,104.64327101648601,99.97052865907777,149.92646252338992,100.05949074462973,144.9524167342882,100.05949074462973,154.9011642971863,100.05949074462973
99.6858340928154,99.9364412365878,94.66610952088526,99.9364412365878,104.69079799386371,99.9364412365878,149.81943755946685,100.05773263649468,144.81445515486382,100.05773263649468,154.83144405076902,100.05773263649468
99.84770985069513,99.88610112141004,94.89272753523318,99.88610112141004,104.85011122632805,99.88610112141004,149.6088258716343,99.97893151451687,144.68722160188193,99.97893151451687,154.52896370966474,99.97893151451687
99.66755977857288,99.8823700482768,94.64349721178725,99.8823700482768,104.66305703535646,99.8823700482768,149.6029277462303,99.83611279101864,144.56839826198893,99.83611279101864,154.67125000048404,99.83611279101864
99.7199059480632,99.78654890685647,94.65333528002465,99.78654890685647,104.76760354498317,99.78654890685647,149.6221745125201,100.0954783740036,144.65548354979418,100.0954783740036,154.66875141675163,100.0954783740036
99.5284308387995,99.92140776024571,94.4942955025187,99.92140776024571,104.49524744084904,99.92140776024571,149.68307443119105,100.05497651599883,144.68631815156854,100.05497651599883,154.69883065301266,100.05497651599883
99.53365070391555,99.82598671845925,94.57778699896643,99.82598671845925,104.5877239919661,99.82598671845925,149.57667975656577,99.85065527933752,144.5207782785004,99.85065527933752,154.54969725622834,99.85065527933752
99.61577358195696,99.83769730394214,94.71443654076774,99.83769730394214,104.63995319730392,99.83769730394214,149.84662650019428,100.07804151587989,144.83333957495947,100.07804151587989,154.88551438177117,100.07804151587989
99.62978194310483,100.17911803388331,94.7331725079101,100.17911803388331,104.66756070512172,100.17911803388331,149.6543778076099,100.28542960101045,144.56770647195395,100.28542960101045,154.65753961122238,100.28542960101045
99.53400844047748,100.00106342783907,94.5623999710078,100.00106342783907,104.5229662971878,100.00106342783907,149.56078220734346,99.9527409515398,144.58446342788517,99.9527409515398,154.55404929154722,99.9527409515398
99.51158331914714,99.86508671386503,94.60218840404498,99.86508671386503,104.51504275641533,99.86508671386503,149.24734057012134,99.97385981314243,144.33494550828564,99.97385981314243,154.29626624926271,99.97385981314243
99.69877700952128,100.12316227584893,94.70633891423826,100.12316227584893,104.6957843613828,100.12316227584893,149.79795195742423,99.81435612692187,144.7734293379719,99.81435612692187,154.75087368203793,99.81435612692187
99.53261160562482,99.93400740316376,94.48666187936908,99.93400740316376,104.50898594591943,99.93400740316376,149.596741389954,100.04871602920565,144.6877710953893,100.04871602920565,154.67732092609987,100.04871602920565
99.64303355427013,100.11182062162916,94.73317588771268,100.11182062162916,104.66940940282271,100.11182062162916,149.9850923383217,99.94723562551214,144.96300365322372,99.94723562551214,155.0005680442799,99.94723562551214
99.84813867291562,99.88671761518857,94.79637094826198,99.88671761518857,104.81319008491054,99.88671761518857,149.75681087839732,100.15178725771652,144.82312278549648,100.15178725771652,154.74366071983363,100.15178725771652
99.45662498116691,100.10043926576405,94.47052851041028,100.10043926576405,104.47189436150664,100.10043926576405,149.65762888737166,99.99942713949237,144.66549590119314,99.99942713949237,154.63561644320646,99.99942713949237
