left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.20129070734197,99.98357704553474,95.27295722223191,99.98357704553474,105.15567096773066,99.98357704553474,150.27542474221448,99.97941666742199,145.3248236658198,99.97941666742199,155.2580133601205,99.97941666742199
100.41803855632364,100.02550626154031,95.44523754037273,100.02550626154031,105.38296070144126,100.02550626154031,150.16917748739914,100.02932055879451,145.1469362848687,100.02932055879451,155.14168597816519,100.02932055879451
100.30527623547017,99.95683431635779,95.26431531072399,99.95683431635779,105.22330222574836,99.95683431635779,150.09593097474888,100.02970813943091,145.1150477890096,100.02970813943091,155.14288471809758,100.02970813943091
100.10945671297247,99.9767803404235,94.99821554161852,99.9767803404235,105.04575503138862,99.9767803404235,149.99066031302152,100.0879769725918,145.0152630111046,100.0879769725918,155.05423241786477,100.0879769725918
100.30549501132985,100.03139536037274,95.27479544169701,100.03139536037274,105.30667576262752,100.03139536037274,150.08618151349174,100.01098170313126,144.98351121341355,100.01098170313126,155.03604470029322,100.01098170313126
100.16567911288838,100.00130515819806,95.11475415218614,100.00130515819806,105.16582896742018,100.00130515819806,150.03178682750976,100.01653651141505,144.98034515655883,100.01653651141505,155.02212312604215,100.01653651141505
100.23561464005255,99.98143305518374,95.25544704000436,99.98143305518374,105.31868377992984,99.98143305518374,150.1776788282815,99.99842341357764,145.28364098280792,99.99842341357764,155.18752068965446,99.99842341357764
100.21955972928122,99.98032562092463,95.2806981528979,99.98032562092463,105.21078048901282,99.98032562092463,150.28981341370226,99.9834072065047,145.35456519829305,99.9834072065047,155.3747937233123,99.9834072065047
100.31989563621975,100.03121101625901,95.32910760307298,100.03121101625901,105.34720939871312,100.03121101625901,150.04676649824003,100.02385299622604,145.07814116699018,100.02385299622604,154.99834821720577,100.02385299622604
100.12133464148727,99.99448619352218,95.13271524406237,99.99448619352218,105.10666448918793,99.99448619352218,150.0878772390216,99.95948894748435,145.07547361594493,99.95948894748435,155.0929715946937,99.95948894748435
100.18527461996783,100.04626929271974,95.10576790292997,100.04626929271974,105.18986349317703,100.04626929271974,149.9060746012943,100.03007764521088,144.91150151651678,100.03007764521088,154.94520715247774,100.03007764521088
100.3274401118764,100.01391467693774,95.30366432555876,100.01391467693774,105.34510525434037,100.01391467693774,150.13383291375362,100.0174241205534,145.13342468736982,100.0174241205534,155.10910076352428,100.0174241205534
100.2421411232121,100.00040141823428,95.34791582681888,100.00040141823428,105.28719214738062,100.00040141823428,150.08956616206692,99.97216923673474,145.16050544331208,99.97216923673474,155.08399022659458,99.97216923673474
100.20401322146789,99.94920763440658,95.2190387484104,99.94920763440658,105.24054434761175,99.94920763440658,150.0263545775939,100.00759601447237,144.98434356411698,100.00759601447237,155.04657682327172,100.00759601447237
100.10657102567039,100.0035174074361,95.06498834091741,100.0035174074361,105.07254950684793,100.0035174074361,150.30089257498548,100.01427036722745,145.304525234134,100.01427036722745,155.2730741355431,100.01427036722745
100.15894809547886,99.98859717869279,95.1963833448151,99.98859717869279,105.0931263377421,99.98859717869279,150.1746929385293,99.99164920067582,145.19412029091546,99.99164920067582,155.17675954096882,99.99164920067582
100.1537611604508,100.01443594198594,95.12209667685914,100.01443594198594,105.15063704656536,100.01443594198594,150.13656060579814,100.01146546315607,145.1291695138879,100.01146546315607,155.14203550881825,100.01146546315607
100.35355583321478,100.04196553898034,95.40404096546601,100.04196553898034,105.3857415841435,100.04196553898034,150.1879280051133,100.00563103420915,145.12979501453043,100.00563103420915,155.23840915301923,100.00563103420915
100.2900131583369,99.98758463508916,95.34150306517098,99.98758463508916,105.22323557636034,99.98758463508916,150.03396535481284,100.02348266447798,145.0420079785818,100.02348266447798,154.965677795724,100.02348266447798
100.21079787408868,99.93252138311567,95.20924395751051,99.93252138311567,105.23531728422512,99.93252138311567,150.06616360394523,100.00360340857134,145.05981460029767,100.00360340857134,155.03320625687786,100.00360340857134
100.3619962376141,100.05229952319189,95.30732232428831,100.05229952319189,105.32284947254631,100.05229952319189,150.37185213008465,99.99398107062493,145.25572916245596,99.99398107062493,155.4276371107086,99.99398107062493
100.04924655526293,100.01700535102748,95.00804780820225,100.01700535102748,105.01835073241365,100.01700535102748,150.0436005980129,99.98541283100741,145.01674918086323,99.98541283100741,155.0348430588541,99.98541283100741
100.3153324747322,100.0090195670152,95.34617518209784,100.0090195670152,105.37279868874707,100.0090195670152,150.11907666398812,99.92121249679144,145.18052120959445,99.92121249679144,155.14708435313727,99.92121249679144
100.27023012310008,100.05019675585841,95.2285007420765,100.05019675585841,105.28711693597775,100.05019675585841,150.20956444290925,100.01297601959031,145.2434796883919,100.01297601959031,155.2949573830751,100.01297601959031
100.12689645112397,100.00898481599897,95.10792667782925,100.00898481599897,105.14477411135857,100.00898481599897,150.27800712194295,100.02641626124664,145.25549379155396,100.02641626124664,155.29139310185442,100.02641626124664
100.37362387990554,100.02595834490758,95.39279696811325,100.02595834490758,105.3441118562283,100.02595834490758,150.00131688495324,100.01624344220923,144.95794211050585,100.01624344220923,155.06645661010793,100.01624344220923
100.10400624174804,100.00026412041633,95.05697066010423,100.00026412041633,105.1688950438254,100.00026412041633,149.9904253153144,99.98160826437707,145.02050787925057,99.98160826437707,154.96202207815847,99.98160826437707
100.34271431141687,100.05086128074261,95.31301011408887,100.05086128074261,105.39186439524316,100.05086128074261,150.3139081586429,99.96888637662181,145.2815646687494,99.96888637662181,155.24732824194433,99.96888637662181
100.22960210186396,99.98258734040704,95.18592109189342,99.98258734040704,105.14169936670477,99.98258734040704,149.99299500431084,100.01711945287221,144.92197386350662,100.01711945287221,154.9368419514643,100.01711945287221
100.1022788520357,99.98127509337863,95.11106081346641,99.98127509337863,105.12032053587052,99.98127509337863,150.104633234457,99.95822871982861,145.05045667521227,99.95822871982861,155.10932280300005,99.95822871982861
100.35460148430461,100.0082690729919,95.35929713193886,100.0082690729919,105.3611324384005,100.0082690729919,149.92596409913764,99.98664354176654,144.9660578582701,99.98664354176654,154.99355178406216,99.98664354176654
100.08670793747918,100.00207704454418,95.13527974669437,100.00207704454418,105.10695092989533,100.00207704454418,150.18322557154156,99.98899465806112,145.14572770474228,99.98899465806112,155.21552327128651,99.98899465806112
100.309622339359,100.03273662389395,95.30706430387576,100.03273662389395,105.27207015612572,100.03273662389395,150.18119115415166,99.96901510686442,145.16793674098182,99.96901510686442,155.18681097140848,99.96901510686442
100.11230200957148,99.99322563959608,95.11633678091256,99.99322563959608,105.2102949127893,99.99322563959608,150.22687331408406,99.98765019864867,145.1823989273171,99.98765019864867,155.21747647606978,99.98765019864867
100.24841705829945,99.98974816849602,95.19104996154954,99.98974816849602,105.19072627486783,99.98974816849602,150.1375941233693,100.01939298481119,145.16999621463762,100.01939298481119,155.15519310632064,100.01939298481119
100.25611470931794,100.02077470170303,95.30468961008994,100.02077470170303,105.26189946682076,100.02077470170303,150.05236542087815,100.02819432568636,145.12834788592184,100.02819432568636,155.05760341413466,100.02819432568636
100.17499651166395,99.99909150020733,95.16652527993512,99.99909150020733,105.16145528925175,99.99909150020733,150.22049531176856,100.02338891536493,145.25988959425533,100.02338891536493,155.3670018083596,100.02338891536493
100.14554872978404,100.02242049957002,95.12204171189154,100.02242049957002,105.12976789825761,100.02242049957002,150.1138590927683,99.97637412740893,145.0279644548628,99.97637412740893,155.14198354017404,99.97637412740893
100.12287597850076,100.01245693745565,95.15026504727194,100.01245693745565,105.16370384906395,100.01245693745565,150.1338777677296,100.01199969692865,145.16648597103386,100.01199969692865,155.20038742202368,100.01199969692865
100.04571222197994,99.9903711668728,95.09722945179138,99.9903711668728,105.0391654434368,99.9903711668728,150.1483475521307,100.00541530342083,145.19602269476223,100.00541530342083,155.10239635557815,100.00541530342083
100.2897155464413,100.00322501830186,95.32081308990104,100.00322501830186,105.26766975909838,100.00322501830186,150.2033753837882,99.97822389500887,145.19281336041416,99.97822389500887,155.27972463018307,99.97822389500887
100.21167451249117,100.04995010269616,95.31190018110468,100.04995010269616,105.16268890234208,100.04995010269616,150.08847847876768,100.03264040029045,145.05522349019384,100.03264040029045,155.03532776640003,100.03264040029045
100.18579575416108,100.03271275629317,95.1981730576327,100.03271275629317,105.1190085979713,100.03271275629317,150.21197091720222,99.965440423941,145.3199900360338,99.965440423941,155.18824817087415,99.965440423941
100.30865155661563,100.01315690050373,95.33981704097425,100.01315690050373,105.31069712421285,100.01315690050373,150.1831538797944,100.00330851816993,145.18636885230015,100.00330851816993,155.20879408136958,100.00330851816993
100.19669847899591,99.98053442137139,95.14994434011999,99.98053442137139,105.25195489338726,99.98053442137139,150.05104791670288,100.00952343695779,144.97012802832137,100.00952343695779,154.99305684527656,100.00952343695779
100.18380593107162,100.02752174429723,95.18861615197063,100.02752174429723,105.232815169136,100.02752174429723,150.01185708384236,100.00782445142784,144.9964904990919,100.00782445142784,154.96762753929448,100.00782445142784
100.28020257692218,100.00271523579235,95.20309414725367,100.00271523579235,105.25322962900869,100.00271523579235,149.97813211882647,99.97225339177315,144.98845990995386,99.97225339177315,155.05024934747652,99.97225339177315
100.07448428664759,100.05311859082097,95.07808650653773,100.05311859082097,105.0585114673068,100.05311859082097,150.16918165386835,99.9444633390959,145.2268027392739,99.9444633390959,155.2319781511152,99.9444633390959
100.15114579867823,99.97923901024394,95.0755018540551,99.97923901024394,105.19625289320769,99.97923901024394,149.90570164193392,100.00348664363494,144.88378905434493,100.00348664363494,154.89164492441267,100.00348664363494
100.16480819120501,99.97898564274182,95.20643832031514,99.97898564274182,105.170619079318,99.97898564274182,150.00735129593724,100.00323020146168,144.93079542101506,100.00323020146168,154.99389682327885,100.00323020146168
100.17695271231013,99.9928875501673,95.12506176176166,99.9928875501673,105.16365507553299,99.9928875501673,150.21374124492348,99.95636687307311,145.25152037829224,99.95636687307311,155.24585742547856,99.95636687307311
100.02171300409503,99.95230733169343,95.0096955709512,99.95230733169343,105.04504665252092,99.95230733169343,150.16880136382125,99.9645494328444,145.15239975036818,99.9645494328444,155.09234013697193,99.9645494328444
100.13275133933539,99.96144595932925,95.21584642916042,99.96144595932925,105.15991021389752,99.96144595932925,149.97270533712305,100.03264663404656,144.95839915041967,100.03264663404656,154.9976770700336,100.03264663404656
100.21024509796317,100.01523078366633,95.21413322863926,100.01523078366633,105.2284330873065,100.01523078366633,150.19275456935483,99.98325727212952,145.16934363566574,99.98325727212952,155.175131251175,99.98325727212952
100.0774569753205,100.04820007206116,95.07133134499217,100.04820007206116,105.12307061955555,100.04820007206116,150.17577395739167,100.07927202479641,145.24581268740172,100.07927202479641,155.148378876403,100.07927202479641
100.31998406498677,99.96010732377357,95.40816585662495,99.96010732377357,105.35950767984735,99.96010732377357,150.11914396011417,99.9600918911602,145.09440596726705,99.9600918911602,155.06206827140326,99.9600918911602
100.14004106529845,99.98253831957217,95.10810606147115,99.98253831957217,105.09858258533319,99.98253831957217,150.0779155071679,100.02989329718739,145.0839437508632,100.02989329718739,155.06309424935046,100.02989329718739
100.28857753153193,100.03821990660286,95.22741255326127,100.03821990660286,105.22963612881642,100.03821990660286,149.9856849804905,99.99062049963038,144.98059509663523,99.99062049963038,154.89209431605204,99.99062049963038
100.33055542092177,100.03953915413416,95.27209404018234,100.03953915413416,105.33046698115633,100.03953915413416,150.18215346436062,99.9989817651143,145.24878274556897,99.9989817651143,155.13565662396164,99.9989817651143
100.31195535377613,99.99687296971173,95.27875382253873,99.99687296971173,105.3075001636286,99.99687296971173,149.95149767530395,99.99086284935547,144.9602532215186,99.99086284935547,154.94382254742644,99.99086284935547
100.08426903318632,99.99613441703714,95.13608493500072,99.99613441703714,105.04451483299987,99.99613441703714,150.20200265289895,99.9860997321899,145.2008193583369,99.9860997321899,155.28239323770956,99.9860997321899
100.30390611258053,99.97900390940234,95.37352671822893,99.97900390940234,105.29237717393808,99.97900390940234,150.13192862034452,99.9973861111385,145.16485562653298,99.9973861111385,155.18864233311717,99.9973861111385
100.27696102004084,99.99952488338724,95.26925158150337,99.99952488338724,105.25914474408587,99.99952488338724,150.20491593076315,100.02137015656206,145.13394347650734,100.02137015656206,155.21704483576235,100.02137015656206
100.096132459376,100.04055953528504,95.05103128154545,100.04055953528504,105.06136980052072,100.04055953528504,150.07812128671705,99.96858794814791,145.11940281524167,99.96858794814791,155.0794178230004,99.96858794814791
100.36340451983709,99.99994184923091,95.38202833824649,99.99994184923091,105.47027424467827,99.99994184923091,150.26532240713394,100.0257913313045,145.2549262255059,100.0257913313045,155.39438343062034,100.0257913313045
100.1156070046501,99.99790624826583,95.14444208147303,99.99790624826583,105.12681589954246,99.99790624826583,150.10028941653468,99.97923337892708,145.066899384977,99.97923337892708,155.08491259634178,99.97923337892708
100.41488468169266,100.05019299521325,95.34318079424459,100.05019299521325,105.43849286204885,100.05019299521325,150.25949614853798,100.0059929820121,145.2791417481962,100.0059929820121,155.3011376668526,100.0059929820121
100.13597267490469,99.96818712399777,95.10233945057035,99.96818712399777,105.06497987330067,99.96818712399777,150.10974878377493,100.02013720625996,145.14371282480278,100.02013720625996,155.14793182903242,100.02013720625996
100.30229762760005,100.00267163584142,95.2648065927301,100.00267163584142,105.35535362316428,100.00267163584142,150.07705336019222,100.00593825120286,145.0253960080463,100.00593825120286,155.0625853582081,100.00593825120286
100.36234992383383,100.00974606558609,95.3290497330578,100.00974606558609,105.4731715072779,100.00974606558609,150.27861545976623,100.01329386277453,145.35751472755203,100.01329386277453,155.32396789354345,100.01329386277453
100.07776824862573,100.01091184972694,95.18100699190063,100.01091184972694,105.03469455911802,100.01091184972694,150.06705262208982,100.0432895545588,145.0376430595855,100.0432895545588,155.1022950952691,100.0432895545588
100.2185471762276,99.99419199111534,95.11549247711446,99.99419199111534,105.21005089093325,99.99419199111534,150.23678223976708,100.00955014034318,145.16773756444388,100.00955014034318,155.24943697442347,100.00955014034318
100.09743259450849,100.02123345867749,95.01690122623044,100.02123345867749,105.15189266097367,100.02123345867749,150.02565934069816,99.97236042783008,145.0231953967971,99.97236042783008,155.02267727943337,99.97236042783008
100.10723555567033,99.94600528267024,95.20842806640663,99.94600528267024,105.11289692425538,99.94600528267024,150.10450691139684,100.01081189504423,145.11783016562663,100.01081189504423,155.23739736023936,100.01081189504423
100.18471798480952,99.98788916841768,95.15686023991236,99.98788916841768,105.14478990552965,99.98788916841768,150.128654341793,100.02561230131778,145.10331243347161,100.02561230131778,155.17508681693485,100.02561230131778
100.05769211387435,100.00416476007773,94.98285847482198,100.00416476007773,105.02116635741532,100.00416476007773,150.09854824064567,100.06227788548549,145.0713190086805,100.06227788548549,155.1415578693953,100.06227788548549
100.35731373428136,99.98962409142611,95.33572475592594,99.98962409142611,105.2980346333683,99.98962409142611,150.15167788185303,100.00790088386827,145.07187154524607,100.00790088386827,155.1223399293435,100.00790088386827
100.1526227956144,100.06535474136555,95.10241683435645,100.06535474136555,105.15120843850146,100.06535474136555,150.08967483657804,100.03137062537064,145.09923047983477,100.03137062537064,155.15269662280176,100.03137062537064
100.13543360472185,100.02136897999038,95.16554561074919,100.02136897999038,105.09573445685679,100.02136897999038,149.92193154948413,100.00839041517291,144.85263818841813,100.00839041517291,154.9195441200339,100.00839041517291
100.14538273315758,100.02343600977468,95.18822872293228,100.02343600977468,105.21474174576973,100.02343600977468,150.06856242803343,99.98438184363499,145.14502551027954,99.98438184363499,155.07634681754385,99.98438184363499
100.04373904629732,99.98319931008673,95.05273946161722,99.98319931008673,104.99903837667179,99.98319931008673,149.9734872707586,99.97499726974672,144.97821691744906,99.97499726974672,154.9713667927104,99.97499726974672
100.25710368555667,100.0088002292093,95.2435929406696,100.0088002292093,105.24303663038111,100.0088002292093,150.25295738873945,100.00698484074617,145.24832412308314,100.00698484074617,155.13431448423995,100.00698484074617
100.11480794442235,99.98837245391331,95.15218706239851,99.98837245391331,105.1332986404359,99.98837245391331,150.08877489466224,100.00933346019681,145.03891190263286,100.00933346019681,155.0995777953472,100.00933346019681
100.25786864371973,100.01729353476546,95.22487712931951,100.01729353476546,105.20491981779236,100.01729353476546,150.20654280593874,100.0382640179559,145.255279665335,100.0382640179559,155.2693839165967,100.0382640179559
100.21768210863632,100.02791031531144,95.17062254615301,100.02791031531144,105.24046311835177,100.02791031531144,150.04628172196965,100.01545046627444,144.9925694277455,100.01545046627444,155.12520274853554,100.01545046627444
100.26915132863851,99.98313666197535,95.27478696228695,99.98313666197535,105.2421292423129,99.98313666197535,150.2932688381131,99.94328205033156,145.29519306766167,99.94328205033156,155.25443693325363,99.94328205033156
100.0662599209269,100.01293169262698,95.00247018508912,100.01293169262698,105.06023825533029,100.01293169262698,150.02865946194143,100.03378863057205,144.99757163761453,100.03378863057205,155.05694089679875,100.03378863057205
100.30402086508344,100.00282586753491,95.30722045869264,100.00282586753491,105.30648726516064,100.00282586753491,150.31961892049344,100.01986603457628,145.33758601198926,100.01986603457628,155.3326111008602,100.01986603457628
100.14782139003012,99.9916456676917,95.17048065790988,99.9916456676917,105.08884037350879,99.9916456676917,150.01195577530973,99.99820831993641,144.93778044172706,99.99820831993641,155.04112463764653,99.99820831993641
100.15487306476176,99.99214407869667,95.20235967074827,99.99214407869667,105.0702516306327,99.99214407869667,150.1931446258661,99.97467517701601,145.23401600964576,99.97467517701601,155.25200729444305,99.97467517701601
100.27457643561675,99.98740067557695,95.20657734204421,99.98740067557695,105.29197878059843,99.98740067557695,150.14676160142176,100.01428497621305,145.14535907226468,100.01428497621305,155.24574549988085,100.01428497621305
100.17951936834432,99.98998395874642,95.12821644202243,99.98998395874642,105.21000306430857,99.98998395874642,150.03651073502132,99.99693271748875,145.10747652253826,99.99693271748875,155.09449737703773,99.99693271748875
100.07594450146813,100.03065065867507,95.11585916124218,100.03065065867507,105.14526595779836,100.03065065867507,150.1351527553738,100.02768758753345,144.9777683447044,100.02768758753345,155.13445082772907,100.02768758753345
100.04731299040401,100.02715643763099,95.05751028026495,100.02715643763099,105.02728828585646,100.02715643763099,150.0077276227691,99.9823047482176,144.99438813304891,99.9823047482176,154.98475609767695,99.9823047482176
100.2040171952063,99.99323244186597,95.08553267693995,99.99323244186597,105.15050948514163,99.99323244186597,150.44420729472742,99.99428524493473,145.48077608668876,99.99428524493473,155.49486090516976,99.99428524493473
100.1435348301706,99.9913632694889,95.13724139115362,99.9913632694889,105.15204498856,99.9913632694889,150.10929482806134,100.02032051547891,145.05589794139246,100.02032051547891,155.1656593989714,100.02032051547891
100.20186964679753,100.01060256684117,95.2268555595448,100.01060256684117,105.19813042705854,100.01060256684117,150.0912791794861,99.99822754658946,145.10497644026248,99.99822754658946,155.04430903104344,99.99822754658946
100.4790197712134,100.03254004841031,95.38280487976508,100.03254004841031,105.40336278818319,100.03254004841031,150.2413804769438,100.01905806763304,145.23053291371116,100.01905806763304,155.25496120807497,100.01905806763304
100.08706052739294,99.99870593643207,95.12330417773465,99.99870593643207,105.10993110636575,99.99870593643207,150.00418814664587,100.01019370228141,145.0316821907941,100.01019370228141,154.93822318444674,100.01019370228141
100.23030481707805,99.9776852773064,95.27544361755861,99.9776852773064,105.23148127349509,99.9776852773064,150.10431470756714,100.00266267377344,145.10335253703226,100.00266267377344,155.1231449890209,100.00266267377344
100.22698824095134,100.02926757135553,95.25632290331252,100.02926757135553,105.26959384161998,100.02926757135553,150.07164105355855,99.9554706595623,145.04362227610855,99.9554706595623,155.11740208937036,99.9554706595623
100.2110472624673,99.98393892458857,95.21265624872161,99.98393892458857,105.15774943135749,99.98393892458857,150.10758935951776,99.96828981030676,145.03807179237756,99.96828981030676,155.11641861469977,99.96828981030676
100.20710099216592,99.98513330988393,95.1478384982905,99.98513330988393,105.18942427869041,99.98513330988393,150.05446227694964,100.01729127342755,145.03836307076136,100.01729127342755,155.11072640119806,100.01729127342755
100.20689643511918,100.00187057323407,95.28520728344142,100.00187057323407,105.14994757799165,100.00187057323407,150.2558894524379,99.95071949985513,145.30174775185657,99.95071949985513,155.2698168708921,99.95071949985513
100.14800412106881,100.02082319532981,95.08594966150767,100.02082319532981,105.22118078613224,100.02082319532981,150.02275619430156,100.00808662510464,144.9273201510396,100.00808662510464,155.0317282029306,100.00808662510464
100.175474038975,99.99510266684175,95.18724938425562,99.99510266684175,105.14866237543906,99.99510266684175,150.162123631174,100.02312094086612,145.1246743405468,100.02312094086612,155.10665595434725,100.02312094086612
100.14539372385585,100.06261826526006,95.10286315495777,100.06261826526006,105.18955502859696,100.06261826526006,150.0874739565468,100.02054236529528,145.06082303856005,100.02054236529528,155.03147988692672,100.02054236529528
100.330936311906,100.01564486014762,95.30933756150691,100.01564486014762,105.34529922907119,100.01564486014762,150.26075980654122,99.96112958536163,145.29218434188266,99.96112958536163,155.37411486706884,99.96112958536163
100.21029610986479,100.00339998689932,95.24907205267785,100.00339998689932,105.2250269726438,100.00339998689932,150.05538667048137,100.01533891647978,145.0002835796108,100.01533891647978,154.93793415691792,100.01533891647978
100.27484819843745,100.02767460648406,95.2644330248535,100.02767460648406,105.1934305879671,100.02767460648406,149.9688080022547,99.96556946785745,144.96462662275002,99.96556946785745,154.97632743626514,99.96556946785745
100.14174663179242,99.98951663888064,95.18418561257674,99.98951663888064,105.22913505548611,99.98951663888064,150.1809332818089,99.98325531572182,145.19488919875099,99.98325531572182,155.16583296660656,99.98325531572182
99.87910395268678,99.98199360241051,94.93146524398745,99.98199360241051,104.75083149917465,99.98199360241051,150.17118243782403,100.0408237782194,145.14443889056176,100.0408237782194,155.15626107572425,100.0408237782194
100.13033886989805,99.9671830767044,95.07512583271402,99.9671830767044,105.07581429063937,99.9671830767044,150.14692029464848,100.01029937425041,145.17736092774084,100.01029937425041,155.08625790523467,100.01029937425041
100.27984887934326,99.99049499621485,95.28571264891058,99.99049499621485,105.28033626294922,99.99049499621485,150.05285021006256,99.9784834474754,144.97402938536442,99.9784834474754,155.1073878258835,99.9784834474754
100.24333570996525,100.01453194357491,95.16489063710009,100.01453194357491,105.20698335147426,100.01453194357491,150.27998045507147,100.02054467725289,145.2913182874185,100.02054467725289,155.2434049529379,100.02054467725289
100.19422198802538,100.0122225566695,95.11116122805646,100.0122225566695,105.0901793984352,100.0122225566695,150.01232675111814,100.0140564217517,144.99754137147409,100.0140564217517,155.00717982880747,100.0140564217517
100.2545958076748,99.99019456669645,95.30692809511801,99.99019456669645,105.22847217453163,99.99019456669645,150.22094277937387,99.99769150330594,145.20747355693914,99.99769150330594,155.22943378494722,99.99769150330594
100.21883012919147,99.97960210346345,95.1688647332892,99.97960210346345,105.17919127033174,99.97960210346345,150.06515935855796,99.96508497925105,145.0109820404365,99.96508497925105,155.02180924174635,99.96508497925105
100.36510754584616,99.91665345417262,95.46402325206473,99.91665345417262,105.47721026614703,99.91665345417262,150.16388251239744,99.99549786941651,145.14214685785066,99.99549786941651,155.1631144322238,99.99549786941651
100.20414085752552,99.9885562600162,95.19911739990593,99.9885562600162,105.22418205664368,99.9885562600162,150.20790969250925,99.98220189334525,145.26803848329521,99.98220189334525,155.27472514801974,99.98220189334525
100.08889316657901,99.9589760566686,95.1447317428237,99.9589760566686,105.11429384850554,99.9589760566686,149.94685048885756,99.98505610003097,144.95942983296172,99.98505610003097,154.88453470765805,99.98505610003097
100.02857337176331,99.98956581964813,94.97236917221582,99.98956581964813,105.05330228607767,99.98956581964813,150.12258565932544,100.01089936137514,145.17401126567472,100.01089936137514,155.08249448049745,100.01089936137514
100.16019098348708,99.95316687398217,95.12299070169864,99.95316687398217,105.15565725219525,99.95316687398217,150.13855840586558,100.00421138389179,145.15761766995445,100.00421138389179,155.08317860151777,100.00421138389179
100.18130862653102,100.02845336003332,95.2003176842173,100.02845336003332,105.18709929123428,100.02845336003332,150.27100903922846,100.01739501935097,145.25770897867716,100.01739501935097,155.25766044269545,100.01739501935097
100.21722923816752,100.00223763280289,95.28640028339221,100.00223763280289,105.18280255605244,100.00223763280289,150.24735402966644,99.99336797231345,145.29406228137543,99.99336797231345,155.2596786725324,99.99336797231345
100.25021040957395,100.07798833245246,95.23533159988143,100.07798833245246,105.22817082170258,100.07798833245246,150.05483790888255,99.99847553663047,144.93928248832395,99.99847553663047,155.06068586434614,99.99847553663047
100.14110533322433,100.02782422857123,95.10188571325408,100.02782422857123,105.21064548357572,100.02782422857123,149.99454580204988,100.00838806915982,144.9503070403371,100.00838806915982,155.0100761985874,100.00838806915982
100.12089866916935,100.01566705257983,95.16576970439552,100.01566705257983,105.1409180779531,100.01566705257983,150.0436018685043,100.00163106201326,145.08159985665952,100.00163106201326,155.0797083073568,100.00163106201326
100.19666382645259,100.00005659300245,95.28903272300826,100.00005659300245,105.18976628748433,100.00005659300245,150.19559830049187,99.99926996486158,145.15153525835328,99.99926996486158,155.19349771309732,99.99926996486158
100.46222032501171,100.03056000946998,95.5526863583538,100.03056000946998,105.55294129829008,100.03056000946998,150.1398691868079,99.99510559452713,145.19268451753527,99.99510559452713,155.16704309674213,99.99510559452713
100.29290495393461,100.01973635378677,95.29905212796992,100.01973635378677,105.3050494632526,100.01973635378677,150.26180470455216,100.01429969588862,145.30050403107023,100.01429969588862,155.30333633780202,100.01429969588862
100.16001721004744,100.0189880443337,95.20223265223937,100.0189880443337,105.14621955050616,100.0189880443337,150.31785868543346,99.9728684951265,145.26575081325944,99.9728684951265,155.37173214657707,99.9728684951265
100.32329813544496,99.994750615056,95.36956031150432,99.994750615056,105.2913786850519,99.994750615056,150.20536045789143,100.00770825253986,145.22108354867058,100.00770825253986,155.20293644506606,100.00770825253986
100.11685195834555,99.99014466152907,95.08132014006186,99.99014466152907,105.09961397226857,99.99014466152907,150.03309785779894,100.00964198303353,145.03396030624228,100.00964198303353,154.96112456365267,100.00964198303353
