left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.05819093172805,100.11590976845,94.99757903621837,100.11590976845,105.0358559727152,100.11590976845,150.38403550999794,99.80632212684642,145.38985701657242,99.80632212684642,155.32720515218497,99.80632212684642
99.85800394345476,100.25741876202267,94.91098588677426,100.25741876202267,104.87967808405733,100.25741876202267,150.12661931983155,100.21006619820344,145.15361039309568,100.21006619820344,155.1237765666735,100.21006619820344
99.88045849281689,100.06558271123606,94.86833999458334,100.06558271123606,105.02600684931934,100.06558271123606,150.2334826442852,100.02661965462266,145.24226564715715,100.02661965462266,155.23295682990025,100.02661965462266
100.0109951167774,99.89807946785037,95.048699659968,99.89807946785037,105.08431767841917,99.89807946785037,150.47796807313352,100.18606330305516,145.3393666774863,100.18606330305516,155.45947154879852,100.18606330305516
99.96671084896454,100.30888821410595,94.82877927835135,100.30888821410595,104.94604350669069,100.30888821410595,150.5335978296206,100.07795831899672,145.44017902330185,100.07795831899672,155.49921294623866,100.07795831899672
99.78657747169672,99.97572200685146,94.81793845682935,99.97572200685146,104.79402519099953,99.97572200685146,150.420702742018,100.0727564178055,145.34558840411913,100.0727564178055,155.47252481916186,100.0727564178055
99.85448096525029,99.91684661812212,94.92468501403033,99.91684661812212,104.85739001692313,99.91684661812212,150.4048659948558,99.92811423203422,145.3555681893828,99.92811423203422,155.48140401263262,99.92811423203422
100.06954086507855,100.08632222052462,95.12441197207846,100.08632222052462,105.05784247691406,100.08632222052462,150.24640604193064,100.18210558822099,145.19921315981853,100.18210558822099,155.21114439387017,100.18210558822099
100.02603085106628,99.91895219875326,95.03924167618932,99.91895219875326,105.05411892912579,99.91895219875326,150.50514940359923,100.29936630615394,145.42590248717033,100.29936630615394,155.4806412768472,100.29936630615394
99.96218051597198,100.00124352284568,94.97217313594096,100.00124352284568,104.98970140683166,100.00124352284568,150.37469974498262,99.91645255757238,145.37707597617486,99.91645255757238,155.37948287041573,99.91645255757238
99.84765119560606,99.99214911158064,94.82662200244222,99.99214911158064,104.85150025000813,99.99214911158064,150.19530188369635,100.00117142289218,145.17657813548092,100.00117142289218,155.1430858051321,100.00117142289218
99.75653370716213,100.17021762538076,94.76928092708793,100.17021762538076,104.8030614626181,100.17021762538076,150.48021628078337,100.13084714850308,145.53175773146705,100.13084714850308,155.41879652749557,100.13084714850308
99.67967639306568,100.01209485072201,94.6594907940325,100.01209485072201,104.72067161871098,100.01209485072201,150.02986057517407,99.8813908415551,144.96444934771202,99.8813908415551,155.00699168540302,99.8813908415551
100.09991187313342,100.2134707665445,95.07595229916484,100.2134707665445,105.19154091387671,100.2134707665445,150.5200175630652,100.02577949570237,145.4621033261588,100.02577949570237,155.56217197879013,100.02577949570237
99.8724494380175,99.926703018535,94.92263631472096,99.926703018535,104.8303987957193,99.926703018535,150.32089612097744,99.97804621885045,145.3441993123902,99.97804621885045,155.28390063839493,99.97804621885045
100.00431618685876,99.98763543641145,95.10237254742263,99.98763543641145,105.01235922501289,99.98763543641145,150.51555874110892,99.87131114486728,145.4515776852856,99.87131114486728,155.54267667513457,99.87131114486728
99.9521231537275,99.87767575168412,94.93974445083926,99.87767575168412,104.97331639962805,99.87767575168412,150.4483342096554,99.93271457229818,145.45374570972365,99.93271457229818,155.37792541522657,99.93271457229818
99.80162393934876,100.02438513673823,94.80312944183304,100.02438513673823,104.77697218967506,100.02438513673823,150.183687784964,100.10914330670843,145.157876432248,100.10914330670843,155.20257211276387,100.10914330670843
99.95779566136382,100.07801222522258,95.0849171533887,100.07801222522258,104.9309940252008,100.07801222522258,150.252593115091,99.84521481595942,145.26607696816143,99.84521481595942,155.2484991451535,99.84521481595942
99.65519581955952,99.89649282293826,94.63572129490927,99.89649282293826,104.74064790566526,99.89649282293826,150.00255741308223,99.74358005784356,145.08773442435714,99.74358005784356,154.93730211510464,99.74358005784356
99.86792323192624,100.15083873696379,94.9244492174215,100.15083873696379,104.92054449200072,100.15083873696379,150.42366233198553,99.90835697228175,145.49279754369488,99.90835697228175,155.4663170556056,99.90835697228175
99.88923496241677,99.83998028736579,94.83963355809834,99.83998028736579,104.89044665667332,99.83998028736579,150.20817680843848,100.06491528270436,145.24922912268616,100.06491528270436,155.2107736941781,100.06491528270436
99.94882050728592,100.10678369657553,94.87356204985743,100.10678369657553,104.88389446113358,100.10678369657553,150.154510043995,100.1438945776048,145.24808735973565,100.1438945776048,155.1652494463476,100.1438945776048
99.81959432873603,100.21121343681111,94.86084482379411,100.21121343681111,104.84853354371307,100.21121343681111,150.19837397708883,99.95796658455362,145.15161750756292,99.95796658455362,155.17500823033672,99.95796658455362
99.71692771273678,100.03577973360088,94.71382201542593,100.03577973360088,104.65670134852105,100.03577973360088,150.24578825764036,100.04540915643003,145.2025273777,100.04540915643003,155.18864932834876,100.04540915643003
99.9878132552424,99.86321457151772,95.03414192875788,99.86321457151772,104.89425527256542,99.86321457151772,150.2709174371397,100.18057643884646,145.24701283816438,100.18057643884646,155.30657384573573,100.18057643884646
99.87424043866734,100.06317925652428,94.76929557338303,100.06317925652428,104.87137333996947,100.06317925652428,150.1599932949339,99.92496126309877,145.22190160774025,99.92496126309877,155.2094699271726,99.92496126309877
99.99144502155285,99.83725340317724,95.00721374654793,99.83725340317724,105.06079618652375,99.83725340317724,150.58688954657725,100.11777711388423,145.58553179105536,100.11777711388423,155.56296713071137,100.11777711388423
99.88440749286652,100.03146545286486,94.88435455812838,100.03146545286486,104.85356500088301,100.03146545286486,150.26735534544227,100.06103659559854,145.23025015154155,100.06103659559854,155.2300613046382,100.06103659559854
100.0716546883425,100.08072543825254,95.00560325052072,100.08072543825254,105.1294685799619,100.08072543825254,150.53815676287755,100.06449657594668,145.4958646861094,100.06449657594668,155.52490825136329,100.06449657594668
100.13239793229937,100.11083498533789,95.10447007461408,100.11083498533789,105.16234820476858,100.11083498533789,150.16788608219917,99.93440130388731,145.22323926292404,99.93440130388731,155.2011677370983,99.93440130388731
100.22356556512874,100.3192850325938,95.20324744852722,100.3192850325938,105.17007537657838,100.3192850325938,150.43965486194912,100.00594798116853,145.41615485049374,100.00594798116853,155.48660187963526,100.00594798116853
99.95291678645508,99.84225891149107,95.05438162194238,99.84225891149107,105.01915420957127,99.84225891149107,150.42613621880142,99.91312537762406,145.44635084812887,99.91312537762406,155.4576126576446,99.91312537762406
100.01109091337872,99.87707932720139,95.03916474859705,99.87707932720139,105.01021792612514,99.87707932720139,150.1562603417638,99.91945673714208,145.20332798520124,99.91945673714208,155.1156607405771,99.91945673714208
99.88919866091513,99.85822400437159,94.87949695951404,99.85822400437159,104.87164395500916,99.85822400437159,150.19307781668041,100.14588902155757,145.21618117921946,100.14588902155757,155.17568504407075,100.14588902155757
99.82710520259994,100.02054584235249,94.80184673256922,100.02054584235249,104.84714804161356,100.02054584235249,150.16893183909045,100.07151664243229,145.18024139520543,100.07151664243229,155.08219586519922,100.07151664243229
100.03687983814102,100.13975464048747,95.02433027992167,100.13975464048747,105.09128796066723,100.13975464048747,150.52395740785815,100.03708194264934,145.5393582407325,100.03708194264934,155.55595258591887,100.03708194264934
100.02365027104878,100.03023971637404,94.98847177862596,100.03023971637404,105.02730489904975,100.03023971637404,150.320575791187,100.07717068860339,145.19499742862365,100.07717068860339,155.2933373235076,100.07717068860339
100.0503505969694,99.80346462950006,95.03230821036477,99.80346462950006,105.01192819459968,99.80346462950006,150.0069653126409,99.90762339179635,145.00309633187638,99.90762339179635,155.0049761994304,99.90762339179635
99.89474694570676,99.87554040137795,95.00312691812053,99.87554040137795,104.83679785560379,99.87554040137795,150.27862805282004,99.73299900599102,145.27492769123228,99.73299900599102,155.27795329203488,99.73299900599102
99.87037716646148,100.02172280392924,94.90429189806173,100.02172280392924,104.83010942622747,100.02172280392924,150.42218891217365,100.04800215885771,145.3067190607695,100.04800215885771,155.3308650738116,100.04800215885771
100.12684041070138,100.09226309014083,95.16461725260167,100.09226309014083,105.10573647192892,100.09226309014083,150.1890148009922,99.8508317958954,145.16601455792474,99.8508317958954,155.11907539613387,99.8508317958954
99.94674081013775,99.99370703787979,94.94726907218252,99.99370703787979,104.94892954549265,99.99370703787979,150.24868336496905,99.95092933682548,145.29295979244415,99.95092933682548,155.28396551402446,99.95092933682548
99.84973775140558,100.05735810606372,94.79372073368764,100.05735810606372,104.8738106331495,100.05735810606372,150.167915242517,100.06989988815654,145.09083708702346,100.06989988815654,155.15409178429394,100.06989988815654
100.04277245218279,99.98615658836614,95.07357032044045,99.98615658836614,105.08417672641855,99.98615658836614,150.3980102523108,100.20570618847955,145.33062324324402,100.20570618847955,155.38032583160103,100.20570618847955
99.8938059193473,100.10602225576913,94.8256356503992,100.10602225576913,104.86396507508016,100.10602225576913,150.3690269633456,99.87789853404377,145.3736799462703,99.87789853404377,155.403523402052,99.87789853404377
99.90384667128203,99.84115650972964,94.87134258922444,99.84115650972964,104.80495000886955,99.84115650972964,150.19858630824248,100.15416254897796,145.2091204693254,100.15416254897796,155.12060230652887,100.15416254897796
99.71669832324524,100.10463416354007,94.73074254810376,100.10463416354007,104.70076697178571,100.10463416354007,150.15529980523462,100.00758143357447,145.17359055152352,100.00758143357447,155.19686411929374,100.00758143357447
99.98060552689438,99.77143332029884,94.9920726764855,99.77143332029884,104.92644846179378,99.77143332029884,150.06870867019313,100.0951591083522,145.0409545342704,100.0951591083522,155.0307876842454,100.0951591083522
100.20022205475505,99.92242671265616,95.22863431473652,99.92242671265616,105.07751324655446,99.92242671265616,150.51992256031718,100.01464011580242,145.53457518148946,100.01464011580242,155.55595205381036,100.01464011580242
100.05586912142164,99.76729160233748,94.98183525523338,99.76729160233748,105.0009839456161,99.76729160233748,150.60277732374612,100.054089129607,145.68860278829598,100.054089129607,155.57603566144945,100.054089129607
99.95241071378746,99.69739532633231,94.89947445475279,99.69739532633231,104.89945159968948,99.69739532633231,150.3089208524099,99.85826016921473,145.3909069909261,99.85826016921473,155.31241334311474,99.85826016921473
100.25784793992766,100.19401492676383,95.19417496959227,100.19401492676383,105.19813381193663,100.19401492676383,150.53638958207057,99.92248418872893,145.46374495181655,99.92248418872893,155.53071983197793,99.92248418872893
99.98117143017468,100.13460003296665,94.96243828396291,100.13460003296665,104.98921146985263,100.13460003296665,150.43429875750033,99.84677834287315,145.39077629376368,99.84677834287315,155.50585985338165,99.84677834287315
99.98179051281936,100.0401803124789,94.95759895817815,100.0401803124789,105.01056732909373,100.0401803124789,150.1622700121169,99.96395371845729,145.22879694482907,99.96395371845729,155.21515713026412,99.96395371845729
100.28591153451309,99.82388873298902,95.32357323068831,99.82388873298902,105.31791693461076,99.82388873298902,150.4220514867241,100.16738819782174,145.30531555759407,100.16738819782174,155.39257989375724,100.16738819782174
100.05991048481656,100.10812556658998,95.14198970547466,100.10812556658998,105.06535876945847,100.10812556658998,150.17012551239128,99.89004635899079,145.19901619213383,99.89004635899079,155.23407770324647,99.89004635899079
100.09437996495588,99.95275280003354,95.07905683850743,99.95275280003354,104.9960756415398,99.95275280003354,150.23782580088016,100.04207971930474,145.31865244104097,100.04207971930474,155.25098202383302,100.04207971930474
99.96490743867652,99.84200320070065,94.94223298065964,99.84200320070065,104.9528155121671,99.84200320070065,150.15411723658883,100.00646096307328,145.03812305466695,100.00646096307328,155.14293071767534,100.00646096307328
100.00327231830624,100.0965554318158,95.03853195386425,100.0965554318158,104.93287583808217,100.0965554318158,150.44441111605815,100.0748435341398,145.4563211229102,100.0748435341398,155.48153317611118,100.0748435341398
99.74434965516096,100.17265945269814,94.72289809727137,100.17265945269814,104.70724837494954,100.17265945269814,150.63560048605203,99.81588055227934,145.69358144850483,99.81588055227934,155.6555614733595,99.81588055227934
99.90604025642853,100.01578172651182,94.8812806304789,100.01578172651182,104.9374605966721,100.01578172651182,150.45778916446687,99.97162456878904,145.47683573301416,99.97162456878904,155.50955168146615,99.97162456878904
99.9375970612051,100.09145028370195,94.96898140271708,100.09145028370195,105.02632941952523,100.09145028370195,150.42064001576142,99.91145270537099,145.48557146703,99.91145270537099,155.44629458117006,99.91145270537099
99.9914945184049,100.11206468073185,94.88738081179845,100.11206468073185,104.96995629880796,100.11206468073185,150.45070509980204,99.86610125017566,145.41695235130047,99.86610125017566,155.56204922006995,99.86610125017566
100.11338866681653,99.74431524242127,95.01888169477202,99.74431524242127,105.06634811883497,99.74431524242127,150.19713991712672,100.16433676179341,145.20077106012175,100.16433676179341,155.27734919927522,100.16433676179341
99.82456782295368,99.87430618967021,94.9661974892951,99.87430618967021,104.86407083711758,99.87430618967021,150.31440493494628,99.85928549274895,145.37624089306274,99.85928549274895,155.37213996806375,99.85928549274895
100.15327366082563,99.78242441611799,95.14136717108579,99.78242441611799,105.19229261198862,99.78242441611799,150.55019819225694,100.21396390640656,145.51026179451353,100.21396390640656,155.56574039814615,100.21396390640656
99.8757737831179,99.92907007065365,94.86588751666919,99.92907007065365,104.89971472571601,99.92907007065365,150.35680222590182,100.23855506923192,145.2328945539797,100.23855506923192,155.33588647490987,100.23855506923192
99.96267997251283,99.7597714644146,94.89455288059841,99.7597714644146,104.99834989236167,99.7597714644146,150.4875952637699,99.95725492730962,145.4458680335242,99.95725492730962,155.5115772048289,99.95725492730962
100.05717347450647,99.8251980915192,95.05558761792305,99.8251980915192,105.14705082766163,99.8251980915192,150.5115123978923,100.07684987249876,145.54143636130064,100.07684987249876,155.50213317774868,100.07684987249876
99.7885811471867,100.01412401242884,94.85449938891203,100.01412401242884,104.79506412797454,100.01412401242884,150.10981444238308,100.08102296304652,145.17392087741274,100.08102296304652,155.09326910113916,100.08102296304652
99.93311893304579,99.9763143869472,95.09041882703332,99.9763143869472,104.89058151902069,99.9763143869472,150.4024693405668,99.76756465911973,145.32768672356548,99.76756465911973,155.42785125582267,99.76756465911973
100.08695640161565,99.9278583926027,95.16767907419127,99.9278583926027,105.14304126153537,99.9278583926027,150.52693872715898,99.90307624209161,145.4249097787491,99.90307624209161,155.49738660995598,99.90307624209161
99.74907474609873,100.16262019946966,94.71166888808659,100.16262019946966,104.73790590972251,100.16262019946966,150.21747863208577,100.00263186693725,145.22315574429047,100.00263186693725,155.2752606561698,100.00263186693725
99.78286165232336,100.10416810820013,94.76138062650679,100.10416810820013,104.71675177301952,100.10416810820013,150.4489029436969,99.81300700262362,145.47409048617993,99.81300700262362,155.403542602573,99.81300700262362
100.18959641205666,100.16640290825269,95.14919987112516,100.16640290825269,105.17241310933645,100.16640290825269,150.55010283828977,99.90387109070588,145.51363045066958,99.90387109070588,155.5534043055698,99.90387109070588
99.96883576025519,100.1957970184931,94.9994562845798,100.1957970184931,104.98814676378726,100.1957970184931,150.38096383833738,99.87945069996152,145.40880531127348,99.87945069996152,155.34743044789926,99.87945069996152
99.98971370104691,99.87634811635624,95.0201795559014,99.87634811635624,104.93699527352656,99.87634811635624,150.27959526705396,99.98071696291453,145.32985982566777,99.98071696291453,155.30749760444036,99.98071696291453
99.99704830915634,100.15454182186328,95.03944694106593,100.15454182186328,104.99748960149766,100.15454182186328,150.3179895501307,99.91163386461645,145.23771228937815,99.91163386461645,155.20516027238372,99.91163386461645
99.77723823411031,100.02825664888151,94.81343862987241,100.02825664888151,104.78505465052835,100.02825664888151,150.15449681221074,99.88610385099157,145.15230611450315,99.88610385099157,155.14936930168045,99.88610385099157
100.22579617888006,99.78048909520639,95.29488261794943,99.78048909520639,105.2665003506222,99.78048909520639,150.46071255214187,99.95021672506171,145.34747803888934,99.95021672506171,155.4169173738227,99.95021672506171
99.86711861160391,99.97059335609696,94.8400803669196,99.97059335609696,104.87580378800621,99.97059335609696,150.25722141718717,99.94404373247562,145.31375063245716,99.94404373247562,155.31589125633243,99.94404373247562
99.92225956841104,99.84791477787425,95.03014727234194,99.84791477787425,104.92141303272228,99.84791477787425,150.29822076623913,99.91372519200073,145.30628143821957,99.91372519200073,155.31693316408874,99.91372519200073
