left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.7239629653443,99.94415717403646,94.68250606881104,99.94415717403646,104.77078647681941,99.94415717403646,149.7564747119401,99.93504428590663,144.6522460609642,99.93504428590663,154.72460322591155,99.93504428590663
99.58614664130992,99.96164198016568,94.59938680018641,99.96164198016568,104.61778223985333,99.96164198016568,149.74918114226386,99.9922409144402,144.67404325695904,99.9922409144402,154.72026097121702,99.9922409144402
99.58391424556804,99.7422891657702,94.60305234059443,99.7422891657702,104.53719201245178,99.7422891657702,149.656922014114,99.98074886520716,144.67071183869388,99.98074886520716,154.723593887957,99.98074886520716
99.5563603321529,100.10434491843351,94.51950612002318,100.10434491843351,104.52520699659082,100.10434491843351,149.73999283807936,100.08989093289749,144.74597864733386,100.08989093289749,154.73408963723728,100.08989093289749
99.76505139332026,99.91422281020998,94.75945440019632,99.91422281020998,104.77850369746982,99.91422281020998,149.76351499782345,100.29169978186215,144.72402131435584,100.29169978186215,154.80196174235368,100.29169978186215
99.80878791684826,99.86663308382833,94.76039826561559,99.86663308382833,104.78934571590705,99.86663308382833,149.62180587293724,100.20264397497465,144.63099304330717,100.20264397497465,154.63884349902725,100.20264397497465
99.77584745167695,99.66022496831727,94.82733809150493,99.66022496831727,104.63682947545402,99.66022496831727,149.86376616026314,100.00972082653377,144.90806347470192,100.00972082653377,154.80077287783183,100.00972082653377
99.63551435513848,100.0926360172046,94.64789460144472,100.0926360172046,104.65940460813425,100.0926360172046,149.64995734261544,100.23823266272083,144.59553843960367,100.23823266272083,154.6158376031622,100.23823266272083
99.61459041167191,99.83760987131501,94.62196897915786,99.83760987131501,104.72589773876258,99.83760987131501,149.83108685831823,100.03948144596708,144.8914201744128,100.03948144596708,154.86450537981557,100.03948144596708
99.74582419985306,99.97261287405975,94.79968366334917,99.97261287405975,104.75698208688166,99.97261287405975,149.7720417069064,100.08142662626672,144.7545231914461,100.08142662626672,154.8297183546888,100.08142662626672
99.72505930790555,100.13567268626336,94.80463207934062,100.13567268626336,104.76432566346156,100.13567268626336,149.72486735584036,99.96949568949705,144.79242525431886,99.96949568949705,154.68387402527026,99.96949568949705
99.63620599987972,100.04672279475933,94.58124813739006,100.04672279475933,104.81574986870423,100.04672279475933,149.81745159671053,99.69107199762291,144.80580334704106,99.69107199762291,154.84334367214933,99.69107199762291
99.62706459154286,99.78501586322537,94.58465297738084,99.78501586322537,104.61722590305405,99.78501586322537,149.70814955202405,99.94793572730453,144.75014171488783,99.94793572730453,154.71347978333154,99.94793572730453
99.69688332097172,99.92875561918203,94.81993261356264,99.92875561918203,104.75791168109883,99.92875561918203,149.83607570535506,100.10099349589628,144.81946240674628,100.10099349589628,154.86075087892223,100.10099349589628
99.37696933220636,99.90641351338044,94.40502901282024,99.90641351338044,104.33365960643569,99.90641351338044,149.82558030924721,99.87882091367102,144.89496970654824,99.87882091367102,154.8156141734361,99.87882091367102
99.84572751152699,100.00057902943591,94.79495323307796,100.00057902943591,104.81790618518053,100.00057902943591,149.81936689685878,99.96796929522186,144.80717115442218,99.96796929522186,154.73360500034283,99.96796929522186
99.56630203611476,99.98393461535717,94.63071186719115,99.98393461535717,104.51239813408154,99.98393461535717,149.8638051558437,100.04922193656732,144.76373874938673,100.04922193656732,154.84367718964054,100.04922193656732
99.55649659082505,99.8378818421005,94.69831492296473,99.8378818421005,104.60366202924101,99.8378818421005,149.74629499946747,99.86895066095832,144.84090388863993,99.86895066095832,154.74147155980154,99.86895066095832
99.6414940808338,100.21449000447399,94.64701783253959,100.21449000447399,104.63033353880783,100.21449000447399,149.85006213804556,100.09709177546304,144.84272072146933,100.09709177546304,154.81467995618834,100.09709177546304
99.73257047521767,100.12858390591062,94.81282434767064,100.12858390591062,104.71971067028738,100.12858390591062,149.7987165186816,100.18524092605008,144.70204120867095,100.18524092605008,154.8134298492767,100.18524092605008
99.54590578575926,99.88602059599785,94.58055998286677,99.88602059599785,104.53166303814795,99.88602059599785,149.701478125895,100.00164200593086,144.6861557145988,100.00164200593086,154.7249939657477,100.00164200593086
99.80089602690043,99.87886087153785,94.73193687019675,99.87886087153785,104.811492668619,99.87886087153785,149.77082693773497,99.76385452400096,144.74387974643457,99.76385452400096,154.78862350243278,99.76385452400096
99.70705066433533,99.88972578848396,94.67481414881563,99.88972578848396,104.68283083810043,99.88972578848396,149.989728609253,99.8268908088985,144.92673015104535,99.8268908088985,154.97777588872813,99.8268908088985
99.63672438030508,100.14813076673664,94.68549132150947,100.14813076673664,104.7133816322409,100.14813076673664,149.61665829878783,100.0722932574822,144.65424779033802,100.0722932574822,154.70444593422602,100.0722932574822
99.66655800304889,100.02173395149308,94.67419729251978,100.02173395149308,104.75014594742875,100.02173395149308,149.72434587404194,99.78494887686823,144.63164173927177,99.78494887686823,154.70658607071783,99.78494887686823
99.74069208286473,100.02519119921385,94.71928614673753,100.02519119921385,104.7986150522071,100.02519119921385,149.82024502817757,99.76031940040289,144.93732618777497,99.76031940040289,154.775957939702,99.76031940040289
99.51594791302033,99.91743371398198,94.53328682746765,99.91743371398198,104.49471548018823,99.91743371398198,149.82050821587876,99.89387738602446,144.76681473555874,99.89387738602446,154.8097039712235,99.89387738602446
99.52964048837639,100.05041610126108,94.52631446609776,100.05041610126108,104.52738882662938,100.05041610126108,149.86341778389672,99.9397317717328,144.88370289138186,99.9397317717328,154.8479355833735,99.9397317717328
99.82934684500496,100.14854467852554,94.8956781507142,100.14854467852554,104.81529447560864,100.14854467852554,149.63397572544608,99.95663195560613,144.62866022317,99.95663195560613,154.59899863793868,99.95663195560613
99.65563091356451,100.10230555239528,94.5050594633172,100.10230555239528,104.62950800653601,100.10230555239528,149.68123808435038,99.89223406032204,144.7161405902169,99.89223406032204,154.68198101561148,99.89223406032204
99.4386354264774,100.10872920515021,94.42873995193057,100.10872920515021,104.43802725357855,100.10872920515021,149.95827347731947,99.91679831839741,144.96274516632073,99.91679831839741,155.02409923821685,99.91679831839741
99.59427388846106,100.13177919073397,94.70497868913998,100.13177919073397,104.66046967528487,100.13177919073397,149.7196567653277,100.05026405713755,144.71778342276713,100.05026405713755,154.70732466230257,100.05026405713755
99.57180175436184,99.99172881392882,94.67313326491325,99.99172881392882,104.59243107284726,99.99172881392882,149.8052119208515,100.05050380402157,144.75608573404355,100.05050380402157,154.87509473770987,100.05050380402157
99.66480903869541,99.81524968656124,94.6056082798224,99.81524968656124,104.71099977772222,99.81524968656124,149.72800184613405,100.0892353301963,144.66523627225578,100.0892353301963,154.66455839567132,100.0892353301963
99.67105459651098,100.05621275471226,94.61956152722617,100.05621275471226,104.6672245489319,100.05621275471226,149.62210005967125,100.07729935983433,144.68043810119465,100.07729935983433,154.63272364630737,100.07729935983433
99.60211461008119,100.08055493053828,94.61664662756934,100.08055493053828,104.57444517134748,100.08055493053828,149.7713522542175,100.08453366630074,144.83983864741188,100.08453366630074,154.8422654301443,100.08453366630074
99.68065284441079,100.00146175663829,94.80363455527609,100.00146175663829,104.66246452470675,100.00146175663829,149.7426573484036,99.96591871306327,144.7145335159085,99.96591871306327,154.72543153449146,99.96591871306327
99.54873824017159,99.82660808544084,94.56495034869465,99.82660808544084,104.56135920020192,99.82660808544084,149.81037589528955,99.87090291129819,144.89937697371047,99.87090291129819,154.75650067252948,99.87090291129819
99.61382574106447,100.06507364871393,94.62404977246152,100.06507364871393,104.63168277921618,100.06507364871393,149.70173178053818,100.20494827077202,144.67972914030545,100.20494827077202,154.6953683384351,100.20494827077202
99.8120484363859,100.11251264527245,94.81468741853178,100.11251264527245,104.77123471267385,100.11251264527245,149.92466549792957,99.99219341707646,144.84189228841433,99.99219341707646,154.85400425068275,99.99219341707646
99.65261762408508,100.25335379459057,94.69722937717681,100.25335379459057,104.6500318093562,100.25335379459057,149.7674862490466,99.99465361658686,144.751403634574,99.99465361658686,154.8143830707294,99.99465361658686
99.6615472874376,99.89934989250311,94.71828399774934,99.89934989250311,104.64117347523384,99.89934989250311,149.7100217707359,100.04391556799068,144.7389265053663,100.04391556799068,154.71790131966006,100.04391556799068
99.5699713785652,100.12006041166475,94.5486844697215,100.12006041166475,104.56310036672633,100.12006041166475,149.90190704975214,99.90479965253499,144.94443833332252,99.90479965253499,154.82164631722998,99.90479965253499
99.43921878106671,100.0205758617979,94.50319761399543,100.0205758617979,104.4730790367652,100.0205758617979,149.76481779340108,99.90669453172625,144.76330476192194,99.90669453172625,154.7383794101581,99.90669453172625
99.5209374811589,99.88727468482371,94.39789114453885,99.88727468482371,104.57315983255512,99.88727468482371,149.52725327021648,100.20265432147461,144.4983881830883,100.20265432147461,154.4542472063927,100.20265432147461
99.68785832955186,99.97026889347448,94.63373743679018,99.97026889347448,104.57210632701208,99.97026889347448,149.73174277311438,99.91816129706797,144.73012665100651,99.91816129706797,154.70285855903737,99.91816129706797
99.46372446566411,99.89802594433915,94.44717252946839,99.89802594433915,104.59276108694203,99.89802594433915,149.5603086202659,100.17504527935971,144.5471444578298,100.17504527935971,154.54957806166345,100.17504527935971
99.58156438825505,99.89595585939725,94.60025542865088,99.89595585939725,104.60496951085749,99.89595585939725,149.78519960977553,99.90131473085154,144.83004312853797,99.90131473085154,154.8337827064332,99.90131473085154
99.75150700502932,99.90423629008275,94.73147148091643,99.90423629008275,104.7941544168632,99.90423629008275,149.935068982277,100.07113743783837,144.9612181484066,100.07113743783837,154.86045436281535,100.07113743783837
99.68616286294623,100.10729062311684,94.64599963175992,100.10729062311684,104.67498861442579,100.10729062311684,149.69894339388634,100.2218459119301,144.6843236840399,100.2218459119301,154.7020857850551,100.2218459119301
99.80885370607217,99.90387850346306,94.88000299399785,99.90387850346306,104.74199482072633,99.90387850346306,149.81195597767797,100.17631218373036,144.74887647812818,100.17631218373036,154.81055813211455,100.17631218373036
99.740857799966,99.98725609843643,94.67248904705555,99.98725609843643,104.8246961412923,99.98725609843643,149.94151182230658,99.85434229007531,144.94880933607683,99.85434229007531,154.86452724628847,99.85434229007531
99.56369738548565,100.03965902540378,94.6201755465138,100.03965902540378,104.52603818850451,100.03965902540378,149.90589494860012,99.98865181354542,144.91796445347865,99.98865181354542,154.91974795978902,99.98865181354542
99.51258865003065,100.1015202871669,94.56740673449649,100.1015202871669,104.50217812648862,100.1015202871669,149.87606487186815,99.95255370944226,144.84010558906488,99.95255370944226,154.88016018268527,99.95255370944226
99.52354667844256,100.2243403268474,94.53315543608285,100.2243403268474,104.49532997835115,100.2243403268474,149.93961814011618,99.79505288696132,144.9063967197163,99.79505288696132,154.99428013234734,99.79505288696132
99.65561126720097,100.02424585251428,94.6330387601409,100.02424585251428,104.62599083432166,100.02424585251428,149.71361218289175,99.96611197409871,144.69670200528975,99.96611197409871,154.66525846153874,99.96611197409871
99.64188400215517,99.91158392084645,94.60257567883413,99.91158392084645,104.57464854469478,99.91158392084645,149.81739153391425,99.75269201263337,144.83687081624447,99.75269201263337,154.80205569339907,99.75269201263337
99.49912781325372,100.07005787887195,94.52477024514968,100.07005787887195,104.54648641723506,100.07005787887195,149.61315135648016,100.15473611012575,144.59555866711628,100.15473611012575,154.61841877786276,100.15473611012575
99.77831110444397,99.86683961929745,94.84877858455494,99.86683961929745,104.8482010454611,99.86683961929745,149.75360693334434,100.03139860399317,144.77425024579156,100.03139860399317,154.7541098995986,100.03139860399317
99.57045786424779,99.89629442373777,94.58768523468186,99.89629442373777,104.54458233095892,99.89629442373777,149.680040473479,99.87673877453629,144.6942999981571,99.87673877453629,154.6978158910707,99.87673877453629
99.57576172321062,100.16567760722435,94.54929506778606,100.16567760722435,104.58357912207727,100.16567760722435,149.7658975689047,100.0091374849256,144.7413116524965,100.0091374849256,154.77322660314152,100.0091374849256
99.55432292879505,100.12343967156454,94.57673656724158,100.12343967156454,104.55970594131968,100.12343967156454,149.64133419286438,100.0159165790047,144.58125275759247,100.0159165790047,154.67598804595164,100.0159165790047
99.57003092787306,100.06864576534295,94.54891705210287,100.06864576534295,104.58146666590729,100.06864576534295,149.77144681289053,100.05290015423273,144.7399532714894,100.05290015423273,154.7454855275471,100.05290015423273
99.6044880420877,100.1974746458911,94.64249662957478,100.1974746458911,104.65496856775741,100.1974746458911,149.53224901318904,100.07901890672355,144.50300929788665,100.07901890672355,154.47776108571992,100.07901890672355
99.4160487675329,100.17097247929416,94.44546360124141,100.17097247929416,104.41907738206376,100.17097247929416,149.75739481328216,99.73321048405799,144.698997494246,99.73321048405799,154.75646219772662,99.73321048405799
99.72626079522013,100.0969015616369,94.72409348591437,100.0969015616369,104.71023666390236,100.0969015616369,150.03413197606534,100.15683999173874,145.12711246822676,100.15683999173874,155.00202621583463,100.15683999173874
99.62206722109894,100.00171175315056,94.5746220259154,100.00171175315056,104.58875311249666,100.00171175315056,149.74344605252082,99.77358086125848,144.66033295481031,99.77358086125848,154.66583284750615,99.77358086125848
99.64997409987612,99.8930045835884,94.57254218776606,99.8930045835884,104.63197878249258,99.8930045835884,149.78978829336623,99.91024771213742,144.77457814324015,99.91024771213742,154.81184623134942,99.91024771213742
99.72845601701643,100.07286470200457,94.69075873956686,100.07286470200457,104.75746139957063,100.07286470200457,149.82769655921967,99.89798440934942,144.78778167082015,99.89798440934942,154.8136077134426,99.89798440934942
99.60689745883494,100.0850224226318,94.61644863299132,100.0850224226318,104.5607673755324,100.0850224226318,149.4956783933814,99.99074546771318,144.55258079524705,99.99074546771318,154.45623250112016,99.99074546771318
99.28022054262873,99.83547923830771,94.28591267788926,99.83547923830771,104.32813847401898,99.83547923830771,149.536153361769,100.03687202298136,144.51564022013108,100.03687202298136,154.4952978789018,100.03687202298136
99.54497252269032,100.02667760948258,94.51923397306393,100.02667760948258,104.56815762925167,100.02667760948258,149.90766666988688,99.98046876195298,144.8963349709872,99.98046876195298,155.01227949918348,99.98046876195298
99.84347017893067,99.99035379563547,94.83313136893481,99.99035379563547,104.79814920589409,99.99035379563547,149.6991302541679,100.05595898911113,144.6470895969305,100.05595898911113,154.72863895969576,100.05595898911113
99.70707328421243,100.10904183689419,94.67886095446855,100.10904183689419,104.75689081575408,100.10904183689419,149.98037265889243,99.9265052023067,144.93116525450827,99.9265052023067,154.94049198908144,99.9265052023067
99.419757227026,100.11784144669504,94.39645756279879,100.11784144669504,104.24988110398549,100.11784144669504,149.66708271832817,100.09822219794454,144.7011628408487,100.09822219794454,154.63787736726337,100.09822219794454
99.75623332089278,99.85943369852184,94.77090423221692,99.85943369852184,104.76854039223157,99.85943369852184,149.82369179287417,100.10756660897216,144.7931846635984,100.10756660897216,154.90176277064313,100.10756660897216
99.68764169495469,99.93433948536871,94.69496323312923,99.93433948536871,104.68592607615659,99.93433948536871,149.71830270578036,99.94735761243852,144.73978603409427,99.94735761243852,154.82066241057285,99.94735761243852
99.6647455690644,100.00469117251804,94.67563227542625,100.00469117251804,104.64406173584202,100.00469117251804,149.51623912217266,99.95244218732866,144.48743840807683,99.95244218732866,154.43433895760973,99.95244218732866
99.96902577938667,99.99630892809806,94.98202381804292,99.99630892809806,104.95456925285059,99.99630892809806,150.1489246328738,100.0729051410339,145.1675433304898,100.0729051410339,155.20506196680736,100.0729051410339
99.7450516794172,99.84607841686679,94.86604069067276,99.84607841686679,104.79247412336204,99.84607841686679,150.06611343103253,99.92421152274328,145.05017343682397,99.92421152274328,155.00092964482823,99.92421152274328
99.73236830946803,100.02442111446258,94.7363963831367,100.02442111446258,104.67317012120768,100.02442111446258,149.77255407975872,99.74005343795268,144.73022152313695,99.74005343795268,154.81623129410488,99.74005343795268
99.7260962758823,100.06665386095437,94.7039413112047,100.06665386095437,104.68190695875256,100.06665386095437,149.62791983753303,99.94617336187906,144.61370611090965,99.94617336187906,154.67195606841906,99.94617336187906
99.69946979673293,100.03993071749251,94.73708915037712,100.03993071749251,104.79066320985169,100.03993071749251,149.95196352012343,100.12016611886916,144.9387645329277,100.12016611886916,154.89247560825638,100.12016611886916
99.59396366755774,100.00626873473746,94.59980140659,100.00626873473746,104.58717525299546,100.00626873473746,149.9956938060178,100.01866170315864,144.97786355150768,100.01866170315864,155.0299047839068,100.01866170315864
99.7116169949316,100.17470398333792,94.70043148042454,100.17470398333792,104.8051159021098,100.17470398333792,149.89838471944,99.97753871393637,144.86689253579723,99.97753871393637,154.82506779456293,99.97753871393637
99.53538814843434,100.07057732836353,94.51963425371838,100.07057732836353,104.57449942452568,100.07057732836353,149.9389187517875,99.80087218109325,144.89561306221944,99.80087218109325,154.95334413567855,99.80087218109325
99.59949010196235,100.01473617112727,94.63399729893771,100.01473617112727,104.52209693745738,100.01473617112727,149.55434513321137,100.2027178981841,144.55996923825865,100.2027178981841,154.5262521582122,100.2027178981841
99.64507048309625,99.83641523881724,94.6649425330287,99.83641523881724,104.53007873376822,99.83641523881724,149.91810862377255,100.03939751792012,144.9423359870919,100.03939751792012,154.83495840736788,100.03939751792012
99.663670346882,99.94739830549639,94.69601854601224,99.94739830549639,104.68573036401463,99.94739830549639,149.6808503602116,99.9416114509951,144.6017918322493,99.9416114509951,154.6846708254035,99.9416114509951
99.70336734116206,99.87312838708895,94.64534593579751,99.87312838708895,104.78842118822577,99.87312838708895,149.67495903023297,99.91451310054433,144.65591357282327,99.91451310054433,154.732150200984,99.91451310054433
99.62543579173241,99.82510053212744,94.65743020054242,99.82510053212744,104.71078348796047,99.82510053212744,149.81729683348655,99.96556757141273,144.84263618843937,99.96556757141273,154.80332436321422,99.96556757141273
99.60144321648134,99.84993770972366,94.63843640499408,99.84993770972366,104.56530359193991,99.84993770972366,149.66026985340096,99.98314301925768,144.63304854949607,99.98314301925768,154.60609033371603,99.98314301925768
99.57618853738249,99.985147007039,94.5334147555134,99.985147007039,104.55783460733674,99.985147007039,149.87139648514525,100.0888001607721,144.8385202296943,100.0888001607721,154.9441633937368,100.0888001607721
99.51926087073268,99.92630748543267,94.59594363299531,99.92630748543267,104.4798982621765,99.92630748543267,149.82506207340657,100.05102999719482,144.7902075779557,100.05102999719482,154.8740559881334,100.05102999719482
99.66272484273053,99.93877292507993,94.66690982692333,99.93877292507993,104.62898459737204,99.93877292507993,149.7914818995856,100.17677807111802,144.68572336385589,100.17677807111802,154.74129244353477,100.17677807111802
99.57643307921978,100.13261575535398,94.53716291792311,100.13261575535398,104.49920403802916,100.13261575535398,149.60413204131055,99.88507877626297,144.60128502249762,99.88507877626297,154.6026304281197,99.88507877626297
99.45307477257249,99.87145863656343,94.51366658436464,99.87145863656343,104.37965776381145,99.87145863656343,149.58770888427222,99.91168550712027,144.61434447487366,99.91168550712027,154.5630678345294,99.91168550712027
99.74387061281848,99.81085048544502,94.75108332556385,99.81085048544502,104.74145625591517,99.81085048544502,149.84657304726124,99.87683291431075,144.92969197023893,99.87683291431075,154.89408902620175,99.87683291431075
99.55796777218573,100.05534843183536,94.55054144317553,100.05534843183536,104.52997680468722,100.05534843183536,149.82002456118124,99.80088038432038,144.78372905294216,99.80088038432038,154.84752775074972,99.80088038432038
99.43681160586593,100.12452129255625,94.49332706379181,100.12452129255625,104.42083430646804,100.12452129255625,149.63525387798586,99.83877999679291,144.6512505069762,99.83877999679291,154.68191086643924,99.83877999679291
99.7429155767832,100.20381317690199,94.75346403368897,100.20381317690199,104.69323431337241,100.20381317690199,149.82762533634903,99.8809008747834,144.85056653374298,99.8809008747834,154.83133142992048,99.8809008747834
99.81479610827473,100.0476464402063,94.87338811180808,100.0476464402063,104.75930445821103,100.0476464402063,149.72130745617451,100.1122068515605,144.84545933386,100.1122068515605,154.74923678687531,100.1122068515605
99.46655711405056,100.08782394899768,94.51447245637142,100.08782394899768,104.44389447710627,100.08782394899768,149.6268266946205,99.91765059611674,144.60017876557714,99.91765059611674,154.66087727623764,99.91765059611674
99.6697850288643,99.99128823603981,94.6984859091766,99.99128823603981,104.78672710320917,99.99128823603981,149.64966366686403,100.14671030893453,144.66172605813784,100.14671030893453,154.64195559968744,100.14671030893453
99.61755675164082,99.89663378305006,94.68554753446102,99.89663378305006,104.61471440238334,99.89663378305006,149.54332775029695,99.85659757598822,144.68745451580278,99.85659757598822,154.5121633315681,99.85659757598822
99.45053088080523,100.03066323093088,94.37235915207009,100.03066323093088,104.45129463367698,100.03066323093088,149.51970889192128,99.9086783122384,144.5374995051249,99.9086783122384,154.52278645800294,99.9086783122384
99.58084358814453,99.83443518051392,94.63836643575209,99.83443518051392,104.57772376726841,99.83443518051392,149.8504002800078,100.01223217714428,144.95859304873238,100.01223217714428,154.81982535870415,100.01223217714428
99.26071964253855,100.05564957536012,94.26852478350993,100.05564957536012,104.3199855641017,100.05564957536012,149.7262493533455,99.9293551270852,144.72149945407472,99.9293551270852,154.72117370163124,99.9293551270852
99.44889850819841,99.94774078736931,94.43512763517558,99.94774078736931,104.52559665550515,99.94774078736931,149.96151690841356,99.97510924756988,144.94401670282508,99.97510924756988,154.9343785543362,99.97510924756988
99.61894654997323,100.08515854772945,94.69402107974771,100.08515854772945,104.57954952856478,100.08515854772945,149.50275724713126,99.84581271593753,144.47669654854795,99.84581271593753,154.44432303378522,99.84581271593753
99.5869403203205,99.86500833379316,94.55541688028958,99.86500833379316,104.61983256579475,99.86500833379316,149.7404450562337,99.83660727494537,144.7138822416061,99.83660727494537,154.68675421572624,99.83660727494537
99.78362598241588,100.04789951221802,94.73963330898273,100.04789951221802,104.83248059852389,100.04789951221802,149.86461282161534,99.90648665407525,144.92592346872274,99.90648665407525,154.8047133869594,99.90648665407525
99.86302265031185,99.82733776053495,94.93074634354643,99.82733776053495,104.8895605238429,99.82733776053495,149.94867737562538,99.99516831360289,145.04522278093663,99.99516831360289,154.97274531042524,99.99516831360289
99.54677855419807,100.09719311942649,94.53270893680325,100.09719311942649,104.49440447578742,100.09719311942649,149.62157469679562,100.26829199857283,144.58206005620463,100.26829199857283,154.5482788939559,100.26829199857283
99.71181094579957,99.90088418025286,94.74900611974066,99.90088418025286,104.78440834118287,99.90088418025286,149.86425641869533,99.9184912830566,144.86298850627915,99.9184912830566,154.8712999020325,99.9184912830566
99.71627421522736,100.11207326280808,94.63415841576266,100.11207326280808,104.76716990610709,100.11207326280808,149.7490391567543,100.00917795798182,144.77472465433067,100.00917795798182,154.69824496079522,100.00917795798182
99.31864061706652,99.9222699775052,94.3202949792675,99.9222699775052,104.37712811362886,99.9222699775052,149.5181236466588,100.06923945969267,144.50292809143346,100.06923945969267,154.4548687492592,100.06923945969267
99.83933874504606,100.00871317442234,94.8365957520323,100.00871317442234,104.80854449085504,100.00871317442234,149.78044782532433,100.11534242083044,144.71133999791354,100.11534242083044,154.82714260889506,100.11534242083044
99.52458370129158,100.15656957572055,94.56103805673405,100.15656957572055,104.57540883093306,100.15656957572055,149.65338550858849,100.19216248825677,144.76390134151785,100.19216248825677,154.5341216539801,100.19216248825677
99.73748722838927,100.08652373205445,94.72129398827667,100.08652373205445,104.74867009491601,100.08652373205445,149.71175710428875,100.17569674429629,144.73815324352896,100.17569674429629,154.702421749171,100.17569674429629
99.57291120186241,99.95533407416495,94.53462832862209,99.95533407416495,104.54944256280542,99.95533407416495,149.6512224661405,100.0220044167923,144.68904806784408,100.0220044167923,154.60185594378743,100.0220044167923
99.53340148975857,100.00278445648752,94.56130350883426,100.00278445648752,104.48195561093421,100.00278445648752,149.63960079903316,99.96072881446389,144.53704631464382,99.96072881446389,154.7182880199616,99.96072881446389
99.91112839482828,100.03113157952224,94.88585501124348,100.03113157952224,104.87872835525394,100.03113157952224,149.8181638440752,99.81427104857116,144.86454032151516,99.81427104857116,154.8623240348179,99.81427104857116
