left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.99337632150245,99.84137239941076,94.94600886508933,99.84137239941076,105.00923106594335,99.84137239941076,149.6700801011583,100.1363375880009,144.67514037226871,100.1363375880009,154.6851538884226,100.1363375880009
100.0011149834281,99.82292731001515,94.97274109423095,99.82292731001515,105.0668437157527,99.82292731001515,149.71267910829945,100.13193829329673,144.69996877326935,100.13193829329673,154.7270847338087,100.13193829329673
100.03071245925706,100.03292219640291,95.02971282132205,100.03292219640291,105.14275827352068,100.03292219640291,149.66168553066913,99.99310039278468,144.67503261915337,99.99310039278468,154.60080405145848,99.99310039278468
100.05937587780619,99.84594446007698,95.09208298215741,99.84594446007698,105.09253022044936,99.84594446007698,149.88284876749083,99.66832938930916,144.93489431556867,99.66832938930916,154.8480323705842,99.66832938930916
99.92591654595303,100.07588514080804,94.9445684021389,100.07588514080804,104.91226246916511,100.07588514080804,149.80372344222988,99.87589099468924,144.8455205629681,99.87589099468924,154.83265818343878,99.87589099468924
99.89203741194984,99.97455180081988,94.96608585754988,99.97455180081988,104.82801168268374,99.97455180081988,149.7154347153586,99.97453768001799,144.6349897779301,99.97453768001799,154.7041975210825,99.97453768001799
100.04906257222972,100.1817743044322,95.08945490784888,100.1817743044322,105.0185068598538,100.1817743044322,149.78359401120989,100.32976196897079,144.67795013740061,100.32976196897079,154.76595311794605,100.32976196897079
99.9662901129866,99.94398438220998,94.99817065966906,99.94398438220998,104.97042017128811,99.94398438220998,149.7493763077944,99.80806281346898,144.7606932300197,99.80806281346898,154.71424499244304,99.80806281346898
99.87615733950454,99.92383857229913,94.89644588200008,99.92383857229913,104.82959937757444,99.92383857229913,149.7441981666538,100.09185391432767,144.72888319169164,100.09185391432767,154.7304884204767,100.09185391432767
100.13149511654092,100.10943467707318,95.10829810369944,100.10943467707318,105.12616121342559,100.10943467707318,149.71682262176333,99.89744596098807,144.73768179929334,99.89744596098807,154.72322988750713,99.89744596098807
99.99174052401686,99.98951832543312,95.02352554704639,99.98951832543312,105.02543391747565,99.98951832543312,149.6702719986225,100.04832453809799,144.62125159921752,100.04832453809799,154.69740673263397,100.04832453809799
100.32532915041959,100.10207958236734,95.30395825930039,100.10207958236734,105.23880313346042,100.10207958236734,149.7856823465625,100.07949163715918,144.80900909662387,100.07949163715918,154.7975085177926,100.07949163715918
100.10927554038457,100.00557404861806,95.09632736970948,100.00557404861806,105.11659828501959,100.00557404861806,149.72916279286108,100.28411122347927,144.79080116482692,100.28411122347927,154.76144357756314,100.28411122347927
100.09719867075589,100.01214596993671,95.14835178485909,100.01214596993671,105.0895250623623,100.01214596993671,149.6004405837025,100.0703995306184,144.63295966301342,100.0703995306184,154.5553096667294,100.0703995306184
100.11848542317954,100.29115627256418,95.13138275906311,100.29115627256418,105.05261424824594,100.29115627256418,149.74563693046272,100.01559119955779,144.71482027460695,100.01559119955779,154.74539019932587,100.01559119955779
100.16293253528761,100.07623780269482,95.07815724278943,100.07623780269482,105.17342171911554,100.07623780269482,149.94385345308177,99.87862661836824,145.01758384773694,99.87862661836824,154.96014204252745,99.87862661836824
100.07956488636052,99.89880940575708,95.05971615371648,99.89880940575708,105.09688792588555,99.89880940575708,149.807904709993,99.78997535418884,144.8603400468551,99.78997535418884,154.79644448054566,99.78997535418884
100.18268813067635,100.01482335112253,95.21256147266936,100.01482335112253,105.18412442111949,100.01482335112253,149.76551375099822,99.98012022121627,144.801363560174,99.98012022121627,154.7753962619056,99.98012022121627
100.11810807880337,99.96845456719277,95.20740843684185,99.96845456719277,105.1113424874154,99.96845456719277,149.74533608421845,99.9720677214095,144.7493294321078,99.9720677214095,154.8239960999005,99.9720677214095
100.20865109109657,100.11936450332959,95.27445686562186,100.11936450332959,105.1837570703195,100.11936450332959,149.8411844272416,100.03720124534341,144.8041765270739,100.03720124534341,154.83175866359147,100.03720124534341
100.05820241577163,100.1524436976126,95.09851298148365,100.1524436976126,104.96530601080951,100.1524436976126,149.7689979873106,99.9810883952088,144.79829816185634,99.9810883952088,154.8089201046643,99.9810883952088
100.06380631845173,99.86918157923508,95.05623140908429,99.86918157923508,105.05950836106912,99.86918157923508,149.834570009189,99.84837159248889,144.8203934747713,99.84837159248889,154.86641818408737,99.84837159248889
99.92597057519434,99.87925490480087,94.87403184324263,99.87925490480087,104.92431254458272,99.87925490480087,149.50408086575504,100.15643491580671,144.5167388306341,100.15643491580671,154.39653705063944,100.15643491580671
100.01035348783044,100.03837850667551,95.00134296502107,100.03837850667551,105.02736058989292,100.03837850667551,149.79069230018976,99.9736386054573,144.8179013231858,99.9736386054573,154.80684747898528,99.9736386054573
100.06700791368743,99.97044890684566,95.12876578076958,99.97044890684566,105.12223262878571,99.97044890684566,149.64987662049276,100.02406964953614,144.59649300727295,100.02406964953614,154.6935748618938,100.02406964953614
100.1763025938629,99.95778820204467,95.24166798078006,99.95778820204467,105.19312516270844,99.95778820204467,149.55801112713613,99.84333445217767,144.56080743323324,99.84333445217767,154.61635954167073,99.84333445217767
100.01502346951348,99.82161728723416,95.12622734457739,99.82161728723416,105.014007769034,99.82161728723416,149.87043036207515,100.03545039627893,144.87560052365203,100.03545039627893,154.8494663299765,100.03545039627893
100.13082158334264,99.81208009685439,95.17858390398591,99.81208009685439,105.14023497255874,99.81208009685439,149.82712623503895,100.0628133820669,144.8944984425009,100.0628133820669,154.78694487044513,100.0628133820669
100.08681370602432,100.0801387990393,95.03124058711307,100.0801387990393,105.05986994461695,100.0801387990393,149.75123192092389,100.11054905690351,144.67590381737187,100.11054905690351,154.74896873394127,100.11054905690351
100.10377945674517,99.72766419183884,95.14792975417578,99.72766419183884,105.11554401164081,99.72766419183884,149.93495537927265,100.06587059043707,144.9347152324799,100.06587059043707,155.0061884112924,100.06587059043707
100.07184411262301,100.14863482902656,95.09762842214992,100.14863482902656,105.158522351202,100.14863482902656,149.77716262733247,99.91903886376599,144.7863769598509,99.91903886376599,154.7840689888638,99.91903886376599
100.08889740955503,100.1209761830116,94.97517779709699,100.1209761830116,105.08351395654327,100.1209761830116,149.80110392348928,100.03766969388006,144.7659704988523,100.03766969388006,154.8102360973586,100.03766969388006
100.01805530030904,99.83517008681528,95.05318006401349,99.83517008681528,105.08444302773326,99.83517008681528,149.85758271326628,99.69248110803527,144.87638943907416,99.69248110803527,154.878769542389,99.69248110803527
100.21030407956982,100.15031913205192,95.20151808789599,100.15031913205192,105.19983514561966,100.15031913205192,149.81421496235578,100.00745048769866,144.78291665982067,100.00745048769866,154.71438328866859,100.00745048769866
100.07480227783944,99.88229257546814,95.11687983131107,99.88229257546814,105.07454868067171,99.88229257546814,149.6891102826438,100.21144966704247,144.56592409421208,100.21144966704247,154.73696881477662,100.21144966704247
100.03716382835965,99.8927995318222,94.9567721574004,99.8927995318222,105.09364479112533,99.8927995318222,149.7090176299937,99.91770666046605,144.7125257372505,99.91770666046605,154.74847713102528,99.91770666046605
100.00195021063945,99.93684463740517,94.97429018402222,99.93684463740517,104.95870729267749,99.93684463740517,149.61232343182715,100.08593427148995,144.613344044938,100.08593427148995,154.55213975698894,100.08593427148995
100.06277260559101,99.81201559987112,95.08813214149859,99.81201559987112,105.0573799264456,99.81201559987112,149.7502904685246,100.13277605943094,144.67225096915195,100.13277605943094,154.73657244612193,100.13277605943094
100.15924311927445,100.02506407327158,95.0814361029924,100.02506407327158,105.1284363097982,100.02506407327158,149.75858307324586,100.14580310053488,144.6926765810935,100.14580310053488,154.8007915496509,100.14580310053488
100.02645940503801,99.95595993522271,95.05396795991243,99.95595993522271,104.975189449483,99.95595993522271,149.69095296368218,99.92843312207219,144.65536299379463,99.92843312207219,154.68516523915696,99.92843312207219
100.12861578739236,99.89260487089003,95.06215813907357,99.89260487089003,105.14958126670184,99.89260487089003,149.85847375853055,99.76435621231577,144.966911854678,99.76435621231577,154.93143498377543,99.76435621231577
100.19571850768351,99.92432532563944,95.17115221251825,99.92432532563944,105.16239847661701,99.92432532563944,149.78002574645006,100.05501777111978,144.83939040383703,100.05501777111978,154.76808626467485,100.05501777111978
100.1943202802217,100.14283503141195,95.17007499088834,100.14283503141195,105.24408011899983,100.14283503141195,149.815562963701,100.24431810970763,144.740870202029,100.24431810970763,154.83909054787543,100.24431810970763
100.20314990345351,100.05024850802839,95.1918338765373,100.05024850802839,105.21492343098413,100.05024850802839,149.8251774819079,100.01841026372885,144.80110510388144,100.01841026372885,154.83441678872495,100.01841026372885
100.10630675016156,100.17112214205021,95.14915217101603,100.17112214205021,105.01557518125281,100.17112214205021,149.76474367734295,100.00409274073003,144.77209350074176,100.00409274073003,154.83319315456302,100.00409274073003
99.99948154449147,99.96659399435096,95.01322785451178,99.96659399435096,105.04000274871967,99.96659399435096,149.74788627578363,99.99408737982489,144.80759522558253,99.99408737982489,154.7607883788561,99.99408737982489
99.92785775508312,100.06855792246198,94.94368629479047,100.06855792246198,104.90041988936515,100.06855792246198,149.60685168094997,99.89299233619438,144.59747845613325,99.89299233619438,154.57220212462593,99.89299233619438
100.1682321341276,100.03428999400545,95.19213526522263,100.03428999400545,105.19052902309188,100.03428999400545,149.92282058263768,100.07190793255572,144.9028513643924,100.07190793255572,154.8339968108321,100.07190793255572
100.11277951106361,99.88142299327659,95.02904261124871,99.88142299327659,105.12959867426258,99.88142299327659,149.73211993398675,100.10384912299922,144.69457545991358,100.10384912299922,154.84784041411777,100.10384912299922
100.12438853775711,99.93317332047694,95.15016139178036,99.93317332047694,105.15199605227437,99.93317332047694,149.83465158764443,100.04220322536148,144.8251574655926,100.04220322536148,154.90585608893835,100.04220322536148
100.1285043155227,100.02752966352897,95.08293009546242,100.02752966352897,105.11970447083604,100.02752966352897,149.8455306181512,99.92781565854672,144.80386405220048,99.92781565854672,154.86248804052903,99.92781565854672
100.04728038457435,100.03694290924517,95.11919758326788,100.03694290924517,105.02086558753713,100.03694290924517,149.61569031075882,100.08680049113036,144.60107787739756,100.08680049113036,154.66582009818447,100.08680049113036
100.01587103669489,99.97958101249685,94.98070047324114,99.97958101249685,104.98294934835268,99.97958101249685,149.69842695609626,99.87072587011816,144.76958318736897,99.87072587011816,154.69435275012182,99.87072587011816
99.93860157456027,99.96620543140638,94.94640474358735,99.96620543140638,104.919305532213,99.96620543140638,149.6762641406971,99.78952204871463,144.6973368040534,99.78952204871463,154.65672660890118,99.78952204871463
100.12100421296977,99.92463839440475,95.11199018680591,99.92463839440475,105.14020729987378,99.92463839440475,149.72666719174765,100.03626938734514,144.74131567309644,100.03626938734514,154.69395395505092,100.03626938734514
100.02648531055543,100.18067364688636,94.95006314653475,100.18067364688636,105.10915307259904,100.18067364688636,149.7263916949801,99.91770050345829,144.6984255706944,99.91770050345829,154.7582593477854,99.91770050345829
100.12312060739234,100.02498151987864,95.15709940139766,100.02498151987864,105.06460283115783,100.02498151987864,149.71357155602487,99.90138195484887,144.741296439211,99.90138195484887,154.63739039290175,99.90138195484887
100.2033454927758,100.0426699581176,95.26040920517005,100.0426699581176,105.22023137156401,100.0426699581176,149.60329294797546,100.04499651240337,144.57014869543866,100.04499651240337,154.5716419131392,100.04499651240337
100.07964048946768,100.08235894955463,95.06370416919407,100.08235894955463,105.03291607056389,100.08235894955463,149.75290503263443,100.01369157781136,144.77175282997914,100.01369157781136,154.78616115963524,100.01369157781136
100.21227797418062,100.10363307746664,95.19387848432123,100.10363307746664,105.19665208318465,100.10363307746664,149.75077698359183,99.90656423535967,144.7206774938018,99.90656423535967,154.80078035588465,99.90656423535967
100.13234089885927,99.74007933420215,95.1524374665286,99.74007933420215,105.11826184896371,99.74007933420215,149.92566090541564,99.98513569786222,144.9182650682586,99.98513569786222,154.94337373784015,99.98513569786222
100.27547053282237,99.80486691576115,95.27531246602904,99.80486691576115,105.26537708908147,99.80486691576115,149.79208042221416,100.36108114977175,144.7701076885007,100.36108114977175,154.87745386745138,100.36108114977175
100.13788751995163,100.07926946595035,95.23580847956602,100.07926946595035,105.12081411989502,100.07926946595035,149.72300600045196,99.98786488205829,144.6275067539317,99.98786488205829,154.7773153190698,99.98786488205829
100.21826001288183,100.0203954090163,95.20029362666925,100.0203954090163,105.21764847747224,100.0203954090163,149.80840257546484,100.04462541606398,144.75854657695984,100.04462541606398,154.82306863921087,100.04462541606398
99.95133367940316,100.1582493151245,94.98530350339352,100.1582493151245,105.02142230226072,100.1582493151245,149.6220278621048,99.97046654517007,144.73816491584026,99.97046654517007,154.61921336371066,99.97046654517007
100.13820720342,99.98572183247008,95.10815804410156,99.98572183247008,105.24284211645248,99.98572183247008,149.681658118346,99.8657804118998,144.76888453339578,99.8657804118998,154.64839209813886,99.8657804118998
100.23472213248677,100.15693232137382,95.23687141988054,100.15693232137382,105.18585327742339,100.15693232137382,149.99786793202637,99.79623940703658,144.95139583031582,99.79623940703658,155.06084176707833,99.79623940703658
99.98914821910518,99.9463625477035,94.95017716390562,99.9463625477035,104.96333283330543,99.9463625477035,149.79921009019688,99.83231033692354,144.72371416205084,99.83231033692354,154.87527462597018,99.83231033692354
100.11807839174891,100.12682011516158,95.0786934295,100.12682011516158,105.24220045795752,100.12682011516158,149.78713546891484,100.02739752895677,144.7828111630738,100.02739752895677,154.7588689067365,100.02739752895677
100.36340633593232,100.03597681259035,95.36532069042465,100.03597681259035,105.39409800350394,100.03597681259035,149.94982134634716,100.14488003980203,144.95069155740242,100.14488003980203,154.98019564721898,100.14488003980203
100.43049200319187,100.06766749586518,95.39074669060572,100.06766749586518,105.46016676906846,100.06766749586518,149.76074292891462,99.81646605367524,144.75495372539535,99.81646605367524,154.83811161629643,99.81646605367524
99.97974155559771,100.0906244711975,94.95986329654492,100.0906244711975,104.94447032374565,100.0906244711975,149.62646153027143,100.11935889587377,144.61748181052468,100.11935889587377,154.71820339149377,100.11935889587377
99.95588353367674,100.0627802242176,94.92752267310911,100.0627802242176,104.98811738386333,100.0627802242176,149.5643314279638,99.82800829920312,144.48736325722035,99.82800829920312,154.6466458671977,99.82800829920312
100.11091114819595,99.9436864691331,95.1427943025759,99.9436864691331,105.10728607806571,99.9436864691331,149.72476195847935,100.21032632491121,144.6811663107505,100.21032632491121,154.684425855447,100.21032632491121
100.17283550773467,100.09895031344936,95.1077339557208,100.09895031344936,105.06353437917993,100.09895031344936,149.9687960572382,100.11382387349055,144.916442584999,100.11382387349055,154.99973123268126,100.11382387349055
100.05909834866418,100.00476425153748,95.0695512390923,100.00476425153748,105.0432891714187,100.00476425153748,149.56050309235607,99.87180365021577,144.53410180655376,99.87180365021577,154.61685451517377,99.87180365021577
100.03095875590665,100.16023086425515,95.02550444007882,100.16023086425515,105.06585114166342,100.16023086425515,149.79981242080123,99.95975742022401,144.84923483081664,99.95975742022401,154.84663352985456,99.95975742022401
100.06520348818957,99.96450937622826,95.05533280589897,99.96450937622826,105.13712530901736,99.96450937622826,149.3859557095027,100.04744981560351,144.481976981182,100.04744981560351,154.34417257535847,100.04744981560351
100.16239513823996,100.05898838889215,95.1315743518735,100.05898838889215,105.13138923468647,100.05898838889215,150.00824615915448,99.96548138977279,144.97319430340025,99.96548138977279,155.1094505052278,99.96548138977279
100.25388041411291,100.10359388376084,95.17840286497602,100.10359388376084,105.1731855723012,100.10359388376084,149.59868082280838,99.97583967363231,144.56935923081375,99.97583967363231,154.57300501382676,99.97583967363231
100.09319145094803,99.74020293739078,94.99756649210092,99.74020293739078,105.15549657814019,99.74020293739078,149.65626692041621,100.10223084155884,144.59895189972815,100.10223084155884,154.56396680104748,100.10223084155884
100.17069224404437,100.01779575697125,95.19559628324475,100.01779575697125,105.06221033885542,100.01779575697125,149.93043518370246,100.14942280037259,144.9299224357189,100.14942280037259,154.8611207209863,100.14942280037259
100.16278361103454,99.85469228077872,95.15374488259855,99.85469228077872,105.1962270737303,99.85469228077872,149.86355534445445,100.21697136894016,144.87553662960607,100.21697136894016,154.85519143543195,100.21697136894016
100.32390892281089,100.07220686779426,95.31823322214417,100.07220686779426,105.37688253535894,100.07220686779426,150.0007201471785,99.95421423840027,144.9903261341699,99.95421423840027,155.0214254121108,99.95421423840027
100.17911716347025,100.06288645659593,95.28248134891282,100.06288645659593,105.23083877138984,100.06288645659593,149.82006316677754,99.8470866746788,144.7868918248418,99.8470866746788,154.78346782546515,99.8470866746788
100.17550310174812,100.21741764428593,95.23227527555878,100.21741764428593,105.15191536927509,100.21741764428593,149.66759630053502,100.084788870675,144.67336940186652,100.084788870675,154.74708795118406,100.084788870675
100.11767478987004,100.12020518567705,95.12685046242895,100.12020518567705,105.17815642305952,100.12020518567705,149.62780666119886,99.95582029768504,144.61633374187147,99.95582029768504,154.65852309992147,99.95582029768504
100.15032490816405,100.04695004673287,95.14340486139109,100.04695004673287,105.14123743428497,100.04695004673287,149.80227714425087,100.10920536328295,144.79226592088978,100.10920536328295,154.77125154396205,100.10920536328295
100.05332943179731,99.8660437637563,95.16260682111225,99.8660437637563,104.98000365131858,99.8660437637563,149.7681130362114,99.86784654348982,144.7560054214832,99.86784654348982,154.80849894634636,99.86784654348982
100.06672962809044,99.8810222759374,95.16720025256892,99.8810222759374,105.04139145325138,99.8810222759374,149.9609305888078,99.77412245879987,144.9517081033701,99.77412245879987,155.04073222018124,99.77412245879987
100.35365376797189,99.96375167380835,95.29223287205272,99.96375167380835,105.41089087031476,99.96375167380835,149.77952938029838,100.10702620360117,144.77981107695743,100.10702620360117,154.8611489868005,100.10702620360117
100.1065548820695,99.91016200795389,95.0467291752957,99.91016200795389,105.11576603384833,99.91016200795389,149.74554677151116,100.20705750370931,144.7072168720571,100.20705750370931,154.76141002528388,100.20705750370931
99.98488914840324,100.0055037361681,95.03543004209003,100.0055037361681,104.89946716791547,100.0055037361681,149.88964647725467,99.82490169361161,144.92455741934398,99.82490169361161,154.94834423334075,99.82490169361161
100.2613348856495,99.97889324019832,95.25761253902286,99.97889324019832,105.22686917425406,99.97889324019832,149.80135475635512,99.78441618345079,144.77571595470303,99.78441618345079,154.90272350314737,99.78441618345079
99.96054665326224,99.85856270748936,95.01965321348499,99.85856270748936,104.97139496463183,99.85856270748936,149.89105687909205,99.98615632397981,144.74490705848078,99.98615632397981,154.81008727222746,99.98615632397981
100.00227385125491,100.03889645797027,95.05985758411695,100.03889645797027,104.96483658523728,100.03889645797027,149.6378910244346,100.0004746335154,144.62306047277167,100.0004746335154,154.5419964271708,100.0004746335154
100.22912583600349,99.92905479548662,95.25700406772224,99.92905479548662,105.2560828961467,99.92905479548662,149.90836381247067,99.91777080870135,144.96871780116993,99.91777080870135,154.89937174766104,99.91777080870135
100.14548641687878,99.79723438657824,95.2066619161371,99.79723438657824,105.14051126349798,99.79723438657824,149.89840856982102,100.00864320708017,144.92385252328975,100.00864320708017,154.85162065327458,100.00864320708017
100.22271159590173,100.07323593465743,95.25426595715214,100.07323593465743,105.22624295923424,100.07323593465743,149.86935462453044,99.8579366160986,144.88091626243192,99.8579366160986,154.8652935982581,99.8579366160986
100.14121214436145,100.01092417360778,95.16645874077761,100.01092417360778,105.10007208349107,100.01092417360778,149.84527074463634,100.18154162529939,144.85049604230963,100.18154162529939,154.8296818279194,100.18154162529939
99.96655086168484,99.85470054494027,95.0527692474662,99.85470054494027,104.99916560763134,99.85470054494027,149.6286555364347,100.01830490650435,144.52559836938875,100.01830490650435,154.61630463229284,100.01830490650435
100.20952682416892,100.12403576377211,95.1614132942641,100.12403576377211,105.14728461555258,100.12403576377211,149.69725921631587,99.91143096821231,144.71288925087495,99.91143096821231,154.6284342915318,99.91143096821231
100.04218923584997,100.14738359335513,95.07562169440948,100.14738359335513,105.05747326234311,100.14738359335513,149.64099165987236,99.96204224867503,144.6675690273191,99.96204224867503,154.70011640115422,99.96204224867503
100.04476290385912,99.96576522322535,95.03285683514494,99.96576522322535,105.07046351987995,99.96576522322535,149.71674074107275,99.91488406468079,144.76947230477023,99.91488406468079,154.68342607595102,99.91488406468079
100.02911352703524,100.10801099350351,95.0347253066281,100.10801099350351,105.08731274967477,100.10801099350351,149.66752136378983,99.80715044085986,144.68046699546753,99.80715044085986,154.65577762001473,99.80715044085986
100.29718313702509,99.9712942288376,95.26846947924209,99.9712942288376,105.27861099948724,99.9712942288376,149.8033110385277,100.19150645969619,144.93370270621347,100.19150645969619,154.87106122089776,100.19150645969619
100.20794684141269,99.95517183438969,95.25371277568755,99.95517183438969,105.21689860324739,99.95517183438969,150.0688714923612,100.13789805646107,145.03760566589025,100.13789805646107,155.10683612947435,100.13789805646107
100.0410040423195,99.99326155622393,95.07173889284421,99.99326155622393,105.05347568895306,99.99326155622393,149.86260676528983,100.01081191689838,144.89777744442074,100.01081191689838,154.90425741758864,100.01081191689838
100.1032497408754,100.09353617030185,95.06797412313618,100.09353617030185,105.11817562614259,100.09353617030185,149.72962231864733,100.11807451056241,144.67842539328038,100.11807451056241,154.75241169988055,100.11807451056241
99.90309069203052,100.16447994920112,94.99698944406168,100.16447994920112,104.78592944405284,100.16447994920112,149.64634221566868,99.85545527817214,144.6917484120144,99.85545527817214,154.64071709407776,99.85545527817214
99.80539421661531,100.03162248681888,94.80761064318948,100.03162248681888,104.79229722572917,100.03162248681888,149.61136154343973,100.04575147958667,144.55866493268175,100.04575147958667,154.6804933731905,100.04575147958667
100.02261311349635,100.05955350438344,95.05208382020453,100.05955350438344,105.08007577111988,100.05955350438344,149.5004391605706,99.87099489399914,144.4734663793247,99.87099489399914,154.43743329712242,99.87099489399914
99.84915802800397,100.09584617273785,94.81881496477885,100.09584617273785,104.83740890875464,100.09584617273785,149.72628241772813,100.08613024399979,144.7342502938942,100.08613024399979,154.73597376143235,100.08613024399979
99.95751101401972,99.93402100484562,95.02344198311039,99.93402100484562,104.87610725759136,99.93402100484562,149.7947449100729,99.90927930700441,144.817108552949,99.90927930700441,154.71948017953025,99.90927930700441
100.09620201369746,99.74381361730646,95.13583694292605,99.74381361730646,105.1582420100635,99.74381361730646,149.7797427456349,100.0612287950911,144.82880398258436,100.0612287950911,154.76116217486,100.0612287950911
100.51697404818565,100.04461488523478,95.42912940056527,100.04461488523478,105.60127297585946,100.04461488523478,150.34045232092274,99.85412472612711,145.41468826880305,99.85412472612711,155.32987785898194,99.85412472612711
100.12489236908958,99.85844165571459,95.08302771476863,99.85844165571459,105.09238263058224,99.85844165571459,150.04754986451525,100.08674080382883,145.0488740884534,100.08674080382883,155.15547671678559,100.08674080382883
99.90692269211962,100.01161152386159,94.90473927654033,100.01161152386159,104.89379463618593,100.01161152386159,149.77967584246113,100.09429526776906,144.7931699755042,100.09429526776906,154.73286143554935,100.09429526776906
100.12071182046945,100.01160368452516,95.06211952461207,100.01160368452516,105.09050351815776,100.01160368452516,149.852523483927,99.83691932044363,144.79047556918394,99.83691932044363,154.81758387023748,99.83691932044363
99.97536441252143,100.16297938059337,95.06366660135016,100.16297938059337,104.96995792909291,100.16297938059337,149.63582120867835,100.04995859662472,144.62033883285835,100.04995859662472,154.6897985689814,100.04995859662472
99.76614334812271,99.91754822998513,94.80765105904408,99.91754822998513,104.75186681416665,99.91754822998513,149.82331074729785,99.89629283401916,144.73095743070542,99.89629283401916,154.8163213149133,99.89629283401916
100.0889283804715,99.98746949310988,95.10418826928266,99.98746949310988,105.01340846759656,99.98746949310988,149.817020311373,99.92720412500726,144.8539214478552,99.92720412500726,154.69572807950846,99.92720412500726
100.1568488062084,100.02475359032258,95.24073103894753,100.02475359032258,105.14253509949296,100.02475359032258,149.74495318602848,100.05138589792234,144.74184336127294,100.05138589792234,154.6668601916195,100.05138589792234
100.23571176529303,100.02234768050668,95.2504110097994,100.02234768050668,105.30452447251037,100.02234768050668,149.8945805956355,99.91628447531161,144.91892323674182,99.91628447531161,154.88442729579592,99.91628447531161
99.9509151610383,99.64076306112601,95.013097460766,99.64076306112601,104.93200312066094,99.64076306112601,149.5327005815433,100.08074557560342,144.55160425831988,100.08074557560342,154.5109030047928,100.08074557560342
99.9643557433792,99.95109812636328,95.00701525832439,99.95109812636328,104.93956654128621,99.95109812636328,149.74966110857358,99.76674670060898,144.8501293782605,99.76674670060898,154.7875712965352,99.76674670060898
100.27375559175528,99.90257619001137,95.26801105804547,99.90257619001137,105.33812290534976,99.90257619001137,149.80697637777482,100.14416122422874,144.6812856095661,100.14416122422874,154.84695070448447,100.14416122422874
99.93541092207924,100.12720860343877,94.90749199425562,100.12720860343877,104.93528895677952,100.12720860343877,149.75486265865234,100.04095433635551,144.81325383322528,100.04095433635551,154.75511172054138,100.04095433635551
100.12883831435764,99.85622753163516,95.14501690345273,99.85622753163516,105.07418160970583,99.85622753163516,149.79878188271223,99.93873163123288,144.8002018829826,99.93873163123288,154.8422793542544,99.93873163123288
100.14741053624643,99.84904876510652,95.16325758806076,99.84904876510652,105.15135019663478,99.84904876510652,149.8818459966977,100.14088083221122,144.91527811456066,100.14088083221122,155.02804694368092,100.14088083221122
