left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.20902997619973,100.12809977404355,95.25994410347367,100.12809977404355,105.19727166750846,100.12809977404355,149.87758859928553,100.01135568142557,144.847383882159,100.01135568142557,154.85285481053094,100.01135568142557
100.35358601299984,100.16605855755033,95.32367443829449,100.16605855755033,105.35919801612614,100.16605855755033,149.7822644028416,100.09582907433489,144.87912231289707,100.09582907433489,154.7618631606565,100.09582907433489
100.17628009506893,99.89475799804606,95.18151852686668,99.89475799804606,105.19185232481817,99.89475799804606,149.66475988098884,100.19404303759171,144.65994024438177,100.19404303759171,154.66181648735383,100.19404303759171
100.01815022252315,100.12107043301523,95.02510250311393,100.12107043301523,105.00028167483144,100.12107043301523,149.7779837601763,99.79852896949099,144.81562761621944,99.79852896949099,154.85963438867986,99.79852896949099
100.14529526348012,99.86277523488327,95.17127673217139,99.86277523488327,105.09543369815229,99.86277523488327,149.75009356338748,100.00701265116844,144.81757304420614,100.00701265116844,154.71753786367,100.00701265116844
100.20758834087364,99.99799180644833,95.15390641994904,99.99799180644833,105.18031226783587,99.99799180644833,149.64830824545993,99.80311773343132,144.66309075284994,99.80311773343132,154.63637643124738,99.80311773343132
100.10050532996638,100.21145798029336,95.01512453999723,100.21145798029336,105.08495228904187,100.21145798029336,149.75410328803065,100.2085043839321,144.73472983452015,100.2085043839321,154.76610515723942,100.2085043839321
100.22260197778633,99.91392921399081,95.28202171296809,99.91392921399081,105.18310184683313,99.91392921399081,149.80424275930528,99.718102603547,144.81231683521304,99.718102603547,154.82135616908928,99.718102603547
100.1438722801534,100.04983524878685,95.17443121694272,100.04983524878685,105.13159891550512,100.04983524878685,149.73637845035083,100.33850368305568,144.79863314475847,100.33850368305568,154.75620010336053,100.33850368305568
100.19729462531733,100.15812563600473,95.20543396051224,100.15812563600473,105.21140106391412,100.15812563600473,149.60415633272765,99.99642333101369,144.62938961203773,99.99642333101369,154.60270322211068,99.99642333101369
100.04967537396618,100.14639816433662,95.0518617887312,100.14639816433662,105.0432520536918,100.14639816433662,149.96284795885117,100.0251152446086,144.9193838533212,100.0251152446086,154.99936450996515,100.0251152446086
100.38054572332895,99.9445512026589,95.4017580950516,99.9445512026589,105.36739533332253,99.9445512026589,149.79807835934838,99.92235462533903,144.7791886133321,99.92235462533903,154.8768375863064,99.92235462533903
100.12408235780796,100.10453891754469,95.07218114077317,100.10453891754469,105.16839889988975,100.10453891754469,149.79465717125532,99.846305674514,144.70532092322728,99.846305674514,154.83277972507645,99.846305674514
100.34599475145136,100.16026355425232,95.3236716420818,100.16026355425232,105.33369525912207,100.16026355425232,149.77952561311258,99.7935976763798,144.76169718616848,99.7935976763798,154.74005347794332,99.7935976763798
100.31152985185193,100.12210652365418,95.27145913198841,100.12210652365418,105.3768005937042,100.12210652365418,149.71460129133067,100.00198219837833,144.73840007033954,100.00198219837833,154.7367570024778,100.00198219837833
100.19669397070209,100.13823723980167,95.12583261792408,100.13823723980167,105.20379453942762,100.13823723980167,149.67272031054034,100.11497393226043,144.74176122423466,100.11497393226043,154.695280593764,100.11497393226043
100.27275454283028,100.15713650990868,95.17836521288287,100.15713650990868,105.29703250731777,100.15713650990868,149.54291051036245,99.93916213654101,144.53620434791503,99.93916213654101,154.59492794497322,99.93916213654101
100.24278646062507,100.368620289081,95.17160243406089,100.368620289081,105.25468388474347,100.368620289081,149.74707492961508,99.82388435611183,144.78441471001983,99.82388435611183,154.6158269103629,99.82388435611183
100.22907269885395,99.95141022955988,95.2639438409306,99.95141022955988,105.15548072492388,99.95141022955988,149.5331257647535,100.17438778394909,144.54907979241025,100.17438778394909,154.5142966114269,100.17438778394909
100.30134002589871,100.32519191710902,95.28217489118954,100.32519191710902,105.15843874329296,100.32519191710902,149.72136098227867,99.8161054959888,144.79142249338307,99.8161054959888,154.71995688607217,99.8161054959888
100.19157595488132,99.97846356081521,95.14471435308796,99.97846356081521,105.16104354508808,99.97846356081521,149.69190124385167,100.31772231628686,144.7127914538008,100.31772231628686,154.66212195181922,100.31772231628686
100.43273362858467,99.85496123361698,95.38150918045002,99.85496123361698,105.51716956998736,99.85496123361698,149.7394836974273,99.90017988065773,144.72034410845686,99.90017988065773,154.8782917910046,99.90017988065773
100.00910113276004,99.99013294884072,94.98247326877079,99.99013294884072,104.9626796625104,99.99013294884072,149.77748024050442,100.10183143919618,144.73601537054915,100.10183143919618,154.77485852686354,100.10183143919618
100.11272692928418,99.97142677572319,95.01879839401869,99.97142677572319,105.15207331194709,99.97142677572319,149.7711458472874,100.08580493345552,144.79730026182048,100.08580493345552,154.6938159984847,100.08580493345552
100.26147563048532,99.9218206010351,95.27212006231399,99.9218206010351,105.24098861186579,99.9218206010351,149.8950677327553,99.83602480469142,144.8541101633374,99.83602480469142,154.82270057329418,99.83602480469142
100.14361124524493,99.89121144911013,95.17532298341682,99.89121144911013,105.19081989488299,99.89121144911013,149.83030245829136,99.83903499609367,144.86513896159445,99.83903499609367,154.901608402017,99.83903499609367
100.17925717587734,100.08164597208976,95.24142514717862,100.08164597208976,105.16952793735823,100.08164597208976,149.76310147429484,100.18119714145196,144.6818553437002,100.18119714145196,154.7181258394741,100.18119714145196
100.2550414080987,100.07817556427592,95.31162437805736,100.07817556427592,105.23192324581535,100.07817556427592,149.78044602761415,99.86424977897525,144.6568291313641,99.86424977897525,154.74780957715015,99.86424977897525
100.15833605713743,99.9324583187735,95.19905246736336,99.9324583187735,105.12157866876187,99.9324583187735,149.76631145994898,99.93351451926074,144.7013050148001,99.93351451926074,154.79536911034302,99.93351451926074
100.17123870222787,100.04329880391313,95.15139658333781,100.04329880391313,105.18631274291265,100.04329880391313,149.6837154497464,100.0359748751802,144.72436321569583,100.0359748751802,154.73339010164796,100.0359748751802
100.23594659595719,100.11104111336813,95.21950666828032,100.11104111336813,105.2314911235836,100.11104111336813,149.8930786316783,100.00293317153321,144.9059442031986,100.00293317153321,154.80050181803037,100.00293317153321
100.172050001079,100.0374286392504,95.15243096130803,100.0374286392504,105.21968109822656,100.0374286392504,149.80071365247576,99.95466999304176,144.86113045831866,99.95466999304176,154.78507619554614,99.95466999304176
100.331758553724,99.85241798989722,95.32970950251388,99.85241798989722,105.4208781315517,99.85241798989722,149.6089021039467,99.93851220176239,144.58688097878186,99.93851220176239,154.59907236796352,99.93851220176239
100.34423425335528,100.17180976602603,95.33620754862278,100.17180976602603,105.40048938232334,100.17180976602603,149.8870212154443,100.00024828938535,144.80737661627094,100.00024828938535,154.91454797691344,100.00024828938535
100.19215056402831,100.15679343440436,95.18137710429698,100.15679343440436,105.27866930806735,100.15679343440436,149.77578370839848,100.0041792894543,144.71746003494846,100.0041792894543,154.73060783529328,100.0041792894543
100.3955385056874,100.05044509299327,95.31575084273024,100.05044509299327,105.36576799681636,100.05044509299327,149.8729201755616,99.99730855036887,144.91619508970592,99.99730855036887,154.92647596192242,99.99730855036887
100.26229253757559,99.82841544682259,95.32603364640592,99.82841544682259,105.26798067321631,99.82841544682259,149.79051043757667,100.01512273908898,144.8086668642011,100.01512273908898,154.76096102245734,100.01512273908898
100.21354770481246,100.0900107759678,95.18926048845739,100.0900107759678,105.19825033440827,100.0900107759678,149.9203787162755,100.05774544962145,144.88979633704523,100.05774544962145,154.85456005286784,100.05774544962145
100.35618105282377,100.3183256717606,95.30257708619764,100.3183256717606,105.3314542818193,100.3183256717606,149.7095628450973,100.06846878930244,144.70029416951473,100.06846878930244,154.76977832361715,100.06846878930244
100.10211555934166,99.87617154577437,95.12252175412671,99.87617154577437,105.17103499768237,99.87617154577437,149.84647497236998,100.15912547383809,144.86612604360124,100.15912547383809,154.8307635528859,100.15912547383809
100.16343006467301,99.94626022779931,95.09290955612856,99.94626022779931,105.13284899995969,99.94626022779931,149.60330086902337,99.91810671466145,144.64094534738797,99.91810671466145,154.6088920498757,99.91810671466145
100.12452359358426,99.99080155827936,95.11037452713542,99.99080155827936,105.04731604182659,99.99080155827936,149.82664038109496,100.2620399178563,144.82671325977324,100.2620399178563,154.8933471623039,100.2620399178563
100.31130845109149,100.10155622569798,95.39853325065792,100.10155622569798,105.31150307074232,100.10155622569798,149.78308017505077,100.06294770768984,144.7851131347589,100.06294770768984,154.78756588678223,100.06294770768984
100.27761790360066,100.1479959062851,95.17108647884399,100.1479959062851,105.21247582864068,100.1479959062851,149.72860262307432,99.88773911541902,144.79640425549692,99.88773911541902,154.72624904880809,99.88773911541902
100.30003558463922,99.98009750660914,95.33443243141093,99.98009750660914,105.25383612809722,99.98009750660914,149.83669843443047,99.90552018794678,144.86055352686913,99.90552018794678,154.85106795662446,99.90552018794678
100.06744637901336,100.1464414738771,95.09208951895414,100.1464414738771,105.0232638276256,100.1464414738771,149.58699593967745,99.87493086747811,144.53154365657693,99.87493086747811,154.65155321524747,99.87493086747811
100.12157566295807,99.70381775214669,95.14302315162985,99.70381775214669,105.09436770658074,99.70381775214669,149.75244308380795,100.05413404350915,144.82236364336708,100.05413404350915,154.7068270130094,100.05413404350915
100.2000313925657,100.08472550589033,95.22346098332184,100.08472550589033,105.1620961367126,100.08472550589033,149.8006304348379,100.18016876041386,144.8129765999214,100.18016876041386,154.758923420919,100.18016876041386
100.16406552187364,99.94710787239052,95.13804258748095,99.94710787239052,105.14277360758419,99.94710787239052,149.8372282383459,99.97398138373754,144.92339365154206,99.97398138373754,154.91391615975576,99.97398138373754
100.18541582640282,99.87534362446748,95.12280493442988,99.87534362446748,105.15057735295103,99.87534362446748,149.75530341616212,99.96213691534743,144.79516644483954,99.96213691534743,154.74492662205174,99.96213691534743
100.15361007052412,99.95934719257201,95.11031956886367,99.95934719257201,105.25467653601365,99.95934719257201,149.5920340918857,100.16663496684481,144.5315774068025,100.16663496684481,154.55550480509245,100.16663496684481
100.2172143490153,100.05235058408935,95.18119898967913,100.05235058408935,105.14724654545299,100.05235058408935,149.70342541345963,100.01729292132114,144.63185093227028,100.01729292132114,154.62294970760067,100.01729292132114
100.18493899254389,100.01801461800197,95.1859170699053,100.01801461800197,105.27349395986064,100.01801461800197,149.74195788125232,99.98217498780699,144.70595600155605,99.98217498780699,154.75484140799153,99.98217498780699
100.38855721796223,99.95744969635538,95.32514893686819,99.95744969635538,105.45008805579492,99.95744969635538,149.6007235559455,99.73784871333187,144.5956421587437,99.73784871333187,154.58318444082482,99.73784871333187
100.45988824876568,100.05239524693835,95.47568378616927,100.05239524693835,105.42041987493025,100.05239524693835,149.7236771894804,100.00448531377349,144.67121599884467,100.00448531377349,154.7181675753659,100.00448531377349
100.35527498574217,100.08257455897632,95.45580396139789,100.08257455897632,105.35984623709778,100.08257455897632,149.88732764720504,99.76893361001517,144.89450987012057,99.76893361001517,154.96719063108569,99.76893361001517
100.1417031353387,100.15873538115744,95.19422804661018,100.15873538115744,105.16292803333907,100.15873538115744,149.79011301769938,100.13058117035159,144.75935565377367,100.13058117035159,154.80258342043922,100.13058117035159
100.10274769792335,99.86082190916842,95.05161607801698,99.86082190916842,105.05219558277477,99.86082190916842,149.7137686713775,100.19423143481283,144.74457244973212,100.19423143481283,154.71901111458533,100.19423143481283
100.23071385701695,99.84969570114856,95.24807130371856,99.84969570114856,105.20436405205596,99.84969570114856,149.79298985506105,99.88763864234006,144.8158624370749,99.88763864234006,154.82111488925796,99.88763864234006
100.31602584627507,99.91617124840649,95.32765711713986,99.91617124840649,105.27604307873804,99.91617124840649,149.7954712240019,100.10287393795427,144.79153155052524,100.10287393795427,154.7492728187954,100.10287393795427
100.1287426500078,100.02123557949648,95.07925797351042,100.02123557949648,105.10897851854142,100.02123557949648,149.75443256208334,100.09833137095897,144.7766844623169,100.09833137095897,154.74680887533586,100.09833137095897
100.18053844158884,99.98449190361768,95.11579929666016,99.98449190361768,105.1867787676922,99.98449190361768,149.7051370097014,99.80921188185822,144.7380905076519,99.80921188185822,154.6610027680742,99.80921188185822
100.28843653276985,100.10729453789973,95.24678053071767,100.10729453789973,105.35457202658291,100.10729453789973,149.81055460133663,100.13403927314806,144.84326080656012,100.13403927314806,154.83582957833354,100.13403927314806
100.21452807364132,100.09746302229391,95.28369003279738,100.09746302229391,105.25452874901003,100.09746302229391,149.867045517575,100.07397983987643,144.90089230462948,100.07397983987643,154.85109166504606,100.07397983987643
100.20475997665773,100.10194373625072,95.23657309833153,100.10194373625072,105.16093712236528,100.10194373625072,149.60995021365838,99.99327052255136,144.54886978744454,99.99327052255136,154.52440101246816,99.99327052255136
100.23169129533571,100.01874442239516,95.18953957330318,100.01874442239516,105.21443203124818,100.01874442239516,149.77731068522075,100.11704599846726,144.7979415752504,100.11704599846726,154.80247619455633,100.11704599846726
100.23571274267039,99.99590820690452,95.34331103959276,99.99590820690452,105.19315280917426,99.99590820690452,149.73834429858013,99.91992639421147,144.7862896147756,99.91992639421147,154.76238760466683,99.91992639421147
100.21186819248803,100.16897934107692,95.19070202736246,100.16897934107692,105.20702322097566,100.16897934107692,149.71306108925643,99.93390271925665,144.74893709106547,99.93390271925665,154.66253984657538,99.93390271925665
100.30680087895243,100.03864535191586,95.31448687284467,100.03864535191586,105.25246386382945,100.03864535191586,149.6578330169204,99.78270484157949,144.53845225546843,99.78270484157949,154.6649106948843,99.78270484157949
100.23677484749162,100.08653454434737,95.21572614476436,100.08653454434737,105.18257173045932,100.08653454434737,149.5910253058045,100.07830328810223,144.61244452392197,100.07830328810223,154.60063436397095,100.07830328810223
100.03035475750188,100.09435890858248,95.00535156242204,100.09435890858248,105.01842718196632,100.09435890858248,149.59955159961228,100.0324067386421,144.60953754797126,100.0324067386421,154.610241816202,100.0324067386421
100.24658836214661,99.77497429386666,95.22621248638842,99.77497429386666,105.21244315286076,99.77497429386666,149.72094757080572,100.0206192224615,144.72260891500903,100.0206192224615,154.67703409067627,100.0206192224615
100.17134778157141,100.13845947445283,95.13867269202956,100.13845947445283,105.17826603019296,100.13845947445283,149.77874856048845,100.00105804038567,144.68133306673968,100.00105804038567,154.63717125422238,100.00105804038567
100.07914022198221,99.93550125641967,95.13041681239741,99.93550125641967,105.01273726234858,99.93550125641967,149.76555315019212,99.9160534398636,144.80536559998052,99.9160534398636,154.87578182568805,99.9160534398636
100.19204320821127,100.09914026615773,95.14720438287259,100.09914026615773,105.20630863561493,100.09914026615773,149.88111335951587,99.95918626457181,144.9301231304193,99.95918626457181,154.89030699388624,99.95918626457181
100.18523273896712,100.01450460230633,95.19440857466634,100.01450460230633,105.24948382594069,100.01450460230633,149.76877001464027,100.14078997516343,144.76135597278835,100.14078997516343,154.752079047535,100.14078997516343
99.97318712823366,100.00729828490196,94.99169769922368,100.00729828490196,104.94326884649554,100.00729828490196,149.77658565302326,100.0416356376698,144.7289007534006,100.0416356376698,154.8557183919134,100.0416356376698
100.28083787315327,99.9445804228603,95.30894975402637,99.9445804228603,105.27235820620399,99.9445804228603,149.88206011732183,99.85424637408009,144.92273871427702,99.85424637408009,154.96413405055225,99.85424637408009
100.10687599885183,100.01415113658955,95.13400369538417,100.01415113658955,105.06742558669767,100.01415113658955,149.78584755223486,100.06065695459326,144.73311358672123,100.06065695459326,154.73284782881416,100.06065695459326
100.24252889589442,100.18275188138124,95.24310229647334,100.18275188138124,105.31395204879989,100.18275188138124,149.6711472332371,100.02229979098692,144.72591912725068,100.02229979098692,154.6557108350687,100.02229979098692
100.11728272020852,99.81670045249736,95.10777055174002,99.81670045249736,105.1206277076867,99.81670045249736,149.7623368444647,99.98601248778132,144.73591464603496,99.98601248778132,154.8307102081823,99.98601248778132
100.21977992025738,99.85727443182635,95.25246356867429,99.85727443182635,105.26207481063119,99.85727443182635,149.69640386904297,100.00966801841302,144.71687307936045,100.00966801841302,154.699128850685,100.00966801841302
100.50412700936373,100.00974772550006,95.54898783742925,100.00974772550006,105.46302691629124,100.00974772550006,149.92079191851076,100.00153154442633,144.9079168678714,100.00153154442633,154.94930558503287,100.00153154442633
100.27823816587282,99.7925775220089,95.26151483756465,99.7925775220089,105.18232812457947,99.7925775220089,149.77365047501087,100.08684032046725,144.74399972768822,100.08684032046725,154.75472444151904,100.08684032046725
100.36612498752301,99.95657715759869,95.22692307680101,99.95657715759869,105.31324426797549,99.95657715759869,149.79697366134508,99.99676052431583,144.83617831946614,99.99676052431583,154.9061662715922,99.99676052431583
100.14417372776254,99.76463695260928,95.14471029211799,99.76463695260928,105.15851926461326,99.76463695260928,149.5775800040099,100.01465508673762,144.6229065128267,100.01465508673762,154.49979026422082,100.01465508673762
100.33381377431895,100.005658513548,95.37722288998495,100.005658513548,105.2982096053981,100.005658513548,149.74769557094567,100.06137396628604,144.77139295412871,100.06137396628604,154.7418967167124,100.06137396628604
100.36736080052695,99.99123919815517,95.43100089450147,99.99123919815517,105.4153776027708,99.99123919815517,149.74743816259175,99.93285523889905,144.7338207047976,99.93285523889905,154.76477502706922,99.93285523889905
100.35927419335324,99.99772017095309,95.39817061320306,99.99772017095309,105.2982850924641,99.99772017095309,149.8062590886827,99.97758918498282,144.85576789411306,99.97758918498282,154.7863117779847,99.97758918498282
100.3361172765081,99.89789268622677,95.30334240753072,99.89789268622677,105.3382891833577,99.89789268622677,149.79092233185884,100.10596004587357,144.81262788203136,100.10596004587357,154.8945977388671,100.10596004587357
100.1836492642863,99.90946835966325,95.17989562460946,99.90946835966325,105.26868874483762,99.90946835966325,149.781894723108,99.9178356686269,144.7123569769214,99.9178356686269,154.8049632738382,99.9178356686269
100.17387045526455,99.88214677949252,95.16691642803877,99.88214677949252,105.17685162674167,99.88214677949252,149.53391114204638,100.04653252078992,144.52790169359497,100.04653252078992,154.53656412837552,100.04653252078992
100.37896489337088,99.79177966398544,95.40750675174053,99.79177966398544,105.36736253303778,99.79177966398544,149.82069875056544,100.1557882826041,144.81631740755267,100.1557882826041,154.85230027823795,100.1557882826041
100.08003934836862,100.16407834230314,95.07459298530895,100.16407834230314,105.07570535199268,100.16407834230314,149.73586594018056,99.95177978909503,144.58246901306802,99.95177978909503,154.7633141279509,99.95177978909503
100.16687557781049,99.8641716146349,95.14220715145348,99.8641716146349,105.19380479269672,99.8641716146349,149.7484842017512,100.15989568583878,144.76363603847193,100.15989568583878,154.7431358094282,100.15989568583878
100.06380195734778,100.08768705688476,95.09364507612322,100.08768705688476,105.08119562171504,100.08768705688476,149.66144488009903,100.23924795725378,144.61716150885158,100.23924795725378,154.61425863903435,100.23924795725378
100.15607975546897,100.18928418564683,95.17297158983871,100.18928418564683,105.07716543195171,100.18928418564683,149.80294019419102,99.91784439225226,144.73827662960343,99.91784439225226,154.74496008355501,99.91784439225226
100.13744765669188,100.12836372205012,95.22747604677127,100.12836372205012,105.14141333229087,100.12836372205012,149.6511866632171,99.98517320396499,144.61311639144319,99.98517320396499,154.67770140640397,99.98517320396499
100.21640630587967,100.07307129658915,95.21863173362864,100.07307129658915,105.15646384840583,100.07307129658915,150.0312910652759,100.02670538906975,145.0362232477366,100.02670538906975,155.02556443026532,100.02670538906975
100.27123956434853,99.87798143429242,95.2226453901654,99.87798143429242,105.28114180361315,99.87798143429242,149.71340316939242,99.86754790477092,144.7152364433314,99.86754790477092,154.63920983357673,99.86754790477092
100.11517770109192,99.82748153618095,95.11346326187679,99.82748153618095,105.13133036704573,99.82748153618095,149.93336107060748,99.95851067419953,144.9519530025374,99.95851067419953,155.00870947338865,99.95851067419953
99.87368862530516,100.11243615466357,94.86183332477283,100.11243615466357,104.91762992073461,100.11243615466357,149.6678224343885,100.03968632239254,144.69964262609594,100.03968632239254,154.69257152079214,100.03968632239254
100.2569027404035,99.95834273774976,95.2966572077887,99.95834273774976,105.26367664362519,99.95834273774976,149.61916554411448,100.05306361018836,144.54627020823304,100.05306361018836,154.68011866039294,100.05306361018836
100.20270487396324,100.01260326674992,95.25519885854045,100.01260326674992,105.25805575988383,100.01260326674992,149.71593777748674,99.76806014590734,144.78393382877334,99.76806014590734,154.71355128310097,99.76806014590734
100.50146145185828,100.004079480775,95.47442982121889,100.004079480775,105.41893965554029,100.004079480775,149.7950588318208,100.00691228917483,144.6663882699807,100.00691228917483,154.78558188525565,100.00691228917483
100.17854384170789,100.07206184666155,95.1953590400432,100.07206184666155,105.12431830864129,100.07206184666155,149.75169317936295,100.02996403322476,144.77073751744697,100.02996403322476,154.85614822125245,100.02996403322476
100.18450807496912,99.88832747006012,95.2098804127581,99.88832747006012,105.1724995621604,99.88832747006012,149.8833510233064,99.95328489832535,144.92010684835515,99.95328489832535,154.86095697387265,99.95328489832535
100.52978966137245,100.24996771570105,95.53622106397395,100.24996771570105,105.4890731426748,100.24996771570105,149.84108854051766,100.13886982309505,144.86737408183203,100.13886982309505,154.82638092011618,100.13886982309505
100.18275971204233,99.85686324898698,95.20052888006276,99.85686324898698,105.05771417858813,99.85686324898698,149.84580440552764,100.22278615930502,144.8573805399576,100.22278615930502,154.80801049827036,100.22278615930502
100.04266751942193,100.10121173760393,94.97617368001059,100.10121173760393,105.02402120324689,100.10121173760393,149.50543923102202,99.9027327968604,144.4315334379609,99.9027327968604,154.55707187072625,99.9027327968604
100.3282635397936,100.12154933127574,95.37567807307923,100.12154933127574,105.29395353019983,100.12154933127574,149.87711812831512,100.08328930683905,144.83243191109142,100.08328930683905,154.90806047847366,100.08328930683905
100.14194120558315,99.95726433663467,95.07079370900541,99.95726433663467,105.18890152936791,99.95726433663467,149.82103635204632,99.76154932805011,144.92120924466263,99.76154932805011,154.86220756220285,99.76154932805011
100.30897681751928,100.01274258849692,95.32426277316192,100.01274258849692,105.28506093133562,100.01274258849692,149.68048217643116,99.95045976536943,144.76787274097364,99.95045976536943,154.74108955440215,99.95045976536943
100.30009679078708,100.1599535750203,95.26398616271176,100.1599535750203,105.32285971100254,100.1599535750203,149.7802478971301,99.9302652241246,144.80268607287024,99.9302652241246,154.80197294354554,99.9302652241246
100.15598819704566,99.75965341450582,95.06224605398045,99.75965341450582,105.07633302059678,99.75965341450582,149.64788588431435,99.87369565571953,144.6180058266857,99.87369565571953,154.65364355635796,99.87369565571953
100.0852841002283,100.34161472658995,95.13609672642873,100.34161472658995,104.98347400081336,100.34161472658995,149.7806457745032,99.93636439958966,144.82603727773477,99.93636439958966,154.7538274315332,99.93636439958966
99.96800042017692,99.85214915477975,94.97395827169971,99.85214915477975,105.06917015434374,99.85214915477975,149.65436686657145,100.04593732348447,144.67003119478326,100.04593732348447,154.6842622025504,100.04593732348447
100.36338713951292,100.11540383765873,95.34229024898968,100.11540383765873,105.36540745815023,100.11540383765873,149.87544507676014,99.99919303447442,144.88804930338063,99.99919303447442,154.94001520706755,99.99919303447442
100.23374063974828,99.97976156390462,95.1967021028293,99.97976156390462,105.19682307736129,99.97976156390462,149.56903192079506,99.82666135532918,144.5928668866523,99.82666135532918,154.54666666657658,99.82666135532918
99.99667892605869,100.31893095799839,94.96934036932733,100.31893095799839,104.99313500579206,100.31893095799839,149.76949706880004,100.01353553573489,144.7708518360698,100.01353553573489,154.73514266570893,100.01353553573489
100.07190918193753,100.12827931553785,95.05534384026758,100.12827931553785,105.01779125478832,100.12827931553785,149.48461683513722,100.08206249602016,144.47442685603176,100.08206249602016,154.53508714294446,100.08206249602016
99.99402141465966,99.91095659545624,94.99036881805367,99.91095659545624,105.05721277136529,99.91095659545624,149.61248837207071,99.81026025975409,144.6343488188398,99.81026025975409,154.60329071537623,99.81026025975409
100.36349443242375,99.98929025968087,95.4164352974694,99.98929025968087,105.40246138591438,99.98929025968087,149.83274334512976,99.85339906200593,144.82882536071148,99.85339906200593,154.75183305831706,99.85339906200593
100.11076700813489,100.16157175645611,95.1464004257957,100.16157175645611,105.14598309242622,100.16157175645611,149.7668620790755,99.98774829085335,144.73308683691084,99.98774829085335,154.87061465267413,99.98774829085335
100.36026635124044,99.80259454212866,95.41060853724045,99.80259454212866,105.38114345510255,99.80259454212866,149.94335531582652,100.11578556201822,144.98519230622566,100.11578556201822,154.97326867478077,100.11578556201822
100.34823194744351,100.00761705987787,95.33446368662163,100.00761705987787,105.29163573857886,100.00761705987787,149.66733817760633,100.10671378808964,144.73638239852662,100.10671378808964,154.66839825331806,100.10671378808964
100.41194755537516,99.7742174936095,95.37508171075463,99.7742174936095,105.41228174353016,99.7742174936095,149.73998882494206,100.0904922555975,144.70656482357427,100.0904922555975,154.79991960239525,100.0904922555975
100.14725723500878,99.95846764637784,95.07795196521093,99.95846764637784,105.14018832736927,99.95846764637784,149.89270343306774,99.89239480944904,144.8811425339742,99.89239480944904,154.92586734962987,99.89239480944904
100.04665078158546,100.06528922448862,95.07616870322593,100.06528922448862,104.99995088318707,100.06528922448862,149.57523353501435,99.92690314654347,144.5149980823729,99.92690314654347,154.57362713234343,99.92690314654347
100.00814998476527,99.99518036794105,94.99094301762237,99.99518036794105,104.98068003460209,99.99518036794105,149.40678600683708,100.16552172718264,144.40787678625233,100.16552172718264,154.3747854795611,100.16552172718264
100.009764958936,99.96362531242109,94.98317302224402,99.96362531242109,104.93974976791947,99.96362531242109,149.4908458413959,99.95564230107539,144.52267297054107,99.95564230107539,154.44112519762984,99.95564230107539
