left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.42770470879056,99.90236710589339,95.42574799728888,99.90236710589339,105.42458947918585,99.90236710589339,150.36932288242625,99.91192177292268,145.393050007875,99.91192177292268,155.28426117728264,99.91192177292268
100.17127874423552,99.83456945778283,95.1980719233466,99.83456945778283,105.09726015946211,99.83456945778283,150.3156703126865,100.19573348962066,145.2474940859538,100.19573348962066,155.3317488229739,100.19573348962066
100.16809028755883,100.37382306823761,95.21398251487004,100.37382306823761,105.15434608863083,100.37382306823761,150.33408081849785,100.05600713082238,145.33639906616446,100.05600713082238,155.29422634317842,100.05600713082238
100.34436331354335,99.98343829778707,95.39825631167318,99.98343829778707,105.32745399679031,99.98343829778707,150.3100027592393,99.87535216050436,145.30208972971036,99.87535216050436,155.33039996034034,99.87535216050436
100.3714637352941,100.0048118343801,95.36484391390236,100.0048118343801,105.39530835461156,100.0048118343801,150.3665505078775,99.98136952479345,145.3690664073859,99.98136952479345,155.29824533452913,99.98136952479345
100.32460455029836,100.01897240719735,95.31787137710748,100.01897240719735,105.24816022750952,100.01897240719735,150.38478359092503,99.93185922312718,145.49553364594126,99.93185922312718,155.46512933493642,99.93185922312718
100.17431276342079,99.8929457946102,95.15726675952207,99.8929457946102,105.105442690005,99.8929457946102,150.32348255593428,100.08288434671519,145.31296188625146,100.08288434671519,155.4272482024317,100.08288434671519
100.32495904630386,100.03074342142301,95.34392326391938,100.03074342142301,105.27274969073383,100.03074342142301,150.25769686167285,100.06768186274853,145.28109215078433,100.06768186274853,155.29033132556268,100.06768186274853
100.4884326455783,100.14507463989436,95.47790723589318,100.14507463989436,105.49780837442668,100.14507463989436,150.66706157194503,100.30365549936448,145.65127932831604,100.30365549936448,155.62225060289728,100.30365549936448
100.25847718112657,100.19005088481653,95.3601555199341,100.19005088481653,105.25425753689734,100.19005088481653,150.4552040499433,100.19255143500133,145.4505645218927,100.19255143500133,155.33499073508887,100.19255143500133
100.20787801821776,100.16716625400714,95.14745429885676,100.16716625400714,105.22268511021731,100.16716625400714,150.37257161923014,100.2617993620393,145.38877491957498,100.2617993620393,155.3571748236907,100.2617993620393
100.42517209854722,100.04493781973855,95.39918849079878,100.04493781973855,105.45324154436122,100.04493781973855,150.62043678777,100.09973642356893,145.6721202687335,100.09973642356893,155.65820465363262,100.09973642356893
100.1486296646429,99.94248326377704,95.09238850606391,99.94248326377704,105.14777288339447,99.94248326377704,150.23415055655838,100.13080200503583,145.1972723688038,100.13080200503583,155.28234496839224,100.13080200503583
100.32281378982576,99.76615529618307,95.29338085442792,99.76615529618307,105.34412317708207,99.76615529618307,150.41454406236667,100.07083352885911,145.4604603898263,100.07083352885911,155.40539893096383,100.07083352885911
100.50934374826696,99.74901179209076,95.5238577838594,99.74901179209076,105.49591491344027,99.74901179209076,150.64915463504528,99.92780804808443,145.68475840857735,99.92780804808443,155.64900207771996,99.92780804808443
100.50216037231998,100.12664471518195,95.444511552692,100.12664471518195,105.46662407424704,100.12664471518195,150.4599567501931,100.07776861430322,145.49402880755918,100.07776861430322,155.3618090055288,100.07776861430322
100.28335518658943,99.92763969049344,95.31827302644858,99.92763969049344,105.24863967726577,99.92763969049344,150.5550821313195,100.22374193887092,145.505222617506,100.22374193887092,155.6174167151168,100.22374193887092
100.4257580103657,99.98782638677893,95.3878913254683,99.98782638677893,105.36439438720329,99.98782638677893,150.37300091653995,99.90759695950054,145.4079086665462,99.90759695950054,155.3667939884682,99.90759695950054
100.32491570957455,100.15749071640923,95.33074462370116,100.15749071640923,105.33097239759483,100.15749071640923,150.64723159679016,99.97661869615118,145.62799482425464,99.97661869615118,155.65921359304997,99.97661869615118
100.43731972627923,99.785866160606,95.3854219309131,99.785866160606,105.45999561751293,99.785866160606,150.52789007313913,99.90911683519882,145.49690094918225,99.90911683519882,155.55267041370513,99.90911683519882
100.40015616659007,99.92040606678603,95.4789489629219,99.92040606678603,105.38662289204136,99.92040606678603,150.63250187795978,99.9615732513468,145.59268683155898,99.9615732513468,155.68149395647936,99.9615732513468
100.37940105466475,99.94522718225629,95.3443778080415,99.94522718225629,105.40341286713846,99.94522718225629,150.52714541704623,100.17870279116995,145.648027005704,100.17870279116995,155.48874676155336,100.17870279116995
100.28321119897359,99.93386232425311,95.26376644765845,99.93386232425311,105.3134775445415,99.93386232425311,150.428837050886,99.99458527096034,145.42858916448716,99.99458527096034,155.30161274928676,99.99458527096034
100.47988406618603,100.1140552983967,95.45750534878516,100.1140552983967,105.52638656745275,100.1140552983967,150.4391245831991,100.3146973053962,145.28835856289996,100.3146973053962,155.46603102814205,100.3146973053962
100.26382560098466,100.26936635014516,95.25855635438928,100.26936635014516,105.28866764760615,100.26936635014516,150.27072075383566,100.06485293920062,145.1852609271512,100.06485293920062,155.29918881155513,100.06485293920062
100.14202718987357,99.81374628125413,95.1353386195294,99.81374628125413,105.10957356146552,99.81374628125413,150.4194667518783,100.17013301678486,145.4432663255516,100.17013301678486,155.44012134404795,100.17013301678486
100.80990253011917,100.1813729048134,95.83779029378523,100.1813729048134,105.80317826318898,100.1813729048134,150.67608904929784,99.96896373659473,145.59749893537193,99.96896373659473,155.65413234977746,99.96896373659473
100.16781861111244,99.98445442117722,95.15861814850005,99.98445442117722,105.18971082907515,99.98445442117722,150.32824379809543,99.84516644871829,145.3188514053215,99.84516644871829,155.31490402282338,99.84516644871829
100.51822380367851,99.85162395532576,95.57718461895003,99.85162395532576,105.50596573824825,99.85162395532576,150.44635395020475,100.14939524281255,145.41047383858088,100.14939524281255,155.4401108850841,100.14939524281255
100.06323903632885,99.95348613024514,95.04930709245505,99.95348613024514,104.9998252804766,99.95348613024514,150.20799836131118,99.83814445457801,145.23428514682033,99.83814445457801,155.23456657056076,99.83814445457801
100.22843005901197,100.0053392052801,95.19469382345704,100.0053392052801,105.1685060551159,100.0053392052801,150.46519218084617,100.10313074198017,145.34522058076968,100.10313074198017,155.45057571651367,100.10313074198017
100.45880397012664,100.10413708159606,95.4188539164244,100.10413708159606,105.42399268701159,100.10413708159606,150.5668008971244,100.03072672454995,145.59832223099264,100.03072672454995,155.54271421047488,100.03072672454995
100.58886963066155,99.80369746060002,95.60198615341895,99.80369746060002,105.59702660697904,99.80369746060002,150.42637555008346,99.9851246963122,145.4850405479936,99.9851246963122,155.41536036958212,99.9851246963122
100.76593852526467,100.03985525409317,95.71754015883027,100.03985525409317,105.79576538070695,100.03985525409317,150.60915234762658,100.05029090332937,145.5893679471489,100.05029090332937,155.6303787504926,100.05029090332937
100.55819896077281,99.94607257259685,95.65098907253795,99.94607257259685,105.64010376535924,99.94607257259685,150.47992695441954,99.95686390251939,145.5569426840864,99.95686390251939,155.49150909683863,99.95686390251939
100.47323837914001,99.94387091673687,95.44871744669287,99.94387091673687,105.5085908972282,99.94387091673687,150.51794658536576,99.9650383276019,145.5064382305558,99.9650383276019,155.50263871102297,99.9650383276019
100.4035026156128,99.98774319201269,95.37895803941169,99.98774319201269,105.40894714686657,99.98774319201269,150.51295273953704,99.92566099143002,145.48779619810657,99.92566099143002,155.57486061581812,99.92566099143002
100.13235597612245,100.029635442835,95.18022953209454,100.029635442835,105.18438075870634,100.029635442835,150.30531386567716,100.12908260719041,145.29990719621264,100.12908260719041,155.3562330620116,100.12908260719041
100.28141308036426,100.0885873321438,95.31365101462283,100.0885873321438,105.35590072125723,100.0885873321438,150.2808695004432,100.12881119704187,145.27512572568577,100.12881119704187,155.3058839154639,100.12881119704187
100.52810293375622,99.88832426827307,95.54769812778777,99.88832426827307,105.52745899044018,99.88832426827307,150.2776516186744,100.18116847380946,145.28151812345112,100.18116847380946,155.35036326598697,100.18116847380946
100.36569016005313,99.82505974728939,95.3410789080522,99.82505974728939,105.36002024185048,99.82505974728939,150.39475963077308,99.88261409745671,145.39188342599024,99.88261409745671,155.4676961853328,99.88261409745671
100.4984119807662,100.16945873594747,95.49829094216273,100.16945873594747,105.48930474070758,100.16945873594747,150.62497561843162,99.82517964162585,145.68238663524548,99.82517964162585,155.59362943279783,99.82517964162585
100.29687832481275,100.19204017550675,95.24354492050006,100.19204017550675,105.26086002183615,100.19204017550675,150.30299783548585,99.96328764617493,145.32243728551637,99.96328764617493,155.30461444765123,99.96328764617493
100.18714973664437,99.87849348503316,95.28759930691228,99.87849348503316,105.24195207727176,99.87849348503316,150.43747985474377,99.7900899185362,145.4883482733362,99.7900899185362,155.35913065058435,99.7900899185362
100.30510875388687,100.23467368103434,95.30169350241164,100.23467368103434,105.23873840877374,100.23467368103434,150.3078676534295,99.91464799673702,145.23877139570462,99.91464799673702,155.2562363415334,99.91464799673702
100.36172144238418,100.00834241898731,95.41530774504184,100.00834241898731,105.37416894501952,100.00834241898731,150.3977114583515,99.92121189723642,145.3580847539402,99.92121189723642,155.39660170378963,99.92121189723642
100.527732008709,99.96987489733237,95.61335977887646,99.96987489733237,105.64637535707935,99.96987489733237,150.59319019279766,99.83809819404361,145.61767133398723,99.83809819404361,155.58751295371727,99.83809819404361
100.64792290171597,99.97723836716413,95.63318293705667,99.97723836716413,105.72139086958987,99.97723836716413,150.7485045363343,100.16108985931292,145.7552094990744,100.16108985931292,155.7420995028478,100.16108985931292
100.3786420104923,99.95177290177344,95.4202600857527,99.95177290177344,105.4154548960717,99.95177290177344,150.86552596310275,100.13593906828596,145.77010510762113,100.13593906828596,155.7689808446498,100.13593906828596
100.40642833053639,99.89525420343249,95.38874747130258,99.89525420343249,105.37151451228202,99.89525420343249,150.6483857818956,99.87654381366187,145.70653699766265,99.87654381366187,155.66971120201117,99.87654381366187
100.44804079952304,100.18040869884335,95.42762644166109,100.18040869884335,105.4556161047558,100.18040869884335,150.53084599694634,100.0286159616909,145.4789363346162,100.0286159616909,155.528994651338,100.0286159616909
100.1640480261999,100.12174032128692,95.19042044752163,100.12174032128692,105.10069348670451,100.12174032128692,150.51273101762044,100.02075185911906,145.50947024745375,100.02075185911906,155.58321767318208,100.02075185911906
100.30693936034304,100.09128319898734,95.2349572842807,100.09128319898734,105.32108545022405,100.09128319898734,150.20390108724033,100.07911071378577,145.2144173716477,100.07911071378577,155.26575569346804,100.07911071378577
100.28251871940732,99.91075084886518,95.37164268018175,99.91075084886518,105.28339693688505,99.91075084886518,150.62925084063093,99.97388444028054,145.61599411565868,99.97388444028054,155.62141595809157,99.97388444028054
100.4630602751501,99.96417679303283,95.45979191448885,99.96417679303283,105.5087042614684,99.96417679303283,150.62106532705448,100.08706023340449,145.59462137403068,100.08706023340449,155.68421626773528,100.08706023340449
100.03396408822535,99.94384611507179,95.1430175191441,99.94384611507179,104.9352724773698,99.94384611507179,150.04781811002442,100.02735593095157,145.04666510244243,100.02735593095157,155.01078368533476,100.02735593095157
100.1590776681326,99.91316750371118,95.16150987130588,99.91316750371118,105.2550126254043,99.91316750371118,150.41225769188694,99.93648628683684,145.42719594484174,99.93648628683684,155.3951544661499,99.93648628683684
100.3115166723894,100.06517241381131,95.29500893932115,100.06517241381131,105.255973800616,100.06517241381131,150.1750749220377,99.97599378241681,145.1737112954898,99.97599378241681,155.1219389422746,99.97599378241681
100.2815656287782,100.11565877732896,95.28413408604361,100.11565877732896,105.25038077900078,100.11565877732896,150.4969890835022,99.96491860641214,145.53519413770186,99.96491860641214,155.4112356960692,99.96491860641214
100.0847651251012,99.76922589089126,95.08717770979293,99.76922589089126,105.12289130243411,99.76922589089126,149.9668947832229,99.95994248712665,145.06284377370332,99.95994248712665,155.05416756610336,99.95994248712665
100.39075634180756,100.01874120966202,95.35828078020042,100.01874120966202,105.38237086499332,100.01874120966202,150.5618330457335,100.21811216649085,145.54936801010288,100.21811216649085,155.58341074851938,100.21811216649085
100.30348087126178,100.24220763801254,95.41101073015157,100.24220763801254,105.25963942321886,100.24220763801254,150.28904989031474,100.15810054691724,145.25209893938808,100.15810054691724,155.30280268495284,100.15810054691724
100.1372061437575,99.85622333409545,95.15983803059572,99.85622333409545,105.171728682938,99.85622333409545,150.45851800851713,100.10033187104537,145.41146830288645,100.10033187104537,155.44384506455498,100.10033187104537
100.41483291686455,99.9134164365987,95.46529931781429,99.9134164365987,105.35437216314538,99.9134164365987,150.22208541589478,100.0244057247231,145.2206416696954,100.0244057247231,155.30527387687113,100.0244057247231
100.48152744876866,100.05165532310909,95.54801018812158,100.05165532310909,105.39256705377231,100.05165532310909,150.56385271790256,99.91404102507475,145.57725946828097,99.91404102507475,155.51317113562453,99.91404102507475
100.34533686077617,99.95343996779437,95.39288659207118,99.95343996779437,105.39120920271073,99.95343996779437,150.33090214313302,99.95707697066003,145.33130070734765,99.95707697066003,155.23854857762495,99.95707697066003
100.29371238069082,100.08928321850406,95.24335325141861,100.08928321850406,105.2118024395762,100.08928321850406,150.44106859641664,99.960429173696,145.46135475000648,99.960429173696,155.43593415485864,99.960429173696
100.20004151383202,100.028076813242,95.21982681972366,100.028076813242,105.29528486627791,100.028076813242,150.34131236557428,100.04851297717339,145.32117768032313,100.04851297717339,155.35034612193678,100.04851297717339
100.34521493258714,99.87902881041943,95.32571497926813,99.87902881041943,105.34066402162688,99.87902881041943,150.4277174991643,100.08106046049971,145.44115526943955,100.08106046049971,155.3824890911048,100.08106046049971
