left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.07560890702615,100.00361666558716,94.99883284531447,100.00361666558716,105.10729936293379,100.00361666558716,149.83724667231175,100.01667547454583,144.87257987914577,100.01667547454583,154.78316006373163,100.01667547454583
100.18810557527353,99.97135565790387,95.15594370233737,99.97135565790387,105.27625820013836,99.97135565790387,149.70407737302372,100.01370146950659,144.75486624760143,100.01370146950659,154.6615305784123,100.01370146950659
99.99198448162196,99.99817685733979,94.88646218462267,99.99817685733979,105.05384739612079,99.99817685733979,149.94955140372733,100.02473157025175,144.9867840534343,100.02473157025175,155.01439283477893,100.02473157025175
100.1794312390473,99.9745963925808,95.14486749872799,99.9745963925808,105.28709454504347,99.9745963925808,149.69047264178533,99.96614604255153,144.62303806529877,99.96614604255153,154.68373350182114,99.96614604255153
100.13367088059753,100.01450815467331,95.20846275089293,100.01450815467331,105.1042845799532,100.01450815467331,149.9614221677789,99.99600863040094,144.91624397544973,99.99600863040094,154.96755817182063,99.99600863040094
100.04060327828452,99.98367387275601,95.11827473840614,99.98367387275601,105.14376073114263,99.98367387275601,149.931634353904,100.00766118905173,144.9387578408782,100.00766118905173,154.94627753598166,100.00766118905173
100.0812735415452,99.99553036407244,95.03277150895033,99.99553036407244,105.11474362123242,99.99553036407244,149.89921319178407,100.01112235097031,144.86446261296234,100.01112235097031,155.02519482779815,100.01112235097031
100.00447842088121,99.99873909267177,95.02328134195884,99.99873909267177,105.07556354222383,99.99873909267177,149.78566336550904,100.01754770413456,144.74743451617508,100.01754770413456,154.77947887976885,100.01754770413456
100.04817695305745,99.99168701690775,95.0061246141687,99.99168701690775,105.07344804207663,99.99168701690775,149.6873938750707,99.99630305384746,144.67676152263152,99.99630305384746,154.69523661223735,99.99630305384746
100.02569223502897,100.00833700275402,94.99315306044386,100.00833700275402,104.99605795419211,100.00833700275402,149.75626220480237,99.95040603706764,144.69218057707292,99.95040603706764,154.72099044121734,99.95040603706764
99.95939958970102,99.9625870237905,94.99520489254051,99.9625870237905,104.92174271968263,99.9625870237905,149.73251965444578,99.98724933886339,144.75071621979188,99.98724933886339,154.68080153575815,99.98724933886339
100.14395191468024,100.03635362818947,95.17544376953619,100.03635362818947,105.10951703407586,100.03635362818947,149.81189770643186,99.97693549249875,144.73893237012135,99.97693549249875,154.80637864407814,99.97693549249875
100.08077740624366,100.00755477671777,95.14134337888666,100.00755477671777,105.04462756248556,100.00755477671777,149.81126999856838,100.04128831581593,144.7842932285008,100.04128831581593,154.7762377212978,100.04128831581593
100.0638415942808,99.94249620828906,95.06553258914356,99.94249620828906,105.04626495764127,99.94249620828906,149.90046454033495,100.00589042729085,144.83474798451462,100.00589042729085,154.92974719296447,100.00589042729085
100.24305147126736,99.98849466999117,95.20749850698617,99.98849466999117,105.30364270972213,99.98849466999117,149.74889578590395,99.99860501176296,144.70583948201298,99.99860501176296,154.7674693972595,99.99860501176296
100.08409201581485,100.00060041343627,95.04278153392046,100.00060041343627,105.04282871183568,100.00060041343627,149.74145334964112,99.97519595286573,144.7118037222574,99.97519595286573,154.79603824905277,99.97519595286573
100.09235025923937,99.98580734275595,95.07760695527536,99.98580734275595,105.01863149173839,99.98580734275595,149.84234303846478,99.97980585285357,144.87797695654336,99.97980585285357,154.8157776111301,99.97980585285357
100.14275391361413,100.05923171810697,95.10506315897247,100.05923171810697,105.13471333034124,100.05923171810697,149.67987448825926,100.00181404152083,144.70949703866845,100.00181404152083,154.67021313927546,100.00181404152083
100.2424905166539,100.03127620453667,95.3098198737903,100.03127620453667,105.14734081703358,100.03127620453667,149.82040768800002,100.02011310740343,144.871745237803,100.02011310740343,154.74538674098608,100.02011310740343
100.24582664680759,99.99887936050169,95.15038242584636,99.99887936050169,105.20784154424202,99.99887936050169,149.89071492287232,99.99850318184794,144.86893976350194,99.99850318184794,154.93173336943065,99.99850318184794
99.94605949446476,100.02764491087173,95.01955818819302,100.02764491087173,104.92428175281442,100.02764491087173,149.94408517420658,99.97943416431862,144.8875443323039,99.97943416431862,154.9592831907362,99.97943416431862
99.93518681538592,100.00243955803231,94.93294473377873,100.00243955803231,104.84435166651407,100.00243955803231,149.64654016916083,100.0063393223198,144.62649323937845,100.0063393223198,154.62790456354986,100.0063393223198
100.03895033033842,99.9859602713407,95.06744425721702,99.9859602713407,105.08889795837399,99.9859602713407,149.80505827948684,99.99089479386322,144.79648633551994,99.99089479386322,154.8476310275642,99.99089479386322
100.07573208120809,100.0209300052173,95.01103486045028,100.0209300052173,105.14923215814612,100.0209300052173,149.78175974394344,99.99283994445075,144.74457861313593,99.99283994445075,154.77171730633086,99.99283994445075
100.02164393849571,99.99485924153235,94.90132700867599,99.99485924153235,105.028549229745,99.99485924153235,149.9391044059029,100.0063573723491,144.91423387193998,100.0063573723491,154.94128123241234,100.0063573723491
100.05447209081701,99.97548683898151,95.04823719301656,99.97548683898151,105.12598766802576,99.97548683898151,149.84510216465156,100.00894328280764,144.7838373687128,100.00894328280764,154.9063562733401,100.00894328280764
100.14936728779301,99.97415816765769,95.21042452274821,99.97415816765769,105.00742534716721,99.97415816765769,149.7971217436425,99.99698564632541,144.7370272775254,99.99698564632541,154.81336045423106,99.99698564632541
100.23483292211652,100.01075327620218,95.17711966124313,100.01075327620218,105.22315576002644,100.01075327620218,149.63423841628867,99.98346581223473,144.68604726586682,99.98346581223473,154.62967515999128,99.98346581223473
100.07536943103095,99.9706024927264,95.03978415001036,99.9706024927264,105.1165498183721,99.9706024927264,149.80883496504975,99.98754964437873,144.9029975389308,99.98754964437873,154.82453530847636,99.98754964437873
100.12552814038077,100.01273750335801,95.06795931524677,100.01273750335801,105.26375739280672,100.01273750335801,149.88873685823017,99.95494801622405,144.96761611656956,99.95494801622405,154.79667615928963,99.95494801622405
99.98221164882642,100.00327554907382,94.94494420750878,100.00327554907382,104.9707687083425,100.00327554907382,149.84775050629452,100.02178612285819,144.8083596623675,100.02178612285819,154.97942803584033,100.02178612285819
100.0408067070917,99.95295211917389,95.04675650333262,99.95295211917389,105.01815859141453,99.95295211917389,149.99899775835672,100.01137501868496,144.9849551450095,100.01137501868496,154.91312017168607,100.01137501868496
100.2622669752598,99.98529348901923,95.30593649679302,99.98529348901923,105.28952601662063,99.98529348901923,149.90350640295537,99.99410759288206,144.99555948327472,99.99410759288206,154.83798295014225,99.99410759288206
100.15402159090462,100.02807854129323,95.15039637430749,100.02807854129323,105.1161801998694,100.02807854129323,149.96225472762143,99.9697650289605,144.98541288458944,99.9697650289605,154.99204609567172,99.9697650289605
99.92827786175908,100.04136909781904,94.97690835854884,100.04136909781904,104.8549002900575,100.04136909781904,149.804023150254,99.99110548262529,144.81690593704602,99.99110548262529,154.7852080600162,99.99110548262529
100.19381250978782,99.98337106832483,95.12632941861162,99.98337106832483,105.21654344306592,99.98337106832483,149.78220195446676,99.98944019473528,144.8132768393615,99.98944019473528,154.70052777730155,99.98944019473528
100.11607447706133,99.97404466967578,95.06098195690616,99.97404466967578,105.17993832843096,99.97404466967578,149.80529749038283,100.0450480815282,144.9126465740191,100.0450480815282,154.78474486097014,100.0450480815282
100.09124717689298,99.97553554766255,95.15336548832133,99.97553554766255,105.16737224209729,99.97553554766255,149.81625619163123,99.96754990927732,144.8511818111251,99.96754990927732,154.743434334861,99.96754990927732
100.19185116517745,100.03948127001314,95.18108324242634,100.03948127001314,105.16012622185852,100.03948127001314,149.85815012568898,99.97530029782989,144.8532502006874,99.97530029782989,154.91359020766978,99.97530029782989
100.15267478180368,100.01852427569477,95.08666968217992,100.01852427569477,105.17604767276167,100.01852427569477,149.89195883307306,100.02210990894903,144.84879725060276,100.02210990894903,154.83076715760293,100.02210990894903
99.88360064425194,100.0305733217504,94.91779711876082,100.0305733217504,104.8247027226229,100.0305733217504,149.79686506864164,99.98254780485932,144.76931894106664,99.98254780485932,154.71414311679774,99.98254780485932
100.12404107031571,99.94630913192034,95.08376481900736,99.94630913192034,105.0939016051846,99.94630913192034,149.83378432398516,100.00441148140153,144.8223933025042,100.00441148140153,154.82225834090715,100.00441148140153
100.14655588525105,99.99215387589307,95.18254462520493,99.99215387589307,105.11058588825033,99.99215387589307,149.8358409135469,100.02325782793194,144.845054893497,100.02325782793194,154.81317960808022,100.02325782793194
100.18061845636677,100.03843137150726,95.15540425840264,100.03843137150726,105.18495541265558,100.03843137150726,149.756527512799,99.99143590962494,144.7421252172239,99.99143590962494,154.80168462731592,99.99143590962494
100.10032492851174,99.97840591226984,95.12765429195667,99.97840591226984,105.1598382086148,99.97840591226984,149.69086349015723,99.96808062216752,144.7119951061128,99.96808062216752,154.8180536931193,99.96808062216752
100.21270947801995,100.04271982974932,95.22502604861546,100.04271982974932,105.31126534071704,100.04271982974932,149.90520907155982,99.99401416134724,144.79922164547963,99.99401416134724,154.92834873259775,99.99401416134724
100.13131517843455,100.03057694312304,95.15874616474989,100.03057694312304,105.13630314900216,100.03057694312304,149.83766649022425,99.99131853378947,144.85773643114055,99.99131853378947,154.8208443834153,99.99131853378947
100.13973240038975,100.00931691984236,95.19070937686818,100.00931691984236,105.07258852514909,100.00931691984236,149.74235342713084,100.00071941424662,144.75345174959028,100.00071941424662,154.7956457890288,100.00071941424662
100.03625050196904,99.98322694807062,94.94762335949233,99.98322694807062,104.95552745345921,99.98322694807062,149.74877042088323,99.99037517947268,144.68870215659388,99.99037517947268,154.6635134433032,99.99037517947268
99.95624460591408,99.97788755572411,95.02102310543529,99.97788755572411,105.02246894747589,99.97788755572411,149.94087273149796,100.00412349534629,144.92773495542733,100.00412349534629,154.88975488970578,100.00412349534629
100.00610204850149,99.99210553875531,95.03948794666033,99.99210553875531,104.93716074278605,99.99210553875531,150.0636176488616,99.98923536745711,145.01007585132885,99.98923536745711,155.06292428836957,99.98923536745711
100.23096686734324,100.04095209626323,95.26510933491154,100.04095209626323,105.13583835962606,100.04095209626323,149.9387349829892,100.00603189466722,144.94177182838988,100.00603189466722,154.90410046687975,100.00603189466722
99.97119743482024,100.06620633191488,94.98408172899705,100.06620633191488,104.94573135884534,100.06620633191488,150.06855679058714,100.02601255812527,145.07841169230534,100.02601255812527,155.04272407505945,100.02601255812527
100.08434838334915,100.00465070520241,95.12411223521535,100.00465070520241,105.0983521452237,100.00465070520241,149.7860730832787,99.95527454950984,144.8048973183345,99.95527454950984,154.88829601468603,99.95527454950984
100.1585471516238,99.99136957532372,95.1372086193266,99.99136957532372,105.1598581774962,99.99136957532372,150.0445734097132,100.01252707190969,144.98033607644697,100.01252707190969,154.9499015638591,100.01252707190969
100.22569233021348,99.95758092487705,95.29485433922707,99.95758092487705,105.23317493488896,99.95758092487705,149.90367123004177,100.00507850530886,144.9492678176561,100.00507850530886,154.89855273605488,100.00507850530886
99.92829169907523,99.9989168005088,94.91843397644575,99.9989168005088,105.02202872806751,99.9989168005088,149.77027722974424,99.92541823484581,144.8036987135734,99.92541823484581,154.77039933426215,99.92541823484581
100.03170435385556,100.0171703817197,95.09156650415949,100.0171703817197,105.01229998067498,100.0171703817197,149.7079522630104,99.98326568702706,144.68719339215315,99.98326568702706,154.6374569524498,99.98326568702706
100.10864047446529,99.97525330485837,95.06763479781353,99.97525330485837,105.0332530934017,99.97525330485837,149.86066569493067,99.9960260023381,144.86320971639276,99.9960260023381,154.90791159867243,99.9960260023381
100.00784485626201,99.9808444474068,95.05577485013963,99.9808444474068,105.01814767932743,99.9808444474068,149.81786081360113,99.987520962797,144.78496272699573,99.987520962797,154.8368499684675,99.987520962797
100.14963050327285,99.97043206435661,95.165986569723,99.97043206435661,105.11910337134893,99.97043206435661,149.78242772186513,99.98002224568795,144.8249488651511,99.98002224568795,154.8537441478106,99.98002224568795
100.30205104616802,100.00279309187609,95.29848814289588,100.00279309187609,105.32922021785384,100.00279309187609,150.0160245540596,99.99350983818712,145.06320013624588,99.99350983818712,154.9924624442135,99.99350983818712
99.90008589732503,100.03039494927243,94.84728621891863,100.03039494927243,104.77685277156861,100.03039494927243,149.81820299683991,99.97816775238715,144.72864190322173,99.97816775238715,154.83410219327405,99.97816775238715
100.15386231562637,99.99252069709726,95.18000249844155,99.99252069709726,105.07615106521855,99.99252069709726,149.88865241073484,99.98548949911559,144.8976015356115,99.98548949911559,154.78818390220343,99.98548949911559
100.17274339918808,100.0083954154996,95.07316415688935,100.0083954154996,105.18615859895408,100.0083954154996,149.85225174215867,100.00323517774846,144.8529074918561,100.00323517774846,154.81115253867688,100.00323517774846
100.11641141947061,99.97833610555938,95.26088184978677,99.97833610555938,105.16335888894608,99.97833610555938,149.8315022532486,99.99317813902167,144.74168723015657,99.99317813902167,154.85394849587283,99.99317813902167
100.04381987748589,100.00793969668511,94.96705789580558,100.00793969668511,105.03177725559841,100.00793969668511,149.7912783273505,100.03652056124365,144.79650367182387,100.03652056124365,154.77426229451416,100.03652056124365
100.1545287953335,100.00707305380041,95.10861011134796,100.00707305380041,105.11081528852802,100.00707305380041,149.9444836617865,99.97407752896012,144.94537715891613,99.97407752896012,155.06399638444222,99.97407752896012
99.89357614712027,100.05547807511653,94.9254267027073,100.05547807511653,104.94991776180841,100.05547807511653,149.80085619461454,99.99516172176497,144.8101736915016,99.99516172176497,154.80817019002637,99.99516172176497
100.03827598904104,100.03325587215251,95.05345778057494,100.03325587215251,105.02638907627397,100.03325587215251,149.7623748336683,100.0428162974928,144.77823847019107,100.0428162974928,154.6770775985146,100.0428162974928
100.24151922953574,99.99615294337795,95.27276447549023,99.99615294337795,105.3061122890335,99.99615294337795,149.72722507529357,100.03764288064009,144.76204433484037,100.03764288064009,154.72624687158188,100.03764288064009
100.0388326382156,100.00073450230975,95.07773012296947,100.00073450230975,105.02978674725189,100.00073450230975,149.925262007929,99.9983947141946,144.84705062142433,99.9983947141946,154.8299078549355,99.9983947141946
100.26782604263393,99.95574931741784,95.24191340391606,99.95574931741784,105.28491986240938,99.95574931741784,149.89161932045522,100.02291506961384,144.92688000448123,100.02291506961384,154.83226111506983,100.02291506961384
100.02797031500924,99.98561661368464,94.947379790357,99.98561661368464,105.04334218967546,99.98561661368464,149.92754146430505,99.96544151467522,144.94104447982926,99.96544151467522,154.9303107110615,99.96544151467522
100.08047430623297,99.98070364209725,95.10666462828306,99.98070364209725,105.20069012732756,99.98070364209725,149.91544733238987,99.98988216706071,144.88176262417852,99.98988216706071,154.89653245151615,99.98988216706071
100.16846414236534,99.99801307068587,95.19390050474117,99.99801307068587,105.10747574154512,99.99801307068587,149.69886427226768,99.99730519715679,144.72184643965224,99.99730519715679,154.63710992953978,99.99730519715679
100.15091834031182,99.98628702725037,95.09304056946065,99.98628702725037,105.1876827275064,99.98628702725037,149.90219691947667,100.03751758209475,144.8439384074127,100.03751758209475,154.90269845812816,100.03751758209475
100.19542846118702,100.01656095788121,95.12696286567477,100.01656095788121,105.2084615835636,100.01656095788121,149.97513902953287,99.99073724840873,144.94996383724674,99.99073724840873,154.93645493163874,99.99073724840873
100.09874885578022,99.98622596518875,95.0754786528375,99.98622596518875,105.11600472328662,99.98622596518875,149.84221233355524,100.02211170972726,144.8489223688238,100.02211170972726,154.8764844047641,100.02211170972726
100.12681812046723,99.95641723888127,95.11001631416642,99.95641723888127,105.04746082276316,99.95641723888127,149.94203843652656,99.99950171059784,144.94433986972464,99.99950171059784,154.9901831567432,99.99950171059784
100.16426101892257,100.02709083332005,95.21084390907234,100.02709083332005,105.13810460570073,100.02709083332005,149.80366505143772,100.01216323506074,144.71347735470178,100.01216323506074,154.82822866578385,100.01216323506074
100.23124756684962,99.99758851765817,95.2876158872852,99.99758851765817,105.2966133518747,99.99758851765817,149.8329653344583,100.04003108069057,144.78875305659855,100.04003108069057,154.80600937687785,100.04003108069057
100.23528237827868,100.01324416503701,95.20166872751662,100.01324416503701,105.17867825883714,100.01324416503701,149.80223841333415,100.01179761416891,144.8131105255776,100.01179761416891,154.78639871875325,100.01179761416891
100.09150879091109,99.99003798463991,95.01184331943556,99.99003798463991,105.08053612068048,99.99003798463991,149.73674743144107,99.9687792156201,144.725726007016,99.9687792156201,154.83665178119352,99.9687792156201
100.2070145819302,99.98280926368308,95.26258818979844,99.98280926368308,105.24425205525162,99.98280926368308,149.79387596444687,100.01792990809138,144.75006512608255,100.01792990809138,154.7411683327019,100.01792990809138
100.06250559111032,100.04594610448639,95.15659417877211,100.04594610448639,105.11870209093539,100.04594610448639,149.979566835949,99.98792813551223,145.026376187205,99.98792813551223,154.97519874949606,99.98792813551223
100.0426405546271,99.94929116543776,95.09880764787681,99.94929116543776,105.03145304615718,99.94929116543776,149.77809726998635,100.00247053751511,144.76074635255463,100.00247053751511,154.72832491473417,100.00247053751511
100.24183198437116,100.01055823197643,95.2322866037225,100.01055823197643,105.32068880372769,100.01055823197643,149.7832790298199,100.0045106296712,144.75007846452277,100.0045106296712,154.76267604454682,100.0045106296712
100.28162637183982,100.00933086568163,95.32202232739508,100.00933086568163,105.29727883074113,100.00933086568163,149.6493218382889,99.99785470872693,144.67963099991178,99.99785470872693,154.68782509596218,99.99785470872693
100.2161328631311,100.00840602041728,95.21186728611855,100.00840602041728,105.19948245908749,100.00840602041728,150.06352844431348,100.00988476082446,145.09405070784987,100.00988476082446,155.1524355048105,100.00988476082446
99.87869929087782,99.98639155237126,94.83810294697325,99.98639155237126,104.93820813587016,99.98639155237126,149.83617837035007,100.01856750773615,144.91545532615697,100.01856750773615,154.84993037874423,100.01856750773615
100.14093606931644,100.01457336470818,95.19291631921728,100.01457336470818,105.15016555388605,100.01457336470818,149.83558501491137,100.02772580018961,144.92982762790496,100.02772580018961,154.84125695011983,100.02772580018961
100.24650607660354,99.98853754141801,95.29097465853927,99.98853754141801,105.25656296591606,99.98853754141801,149.84628219075827,99.98627984826248,144.85595513816875,99.98627984826248,154.85587938300347,99.98627984826248
100.0753064107249,99.98594009411465,95.10422740267832,99.98594009411465,105.06000142011601,99.98594009411465,149.81270503050337,100.01256000814462,144.87852170973144,100.01256000814462,154.86407080571516,100.01256000814462
100.16255452222882,99.99313898253631,95.16145158240688,99.99313898253631,105.20682872514617,99.99313898253631,149.81136042493344,99.99606727780636,144.75290982981437,99.99606727780636,154.81478213592854,99.99606727780636
100.11798492688781,100.01038584068125,95.10574569126354,100.01038584068125,105.17721476851618,100.01038584068125,149.88582160415982,100.03129589839997,144.87475714864695,100.03129589839997,154.8966262809578,100.03129589839997
100.199112582876,99.96827853819946,95.22623610460234,99.96827853819946,105.179555783375,99.96827853819946,149.92816879782734,100.03568664262218,144.9894207666215,100.03568664262218,154.94981771959792,100.03568664262218
100.24005488195554,100.00042446141492,95.243800350766,100.00042446141492,105.19161146182084,100.00042446141492,149.93313548796513,100.01257844633062,144.9300243428162,100.01257844633062,154.95386736896944,100.01257844633062
100.04264323850508,100.04122867778011,95.08031297788325,100.04122867778011,105.01998983164222,100.04122867778011,149.73338400657954,99.99979425046867,144.69664292981423,99.99979425046867,154.71372470237668,99.99979425046867
100.1176780145655,99.98315794556692,95.11108173209497,99.98315794556692,105.09563912616353,99.98315794556692,149.68974310744156,99.98691312680518,144.61447214718277,99.98691312680518,154.75104261109888,99.98691312680518
99.92732085047061,99.95084834026721,94.8455443027813,99.95084834026721,104.92278538229115,99.95084834026721,149.74189797646835,99.9713049824623,144.7575888395758,99.9713049824623,154.66097378881963,99.9713049824623
100.20742240561503,99.95644115147302,95.29449320700101,99.95644115147302,105.1278075479613,99.95644115147302,149.77185481737064,99.99521875400798,144.82279921866188,99.99521875400798,154.72338418940828,99.99521875400798
100.28201358869362,100.00960983620321,95.2952352252585,100.00960983620321,105.22483807877185,100.00960983620321,149.87512214379998,100.02460227619619,144.90864193879898,100.02460227619619,154.8808098982924,100.02460227619619
100.17770403903111,99.9687611987406,95.17511869581816,99.9687611987406,105.19187862123742,99.9687611987406,149.79855403413114,99.98874668719102,144.79865243916964,99.98874668719102,154.91068556425714,99.98874668719102
100.12074790819473,99.99932542455622,95.15518758038777,99.99932542455622,105.12130739080922,99.99932542455622,149.7550262047256,99.99454971969078,144.71817257662127,99.99454971969078,154.84591325500287,99.99454971969078
100.11164533608155,99.98804846034426,95.13253007852755,99.98804846034426,105.11283749427274,99.98804846034426,149.8109404506483,100.01060513129232,144.934615370805,100.01060513129232,154.79050940282974,100.01060513129232
100.02111832123762,99.99015623581083,94.97122815173901,99.99015623581083,104.94183296670631,99.99015623581083,149.8828757335989,100.02262709752873,144.8584059018612,100.02262709752873,154.8723501594993,100.02262709752873
100.15257402806327,99.99952870723469,95.15766549925553,99.99952870723469,105.20011454354623,99.99952870723469,149.91608358152956,99.97484339118023,144.9956423517725,99.97484339118023,155.01845246877022,99.97484339118023
100.1271093379858,100.00291694031066,95.04135595611733,100.00291694031066,105.12747835055941,100.00291694031066,149.88302863152225,100.00319678100591,144.8312676555403,100.00319678100591,154.82580493312898,100.00319678100591
100.01831347469908,100.05081534794684,95.06640854507738,100.05081534794684,104.98029979062885,100.05081534794684,149.84337259482373,99.97668897899072,144.90360919939303,99.97668897899072,154.7688456513628,99.97668897899072
100.21220151680065,100.00384707822037,95.26281290708837,100.00384707822037,105.30235683377863,100.00384707822037,149.596111133375,99.99954435228965,144.54602045629008,99.99954435228965,154.57292849696887,99.99954435228965
