left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.8237819292268,100.03722340162004,94.85293608210075,100.03722340162004,104.85724880377055,100.03722340162004,150.12174211281166,100.02746885073908,145.15745088644567,100.02746885073908,155.02309239936577,100.02746885073908
99.83285726907414,100.20171445602885,94.80333350211689,100.20171445602885,104.82546644901468,100.20171445602885,149.96008830796563,100.04556919619556,144.87836125424548,100.04556919619556,154.98784746628138,100.04556919619556
99.87655585851765,100.00259863003271,94.80698370727265,100.00259863003271,104.81100441758029,100.00259863003271,150.07662732912837,100.16321504785579,145.05711891840255,100.16321504785579,155.04901538450426,100.16321504785579
99.93035998087673,100.03618119546287,94.9273674185068,100.03618119546287,104.94447542341952,100.03618119546287,150.01614482547157,100.219058366352,145.0247225832035,100.219058366352,155.04184064276666,100.219058366352
100.2981583244768,100.04334941748716,95.21458950975637,100.04334941748716,105.27948431026668,100.04334941748716,150.1483156058239,99.96968524577801,145.1451612597973,99.96968524577801,155.146272710337,99.96968524577801
99.97540732138621,99.95805799395353,94.96966671941101,99.95805799395353,105.02545361144878,99.95805799395353,150.18546547642228,99.88343634080307,145.13721698350187,99.88343634080307,155.13907263438796,99.88343634080307
99.97492717134487,100.05842477831183,95.01318389449938,100.05842477831183,105.02944292219671,100.05842477831183,150.19075448271514,100.01130812880211,145.2573304052556,100.01130812880211,155.31192307166177,100.01130812880211
99.95081425564571,99.9390049688929,94.94852884690246,99.9390049688929,104.92797835816246,99.9390049688929,150.08807694340592,99.7689185891361,145.01465726356508,99.7689185891361,155.0505855353557,99.7689185891361
99.97326067247286,100.07865028906454,94.87651538272186,100.07865028906454,104.97787512920598,100.07865028906454,149.92229425744642,99.9668619958706,144.97098476741854,99.9668619958706,154.9369027154437,99.9668619958706
99.92164647380406,100.03862681592362,94.85514446133706,100.03862681592362,104.94103310116067,100.03862681592362,150.10867412390334,99.99250403326064,145.1326806031798,99.99250403326064,155.05220890810236,99.99250403326064
99.95217796648875,99.79389769335026,94.95221060814086,99.79389769335026,104.8791560533247,99.79389769335026,150.14597048780416,99.73809438233855,145.21168455763237,99.73809438233855,155.21263339120364,99.73809438233855
99.86343989751482,99.73062950276518,94.88288662504209,99.73062950276518,104.86997539300485,99.73062950276518,150.21135059616836,100.21782930063546,145.20873775770684,100.21782930063546,155.28812511839516,100.21782930063546
99.80294898644395,99.92587707846126,94.7725097556099,99.92587707846126,104.85702349136265,99.92587707846126,150.13165623513618,99.89782007696043,145.11654804528618,99.89782007696043,155.09231666326338,99.89782007696043
100.0742612212057,99.88964280162854,95.13033197363606,99.88964280162854,105.08041813839806,99.88964280162854,150.17850767489367,99.89562096561028,145.13495303330527,99.89562096561028,155.28096600146415,99.89562096561028
99.89653986083276,99.89579188040292,94.93289528116676,99.89579188040292,104.89400382670954,99.89579188040292,150.23080691008428,100.07406546440362,145.27051791478846,100.07406546440362,155.35722538028327,100.07406546440362
99.93916529656573,99.797670252682,94.9338136082835,99.797670252682,104.9489495986356,99.797670252682,150.2988051730305,99.98340602587018,145.32141441835967,99.98340602587018,155.28756501541235,99.98340602587018
100.04126278360685,100.1684374992355,94.98502436387075,100.1684374992355,105.04126236143388,100.1684374992355,150.22330953443247,100.00214766481758,145.18788385485612,100.00214766481758,155.2144847665638,100.00214766481758
100.02257924932275,99.85852878395076,95.03476758807773,99.85852878395076,104.96271647893461,99.85852878395076,150.11485813999178,99.92591647081596,145.06816751081774,99.92591647081596,155.08684014183012,99.92591647081596
99.87908806099502,100.00126371255024,94.9606142697164,100.00126371255024,104.91055787171597,100.00126371255024,150.22386418562945,99.99282131689158,145.2275367545616,99.99282131689158,155.25776397702,99.99282131689158
99.95343371219683,100.11351086465352,94.88582658447258,100.11351086465352,105.0217601950226,100.11351086465352,150.11952996035183,99.86828382642929,145.15434941325594,99.86828382642929,155.0167948471686,99.86828382642929
99.9658866075085,99.9262007518657,94.98633164787802,99.9262007518657,105.02023682815965,99.9262007518657,150.1881588210286,99.9317612043075,145.0777865245846,99.9317612043075,155.12357990724442,99.9317612043075
100.1162820788036,99.99002753267273,95.07753177210351,99.99002753267273,105.02234326509378,99.99002753267273,150.13691754665564,100.17019056423162,145.11018816567707,100.17019056423162,155.17605604555965,100.17019056423162
99.85436605897777,100.09485288191252,94.78177896452479,100.09485288191252,104.86668623306157,100.09485288191252,150.19533340254995,100.096395197169,145.1333678028039,100.096395197169,155.16779370174507,100.096395197169
99.93328312851979,100.07081967265675,94.95811968963498,100.07081967265675,104.8666742999418,100.07081967265675,150.18027591159893,100.03802009717013,145.28797068396037,100.03802009717013,155.15142263339956,100.03802009717013
100.07030453583802,99.90034322480054,95.07416993828078,99.90034322480054,105.0407853451804,99.90034322480054,150.0590844639322,100.102279001342,145.01931125143327,100.102279001342,155.0768391103125,100.102279001342
99.82462405356885,100.03288699418475,94.8383321356079,100.03288699418475,104.81736552847315,100.03288699418475,150.22650628236266,99.84792961757182,145.2284993969748,99.84792961757182,155.2222580436808,99.84792961757182
100.0856720382236,99.85054445094683,95.0876800967286,99.85054445094683,105.14159806064404,99.85054445094683,150.23572883820546,100.04558295211939,145.23574475925426,100.04558295211939,155.19387291779503,100.04558295211939
99.92629258349629,100.09162697350428,94.92886516808441,100.09162697350428,104.99416431130237,100.09162697350428,149.94433975968894,99.8678872393624,144.88032800539926,99.8678872393624,154.89130790885065,99.8678872393624
99.96377410984707,99.98901938640573,95.05816418926399,99.98901938640573,104.98166532088726,99.98901938640573,150.07966621748227,99.89388150209234,145.16060662909706,99.89388150209234,155.10406880266325,99.89388150209234
99.82784502100117,99.86191634213426,94.8526789308897,99.86191634213426,104.88755216073626,99.86191634213426,149.99288819574087,99.91072446742103,144.94082250383306,99.91072446742103,155.12358887662407,99.91072446742103
99.91755480031122,100.13085428289114,94.83338376407235,100.13085428289114,104.99811010666077,100.13085428289114,150.20823059802922,99.98494642509208,145.20884426507513,99.98494642509208,155.30908861372737,99.98494642509208
100.1448906668673,99.9673528865509,95.13641790335015,99.9673528865509,105.11619678935924,99.9673528865509,150.15281950217553,100.10757853694487,145.15863583757903,100.10757853694487,155.1607368075255,100.10757853694487
100.00366014161015,99.97256126638635,95.09500548173062,99.97256126638635,105.03163004315329,99.97256126638635,150.03630762515252,99.9675709646698,145.08203758920024,99.9675709646698,154.97471067255398,99.9675709646698
100.13808620068743,100.12668370804226,95.1138448137767,100.12668370804226,105.24349701160767,100.12668370804226,150.13951269997474,100.19740678300126,145.15296899078524,100.19740678300126,155.08952124885664,100.19740678300126
99.93088222818447,100.02753627784938,94.87258284835754,100.02753627784938,104.88764534166822,100.02753627784938,149.90875135525658,99.93773847851229,144.88960734194475,99.93773847851229,154.92411683193444,99.93773847851229
99.97569469313068,100.31963569322883,95.03474696881361,100.31963569322883,105.02979783099235,100.31963569322883,150.30269038914153,100.00594070389847,145.29455800881988,100.00594070389847,155.32473076606533,100.00594070389847
99.80278824522817,100.00382838593805,94.83782472003602,100.00382838593805,104.83265918305158,100.00382838593805,150.07924492287077,100.12646540322466,145.11972414434945,100.12646540322466,155.0924852241091,100.12646540322466
100.18732453447572,100.03548407923464,95.15083359249611,100.03548407923464,105.17065004908227,100.03548407923464,150.06582934306437,100.20972299841756,145.03665518800247,100.20972299841756,155.10303896031294,100.20972299841756
100.00521830398488,100.15382964473008,94.96242450752607,100.15382964473008,105.07960329734031,100.15382964473008,150.10683950840797,99.87254880003319,145.1323271435026,99.87254880003319,154.99970016715434,99.87254880003319
99.75543044925982,100.12769764866292,94.7282074702505,100.12769764866292,104.74088829707927,100.12769764866292,149.97987519412638,100.09309260923247,145.00160294212495,100.09309260923247,154.9432687573358,100.09309260923247
100.0354867601627,99.95134121519237,95.00056539163744,99.95134121519237,105.04445097328154,99.95134121519237,150.32185455827522,99.86747360631767,145.30257199301042,99.86747360631767,155.31697414914225,99.86747360631767
99.83367221243817,99.87887236509931,94.76006384433872,99.87887236509931,104.86871885442439,99.87887236509931,150.20258857560856,100.15831791924501,145.1947105186875,100.15831791924501,155.16681370001857,100.15831791924501
99.84035159718756,99.87786739984085,94.86065569775741,99.87786739984085,104.8612897963378,99.87786739984085,150.0454818740362,99.99101537486487,145.03837957638046,99.99101537486487,155.0401314356423,99.99101537486487
99.78395268258133,100.03996547567668,94.78796858613403,100.03996547567668,104.74393198747958,100.03996547567668,150.0674872249368,99.97999488456246,145.07816805503592,99.97999488456246,155.0994891603834,99.97999488456246
99.9335664589417,99.94436631647892,94.91814681516486,99.94436631647892,104.9678282691006,99.94436631647892,150.23545060190864,99.99674713396556,145.2500338400528,99.99674713396556,155.2392533990897,99.99674713396556
99.91168592702785,100.1288429716549,94.92812763685261,100.1288429716549,104.88825591839242,100.1288429716549,150.03363158116022,99.97395251189334,144.98647369492897,99.97395251189334,155.07882286636712,99.97395251189334
100.24617669419486,100.02003706164572,95.29305967876057,100.02003706164572,105.21769731378025,100.02003706164572,150.24523396363676,99.95907877348823,145.25492294674268,99.95907877348823,155.18836090447957,99.95907877348823
99.80735385997374,100.33707500128322,94.7853883954338,100.33707500128322,104.81062432402004,100.33707500128322,149.91524192864685,99.81683425859006,144.95431034451605,99.81683425859006,154.9611355010919,99.81683425859006
99.95670940271872,100.1157057215479,94.96083884976878,100.1157057215479,104.89473169845225,100.1157057215479,149.99351168049108,99.80932855984582,145.03898439688786,99.80932855984582,154.92772203233216,99.80932855984582
99.79357244334977,100.12438132490333,94.74351009943496,100.12438132490333,104.78543736196839,100.12438132490333,149.98286177330604,100.05428017723696,145.00754613029372,100.05428017723696,155.0213997845738,100.05428017723696
100.03327934560971,100.21629810516679,95.01871134059994,100.21629810516679,105.05167441763427,100.21629810516679,150.03572434722804,100.15103623391376,145.0269055832685,100.15103623391376,154.993489690219,100.15103623391376
99.79973872954356,100.30959261199081,94.83765779192284,100.30959261199081,104.79523503919054,100.30959261199081,150.06358913263816,100.09714118670138,145.04850262656714,100.09714118670138,155.05298013199607,100.09714118670138
100.05133490647762,99.91348023440217,95.06693732645644,99.91348023440217,105.03525752015507,99.91348023440217,150.0279227638345,100.1615962285541,145.01459848506047,100.1615962285541,155.01560145008676,100.1615962285541
99.89045383876223,99.99838259040415,94.8627954172556,99.99838259040415,104.87576309123091,99.99838259040415,150.15861723004528,99.91185773779891,145.12448347575074,99.91185773779891,155.23629253368557,99.91185773779891
99.88545032025496,100.17345224867003,94.83626032286462,100.17345224867003,104.9264060191137,100.17345224867003,149.94491295253718,100.23529949835041,144.97101575433416,100.23529949835041,154.9661248856958,100.23529949835041
99.89372871303023,100.16324053965818,94.8389083459461,100.16324053965818,104.95712240603608,100.16324053965818,150.1046594160937,100.02461666126695,145.05015523023204,100.02461666126695,155.12796126909026,100.02461666126695
100.00119922833272,99.82752192792275,94.99520255375114,99.82752192792275,104.9379181651568,99.82752192792275,150.01015396726277,100.00052806930519,144.97887603193294,100.00052806930519,154.95710324831495,100.00052806930519
99.94271511727523,100.14888903205366,94.87993302352147,100.14888903205366,104.95758082885942,100.14888903205366,149.97113821538883,100.07513331470805,144.99213877275156,100.07513331470805,154.9621907943681,100.07513331470805
100.19033825410253,99.93492782175635,95.14495812565556,99.93492782175635,105.24997319060002,99.93492782175635,150.23583710479332,99.86703804921066,145.29688825244983,99.86703804921066,155.24242051864044,99.86703804921066
99.85434217441988,99.88039779046183,94.83868567441446,99.88039779046183,104.97164887178823,99.88039779046183,149.93881491732418,99.9789075882202,144.97992147274496,99.9789075882202,154.96004299022547,99.9789075882202
100.43300790360787,100.1134908055485,95.39251881528439,100.1134908055485,105.42222766174848,100.1134908055485,150.38799408287642,99.86234412393063,145.35228209619845,99.86234412393063,155.36502113127912,99.86234412393063
99.99487801177717,99.99553408808437,94.99549989834077,99.99553408808437,105.02068119255382,99.99553408808437,150.04570573636758,100.12352092978273,145.00980122620584,100.12352092978273,155.13389010291436,100.12352092978273
99.96727820379515,99.99588205496443,94.93355621415861,99.99588205496443,105.03010640628942,99.99588205496443,150.12538466738138,100.07567991098992,145.10494004676335,100.07567991098992,155.14293106471416,100.07567991098992
99.93800884265771,100.02656677077572,94.89994086976203,100.02656677077572,104.99670745007597,100.02656677077572,150.21976308785275,99.9656420230269,145.05788439969928,99.9656420230269,155.17053155716877,99.9656420230269
99.91546008732048,100.01158214286608,94.85041489637696,100.01158214286608,104.90715847291128,100.01158214286608,149.97652925882755,99.68701644187522,144.90469797053092,99.68701644187522,155.03543924755343,99.68701644187522
99.736976262049,99.81308445612667,94.73004094779603,99.81308445612667,104.68645504309416,99.81308445612667,150.24693356464246,100.06315447431028,145.35208192622437,100.06315447431028,155.2776632606373,100.06315447431028
100.06472229619843,100.00534252043262,95.12027880104793,100.00534252043262,105.05916944375342,100.00534252043262,150.0280681731197,100.04317712475338,145.0446434020507,100.04317712475338,154.9899817560153,100.04317712475338
99.93396149439582,100.00133760131538,95.01803817942233,100.00133760131538,104.86249686230424,100.00133760131538,150.15739294953173,100.2167520222513,145.08363835885444,100.2167520222513,155.15171897558952,100.2167520222513
99.92879373152417,99.91232472428752,94.91094248464644,99.91232472428752,104.9427684387531,99.91232472428752,150.08866449188707,100.42197911447168,145.0213774022749,100.42197911447168,155.09679504907737,100.42197911447168
100.0586748390902,100.03019863592847,95.02961552219865,100.03019863592847,105.08178112662137,100.03019863592847,150.14622700850705,99.97986716341167,145.230289522971,99.97986716341167,155.07198862963673,99.97986716341167
99.89800448300196,99.94655265638977,94.93009317769155,99.94655265638977,104.89291359687051,99.94655265638977,149.96475266239406,99.8880466949906,144.9499993452821,99.8880466949906,154.89762172244562,99.8880466949906
99.79020702119212,100.00491718933385,94.72554830208722,100.00491718933385,104.89066097055748,100.00491718933385,150.0245128990505,99.96539431863668,145.05734042543463,99.96539431863668,154.96145314748085,99.96539431863668
100.1624915593198,99.73898981233674,95.1925775081033,99.73898981233674,105.23497495861409,99.73898981233674,150.11400234741862,99.90763847601582,145.09826997587172,99.90763847601582,155.047025814972,99.90763847601582
99.82671007578989,100.15319029647883,94.80106589652371,100.15319029647883,104.86686827166375,100.15319029647883,150.2076206534685,100.0541655058027,145.19373309050923,100.0541655058027,155.1469482404231,100.0541655058027
99.96849121034472,99.77406442354308,94.96624499545337,99.77406442354308,104.98381305710735,99.77406442354308,150.20947586543107,100.18174265200715,145.19612297772383,100.18174265200715,155.1974457874989,100.18174265200715
99.55226862395993,99.88112226704894,94.55254815140334,99.88112226704894,104.51311685039143,99.88112226704894,149.79526922762938,99.74406544270263,144.8744742044439,99.74406544270263,154.86946440495652,99.74406544270263
99.8446054761603,99.8190542080476,94.85046353839944,99.8190542080476,104.78111991843105,99.8190542080476,150.0445594968135,99.9672824206797,145.07226062455462,99.9672824206797,155.05746557387894,99.9672824206797
99.74446027429244,99.8166909676238,94.74809227881416,99.8166909676238,104.75331082750807,99.8166909676238,149.96036289048118,99.92323717286997,144.93066503571174,99.92323717286997,154.9801111544559,99.92323717286997
99.69182337769332,100.05551492978721,94.64440664466635,100.05551492978721,104.65441444321361,100.05551492978721,150.120670743552,99.90669826621098,145.1965448673286,99.90669826621098,155.19838393502,99.90669826621098
99.91287957862248,99.91307316776661,94.82200247405117,99.91307316776661,104.99241980861929,99.91307316776661,150.05782215469816,100.02478286014387,145.04479290184818,100.02478286014387,155.0509356258675,100.02478286014387
99.62896049996847,100.17339071927846,94.62251374482243,100.17339071927846,104.61175702253716,100.17339071927846,149.92298822387124,100.08534150606677,144.9327460158802,100.08534150606677,154.9415748194886,100.08534150606677
100.07522834114413,100.01577072195803,95.0858447677278,100.01577072195803,105.05890622261337,100.01577072195803,150.1841405342119,100.22219415726488,145.14617963023062,100.22219415726488,155.19399841024523,100.22219415726488
100.15153396850891,100.17690150324019,95.13483194769096,100.17690150324019,105.20722465015784,100.17690150324019,150.15820702713452,99.86347781989244,145.0940382550088,99.86347781989244,155.115536123334,99.86347781989244
99.79647028219003,100.04469865516718,94.80031028156726,100.04469865516718,104.87291759258657,100.04469865516718,150.14275658286692,100.18585269246022,145.0661491335181,100.18585269246022,155.14345148364572,100.18585269246022
100.14947205299836,99.92069263539592,95.10740806729046,99.92069263539592,105.13878885470919,99.92069263539592,150.16658754870357,99.78955127935177,145.1744200045978,99.78955127935177,155.19961138171718,99.78955127935177
99.88805932128867,99.99484339500613,94.8360224385467,99.99484339500613,104.8643880084921,99.99484339500613,150.0017335296645,99.77864053041299,145.03460016866316,99.77864053041299,155.00820439453184,99.77864053041299
100.15512343603102,100.14781072000831,95.1046183702873,100.14781072000831,105.15181157804327,100.14781072000831,149.995470700308,100.01126591844917,144.94592573786034,100.01126591844917,155.03196077269396,100.01126591844917
99.81601764063716,99.9016447179785,94.81350202229105,99.9016447179785,104.79598876307153,99.9016447179785,149.9336926832101,100.03052916051332,145.00493939424734,100.03052916051332,154.9792574997626,100.03052916051332
99.83793607303002,100.21917950745716,94.84833610748622,100.21917950745716,104.8216705663212,100.21917950745716,150.18224792428765,100.00062828745688,145.2772252809633,100.00062828745688,155.1843417568987,100.00062828745688
99.93608512185665,99.856001254697,94.8718255442058,99.856001254697,104.86812923455237,99.856001254697,150.1670839304745,99.79587619616021,145.11205117187154,99.79587619616021,155.11672137461542,99.79587619616021
100.07585545352644,100.0126651381863,95.09235040395937,100.0126651381863,105.15167179792478,100.0126651381863,150.12048536880326,100.16311630940788,145.2096723074582,100.16311630940788,155.07858029443454,100.16311630940788
100.09002042646783,99.98307402081981,95.07775021115586,99.98307402081981,105.07990821550308,99.98307402081981,150.0175122914342,100.03655820100614,145.00720570520775,100.03655820100614,154.9595216767914,100.03655820100614
99.92757604091298,99.99606432314263,94.96133646922488,99.99606432314263,104.88790353210307,99.99606432314263,150.09430317488247,100.13116693675012,145.02865379420803,100.13116693675012,155.07209675129502,100.13116693675012
99.82976208797325,100.13001016769371,94.89424914984997,100.13001016769371,104.92295627891387,100.13001016769371,150.01531844363728,99.86092166940111,145.05268122371805,99.86092166940111,155.02497387944953,99.86092166940111
99.69615535057032,99.85536355148861,94.63755322229221,99.85536355148861,104.7539932199093,99.85536355148861,150.20150330821699,99.92425792629713,145.19250267038825,99.92425792629713,155.27081603897315,99.92425792629713
99.83381868157598,100.15381886317194,94.79889570173732,100.15381886317194,104.88712078234674,100.15381886317194,149.8743949945659,99.93152404362704,144.85121446679187,99.93152404362704,154.90438287672023,99.93152404362704
99.72828572414666,100.03756707857596,94.71391372269395,100.03756707857596,104.76389066868535,100.03756707857596,150.1458215421864,99.92911511587417,145.151335021773,99.92911511587417,155.1652022014513,99.92911511587417
100.02887658780413,100.16856253992887,95.05018424887193,100.16856253992887,105.00004247564377,100.16856253992887,150.09106270624176,100.03968378121371,145.06098559132835,100.03968378121371,155.1557065032026,100.03968378121371
99.97412826384915,99.9608147835621,95.05818731386597,99.9608147835621,105.02121493787438,99.9608147835621,150.23574474040458,99.9894829083617,145.22822646369863,99.9894829083617,155.26288648588056,99.9894829083617
99.96446440806704,100.11479725159518,95.07948496088632,100.11479725159518,104.92307257272093,100.11479725159518,150.1307691057059,100.00197032217072,145.14449303959776,100.00197032217072,155.183731270834,100.00197032217072
99.91612520771298,99.98229990685775,94.91695485302249,99.98229990685775,104.91694099313291,99.98229990685775,150.07838364901855,100.05475669473738,145.0458231657871,100.05475669473738,155.0927909512225,100.05475669473738
100.1008717021715,99.8664951837506,95.10783904365881,99.8664951837506,105.1315674963287,99.8664951837506,150.18082628079125,100.0571698095534,145.1826548074073,100.0571698095534,155.21601525664457,100.0571698095534
99.88916693474067,99.84845373825917,94.95553132108789,99.84845373825917,104.86161277983312,99.84845373825917,150.06697780463475,100.00198279784237,145.08018986559148,100.00198279784237,155.06440672088684,100.00198279784237
99.74069985546791,99.83406212130207,94.72490606990407,99.83406212130207,104.67836786070994,99.83406212130207,150.3301004513838,99.78816036441195,145.3459635376118,99.78816036441195,155.3892377801909,99.78816036441195
99.98180483959338,100.22224221968263,95.0699238453215,100.22224221968263,104.94593961795847,100.22224221968263,150.05608324915804,99.98336080279789,145.0422206358279,99.98336080279789,155.00998550952016,99.98336080279789
99.96684634293622,99.98485523300997,94.99338415673114,99.98485523300997,105.00524539378567,99.98485523300997,150.253414007787,99.80505224824978,145.27044315814354,99.80505224824978,155.31130639233328,99.80505224824978
99.68459702446157,99.91598370643285,94.748714684924,99.91598370643285,104.74137124929385,99.91598370643285,150.1421459247644,99.99118481927118,145.1222495057297,99.99118481927118,155.08566130385802,99.99118481927118
100.14381802693146,99.8247046066585,95.07727138267045,99.8247046066585,105.16141386499534,99.8247046066585,150.13175608941248,99.96828874244596,145.17548351064713,99.96828874244596,155.1350196668106,99.96828874244596
99.99878778084891,100.12495664323207,95.02941075012136,100.12495664323207,105.03970066207295,100.12495664323207,150.0648979252092,99.99637350364054,145.0447004916239,99.99637350364054,154.9769606642425,99.99637350364054
99.86403109685955,99.9521587907188,94.87488139838055,99.9521587907188,104.72542551364491,99.9521587907188,150.09374573043283,100.07952806333299,145.15222209548267,100.07952806333299,155.04127718049776,100.07952806333299
100.12910402525452,99.99957766464726,95.12507912547079,99.99957766464726,105.16429945505045,99.99957766464726,150.1940130681927,99.91041201343812,145.17845981777947,99.91041201343812,155.16419474088198,99.91041201343812
99.7366105379089,99.91314906560848,94.78882244301853,99.91314906560848,104.72915691527834,99.91314906560848,150.12069669611265,100.05712142814004,145.06045981032818,100.05712142814004,155.1155020010384,100.05712142814004
100.18987030559288,100.02283798387457,95.22439241155283,100.02283798387457,105.19361663910618,100.02283798387457,150.29728970758717,99.97600632879528,145.32963481462318,99.97600632879528,155.28106340002904,99.97600632879528
100.22851675828556,100.0593942036384,95.23771535188139,100.0593942036384,105.20307871161708,100.0593942036384,150.36598379789766,100.00528658545696,145.43841916569488,100.00528658545696,155.3082469791309,100.00528658545696
99.76450229611811,99.82096190227021,94.75730133518186,99.82096190227021,104.75522720946053,99.82096190227021,149.99513594338526,99.8717004818086,144.8601433833266,99.8717004818086,155.00682855026633,99.8717004818086
99.96180124352121,99.76535099957442,94.9528289481321,99.76535099957442,104.91864739794072,99.76535099957442,150.0208737841547,99.95619550778602,145.1178217588525,99.95619550778602,154.9482444072397,99.95619550778602
99.8072702282449,100.11461894265587,94.82962454236818,100.11461894265587,104.85770518276927,100.11461894265587,149.9300425991435,99.95959943540166,144.89949969196775,99.95959943540166,154.92378287837028,99.95959943540166
99.88755470404017,99.85519926597394,94.85680182098423,99.85519926597394,104.81311436548502,99.85519926597394,150.38755947190177,99.87716796425973,145.32197766612373,99.87716796425973,155.387080898843,99.87716796425973
100.04092333069795,100.08607714410805,95.02452074331447,100.08607714410805,104.9588320628407,100.08607714410805,149.89808806636282,100.05723358197227,144.90468633145812,100.05723358197227,154.91654871015882,100.05723358197227
100.18795444205104,99.80514743344071,95.15437623463302,99.80514743344071,105.10083274073763,99.80514743344071,150.074236632307,100.06879499384736,145.04216822815653,100.06879499384736,155.0940253131233,100.06879499384736
99.80692104033741,100.0497837268807,94.83924207341676,100.0497837268807,104.76852585869378,100.0497837268807,149.9365909330129,100.04958885139371,144.8965064629875,100.04958885139371,154.9110609470481,100.04958885139371
99.93715570405928,100.29975757458256,94.93863385807691,100.29975757458256,105.11241852083715,100.29975757458256,150.10377413733067,99.8753681750627,145.1676399827442,99.8753681750627,155.0876895934199,99.8753681750627
100.26085676616597,100.04536106751063,95.29061041433906,100.04536106751063,105.31504424091246,100.04536106751063,150.14494198865114,100.06747231430293,145.14280347756343,100.06747231430293,155.18948314663305,100.06747231430293
