left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.12547547879264,99.99207065053749,95.11005299083388,99.99207065053749,105.11735417484329,99.99207065053749,149.80895598095412,99.97021940923878,144.78230115292473,99.97021940923878,154.8839086722537,99.97021940923878
100.09199202663812,99.98274327040066,95.02652717239758,99.98274327040066,105.12063923472091,99.98274327040066,149.8393679760083,100.0170860049471,144.9008694487245,100.0170860049471,154.8817116644874,100.0170860049471
100.16308743131545,100.00718159302572,95.19378263154145,100.00718159302572,105.26240408627388,100.00718159302572,149.84763327223274,99.98131998484743,144.89266984271154,99.98131998484743,154.97129178124828,99.98131998484743
100.17984191219567,99.97218429046512,95.12943683601505,99.97218429046512,105.16305637277848,99.97218429046512,149.6292589949408,99.99368315314146,144.58044650624404,99.99368315314146,154.64991493117222,99.99368315314146
100.16343275442804,99.97303228513438,95.22291476697613,99.97303228513438,105.2426622488884,99.97303228513438,149.93449329547232,100.00046039362722,144.99346878851298,100.00046039362722,154.9716922049511,100.00046039362722
100.16403103969905,99.97684753235391,95.1428205459241,99.97684753235391,105.19084925909921,99.97684753235391,149.52884549749848,100.04408143930692,144.51406086191767,100.04408143930692,154.50557056534106,100.04408143930692
100.22908229075786,100.01487790496356,95.25115591114304,100.01487790496356,105.20683897504892,100.01487790496356,149.81375517657716,100.0314035964452,144.83631918404717,100.0314035964452,154.87788776770665,100.0314035964452
100.23790706434002,100.0029166922485,95.22259706185972,100.0029166922485,105.12066023092734,100.0029166922485,149.82321639573615,100.04073765442925,144.7666046530756,100.04073765442925,154.8435832691004,100.04073765442925
100.23141807148865,99.9789033849108,95.28708577463465,99.9789033849108,105.24777562645514,99.9789033849108,149.81543995156358,100.00077813717967,144.77297647626588,100.00077813717967,154.78463493537785,100.00077813717967
100.22229254876115,99.98058387526022,95.24869563043231,99.98058387526022,105.14832605966339,99.98058387526022,149.66720620227332,99.98654950441146,144.70622989365214,99.98654950441146,154.60424645044316,99.98654950441146
100.08253439706395,99.96273869576527,95.07021583948456,99.96273869576527,105.09368062039931,99.96273869576527,149.42964710072312,100.01321300982573,144.45487008385174,100.01321300982573,154.42254602210323,100.01321300982573
100.08393792517508,100.00990851711823,95.11267734423345,100.00990851711823,105.00056607780505,100.00990851711823,149.68075305280615,99.98816731837567,144.66234805019354,99.98816731837567,154.57984557383898,99.98816731837567
100.02441221286833,99.97063385011042,95.09619584147234,99.97063385011042,105.06181948270083,99.97063385011042,149.75752183945664,99.99806684293218,144.76091587782915,99.99806684293218,154.62993796481481,99.99806684293218
99.99256553142251,100.01063194258279,94.95254983071037,100.01063194258279,104.96935012087219,100.01063194258279,149.81682157025884,99.93576115184787,144.76728218407,99.93576115184787,154.77613110587805,99.93576115184787
100.16934735736012,100.0368158071294,95.2081055220894,100.0368158071294,105.10675584234829,100.0368158071294,149.87858113452506,100.01535806801856,144.830187001783,100.01535806801856,154.86223602767654,100.01535806801856
100.10947161952933,100.02513753249303,95.17683016999081,100.02513753249303,105.13657251960963,100.02513753249303,149.58829867421838,99.98644880261244,144.54236435795738,99.98644880261244,154.5736665263661,99.98644880261244
100.0437918759647,100.00073126598733,95.0150862811205,100.00073126598733,105.08229584474509,100.00073126598733,149.54271714041252,100.02172338870076,144.57978787550516,100.02172338870076,154.6356091990883,100.02172338870076
100.00801366814721,99.98305665790006,95.0708121353961,99.98305665790006,105.02500153942673,99.98305665790006,149.73054333401097,99.99815163287268,144.8007230359026,99.99815163287268,154.75166045713152,99.99815163287268
100.04930346924057,100.02302814089555,94.99111689795711,100.02302814089555,105.07221314742367,100.02302814089555,149.80689896308485,100.02059975962517,144.85830623095012,100.02059975962517,154.73392413716203,100.02059975962517
100.15651538041361,100.01077687352391,95.14032209388658,100.01077687352391,105.12695861690426,100.01077687352391,149.6465249290138,99.94223169184168,144.65113132812513,99.94223169184168,154.54013429830704,99.94223169184168
100.13924806950757,99.99192131634348,95.10454506365136,99.99192131634348,105.12971403993159,99.99192131634348,149.87308273285302,99.97251360441233,144.81173009177192,99.97251360441233,154.89748587827918,99.97251360441233
100.15969132776283,99.99292596463573,94.98097851726868,99.99292596463573,105.12265290630042,99.99292596463573,149.73923594168835,100.00263362197565,144.73222970427904,100.00263362197565,154.66515037954403,100.00263362197565
100.27657028662746,99.96551690022694,95.31226320374398,99.96551690022694,105.28495349506687,99.96551690022694,149.7309082093303,100.01616296940713,144.69345336216057,100.01616296940713,154.6760323411252,100.01616296940713
100.14720256766773,100.0085018801357,95.0422300495154,100.0085018801357,105.14725798339174,100.0085018801357,149.70703928750487,99.98904470667209,144.6624093612368,99.98904470667209,154.72311891465665,99.98904470667209
100.2004144433876,99.98422831463624,95.17272786496615,99.98422831463624,105.15521773961277,99.98422831463624,149.65339749544856,99.98519332998194,144.69904794417243,99.98519332998194,154.63276476035423,99.98519332998194
99.87243288996979,99.99118506943758,94.83346102045253,99.99118506943758,104.89066549345519,99.99118506943758,149.63657905551023,99.98331967484279,144.6830388877226,99.98331967484279,154.66084965191624,99.98331967484279
100.08663981461358,100.00555926235339,95.02865813193651,100.00555926235339,104.99428207286499,100.00555926235339,149.82665511266404,100.01666340405713,144.82075651346017,100.01666340405713,154.88345847645562,100.01666340405713
100.11624132670312,99.98155591855122,95.14361326827543,99.98155591855122,105.09709904401599,99.98155591855122,149.5669566114785,99.97009855710321,144.54724469568268,99.97009855710321,154.52068135258105,99.97009855710321
100.17121247835291,100.017922900561,95.13500331153723,100.017922900561,105.1835206332961,100.017922900561,149.81971845712653,99.98445616436551,144.74906269911907,99.98445616436551,154.91375332568086,99.98445616436551
100.25161034298493,99.99026119267506,95.25427744123334,99.99026119267506,105.28862752897348,99.99026119267506,149.63237689092972,100.0113712800033,144.5984267096046,100.0113712800033,154.6005550822431,100.0113712800033
100.12256144653612,100.00265215243341,95.07975721206466,100.00265215243341,105.10746863085599,100.00265215243341,149.91810848613252,99.987994491251,144.90961595845255,99.987994491251,155.00739399001588,99.987994491251
100.22007526288995,99.9754127706121,95.2621436177819,99.9754127706121,105.19509817597701,99.9754127706121,149.65761986876254,100.02093122410957,144.62736924789434,100.02093122410957,154.5831803116691,100.02093122410957
100.12699488099759,99.98454004562564,95.05440241736018,99.98454004562564,105.17832139824408,99.98454004562564,149.77311366436203,99.98055848678383,144.7658341748488,99.98055848678383,154.66266693303177,99.98055848678383
100.1710463223247,99.99033794282417,95.15670616143656,99.99033794282417,105.14406389347961,99.99033794282417,149.6626354600108,100.01085423185866,144.71631787974053,100.01085423185866,154.66402557464565,100.01085423185866
100.06841314046429,99.96198641817959,95.13749398202968,99.96198641817959,105.0040837910152,99.96198641817959,149.77910408492144,99.97126229889139,144.7204677687775,99.97126229889139,154.79895761531031,99.97126229889139
100.00858361414922,100.01604027756352,95.05777313447706,100.01604027756352,105.05158198083726,100.01604027756352,149.79770208597938,99.97634543150468,144.8615272109281,99.97634543150468,154.81531337861549,99.97634543150468
100.20657650996374,99.98032245103977,95.22393640859092,99.98032245103977,105.14413711403553,99.98032245103977,149.48568748128667,100.02727483142223,144.5687792131171,100.02727483142223,154.5025081956708,100.02727483142223
100.09017943987097,100.00082968276232,95.13966636566516,100.00082968276232,105.02152448734002,100.00082968276232,149.71395646689993,100.00887932699635,144.76628842478073,100.00887932699635,154.70658213360917,100.00887932699635
100.14818732033295,100.00839590380677,95.1970449682979,100.00839590380677,105.13567213485722,100.00839590380677,149.714497647733,99.98634166896493,144.69981356669558,99.98634166896493,154.76303002247388,99.98634166896493
100.14692388154594,100.04125211481217,95.13132575859782,100.04125211481217,105.1624524337288,100.04125211481217,149.79087584992806,99.97292162935284,144.76474769087406,99.97292162935284,154.8231952896492,99.97292162935284
100.09432194439049,100.02313256126115,95.0765982322608,100.02313256126115,105.06863546492329,100.02313256126115,149.66170224123064,100.04754975509375,144.5947068024911,100.04754975509375,154.61060957010108,100.04754975509375
100.18967015596856,99.9500063091646,95.17092936487482,99.9500063091646,105.16209776542667,99.9500063091646,149.90937575684333,100.04455147985657,144.9240373640003,100.04455147985657,154.92493279249868,100.04455147985657
100.00986018923307,100.01037360241692,94.99631980146975,100.01037360241692,105.07121403572759,100.01037360241692,149.6959556669044,99.99830869180866,144.72783090732528,99.99830869180866,154.55979971218986,99.99830869180866
100.2577703062138,99.9674802894972,95.2901395394861,99.9674802894972,105.29805115802424,99.9674802894972,149.68566500421474,99.93446572422737,144.79411919084825,99.93446572422737,154.7123628588779,99.93446572422737
100.19260622646443,99.93935330230721,95.19588111092334,99.93935330230721,105.20802368984393,99.93935330230721,149.7256884788429,99.99007535491342,144.77055791625378,99.99007535491342,154.72233530672807,99.99007535491342
100.18729712066384,100.00462556638703,95.20842370751785,100.00462556638703,105.25191236670561,100.00462556638703,149.6113714264233,99.96986739196407,144.58788196277828,99.96986739196407,154.63092083938835,99.96986739196407
100.12516740653903,100.02322489506797,95.16312276378062,100.02322489506797,105.15550167352474,100.02322489506797,149.82736665897,99.97221257860681,144.83048985759316,99.97221257860681,154.92317492721088,99.97221257860681
99.94626300753987,100.01021219750521,94.85376553017376,100.01021219750521,104.94136933673808,100.01021219750521,149.72865167119832,99.94939717227763,144.69029287265425,99.94939717227763,154.67412511644852,99.94939717227763
100.11802658889634,100.0520419792356,95.0013323257484,100.0520419792356,105.06956161759706,100.0520419792356,149.78189327161525,100.01362667820305,144.83672205826213,100.01362667820305,154.7247104957807,100.01362667820305
100.0875923593584,100.01638495013262,95.00826830603897,100.01638495013262,105.12120778023252,100.01638495013262,149.6207698835049,99.98161637166622,144.63507187136858,99.98161637166622,154.54323072641833,99.98161637166622
99.95599297798621,100.00116649234576,94.86546469034131,100.00116649234576,104.98174333013768,100.00116649234576,149.76404516214075,100.0060980650185,144.70991747756298,100.0060980650185,154.75516433510154,100.0060980650185
100.14674050639657,100.02095475505847,95.20329140404968,100.02095475505847,105.14927550517362,100.02095475505847,149.67002628919792,100.02657570990883,144.7467857100931,100.02657570990883,154.6553608691975,100.02657570990883
100.21165157919648,99.94389591349511,95.23128390765298,99.94389591349511,105.2736818157363,99.94389591349511,149.8319385288843,100.01225405778533,144.8168961170518,100.01225405778533,154.92847132200407,100.01225405778533
100.05118018415133,99.99797035704374,95.01925243881205,99.99797035704374,105.03228367050168,99.99797035704374,149.84483647632183,99.98344129583866,144.83732268073945,99.98344129583866,154.78925601072586,99.98344129583866
99.96185205289241,99.9846381088675,94.93826817871077,99.9846381088675,104.9951463653533,99.9846381088675,149.56379066144032,100.04699162682967,144.62021832923827,100.04699162682967,154.50492496009778,100.04699162682967
99.97775257729815,99.9762392704137,94.94540923511971,99.9762392704137,104.96808833740688,99.9762392704137,149.64563930415548,100.02752798948916,144.63975479881987,100.02752798948916,154.6440844735874,100.02752798948916
100.05389321933691,99.98550764691112,95.03219932843203,99.98550764691112,105.12558750604542,99.98550764691112,149.63464688795557,99.95817502804556,144.69297167418765,99.95817502804556,154.59606729267756,99.95817502804556
100.12051248027899,100.00093262045239,95.08385203441388,100.00093262045239,105.16349545387837,100.00093262045239,149.70487885362016,100.03964048266441,144.70538888666255,100.03964048266441,154.689313184222,100.03964048266441
100.03944694174179,99.99837075861434,95.101908316467,99.99837075861434,104.9757787010151,99.99837075861434,149.64797902064805,100.01465172877644,144.65271186670876,100.01465172877644,154.619563430918,100.01465172877644
100.15604669010676,100.00317235196253,95.14562899101477,100.00317235196253,105.19613038452493,100.00317235196253,149.67316757184543,99.9871841427914,144.59706714640814,99.9871841427914,154.55919555737307,99.9871841427914
100.08091509651263,100.01394145716938,95.10631755296981,100.01394145716938,105.01391292887801,100.01394145716938,149.70961240999986,99.98976725586708,144.77011200541352,99.98976725586708,154.71786470867528,99.98976725586708
100.17662423849193,99.95382481664477,95.13991241743842,99.95382481664477,105.21503157899373,99.95382481664477,149.64716970295822,100.00835252528178,144.72328108161372,100.00835252528178,154.70000448797774,100.00835252528178
100.19491295116157,100.02229329643278,95.10664507997512,100.02229329643278,105.19811417017502,100.02229329643278,149.57426800003242,99.9810405285387,144.5745843571536,99.9810405285387,154.54759641177802,99.9810405285387
100.04703434340738,100.02544460716221,95.12372541260645,100.02544460716221,104.97029036181412,100.02544460716221,149.89892750059235,99.99064714118323,144.85479393184107,99.99064714118323,154.91200443810683,99.99064714118323
100.2875913791834,100.01240678456308,95.35999444816925,100.01240678456308,105.29003159292003,100.01240678456308,149.73988839854684,99.99001135702116,144.6746864971053,99.99001135702116,154.74832170414243,99.99001135702116
100.09713132532211,100.00699490902561,95.09280864984615,100.00699490902561,105.0426714903677,100.00699490902561,149.60391817121283,99.97684666419042,144.6192392957824,99.97684666419042,154.58534348891789,99.97684666419042
100.11155805482107,99.97756416721431,95.14501896932323,99.97756416721431,105.0032983444426,99.97756416721431,149.86222734206237,99.97700841682318,144.8450583784819,99.97700841682318,154.79204069038198,99.97700841682318
100.20435830273749,99.99199142434104,95.21367730919748,99.99199142434104,105.20128034093314,99.99199142434104,149.70706514549244,100.00087412915644,144.77466570260404,100.00087412915644,154.80725139924525,100.00087412915644
100.22798711022784,100.00640654297385,95.25763467002548,100.00640654297385,105.34064381427599,100.00640654297385,149.74070408643345,99.95448780147359,144.81724635588458,99.95448780147359,154.70784465917404,99.95448780147359
100.24261176118047,99.99301324799708,95.20563798327817,99.99301324799708,105.30699062475249,99.99301324799708,149.80575339116595,100.035414391578,144.74899939745256,100.035414391578,154.7833453779514,100.035414391578
100.0796449643349,100.01349859548685,95.18424859136894,100.01349859548685,105.00773154401732,100.01349859548685,149.71425993045594,99.95836125095673,144.83669896796454,99.95836125095673,154.70130884479696,99.95836125095673
100.01174163006546,99.97093763921006,95.03381105117057,99.97093763921006,104.98650898230382,99.97093763921006,149.843509118812,100.0111798014249,144.85368157902724,100.0111798014249,154.79276203916504,100.0111798014249
100.27409660212807,100.01925954667176,95.3222272111451,100.01925954667176,105.27487525139016,100.01925954667176,149.70129142698184,100.0550036485459,144.6801092877477,100.0550036485459,154.69323393412097,100.0550036485459
99.84842541180933,100.01370215653415,94.81786467790873,100.01370215653415,104.81060045545507,100.01370215653415,149.5418746371119,100.00977099190827,144.5933253371703,100.00977099190827,154.51745721804772,100.00977099190827
100.04544049359686,100.01164352231632,95.00005374015329,100.01164352231632,105.03880986659235,100.01164352231632,149.77144483085183,99.98072020957575,144.81556278319113,99.98072020957575,154.75478290978282,99.98072020957575
100.07897196924267,99.97251196009918,95.03242626402704,99.97251196009918,105.08124735200089,99.97251196009918,149.71390928247513,100.03584390896076,144.6119693053996,100.03584390896076,154.5982113993872,100.03584390896076
100.07940014702599,100.02188007268235,95.12481152580723,100.02188007268235,105.01017907090043,100.02188007268235,149.65439655171383,99.99017362051693,144.58393384067938,99.99017362051693,154.67932295688354,99.99017362051693
100.190453789739,100.0222056105198,95.15250521900161,100.0222056105198,105.23325344821478,100.0222056105198,149.67548444390104,100.02281672181932,144.60263877296654,100.02281672181932,154.69000159671867,100.02281672181932
100.1835582916799,99.98948389729354,95.24942672986158,99.98948389729354,105.27634623270404,99.98948389729354,149.91650390628774,99.9898131735752,144.86644569517455,99.9898131735752,154.83629882229923,99.9898131735752
100.10300072844122,99.9802249844969,95.06384237013242,99.9802249844969,105.15413664719675,99.9802249844969,149.83776733367463,99.97555025675365,144.83856890234136,99.97555025675365,154.77452277465693,99.97555025675365
100.12771663990065,99.9967298917123,95.21204656278599,99.9967298917123,105.09117674350993,99.9967298917123,149.85157445701782,99.96760663268562,144.7883134106257,99.96760663268562,154.80227670243667,99.96760663268562
100.00364964603783,100.03059940740404,95.03179922447082,100.03059940740404,105.02706389982185,100.03059940740404,149.83515527110995,100.01158861442283,144.83154837826154,100.01158861442283,154.79905973571275,100.01158861442283
100.13795548476922,100.0255862785018,95.11181137181025,100.0255862785018,105.08523591393678,100.0255862785018,149.6956399873093,100.00053205273147,144.75801618255724,100.00053205273147,154.7503119375405,100.00053205273147
99.98992817013357,100.00420750188262,95.00604994030549,100.00420750188262,105.00107759128238,100.00420750188262,149.60548770338073,99.9981853820115,144.63508044915076,99.9981853820115,154.67305774491905,99.9981853820115
100.17895682623269,99.97713922721715,95.15703804832155,99.97713922721715,105.15842126217564,99.97713922721715,149.76655996444654,100.02742347898376,144.69682373043975,100.02742347898376,154.70427125904368,100.02742347898376
100.13030608048673,100.0051160089614,95.13385380927386,100.0051160089614,105.21730266414487,100.0051160089614,149.6342205183573,99.98271132844351,144.57273089870398,99.98271132844351,154.57964109510368,99.98271132844351
100.28552842508324,100.02149254232654,95.32445159018515,100.02149254232654,105.31162821912771,100.02149254232654,149.7452677511354,99.99592556775936,144.70574697635672,99.99592556775936,154.74912880108883,99.99592556775936
100.18657910518502,99.98016998955516,95.20021160874936,99.98016998955516,105.20486211307504,99.98016998955516,149.66919868699097,100.02908149405624,144.67548755586827,100.02908149405624,154.6611285456621,100.02908149405624
99.90374192059829,99.96664303968457,95.01673034005195,99.96664303968457,104.97959908379275,99.96664303968457,149.8214455268169,100.00960035995173,144.74376194803835,100.00960035995173,154.8329548475078,100.00960035995173
100.17819556455521,99.99121614045849,95.11206438547748,99.99121614045849,105.18077909688724,99.99121614045849,149.76067184536788,100.00868050594636,144.76560514453678,100.00868050594636,154.81232106909016,100.00868050594636
100.15031101584249,100.01006634340631,95.09130487807498,100.01006634340631,105.19766447095455,100.01006634340631,149.76640707303983,99.9817950032095,144.75544542985395,99.9817950032095,154.72285157263667,99.9817950032095
100.2651827919014,100.0124873430094,95.19212938039229,100.0124873430094,105.25007019527983,100.0124873430094,149.7904468525833,100.04574927895342,144.76047096445126,100.04574927895342,154.76415375096644,100.04574927895342
100.34283637783658,99.96018472143332,95.33968292644414,99.96018472143332,105.2909051493986,99.96018472143332,149.69255537075404,100.0468050117965,144.77523925025042,100.0468050117965,154.69158932766265,100.0468050117965
99.90221461141675,99.98708709091942,94.76490065640516,99.98708709091942,104.86015051429477,99.98708709091942,149.74412341668568,100.00939539997661,144.698752155542,100.00939539997661,154.76961512067126,100.00939539997661
100.27994999578392,99.97495373242194,95.27374329392009,99.97495373242194,105.23242096924918,99.97495373242194,149.80846731884827,99.97202709711814,144.89741538959183,99.97202709711814,154.69797360389825,99.97202709711814
100.18893383732005,100.01011946519674,95.21404467375841,100.01011946519674,105.22243707877526,100.01011946519674,149.7553851194753,99.9731124833804,144.74503415275288,99.9731124833804,154.81980357567875,99.9731124833804
100.08075834790162,99.99398807644575,95.10657003267488,99.99398807644575,105.008381915176,99.99398807644575,149.69729728126308,99.97730211580068,144.6688839892039,99.97730211580068,154.7707361825271,99.97730211580068
100.1582920011246,99.98792277842668,95.23118206496224,99.98792277842668,105.21804599050623,99.98792277842668,149.7616333816453,99.98301098297354,144.75008151948836,99.98301098297354,154.75516025858266,99.98301098297354
100.09085685001315,100.02475497645354,95.06638680823036,100.02475497645354,105.0895133288829,100.02475497645354,149.67003813592703,99.98266190511156,144.7207925423693,99.98266190511156,154.61037862746232,99.98266190511156
100.15152094152702,100.00870816924835,95.12065735515559,100.00870816924835,105.07857891346222,100.00870816924835,149.68493580855048,100.00729055526485,144.67774899478044,100.00729055526485,154.70667664474263,100.00729055526485
100.08574352955192,100.00181355083635,94.99037816618866,100.00181355083635,105.04627718605198,100.00181355083635,149.6953256721069,100.02325036431404,144.72856576934288,100.02325036431404,154.7084288931633,100.02325036431404
100.16413160079796,99.99724530676791,95.12529070498539,99.99724530676791,105.26568017128734,99.99724530676791,149.57144293527392,100.04658509629937,144.5162043484383,100.04658509629937,154.57011591722923,100.04658509629937
100.25232385352015,99.97316562906622,95.32517391056071,99.97316562906622,105.1620231823362,99.97316562906622,149.6493711036842,99.99403786974399,144.67357002759647,99.99403786974399,154.58599289826742,99.99403786974399
100.20942697371487,100.03215312158487,95.23310420403818,100.03215312158487,105.308942006291,100.03215312158487,149.82665716723574,100.02049672639657,144.8176612307357,100.02049672639657,154.84520275422764,100.02049672639657
100.02498298169412,100.04263864251377,95.10230341730433,100.04263864251377,104.94316644908474,100.04263864251377,149.82493814996357,100.03131399516556,144.84582194512254,100.03131399516556,154.83231567808394,100.03131399516556
