left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.19116694320248,100.03623268058305,95.25974450910107,100.03623268058305,105.20679160852079,100.03623268058305,149.81388160415628,100.00096906182858,144.8737177805808,100.00096906182858,154.70470205488775,100.00096906182858
99.88325983877472,99.9993940069775,94.9569731409773,99.9993940069775,104.8982509294269,99.9993940069775,149.8707928030348,99.99703361244087,144.87374654391348,99.99703361244087,154.90636472731157,99.99703361244087
99.88490853684065,100.01838497460079,94.93130432925851,100.01838497460079,104.908103202583,100.01838497460079,149.7311446400563,100.02278924985838,144.66340342953922,100.02278924985838,154.73841530621385,100.02278924985838
99.97362180763015,100.02482568036942,95.0431048106629,100.02482568036942,104.9541666196276,100.02482568036942,149.86253880846746,99.99992858748026,144.91635140027486,99.99992858748026,154.88533376827755,99.99992858748026
100.04143817027676,99.98215241587774,94.9675060411967,99.98215241587774,105.13233637510965,99.98215241587774,149.805992570392,100.026121757028,144.7376583675806,100.026121757028,154.80229360092272,100.026121757028
99.77978534914024,99.98762151885096,94.71880427584517,99.98762151885096,104.78190986259126,99.98762151885096,149.7587351341213,100.00974747055633,144.6990356630217,100.00974747055633,154.69826521777694,100.00974747055633
99.86373786544371,100.03098972776671,94.85680271896166,100.03098972776671,104.87541401126452,100.03098972776671,149.70439153931855,100.0571598215727,144.72637692398467,100.0571598215727,154.6761126746887,100.0571598215727
99.90752126668814,100.01761308496602,94.91876145976437,100.01761308496602,104.83250339207618,100.01761308496602,149.58727391299084,99.9759349072574,144.5501013038186,99.9759349072574,154.63525466836253,99.9759349072574
99.90337868096103,99.99607225821724,94.90573186766044,99.99607225821724,104.87228502304094,99.99607225821724,149.848543164993,100.00840527639801,144.86429792596977,100.00840527639801,154.74195942371264,100.00840527639801
100.05974220257525,100.01425847066334,95.0592636071521,100.01425847066334,104.95852838575854,100.01425847066334,149.79214985225892,100.01879685660765,144.80864638315228,100.01879685660765,154.76966579687368,100.01879685660765
99.9950527063714,99.97557190924681,94.967119999255,99.97557190924681,105.0403740638407,99.97557190924681,149.97430807632767,100.01349801861619,145.02577256393263,100.01349801861619,154.98572690324715,100.01349801861619
100.03000539691564,100.01517130660535,95.03098027534183,100.01517130660535,104.95442618559616,100.01517130660535,149.86777048293231,100.00870265759362,144.85293705033195,100.00870265759362,154.8484564143735,100.00870265759362
99.90752298536145,100.00037148493207,94.94307287943184,100.00037148493207,104.94925420407779,100.00037148493207,149.65671718400273,99.99102201361396,144.75913260888845,99.99102201361396,154.64698909487575,99.99102201361396
100.07498853039063,99.99191835399688,95.13142453167674,99.99191835399688,105.07586009663784,99.99191835399688,149.5569836277606,99.97549107925704,144.5842974068667,99.97549107925704,154.59950246748687,99.97549107925704
99.81974372278265,100.02787571396718,94.8258442555164,100.02787571396718,104.91206425734109,100.02787571396718,149.57361725102504,100.00336127666512,144.59750402466202,100.00336127666512,154.59843982690506,100.00336127666512
99.85884654040498,100.02515417376381,94.80282622997515,100.02515417376381,104.91815653355222,100.02515417376381,149.7345807284491,100.01390546534451,144.68326975973682,100.01390546534451,154.73345777722662,100.01390546534451
99.74137873892353,100.01250277312633,94.68753885193985,100.01250277312633,104.81604452922102,100.01250277312633,149.79489724166876,99.98732254673838,144.79828298225988,99.98732254673838,154.80053744844673,99.98732254673838
99.86908889471506,99.9932906999453,94.82247725193567,99.9932906999453,104.82532449198197,99.9932906999453,149.63984806926516,100.02806771559534,144.61052154334027,100.02806771559534,154.5516693204442,100.02806771559534
100.00172457577347,99.96731133584696,95.05216693224544,99.96731133584696,104.92519615264352,99.96731133584696,149.5777291261767,99.94798995271539,144.62402633703434,99.94798995271539,154.61805070424793,99.94798995271539
99.80708290891053,99.99408962368544,94.84885483648542,99.99408962368544,104.75590760734268,99.99408962368544,149.7668095307267,99.99425171096634,144.79143774268272,99.99425171096634,154.86061718783625,99.99425171096634
100.00937559734795,99.98027711520608,94.97065630929387,99.98027711520608,105.04984910265489,99.98027711520608,149.60264389012116,100.00089806236359,144.66468918190267,100.00089806236359,154.57156176993954,100.00089806236359
99.69177120048012,100.01330023747265,94.67933694451645,100.01330023747265,104.60395626499309,100.01330023747265,149.5854201548859,99.95826622465916,144.5428482519884,99.95826622465916,154.66189122531893,99.95826622465916
100.05992582436953,100.02762867856275,95.05712046966148,100.02762867856275,105.023464437354,100.02762867856275,149.70293644547007,99.98276517653888,144.72109252422013,99.98276517653888,154.65218580864718,99.98276517653888
100.00149820851938,99.99762504533562,95.05776727401114,99.99762504533562,105.03223759235411,99.99762504533562,149.6969427547586,100.06673771665714,144.69582357314349,100.06673771665714,154.72876645057252,100.06673771665714
99.85248989465909,100.0409125922386,94.882054540397,100.0409125922386,104.88495934668826,100.0409125922386,149.89774358922716,99.97975091682453,144.8988200513636,99.97975091682453,154.9066285442153,99.97975091682453
99.93059949492402,99.988584871149,94.97135025359562,99.988584871149,104.95643222337551,99.988584871149,149.86549056557035,99.98963787808921,144.8382368287614,99.98963787808921,154.87625866414598,99.98963787808921
99.90613780145098,100.01263213495642,95.04473848860049,100.01263213495642,104.87804599256519,100.01263213495642,149.767888718444,99.98235675244337,144.82365030924177,99.98235675244337,154.7904380637669,99.98235675244337
99.95412829210974,99.99315033574874,94.98179142015279,99.99315033574874,104.89431028994298,99.99315033574874,149.60903359949066,100.01223941636904,144.65856204600942,100.01223941636904,154.59443052089972,100.01223941636904
99.77061949442295,99.99161467790307,94.83453635429005,99.99161467790307,104.73070191901049,99.99161467790307,150.02517211342007,100.02407440817022,145.02074716210888,100.02407440817022,155.03212733990276,100.02407440817022
100.0106554339355,100.02231503022246,95.02546550695574,100.02231503022246,105.00640346415288,100.02231503022246,149.8570129369192,100.02423842809107,144.85869224954342,100.02423842809107,154.80345851984404,100.02423842809107
99.85901231880516,100.03302236213602,94.8969704115564,100.03302236213602,104.84718139803603,100.03302236213602,149.65924467852176,99.95988466222312,144.6514061781434,99.95988466222312,154.6359462077634,99.95988466222312
100.0281972863046,100.01545524594742,95.11822475001915,100.01545524594742,105.04662628726393,100.01545524594742,149.7943859896095,99.9516986958314,144.7886702086308,99.9516986958314,154.827920545531,99.9516986958314
99.89130752631816,100.01262675747778,94.85652442549147,100.01262675747778,104.89268443773844,100.01262675747778,149.76753201437796,100.01684451567755,144.70196969098214,100.01684451567755,154.71937701677203,100.01684451567755
99.79202711972015,99.99859807711904,94.77930104716758,99.99859807711904,104.90447971214599,99.99859807711904,149.64284058665365,100.00191950883509,144.66585265269578,100.00191950883509,154.71188021211515,100.00191950883509
99.88849746405022,100.01881531672828,94.84390697743216,100.01881531672828,104.8111617943558,100.01881531672828,149.79626164660883,100.02805863513977,144.78813473734647,100.02805863513977,154.86826433010432,100.02805863513977
99.93294054041432,100.0034811796029,94.91013991827116,100.0034811796029,104.94064115410733,100.0034811796029,149.77206523275126,99.94654966814457,144.74407279711974,99.94654966814457,154.72209408725965,99.94654966814457
99.99929209267692,100.01041924586724,95.01776345645534,100.01041924586724,105.07316321818357,100.01041924586724,149.8329172158498,100.03882114550191,144.847895771313,100.03882114550191,154.76112649723842,100.03882114550191
100.05399612098437,99.98649859708183,95.03267432764792,99.98649859708183,105.05183731109122,99.98649859708183,149.62010619223412,100.01866047664969,144.5519353362732,100.01866047664969,154.62009586846978,100.01866047664969
99.91335374334774,100.06327604131525,94.90579963719811,100.06327604131525,104.90772861630147,100.06327604131525,149.69748403274914,99.98128826686832,144.7078835868211,99.98128826686832,154.67192727711623,99.98128826686832
99.99703912734701,99.97882908062233,94.99180410904535,99.97882908062233,105.01297779916081,99.97882908062233,149.73467971057764,100.02909330874827,144.80193965633845,100.02909330874827,154.69713855878032,100.02909330874827
99.99531394586916,99.9919418667097,94.94507338531405,99.9919418667097,105.00732862321881,99.9919418667097,149.77420620534303,100.00442152032903,144.7846129206265,100.00442152032903,154.8925997541406,100.00442152032903
99.95325120450595,100.00626776282252,95.02534451288527,100.00626776282252,104.89248585455215,100.00626776282252,149.6015507290908,100.04400553995542,144.66997162645072,100.04400553995542,154.52635513596508,100.04400553995542
99.85531328826929,100.04017781177158,94.89807477008806,100.04017781177158,104.85322150465622,100.04017781177158,149.72013418077844,100.01425295847967,144.7678393200421,100.01425295847967,154.71435365640662,100.01425295847967
99.85167613662313,100.05112702563008,94.83998448766513,100.05112702563008,104.88648245013822,100.05112702563008,149.72718933169207,100.0355983998446,144.6885435589471,100.0355983998446,154.75430881626653,100.0355983998446
100.10612334589199,99.9919710468998,95.06943350622291,99.9919710468998,105.08797203591365,99.9919710468998,149.73518119185897,99.9864232649312,144.67745928705043,99.9864232649312,154.7078225650028,99.9864232649312
99.91271365059436,100.02616429471905,94.93023083848412,100.02616429471905,104.84777432281858,100.02616429471905,149.77729229828702,100.03303692458603,144.74522119466448,100.03303692458603,154.76144286541228,100.03303692458603
99.97959368872473,99.98461605241711,94.98306823503204,99.98461605241711,104.9210362143725,99.98461605241711,149.67025210816604,99.9727310134764,144.64998370018532,99.9727310134764,154.74577202849403,99.9727310134764
99.90403076952337,99.98862465044633,94.87752012542376,99.98862465044633,104.91013044031432,99.98862465044633,149.82930969107068,100.02464138195559,144.8105205669994,100.02464138195559,154.75963689732885,100.02464138195559
99.9787910032386,100.00938020878256,94.92141014054016,100.00938020878256,104.99414396199894,100.00938020878256,149.69658897857124,99.99085951513013,144.60899047145907,99.99085951513013,154.7655219878586,99.99085951513013
99.91565556356144,99.93250991105965,94.97474603494973,99.93250991105965,104.94706218331459,99.93250991105965,149.71031591865633,99.99239397601632,144.69547899127824,99.99239397601632,154.69823813440115,99.99239397601632
99.84581172142462,99.96334299920345,94.91275877103767,99.96334299920345,104.77590472467273,99.96334299920345,149.6206813298026,99.97679162393763,144.56745185399882,99.97679162393763,154.68735288023063,99.97679162393763
99.92483605571083,99.97566816739128,94.96363605193126,99.97566816739128,104.98546164201977,99.97566816739128,149.59669263184443,99.98336430415458,144.5627698569564,99.98336430415458,154.57380486273263,99.98336430415458
99.96334420624375,100.0083555865579,94.86859453471385,100.0083555865579,104.9502790754981,100.0083555865579,149.7342226287283,99.99038258453574,144.7468360073567,99.99038258453574,154.6741736615817,99.99038258453574
99.91576004745808,99.96806629425251,94.9187504533102,99.96806629425251,104.96959962750279,99.96806629425251,149.77333961270048,99.95507632694571,144.801624483282,99.95507632694571,154.7286471030222,99.95507632694571
100.0304691153408,99.96550171059715,94.94581429567211,99.96550171059715,105.05138337081581,99.96550171059715,149.64067345463187,99.98324464643404,144.6860072845966,99.98324464643404,154.78231440940547,99.98324464643404
99.85567468179684,100.02549991615628,94.902668792668,100.02549991615628,104.81677560659216,100.02549991615628,149.6412891732609,100.02828985056202,144.72793281363397,100.02828985056202,154.5844963192833,100.02828985056202
99.96328155757688,99.98010900809629,94.97361243154839,99.98010900809629,104.98652589982473,99.98010900809629,149.5112145890684,100.04465633207136,144.48729687805655,100.04465633207136,154.62871538102584,100.04465633207136
99.85674180442693,100.01331270870445,94.81885220767046,100.01331270870445,104.87328353655586,100.01331270870445,149.69366186128872,100.02485211470602,144.74212929295413,100.02485211470602,154.66821412787297,100.02485211470602
99.98372221398645,99.98089803957006,95.01010301952657,99.98089803957006,105.09597391414457,99.98089803957006,149.71215658496553,99.95113786763169,144.73755571751704,99.95113786763169,154.66136782866624,99.95113786763169
99.91793946961016,100.03249320608703,94.90356787607274,100.03249320608703,104.96778786476234,100.03249320608703,149.74283171401524,100.01680522835291,144.77684290230485,100.01680522835291,154.79694169248822,100.01680522835291
100.00096487602487,99.9773111412408,95.09378327633371,99.9773111412408,105.00330948764453,99.9773111412408,149.71347973974403,99.97943405887304,144.76694402328513,99.97943405887304,154.72108028173966,99.97943405887304
99.88046088238227,99.99249478589903,94.86923668127099,99.99249478589903,104.89046134943914,99.99249478589903,149.6072853426468,100.01376908007204,144.56645797803952,100.01376908007204,154.62757991926102,100.01376908007204
99.90590246891406,100.03403462319008,94.90870186842538,100.03403462319008,104.89113860271162,100.03403462319008,149.66544125691738,99.97442050098303,144.67195471040586,99.97442050098303,154.64019241328495,99.97442050098303
99.90499173325757,100.00035196874646,95.01071114839682,100.00035196874646,104.90387824398015,100.00035196874646,149.73548704229893,99.97243274348074,144.70008130493608,99.97243274348074,154.7583305796812,99.97243274348074
99.7121009291115,99.99254681229655,94.73834042059576,99.99254681229655,104.67713983335682,99.99254681229655,149.7686230158636,99.97600687684715,144.8710246086068,99.97600687684715,154.83435040609703,99.97600687684715
99.77829990175293,99.95228944471123,94.80677687628814,99.95228944471123,104.69726318902822,99.95228944471123,149.68094277560192,99.99871875442211,144.63754055445162,99.99871875442211,154.6283709691636,99.99871875442211
99.94713115788083,99.99466797161898,94.94006768521601,99.99466797161898,104.93853185310921,99.99466797161898,149.89201655223377,100.01558592142155,144.83501867122845,100.01558592142155,154.91503488686078,100.01558592142155
99.86534375098458,100.03209568701398,94.91553353330136,100.03209568701398,104.81057504867297,100.03209568701398,149.8410157123884,100.01925099150758,144.810916858799,100.01925099150758,154.85256359213474,100.01925099150758
99.91949584091266,99.98017526399958,94.99727350971732,99.98017526399958,104.96756734294867,99.98017526399958,149.70383782532744,99.96935252903221,144.673728552361,99.96935252903221,154.85950172652062,99.96935252903221
100.00687665081138,99.99233722122165,95.01235126255781,99.99233722122165,105.10617833256646,99.99233722122165,149.64488885871734,100.02941061921088,144.62785111803714,100.02941061921088,154.67153800245978,100.02941061921088
99.97103415650813,99.98675034121368,94.92876800059204,99.98675034121368,104.8774125356468,99.98675034121368,149.64443827633812,99.99720561888736,144.6051908737418,99.99720561888736,154.65183755635292,99.99720561888736
100.13130744713847,100.00349420586599,95.13837498763307,100.00349420586599,105.14255119160357,100.00349420586599,149.71551287023576,99.96987494458877,144.80211744381978,99.96987494458877,154.6831862292869,99.96987494458877
100.02772164264368,99.96869349461358,95.06510899498943,99.96869349461358,105.05127526037481,99.96869349461358,149.5145670278547,99.96884200812401,144.49343489038495,99.96884200812401,154.50042461894006,99.96884200812401
99.80232721496994,100.02395500772458,94.76970317983087,100.02395500772458,104.73167701518521,100.02395500772458,149.7180132316256,99.99672266166861,144.68383090092183,99.99672266166861,154.76951921306818,99.99672266166861
99.94433980440482,100.0235886815913,94.92933207411004,100.0235886815913,105.0228779180646,100.0235886815913,149.80405964665292,99.9910684586307,144.74904278147102,99.9910684586307,154.78403955175528,99.9910684586307
100.01876325430139,99.96827787064876,95.00931861431793,99.96827787064876,105.06006287510688,99.96827787064876,149.6971946568409,99.92735977698437,144.75816414492002,99.92735977698437,154.65338582494752,99.92735977698437
99.94216032434477,99.98420838967496,94.97963376736821,99.98420838967496,105.00600687681055,99.98420838967496,149.75025733403217,99.99640163702932,144.75131534650066,99.99640163702932,154.63870021178022,99.99640163702932
99.98439339412633,99.98414045467024,95.03983195217455,99.98414045467024,104.96977665154834,99.98414045467024,149.51542186402312,99.99999078484144,144.64338905796063,99.99999078484144,154.44693071377864,99.99999078484144
99.81941714594342,99.97433800235555,94.70775311071688,99.97433800235555,104.83542067900684,99.97433800235555,149.64566875576662,99.99524177836665,144.52283707494706,99.99524177836665,154.58652064822863,99.99524177836665
99.92358304164148,100.00507267543337,95.02949634680141,100.00507267543337,104.9157452595947,100.00507267543337,149.7256323596651,99.98966248103675,144.75381817552565,99.98966248103675,154.6711387262113,99.98966248103675
99.89328208751866,100.01207317273143,94.91154414478721,100.01207317273143,104.8818094896663,100.01207317273143,149.64771340808696,99.98977182418787,144.65378215416263,99.98977182418787,154.5977930707477,99.98977182418787
100.22149295663094,99.99143410816961,95.23528292959841,99.99143410816961,105.22979499387264,99.99143410816961,149.70453763029542,99.98983335651327,144.64795302666604,99.98983335651327,154.6634180876367,99.98983335651327
99.91831667547223,100.0051991209851,94.8502770292059,100.0051991209851,104.9767920496762,100.0051991209851,149.52351252404455,99.98570392609308,144.54542263535586,99.98570392609308,154.57672019349488,99.98570392609308
99.91919962154408,99.97949402929034,94.9113527099608,99.97949402929034,104.89610442929913,99.97949402929034,149.89202357479223,100.07410851998206,144.95228360147505,100.07410851998206,154.82225713663567,100.07410851998206
99.93015432884988,99.99628623401678,94.91470540743673,99.99628623401678,104.88971005592094,99.99628623401678,149.4973458369017,100.01776096510285,144.451240235315,100.01776096510285,154.37986153241312,100.01776096510285
99.75668414810895,100.01390247237553,94.85262012802225,100.01390247237553,104.71353402320604,100.01390247237553,149.7020118364099,100.00834491171541,144.71304378717787,100.00834491171541,154.73903706825067,100.00834491171541
99.94096279406529,99.996797605189,94.77383472593753,99.996797605189,105.02470720924028,99.996797605189,149.75817168083276,99.99595252953264,144.77330508515197,99.99595252953264,154.69873302915215,99.99595252953264
99.8773357427176,100.01438874251936,94.98403776279933,100.01438874251936,104.87318438926361,100.01438874251936,149.71138918904478,99.94516407166036,144.652247462051,99.94516407166036,154.74174728276947,99.94516407166036
99.7827221573978,99.94603736997789,94.85269765782986,99.94603736997789,104.74667526658935,99.94603736997789,149.85554564811363,100.01691655924056,144.8658814955044,100.01691655924056,154.81121322529117,100.01691655924056
99.82319216283034,100.0253627807235,94.81095494782409,100.0253627807235,104.80300896391775,100.0253627807235,149.54352347531918,100.00204987404453,144.55155412230792,100.00204987404453,154.58121991065138,100.00204987404453
99.98695576497168,99.9691272030628,94.92926607636518,99.9691272030628,104.99959578783802,99.9691272030628,149.68955359487137,99.99800019384499,144.6559132316111,99.99800019384499,154.6554165046133,99.99800019384499
99.76709787208792,100.03109061066002,94.73483306865147,100.03109061066002,104.79688660910777,100.03109061066002,149.91774387109487,99.99795209627234,144.88062515627067,99.99795209627234,154.83637534748664,99.99795209627234
99.99134912926398,100.00365449009061,94.9422910155208,100.00365449009061,104.8521806100109,100.00365449009061,149.67269001155924,100.03999421965162,144.6771660347402,100.03999421965162,154.6474051843508,100.03999421965162
100.02810722182478,100.02291934151503,94.99703542773146,100.02291934151503,104.98796999493686,100.02291934151503,149.58150888533422,100.0072767025488,144.6619616752092,100.0072767025488,154.5802845069311,100.0072767025488
99.83239615348867,99.98040051621165,94.94960501193344,99.98040051621165,104.85796091068781,99.98040051621165,149.67538015727243,99.99778600348846,144.68478352164234,99.99778600348846,154.6625756270337,99.99778600348846
99.83184350443071,100.0158514946722,94.87638389703613,100.0158514946722,104.85625251109394,100.0158514946722,149.6322762105516,99.99426979994264,144.60011224413583,99.99426979994264,154.660492872545,99.99426979994264
99.78584294542289,100.01608801505944,94.68780824583993,100.01608801505944,104.79381209263364,100.01608801505944,149.62195517259318,100.03556346956606,144.62167215388402,100.03556346956606,154.54554273753521,100.03556346956606
100.00338411297483,100.00517848090375,95.0727609328162,100.00517848090375,104.96234409722135,100.00517848090375,149.70473796231627,100.03824149215693,144.73932727610062,100.03824149215693,154.77644854009904,100.03824149215693
99.64677587460895,99.9857262907529,94.64484043694006,99.9857262907529,104.63430860320048,99.9857262907529,149.65089491031296,99.98381242015068,144.58497271237266,99.98381242015068,154.61115666612324,99.98381242015068
99.81335599774256,100.00611652213483,94.78925348545273,100.00611652213483,104.82103085126347,100.00611652213483,149.66259598350453,99.97480903543853,144.66439469757657,99.97480903543853,154.62810818296148,99.97480903543853
99.82070281381797,100.00304900081858,94.83636049911445,100.00304900081858,104.82002936038909,100.00304900081858,149.67935561397732,100.0149651250764,144.74111216448867,100.0149651250764,154.65707939900653,100.0149651250764
99.94834625479685,100.02738847906866,94.94641761131983,100.02738847906866,104.96501950367991,100.02738847906866,149.7042686437011,99.95783654078154,144.73423536110613,99.95783654078154,154.6765096577094,99.95783654078154
99.82201838470158,100.05183247287997,94.84109658065798,100.05183247287997,104.87559773810369,100.05183247287997,149.59765402595264,99.96038602520035,144.56527018205222,99.96038602520035,154.6005420512312,99.96038602520035
100.06271991669604,100.01523332843708,95.12396782588652,100.01523332843708,105.0674675313116,100.01523332843708,149.72745407469702,100.0505788729735,144.69046040776863,100.0505788729735,154.74822928649965,100.0505788729735
99.89297500755158,99.98548752284435,94.95364230880863,99.98548752284435,104.88809536770916,99.98548752284435,149.597817907276,99.98454026306403,144.61719354456523,99.98454026306403,154.63265039834224,99.98454026306403
99.71319464260858,99.9784408176526,94.7426982487415,99.9784408176526,104.66139468846731,99.9784408176526,149.69747663676443,100.01251294668793,144.72870300811948,100.01251294668793,154.660864767204,100.01251294668793
99.900365583097,100.01317786382357,94.85828106470628,100.01317786382357,104.94332997046882,100.01317786382357,149.64595974822194,99.9997801268016,144.68624340998625,99.9997801268016,154.6369491217326,99.9997801268016
100.06459283179605,99.98168215604346,94.9650890879688,99.98168215604346,105.06424254964801,99.98168215604346,149.7256979676173,100.03586917749875,144.7035767133882,100.03586917749875,154.70627671386262,100.03586917749875
100.07173340768662,100.04410894606679,95.08637912129942,100.04410894606679,105.03740730824077,100.04410894606679,149.7385503487407,100.01081975533751,144.75126244852507,100.01081975533751,154.7652905210247,100.01081975533751
99.9776738001987,100.02427022116572,95.00929881810035,100.02427022116572,104.97190823418384,100.02427022116572,149.84123024227154,99.98613121833837,144.72254622052293,99.98613121833837,154.8449311921575,99.98613121833837
99.9202114537844,100.03486262121207,95.03251608859179,100.03486262121207,105.04966704409416,100.03486262121207,149.666098835409,99.99086474263412,144.65674000612208,99.99086474263412,154.6055645457772,99.99086474263412
99.961018781476,100.06273959805603,95.01986480529632,100.06273959805603,105.003863115249,100.06273959805603,149.73380048513252,100.03345190314434,144.68057442571393,100.03345190314434,154.74439687949388,100.03345190314434
