left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.1131718297322,100.13985014052912,95.09548319507385,100.13985014052912,105.13539727901018,100.13985014052912,150.5769947750523,100.10524311358915,145.608065686119,100.10524311358915,155.67541321993525,100.10524311358915
100.11611301739441,100.08153005310244,95.11535051425352,100.08153005310244,105.04650527843982,100.08153005310244,150.497952375063,99.99241711516076,145.55600839766373,99.99241711516076,155.46677182520656,99.99241711516076
100.0837250660935,100.10477212891739,95.02775880645326,100.10477212891739,104.99727575636729,100.10477212891739,150.38429671183258,100.23438838834352,145.46192516782963,100.23438838834352,155.23839257792832,100.23438838834352
100.04329568263225,99.96147576754292,94.95050319192896,99.96147576754292,105.0221423493831,99.96147576754292,150.54790361577827,100.03550145855797,145.457134225708,100.03550145855797,155.57201377959626,100.03550145855797
99.89819181374232,99.97868351224808,94.81990741993692,99.97868351224808,104.89541569354367,99.97868351224808,150.39234695089232,100.00557391468632,145.34514072640312,100.00557391468632,155.40117775790984,100.00557391468632
100.01745019276258,100.11722427954071,94.99983674320612,100.11722427954071,105.07240109723297,100.11722427954071,150.4483046837023,100.1615682684371,145.36131990438284,100.1615682684371,155.5379018717841,100.1615682684371
100.09448096690694,100.03220430377442,95.02385547754793,100.03220430377442,105.11804261676257,100.03220430377442,150.54452442146822,100.09806919971547,145.4693411326687,100.09806919971547,155.5282447048144,100.09806919971547
100.09058303326265,100.01219823316421,95.12034554459709,100.01219823316421,105.09701271275044,100.01219823316421,150.41627695048493,99.92040307019255,145.34386155774692,99.92040307019255,155.50221367055008,99.92040307019255
99.78305981029969,99.89816921330589,94.68743853394656,99.89816921330589,104.8329081357,99.89816921330589,150.33867583103176,99.96677383734712,145.29766982718263,99.96677383734712,155.31371375554286,99.96677383734712
100.12479314236795,100.1069906829898,95.17241324682556,100.1069906829898,105.16919529313425,100.1069906829898,150.54921989208864,99.64683435248818,145.5260670554567,99.64683435248818,155.551957710633,99.64683435248818
99.94226815218927,99.8531390202249,94.9048983428005,99.8531390202249,104.90510527968905,99.8531390202249,150.36341854112865,99.86966769675385,145.37530183405627,99.86966769675385,155.31823945182032,99.86966769675385
100.01427958393799,100.02148435556997,94.99890501960687,100.02148435556997,105.03435223057384,100.02148435556997,150.30570067025738,100.22280322452558,145.35867098715374,100.22280322452558,155.31470447650605,100.22280322452558
99.95508631929314,99.8379513351175,94.95361239883245,99.8379513351175,104.95438703226658,99.8379513351175,150.4910603903691,99.88060054447618,145.4407600619848,99.88060054447618,155.52300338584678,99.88060054447618
99.93210134268868,99.93952929081466,95.01550290467107,99.93952929081466,104.95725433266543,99.93952929081466,150.42345397118177,100.0994215649795,145.36502352829459,100.0994215649795,155.53832829767728,100.0994215649795
100.0476827157707,99.99810414688203,95.05544630163375,99.99810414688203,105.03402748858207,99.99810414688203,150.28033783375506,100.2043601991963,145.3054932884924,100.2043601991963,155.3823484086445,100.2043601991963
100.01942675074805,99.97881232464957,94.97902779821374,99.97881232464957,105.02419058750908,99.97881232464957,150.43102153935607,99.91638561779222,145.3585250378498,99.91638561779222,155.3728574813397,99.91638561779222
99.82094061112544,100.22010354654437,94.79549836551111,100.22010354654437,104.83436248800056,100.22010354654437,150.17634342461093,100.03926177404104,145.11409660207343,100.03926177404104,155.25765325234468,100.03926177404104
100.27426283021137,100.09165699683558,95.22892537682213,100.09165699683558,105.34567056786571,100.09165699683558,150.4229962556677,100.04485126105072,145.4340141032063,100.04485126105072,155.319755208161,100.04485126105072
100.03891613639469,99.78143495406859,95.05126359524904,99.78143495406859,105.01845735051748,99.78143495406859,150.45649425846653,99.8597763971136,145.4134341841505,99.8597763971136,155.43967361810266,99.8597763971136
100.14673324618524,99.94583678338215,95.16693872026966,99.94583678338215,105.06807282829811,99.94583678338215,150.47480752168596,100.11288831303419,145.40325610693867,100.11288831303419,155.54883920811142,100.11288831303419
100.01914435896788,100.08965011389891,95.04947886533893,100.08965011389891,105.02609156789023,100.08965011389891,150.53183049126056,100.08657645511431,145.54447007108627,100.08657645511431,155.53264795498737,100.08657645511431
100.06060925952055,100.06684677246729,95.05552688357243,100.06684677246729,105.00423577801348,100.06684677246729,150.29559157559837,100.1831901644438,145.2579207339164,100.1831901644438,155.2541916428517,100.1831901644438
100.00074301105151,100.03780067374885,95.04973900904245,100.03780067374885,105.00784635961398,100.03780067374885,150.47150713372343,99.99225157278818,145.383507266627,99.99225157278818,155.50295882714067,99.99225157278818
99.98784072025263,99.87757223902086,95.02265064812195,99.87757223902086,104.96655943780475,99.87757223902086,150.6424190001147,99.96744061282293,145.6192801425525,99.96744061282293,155.6652146335394,99.96744061282293
100.15673801164368,99.99837004053,95.15848935730202,99.99837004053,105.19033998821456,99.99837004053,150.4081496468842,100.02929428281139,145.41810241618558,100.02929428281139,155.3916517377299,100.02929428281139
100.02324723713208,100.06818792552424,94.97622055195858,100.06818792552424,105.01818471106193,100.06818792552424,150.52938035421394,100.16285150112904,145.48399588762115,100.16285150112904,155.49134838046595,100.16285150112904
100.20200523862448,99.94670164596222,95.23977900102746,99.94670164596222,105.21334394890035,99.94670164596222,150.50999505386983,100.05031553355813,145.4917838720751,100.05031553355813,155.5314511230275,100.05031553355813
100.17416994161117,99.85531366031867,95.11606891639768,99.85531366031867,105.14112067878135,99.85531366031867,150.5132700239653,100.15811242037184,145.57312433942295,100.15811242037184,155.5037087307104,100.15811242037184
100.18249338772286,99.79437738589051,95.25201681619552,99.79437738589051,105.26057024007837,99.79437738589051,150.57599004011408,100.02448872370599,145.6246987911633,100.02448872370599,155.5077019710814,100.02448872370599
100.2271323759896,100.06286660666508,95.30102814117588,100.06286660666508,105.29695028173207,100.06286660666508,150.56469409843692,100.19206467599268,145.5418590806717,100.19206467599268,155.50149448944305,100.19206467599268
100.17398806747597,100.06744428076814,95.12539242611373,100.06744428076814,105.13183941896561,100.06744428076814,150.4581195246217,99.86188769736172,145.45922372099022,99.86188769736172,155.46421315672268,99.86188769736172
100.1088387245013,100.14628318988152,95.18402578501117,100.14628318988152,105.06541873246563,100.14628318988152,150.42330760166314,100.0797922494601,145.43503436081593,100.0797922494601,155.44822348617407,100.0797922494601
100.25585860908355,99.92673841728342,95.29253983343877,99.92673841728342,105.29402658501847,99.92673841728342,150.5475132789614,100.00153101216677,145.52626526880164,100.00153101216677,155.5542254503305,100.00153101216677
99.9949047083961,99.8363727683427,94.97740656558118,99.8363727683427,104.91572406046289,99.8363727683427,150.6101814690095,100.03493134081536,145.67915940375227,100.03493134081536,155.67321438096707,100.03493134081536
100.25478674824193,100.03930284063416,95.22649323779657,100.03930284063416,105.26784506382342,100.03930284063416,150.58078971911638,100.13116689893698,145.6491469709949,100.13116689893698,155.57311628845903,100.13116689893698
100.21736843527326,100.05812247181892,95.2570161461458,100.05812247181892,105.21650620509337,100.05812247181892,150.51093142720111,99.95575343505739,145.42371247021308,99.95575343505739,155.60053303745207,99.95575343505739
99.814582371036,100.19449258433056,94.86719827437449,100.19449258433056,104.82221875841209,100.19449258433056,149.8609594309622,100.18919108171343,144.79717359887192,100.18919108171343,154.8238472565924,100.18919108171343
100.15142777387699,100.09503690866664,95.10246791303388,100.09503690866664,105.19405265469553,100.09503690866664,150.59814131860554,99.9153004486275,145.6146293575973,99.9153004486275,155.60870360631466,99.9153004486275
100.01547768043183,99.9696508263771,95.0888903138599,99.9696508263771,105.08371031065293,99.9696508263771,150.27779946388827,100.12718223665033,145.32885207594404,100.12718223665033,155.2726366267083,100.12718223665033
100.14321731783787,99.78674771000885,95.16643127418176,99.78674771000885,105.10649662977109,99.78674771000885,150.63226938906882,100.1100587532959,145.62409250278154,100.1100587532959,155.64863433709144,100.1100587532959
99.83544608960517,100.04384480242807,94.8196612962783,100.04384480242807,104.86976872893656,100.04384480242807,150.4910297544394,100.12995505878797,145.47340811519845,100.12995505878797,155.45545408815383,100.12995505878797
100.05825570349667,100.17254612388169,94.88720130601199,100.17254612388169,104.92137092089631,100.17254612388169,150.3841083460188,99.64208460168632,145.3975858071947,99.64208460168632,155.3857252286172,99.64208460168632
99.97837046080393,99.9369998589985,95.044464498892,99.9369998589985,104.98933274115872,99.9369998589985,150.59888632823123,99.98868678097354,145.6383337851428,99.98868678097354,155.66081359291042,99.98868678097354
100.00331935557507,100.14568972372511,95.07954489644774,100.14568972372511,105.01335299959885,100.14568972372511,150.41686369485868,100.13442681985175,145.43385813176673,100.13442681985175,155.4151695416858,100.13442681985175
100.13665099180604,99.99016762799269,95.15393305934786,99.99016762799269,105.18001255151678,99.99016762799269,150.55976639926402,99.97318757842619,145.59597115712833,99.97318757842619,155.60479186702725,99.97318757842619
100.01089879172218,99.86860442532304,95.05719360169324,99.86860442532304,105.02874447881103,99.86860442532304,150.65177702625292,99.90265283550312,145.70231129434404,99.90265283550312,155.72610330307242,99.90265283550312
100.25007293695587,100.0564263357895,95.30708714083755,100.0564263357895,105.3245173940354,100.0564263357895,150.75594306028484,100.11554627643856,145.75346297198325,100.11554627643856,155.7420524832063,100.11554627643856
100.01636066521104,99.97037660579403,95.04961744461659,99.97037660579403,105.04235477274165,99.97037660579403,150.36121105527286,100.10872751835083,145.43058849758097,100.10872751835083,155.4086503947142,100.10872751835083
100.02108997715177,99.880450303184,95.1456486361775,99.880450303184,105.08894729910506,99.880450303184,150.40000365106732,100.01667636537229,145.43677592054377,100.01667636537229,155.32968258810953,100.01667636537229
100.0113311553304,100.06811380528059,95.00488541407628,100.06811380528059,104.94593504072675,100.06811380528059,150.56839208441235,100.00085431493153,145.59620137053543,100.00085431493153,155.5002309479318,100.00085431493153
100.01605735738474,99.99621032717585,95.00380185223412,99.99621032717585,104.98387011306566,99.99621032717585,150.18312045503976,100.05440454086066,145.11903077195927,100.05440454086066,155.28382104922804,100.05440454086066
100.06589655446791,100.01796105517741,95.12432966711211,100.01796105517741,105.13386162249175,100.01796105517741,150.3083258592103,100.18196027694366,145.2442660342682,100.18196027694366,155.31489134225055,100.18196027694366
100.13657992574359,99.85401446342726,95.06765832666977,99.85401446342726,105.17139110419114,99.85401446342726,150.5566729951455,100.01614942263954,145.53926540560246,100.01614942263954,155.6382283895988,100.01614942263954
99.9324803057607,100.08913671148869,94.86524420163462,100.08913671148869,105.0035441961061,100.08913671148869,150.2981508298134,99.99484578719468,145.30332868624097,99.99484578719468,155.3410483418867,99.99484578719468
99.7544743504466,99.90506538394602,94.76515565902079,99.90506538394602,104.68200719996318,99.90506538394602,150.39776073947357,100.00381131011696,145.40168623957996,100.00381131011696,155.50048303182686,100.00381131011696
