left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.26354622595802,99.9767784546728,95.18402387980099,99.9767784546728,105.22104437135518,99.9767784546728,150.14273322374603,99.97845217175114,145.0920153084479,99.97845217175114,155.05897314706513,99.97845217175114
100.12704801674981,99.9918558413013,95.14655822118651,99.9918558413013,105.09533980433521,99.9918558413013,150.19625671243227,100.03816654079856,145.24420239861678,100.03816654079856,155.15760724121415,100.03816654079856
100.29181156924237,100.01707919449022,95.2264475206096,100.01707919449022,105.22768915985652,100.01707919449022,150.25459065490907,100.03495104673581,145.25654089004038,100.03495104673581,155.22958269079174,100.03495104673581
100.07784937630365,99.96460717156913,95.07673580179886,99.96460717156913,105.09153768353553,99.96460717156913,150.11756733858527,99.95406333636991,145.13784843023723,99.95406333636991,155.09210444761933,99.95406333636991
100.17683390753682,100.03694371685614,95.14598049903141,100.03694371685614,105.23909423764024,100.03694371685614,150.2135212381826,100.00696339585069,145.1380360874792,100.00696339585069,155.19466012101168,100.00696339585069
100.30183881272261,100.04290108729242,95.347413557491,100.04290108729242,105.33131275105802,100.04290108729242,150.11369636067437,99.98502348734414,145.15336931746322,99.98502348734414,155.23384525285044,99.98502348734414
100.25812677489469,100.00716483390018,95.16891254089967,100.00716483390018,105.23814296056959,100.00716483390018,150.21262156635476,99.9813953133548,145.23571040560577,99.9813953133548,155.22096923250282,99.9813953133548
100.22686298710909,99.98829901100265,95.24141001596401,99.98829901100265,105.20490542304093,99.98829901100265,150.19408035091354,99.9962870091137,145.16416649775763,99.9962870091137,155.18042351415585,99.9962870091137
100.16474272725503,100.00550965997985,95.06122006122017,100.00550965997985,105.1680346708639,100.00550965997985,150.25551160294933,99.99390433993746,145.28352655830085,99.99390433993746,155.23677543133505,99.99390433993746
100.34044543358654,99.99198557129417,95.40355327125845,99.99198557129417,105.41677717749677,99.99198557129417,150.14316376110173,100.03264790167522,145.20150359038843,100.03264790167522,155.122368367568,100.03264790167522
100.12130244885303,100.02920681255112,95.16059422856846,100.02920681255112,105.05506795454477,100.02920681255112,150.035616549612,99.98879386165275,145.0750457569274,99.98879386165275,155.1069937934649,99.98879386165275
100.31216001041568,99.96535549659114,95.35975006888683,99.96535549659114,105.27093321562994,99.96535549659114,150.0600166787392,100.01665260817626,145.1229880683221,100.01665260817626,155.0262505282182,100.01665260817626
100.31670636479083,99.98311766352639,95.33257264057714,99.98311766352639,105.24927103509654,99.98311766352639,150.19862791048115,100.00496366696248,145.20127618031637,100.00496366696248,155.2415609494457,100.00496366696248
100.17491467273454,99.98608085677533,95.13183656468465,99.98608085677533,105.1590525472662,99.98608085677533,150.13100724936962,99.96370816660358,145.14191634952365,99.96370816660358,155.14904095001302,99.96370816660358
100.26346651353732,99.98033411536615,95.28301894554482,99.98033411536615,105.21202797872368,99.98033411536615,150.1183781082135,99.98978287805193,145.11203654937378,99.98978287805193,155.16554037284277,99.98978287805193
100.40485832885715,100.02050285904018,95.44622928045514,100.02050285904018,105.3871064494827,100.02050285904018,150.10619314373255,99.97987112366715,145.09459211545243,99.97987112366715,155.05316238466412,99.97987112366715
100.27279214908046,100.01216032010981,95.26229617311682,100.01216032010981,105.22511441640421,100.01216032010981,150.33205006071856,99.9780416826476,145.33899802796927,99.9780416826476,155.32338471314125,99.9780416826476
100.39295827492033,100.00880843604335,95.38420442874975,100.00880843604335,105.30611607159928,100.00880843604335,149.9952861530285,100.00045220713514,145.03375478846644,100.00045220713514,154.9653980142047,100.00045220713514
100.1554979991335,100.00708791028798,95.13663730635398,100.00708791028798,105.17008979596675,100.00708791028798,150.19978148283974,100.00243037702431,145.15270124170357,100.00243037702431,155.1926235238228,100.00243037702431
100.14703761665432,100.03361994570032,95.15120848147717,100.03361994570032,105.13941766617103,100.03361994570032,150.12962947139278,100.02660952770472,145.08869593977985,100.02660952770472,155.19297018430296,100.02660952770472
100.2824524497093,100.00339090176973,95.4378183399196,100.00339090176973,105.355692698999,100.00339090176973,150.12923168826464,99.98085083633788,145.09674592916377,99.98085083633788,155.20657445582125,99.98085083633788
100.3053368651935,100.01959748038207,95.34645521403401,100.01959748038207,105.35392902109757,100.01959748038207,150.2638953754741,100.0313336829646,145.23530698246452,100.0313336829646,155.1869240011164,100.0313336829646
100.2292232090665,100.02639606530273,95.26273169222345,100.02639606530273,105.29091968651146,100.02639606530273,150.31220408051792,99.98994642964108,145.35353921668403,99.98994642964108,155.34785819080693,99.98994642964108
100.34993419081862,100.01382547404855,95.34241906949356,100.01382547404855,105.27858700686507,100.01382547404855,150.20263486059963,99.99607347063021,145.22636901434106,99.99607347063021,155.18603349402693,99.99607347063021
100.43412886797225,99.98870613617552,95.49480805646343,99.98870613617552,105.47309184920157,99.98870613617552,150.12398258724735,99.97294859892578,145.17687309740123,99.97294859892578,155.16031615648888,99.97294859892578
100.29026816387832,100.02398428389965,95.29853252706363,100.02398428389965,105.26597021496961,100.02398428389965,149.89547767034415,99.99209774212885,144.8862667033853,99.99209774212885,154.8743030524865,99.99209774212885
100.52508146393501,100.03467203336699,95.50446651954712,100.03467203336699,105.49844226831621,100.03467203336699,150.1601284651286,100.01706704942096,145.14076330331497,100.01706704942096,155.10741471770243,100.01706704942096
100.28621349435872,99.98423111222047,95.28504751275707,99.98423111222047,105.24394716695144,99.98423111222047,150.1236810793876,100.0331264786569,145.06401088836085,100.0331264786569,155.10689345625363,100.0331264786569
100.33916584638727,99.96961285127826,95.4070584108126,99.96961285127826,105.33991686207524,99.96961285127826,150.1053921625334,99.9819180734495,145.18370141030474,99.9819180734495,155.07255128515715,99.9819180734495
100.3081924548378,100.00526688845716,95.41833439461786,100.00526688845716,105.12472773561035,100.00526688845716,150.3143024977491,100.00975488278254,145.29233745282477,100.00975488278254,155.37070563193967,100.00975488278254
100.43898461796861,99.98649521819758,95.41454178796484,99.98649521819758,105.39974520634213,99.98649521819758,150.18704473633008,99.98078837432388,145.19365047396826,99.98078837432388,155.1437177396241,99.98078837432388
100.25371446870841,100.02157351554328,95.19128814281166,100.02157351554328,105.14875082941172,100.02157351554328,149.94662487247504,100.02305460601566,144.90660219904095,100.02305460601566,154.88144913575877,100.02305460601566
100.40149513095534,100.00848423629824,95.33873407648645,100.00848423629824,105.3197875186923,100.00848423629824,150.06569519498154,99.97088919534636,145.1548000371084,99.97088919534636,155.05908500501792,99.97088919534636
100.32234786439567,99.96369166738633,95.28671443577853,99.96369166738633,105.38278596049206,99.96369166738633,150.16807714845027,100.0271540101549,145.18833238155474,100.0271540101549,155.13430247331692,100.0271540101549
100.18084492863532,99.98772082109501,95.27307481773143,99.98772082109501,105.21105016074189,99.98772082109501,149.99623040575872,100.04362691575588,144.972948645714,100.04362691575588,155.01146261254627,100.04362691575588
100.2722097101763,99.99486179755688,95.32453580653892,99.99486179755688,105.34444998476646,99.99486179755688,150.26244005246014,99.98733121974114,145.2260706730772,99.98733121974114,155.27828457448,99.98733121974114
100.36313496887205,99.99515387240591,95.33892149549881,99.99515387240591,105.3992874913695,99.99515387240591,150.156228571354,99.96558810356275,145.05565989745617,99.96558810356275,155.18347397990763,99.96558810356275
100.29665151203069,100.01764729128905,95.22071353926643,100.01764729128905,105.30447326224794,100.01764729128905,150.17728420232328,100.01810446175034,145.2017723352012,100.01810446175034,155.18065465315445,100.01810446175034
100.26592149414036,99.99853092667063,95.27774295645226,99.99853092667063,105.27476176257018,99.99853092667063,150.15407054859114,100.00686694655452,145.13529661540275,100.00686694655452,155.0065738507738,100.00686694655452
100.0413059536112,99.98712114580309,95.0920240007124,99.98712114580309,104.98573736720935,99.98712114580309,150.04005895482075,100.01216408449064,144.99311136365927,100.01216408449064,154.9899197757498,100.01216408449064
100.64298091329482,99.97829996238968,95.66472744285036,99.97829996238968,105.6949224191042,99.97829996238968,150.04531563729,99.98683873946374,145.05992421017973,99.98683873946374,155.0689525221982,99.98683873946374
100.19855925036498,99.99595357138348,95.14401912593756,99.99595357138348,105.2148924808466,99.99595357138348,150.22719370198337,100.04626795564342,145.19698456175323,100.04626795564342,155.22841479429295,100.04626795564342
100.31154946183825,100.02754236593887,95.25487100530499,100.02754236593887,105.22185783060792,100.02754236593887,150.03843595754026,99.98596893724317,145.08044785955585,99.98596893724317,154.9375909907312,99.98596893724317
100.34617378089136,100.02783181922146,95.41877580978557,100.02783181922146,105.36178222615027,100.02783181922146,150.23526520244616,100.00470222072352,145.20707055260215,100.00470222072352,155.27749682070765,100.00470222072352
100.26052684422056,99.99388230192329,95.2633666942596,99.99388230192329,105.15976922402852,99.99388230192329,150.08929941058716,99.98298208737887,145.0411048530125,99.98298208737887,155.1439609361945,99.98298208737887
100.3085457804556,99.99375886684109,95.23863537444711,99.99375886684109,105.36219707611241,99.99375886684109,150.10188628578578,100.04186671391481,145.05265299279213,100.04186671391481,155.1184171607632,100.04186671391481
100.27347165697964,99.98174032076402,95.3029571630876,99.98174032076402,105.30996132179004,99.98174032076402,150.1723461174306,99.99698026499837,145.23056319741576,99.99698026499837,155.11773750971497,99.99698026499837
100.16146609825002,99.98654452073639,95.09242608680007,99.98654452073639,105.12459830851782,99.98654452073639,150.05051009189293,99.9849595302508,145.01571065831956,99.9849595302508,155.1038186464978,99.9849595302508
100.2812010568656,99.97232942685682,95.303242783826,99.97232942685682,105.35031163840198,99.97232942685682,150.20716396758746,99.99544731455707,145.19563957070548,99.99544731455707,155.23765526374186,99.99544731455707
100.33735113221022,99.96856874181358,95.3873830313036,99.96856874181358,105.3745642944837,99.96856874181358,150.23264136242645,99.96138456422406,145.28114813819352,99.96138456422406,155.26120949376795,99.96138456422406
100.48454686056411,100.00529007138657,95.39098033493417,100.00529007138657,105.5111034486327,100.00529007138657,150.07849363106735,99.99039339878428,145.1139136872898,99.99039339878428,155.0642747833748,99.99039339878428
100.30762601787109,99.99674277716404,95.32782543852966,99.99674277716404,105.35442810728082,99.99674277716404,150.09239997025298,99.97713324575261,145.08844465933902,99.97713324575261,155.06031125838658,99.97713324575261
100.39880480170078,99.99888599214962,95.34451471822194,99.99888599214962,105.35763226872946,99.99888599214962,150.12527926841736,100.02511375006917,145.1288145926639,100.02511375006917,155.07836310503984,100.02511375006917
100.46894426670947,99.99305771669806,95.47168076793788,99.99305771669806,105.42553324023773,99.99305771669806,150.14644764322222,99.98614245835701,145.13842972155092,99.98614245835701,155.17638989881797,99.98614245835701
100.32040730203903,99.96883958263766,95.36241083077066,99.96883958263766,105.4240053070405,99.96883958263766,150.18162969737236,100.01787327465162,145.08528193715406,100.01787327465162,155.1480104670749,100.01787327465162
100.30744651211133,99.96785131784777,95.36952307739398,99.96785131784777,105.24330909773914,99.96785131784777,150.2116943735953,100.0101505261159,145.2358423835333,100.0101505261159,155.1892126984848,100.0101505261159
100.12997266839058,99.98265716909987,95.1228690045482,99.98265716909987,105.17824411676912,99.98265716909987,149.75711194127982,99.99771637002125,144.77421650411296,99.99771637002125,154.8521632523674,99.99771637002125
100.23438768386121,100.0349861912939,95.26543257621715,100.0349861912939,105.1647421039448,100.0349861912939,150.27310167508364,99.97667409734352,145.3324483820457,99.97667409734352,155.23445972255396,99.97667409734352
100.27304936017153,100.00976177737148,95.2817635375797,100.00976177737148,105.23378573052923,100.00976177737148,150.1826379895286,100.0134155734031,145.25320795850914,100.0134155734031,155.22022094450807,100.0134155734031
100.38445540270489,100.00238534453382,95.35034415347202,100.00238534453382,105.4295381165718,100.00238534453382,150.18679976270843,99.99528952314006,145.1619839108129,99.99528952314006,155.1752387630058,99.99528952314006
100.36234284382094,100.00379327950458,95.31714761481585,100.00379327950458,105.37281997691831,100.00379327950458,150.20482147052607,100.00506483612644,145.2617825830486,100.00506483612644,155.10634713368194,100.00506483612644
100.30743460643629,100.00152578247891,95.25412003312469,100.00152578247891,105.34458228840663,100.00152578247891,150.00135237724595,100.03452122692323,144.97305953435782,100.03452122692323,154.96912946158236,100.03452122692323
100.29940092194049,100.03535611147782,95.32054035714002,100.03535611147782,105.28082374094691,100.03535611147782,149.97052486500527,99.9801067463527,144.9813075497597,99.9801067463527,154.88526030726416,99.9801067463527
100.36584043176838,100.03812742953848,95.36837304624257,100.03812742953848,105.3225467257316,100.03812742953848,150.17738986720818,99.96260258387511,145.1979789430142,99.96260258387511,155.1997001702567,99.96260258387511
100.42497207912722,99.99472686206045,95.38947309838572,99.99472686206045,105.48089636084768,99.99472686206045,150.33940031771297,100.01271677988669,145.3519634218786,100.01271677988669,155.30317357164256,100.01271677988669
100.30392264470065,100.00728216544955,95.30303742601771,100.00728216544955,105.30024796118104,100.00728216544955,150.20119588093146,100.0313717032246,145.17562231844207,100.0313717032246,155.22449129474643,100.0313717032246
100.27364747786717,99.98646674879332,95.24133532394889,99.98646674879332,105.2569893616672,99.98646674879332,150.1891699450532,100.00082393878826,145.24880990988564,100.00082393878826,155.14428519695164,100.00082393878826
100.20808299373421,100.00039242428318,95.19625362561128,100.00039242428318,105.2306749428935,100.00039242428318,149.99924714488765,99.98013218010371,144.98942358455164,99.98013218010371,155.02274251200274,99.98013218010371
100.25791839434885,99.98032220903147,95.26713446275262,99.98032220903147,105.20454197250352,99.98032220903147,150.20324706218383,99.94652049143899,145.20561119883513,99.94652049143899,155.23499174129813,99.94652049143899
100.28872034579585,100.02842256485458,95.34344814470094,100.02842256485458,105.31251645981482,100.02842256485458,150.24474345788857,100.02087178466147,145.20062406768153,100.02087178466147,155.2266209695366,100.02087178466147
100.25829693048188,100.01347197752789,95.2585726759895,100.01347197752789,105.2826421807188,100.01347197752789,150.2639742878768,100.01096314564293,145.3187087092452,100.01096314564293,155.2762102294518,100.01096314564293
100.22649863015198,100.02173166675023,95.21670227605688,100.02173166675023,105.31533175730361,100.02173166675023,149.96908935718503,100.00427495787385,144.98392184802088,100.00427495787385,155.13061192016775,100.00427495787385
100.50451448358942,99.96818123034177,95.51061478358557,99.96818123034177,105.58869778918145,99.96818123034177,150.17749875841358,99.98509682699688,145.15017030645498,99.98509682699688,155.14705763697185,99.98509682699688
100.35331557927624,100.04477155159256,95.4705505769421,100.04477155159256,105.3254138900509,100.04477155159256,150.21381861990272,99.992694328528,145.17335890285779,99.992694328528,155.24802216175777,99.992694328528
100.22324094732215,100.04757591897665,95.23526061652392,100.04757591897665,105.24248063370098,100.04757591897665,150.0651564856613,99.98979923017961,145.02015800258062,99.98979923017961,155.09401657368664,99.98979923017961
100.29455490311858,100.03060120525782,95.22212023695579,100.03060120525782,105.2517574000019,100.03060120525782,150.17398721805594,100.01161373324935,145.16012759091973,100.01161373324935,155.16949682003204,100.01161373324935
100.36337439909191,99.97081528149897,95.33182768200138,99.97081528149897,105.3976213293375,99.97081528149897,150.09432431341656,99.98940201517136,145.1384762641046,99.98940201517136,155.13489915942148,99.98940201517136
100.34309715050655,99.9906384221726,95.39004699955134,99.9906384221726,105.32314015836319,99.9906384221726,150.06265030689624,99.99113256606637,145.12316037221908,99.99113256606637,154.99980688782563,99.99113256606637
100.25038231586403,100.00157552403765,95.24072779204822,100.00157552403765,105.28891064602817,100.00157552403765,150.02008416254827,99.97361987873852,145.00308460890471,99.97361987873852,155.08115030510407,99.97361987873852
100.26844700999764,99.99727392024892,95.22303886647506,99.99727392024892,105.27500477347373,99.99727392024892,150.13711999825017,99.98644580643042,145.1330937421267,99.98644580643042,155.04329479822414,99.98644580643042
100.42690449472882,100.01069071992819,95.51514384921575,100.01069071992819,105.48862036853758,100.01069071992819,150.21560535462606,100.05550682197573,145.18648049348423,100.05550682197573,155.19446565736897,100.05550682197573
100.16090145787322,100.06155137338479,95.1234527420819,100.06155137338479,105.16515369600403,100.06155137338479,150.15112454370325,100.01041558204652,145.13269227973504,100.01041558204652,155.2348924958571,100.01041558204652
100.42154537078633,100.00578521132392,95.41030638540705,100.00578521132392,105.43660917583746,100.00578521132392,150.19355031177895,100.00068238768934,145.2549903361155,100.00068238768934,155.20855320480325,100.00068238768934
100.35229904496747,99.99801719349176,95.38143146798438,99.99801719349176,105.42933500202643,99.99801719349176,150.02733453876775,100.00528678000167,145.02865375509273,100.00528678000167,155.03356320676787,100.00528678000167
