left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.91550994382266,100.09536522371675,95.01972749340561,100.09536522371675,104.93284989837234,100.09536522371675,149.7842865467316,99.9864656896129,144.79541138773803,99.9864656896129,154.76004635883888,99.9864656896129
99.93064927798648,100.00131276216105,94.88453801334168,100.00131276216105,104.98380392759141,100.00131276216105,149.83657085983506,100.00868114072333,144.8402712331703,100.00868114072333,154.7833388418823,100.00868114072333
99.89165099897117,99.98938569149252,94.94948242427964,99.98938569149252,104.83912540643955,99.98938569149252,149.7472089060399,100.03882842590487,144.69079858605795,100.03882842590487,154.7223477563345,100.03882842590487
99.67175472903678,99.99792382444397,94.66505684678229,99.99792382444397,104.68524693841005,99.99792382444397,149.6767692485705,99.96967097305959,144.65629815132468,99.96967097305959,154.62155933443034,99.96967097305959
99.85319031537921,100.01829657507595,94.91741491333214,100.01829657507595,104.89158054704093,100.01829657507595,149.91747301642343,99.99675522325312,144.8886367943691,99.99675522325312,154.8146599964529,99.99675522325312
99.89082537241931,100.0157255795371,94.87759303717577,100.0157255795371,104.79211241922918,100.0157255795371,149.81514929194466,99.97782723481987,144.8210221153591,99.97782723481987,154.88034865974922,99.97782723481987
99.99976694501088,100.03418866796305,95.02060209015369,100.03418866796305,105.09403042551295,100.03418866796305,149.93983384457627,99.97684662358942,144.82731002898856,99.97684662358942,154.9726635959209,99.97684662358942
99.899461166241,100.01184932654587,94.87623262794204,100.01184932654587,104.93365188112926,100.01184932654587,149.84741003576605,100.01674828943295,144.8279669092167,100.01674828943295,154.9202181016654,100.01674828943295
99.85479784150935,99.99659535504749,94.84533951853153,99.99659535504749,104.85667394553876,99.99659535504749,149.80049221990035,99.99642220690157,144.82322564261693,99.99642220690157,154.76764545938784,99.99642220690157
99.80483384040268,100.01526162272204,94.79330581640751,100.01526162272204,104.80950613241198,100.01526162272204,149.78706683526235,99.99929043510555,144.75503008971052,99.99929043510555,154.7697523769488,99.99929043510555
100.00659095131398,100.01923221733226,95.0423324968622,100.01923221733226,105.01895267445425,100.01923221733226,149.68708501867178,100.01235961295315,144.74319274204782,100.01235961295315,154.66194087055152,100.01235961295315
100.03317988778714,100.00883333037056,95.1118205801989,100.00883333037056,104.99517642260847,100.00883333037056,149.97105721206339,100.03098198016306,144.99536164950746,100.03098198016306,154.91501781273868,100.03098198016306
100.00413884944666,99.95033798747637,94.98875614577088,99.95033798747637,104.98274151230689,99.95033798747637,149.89914981421174,100.00279843762,144.79953736540241,100.00279843762,155.01613604399338,100.00279843762
99.76421231124168,100.00735505302198,94.81566547335827,100.00735505302198,104.74784802867434,100.00735505302198,149.89908669954386,99.94814810163925,144.92371884514313,99.94814810163925,154.78636562924947,99.94814810163925
100.03403481496615,99.96500217569768,95.07685726908389,99.96500217569768,105.08854687661277,99.96500217569768,149.96927433124372,100.02623031616605,144.9992246830655,100.02623031616605,154.91003048714163,100.02623031616605
100.04657806660991,100.02973891486654,95.03042268643479,100.02973891486654,105.02286720900159,100.02973891486654,149.82133292858913,100.01072105600765,144.78833085807298,100.01072105600765,154.8895464688137,100.01072105600765
99.9473633949426,99.98948104505423,94.91637091764052,99.98948104505423,104.8839081177971,99.98948104505423,149.84394825612964,99.9865118150438,144.91883035499737,99.9865118150438,154.89139030805453,99.9865118150438
100.06750660350667,99.99523449043465,95.07272775392208,99.99523449043465,105.0554829474014,99.99523449043465,149.7696153685443,99.98107396546136,144.75693587764684,99.98107396546136,154.74004357980343,99.98107396546136
100.01547338939378,99.98268024951562,95.04975316400994,99.98268024951562,105.13958027323706,99.98268024951562,149.94451614418753,100.0515957973563,144.85041588573068,100.0515957973563,154.90026248458,100.0515957973563
99.86195491256682,99.97533758434842,94.96329463127528,99.97533758434842,104.97808018131387,99.97533758434842,149.86141573395912,99.97508894594453,144.7340812401684,99.97508894594453,154.94969189084767,99.97508894594453
100.05405625323306,100.01476016797194,95.0859851876203,100.01476016797194,105.08297057151016,100.01476016797194,149.81579025662256,100.0290943626429,144.78095153163898,100.0290943626429,154.93433219388703,100.0290943626429
99.85789186776938,99.95833135575846,94.78004074459868,99.95833135575846,104.9138292155669,99.95833135575846,149.680921164983,99.965124264795,144.7097380631425,99.965124264795,154.67500858597376,99.965124264795
99.95514536673487,100.03449443100038,94.97942401759,100.03449443100038,104.95061242404165,100.03449443100038,149.8229927230714,99.96168795896016,144.81421574103393,99.96168795896016,154.86996873038814,99.96168795896016
99.94860658989249,99.98527443351534,94.923495561586,99.98527443351534,104.96626119800875,99.98527443351534,149.89412006857734,99.96748976642225,144.96003584269718,99.96748976642225,154.9056461303566,99.96748976642225
100.00681586115941,100.04021489612691,95.05385705843592,100.04021489612691,105.03515189525696,100.04021489612691,149.80474545781914,100.01589719112003,144.7595454284796,100.01589719112003,154.78696648271568,100.01589719112003
99.8580279131601,100.00529220279536,94.80595992470717,100.00529220279536,104.8459547479862,100.00529220279536,149.96327248554812,100.0035270037629,144.93267762396454,100.0035270037629,154.9402219883076,100.0035270037629
100.04805920335608,100.02095070515107,95.01136181132095,100.02095070515107,105.02688048334736,100.02095070515107,149.77260345591458,100.00767478716355,144.7433489209706,100.00767478716355,154.84649964817027,100.00767478716355
99.68901109361187,99.96981628799561,94.70479833262357,99.96981628799561,104.70685902791115,99.96981628799561,149.92755559675618,99.98015624785856,144.9180393225375,99.98015624785856,154.95120580397952,99.98015624785856
99.81647255540457,99.9786497756481,94.87961932320349,99.9786497756481,104.89390490859736,99.9786497756481,149.67402824044504,100.04668082579246,144.72988977474012,100.04668082579246,154.65790773405524,100.04668082579246
99.9198014283599,99.94870172393956,94.95424404058785,99.94870172393956,104.92751524107302,99.94870172393956,149.68688655673367,99.98673798354352,144.6295672838273,99.98673798354352,154.60440876038854,99.98673798354352
99.79700095864567,100.01921081304552,94.85726903249191,100.01921081304552,104.90676814793832,100.01921081304552,149.9883662302421,100.00956231317585,145.01302856337824,100.00956231317585,154.93702046695552,100.00956231317585
99.85723917783781,99.99938419058427,94.8375383242913,99.99938419058427,104.91837377142868,99.99938419058427,149.80860388581516,99.97417528696245,144.76068712210807,99.97417528696245,154.75217740900672,99.97417528696245
99.64076107919057,99.972468951545,94.68455763711975,99.972468951545,104.63219974879118,99.972468951545,149.887469490172,99.99458597323137,144.85331502742335,99.99458597323137,154.8607273845701,99.99458597323137
99.95860013705278,99.96003194799079,94.947675889535,99.96003194799079,105.00697648375886,99.96003194799079,149.7822626099288,100.02732879290556,144.83910558067075,100.02732879290556,154.78098111225893,100.02732879290556
100.01210233106117,99.99071626469961,95.0110963180583,99.99071626469961,104.97848951449289,99.99071626469961,149.82266654608094,99.96991028157586,144.82222064473447,99.96991028157586,154.79078092465926,99.96991028157586
100.01042364749784,100.00693971314479,94.97936906998125,100.00693971314479,105.00306685197418,100.00693971314479,149.77078853716077,100.02550584385538,144.76282760845635,100.02550584385538,154.79307994447663,100.02550584385538
99.94374910911701,100.01660859796313,94.89459674715557,100.01660859796313,105.04580119084842,100.01660859796313,149.76193740054595,99.97187964072545,144.7852418640233,99.97187964072545,154.80134137995606,99.97187964072545
100.08737885446885,99.99191072940127,95.13656335689609,99.99191072940127,105.15904687336368,99.99191072940127,149.85279181202696,99.99158954432171,144.88294716985845,99.99158954432171,154.95425602141896,99.99158954432171
100.02457647307554,99.9338911237988,95.06288008777392,99.9338911237988,104.96833522487479,99.9338911237988,149.9230699316304,100.01680699873928,144.94493042873853,100.01680699873928,154.8627169236761,100.01680699873928
100.01707424558604,99.99879660201633,94.93426258824579,99.99879660201633,105.00918230650062,99.99879660201633,149.70617016507688,99.98276491972433,144.69038029640618,99.98276491972433,154.72683104288657,99.98276491972433
100.11320413003838,99.97724863118617,95.110844484297,99.97724863118617,105.09230039951491,99.97724863118617,149.9410665103266,99.97647845301402,144.98431988560753,99.97647845301402,154.96541637975338,99.97647845301402
99.95816815577886,99.96924825210534,94.91536366416881,99.96924825210534,105.00666386501521,99.96924825210534,149.8165292898964,99.99368655884479,144.80250700168645,99.99368655884479,154.8770227380428,99.99368655884479
99.91215239668851,99.97156898327161,94.90919753933063,99.97156898327161,104.92116142038218,99.97156898327161,149.6358739421266,100.04014730795318,144.57522056086196,100.04014730795318,154.6461021011975,100.04014730795318
99.82980845236939,99.9746918585659,94.75115329389973,99.9746918585659,104.89663361715378,99.9746918585659,149.86567733435024,100.00573259383961,144.88521801054443,100.00573259383961,154.89599790365756,100.00573259383961
99.82277759505149,99.99839117698785,94.89163849770216,99.99839117698785,104.89124674404131,99.99839117698785,149.76520092853858,100.01162872950412,144.6892534189364,100.01162872950412,154.79570415248978,100.01162872950412
99.8474044535256,100.01046684198145,94.7759934179399,100.01046684198145,104.84582019568687,100.01046684198145,149.88451585210547,100.0453812994603,144.89987485124803,100.0453812994603,154.89052747038116,100.0453812994603
99.84786038492076,100.0127327575886,94.82544883139899,100.0127327575886,104.74514260915737,100.0127327575886,149.88540070174463,100.03188149514715,144.95176430425585,100.03188149514715,154.8907971713564,100.03188149514715
99.75846396421858,100.01240635017909,94.73319942576653,100.01240635017909,104.70458978599429,100.01240635017909,149.6881810274238,99.99606696443288,144.76186209480898,99.99606696443288,154.7211974985877,99.99606696443288
99.84539904966111,100.0373195877764,94.83303662282601,100.0373195877764,104.88674391350735,100.0373195877764,149.8992352357419,99.97347458336051,144.838810078538,99.97347458336051,154.92280834982506,99.97347458336051
99.70233386586663,100.01203274330693,94.7091247592513,100.01203274330693,104.67025855484128,100.01203274330693,149.96824034191934,100.01711765618712,144.9819862642981,100.01711765618712,154.96300471163144,100.01711765618712
99.5635670669672,99.99507625558759,94.57237240108981,99.99507625558759,104.53673183068432,99.99507625558759,149.9292573767259,100.02778487710536,144.91700498353322,100.02778487710536,154.8283677859717,100.02778487710536
99.82283595920202,99.96616710812918,94.74712743936196,99.96616710812918,104.78648170259478,99.96616710812918,149.70483896178965,100.04175906994078,144.70340212810015,100.04175906994078,154.69822420189425,100.04175906994078
99.91362531154796,99.99259453698635,94.83563447634121,99.99259453698635,104.98955693913759,99.99259453698635,149.95255622885333,99.97068070828288,144.97766309265901,99.97068070828288,155.044440107745,99.97068070828288
99.81560689357373,100.00110128542161,94.79829527048878,100.00110128542161,104.85828080489314,100.00110128542161,149.91034787617448,99.98927027187904,144.90824837933823,99.98927027187904,154.95193841842266,99.98927027187904
99.99729733807348,100.0003411438897,94.9693564463387,100.0003411438897,104.98512762493802,100.0003411438897,149.7945606839346,99.99712822864637,144.80389790791722,99.99712822864637,154.86764286645243,99.99712822864637
99.74178836705278,99.98461329318415,94.72490108476347,99.98461329318415,104.7314943849783,99.98461329318415,149.8936084759515,100.0097409863037,144.827582989923,100.0097409863037,154.87539358326066,100.0097409863037
99.93257764886869,100.00842853070715,94.96924087866495,100.00842853070715,104.94786745750038,100.00842853070715,149.90899163971028,100.01801719247953,144.82484716278552,100.01801719247953,154.84126411462273,100.01801719247953
99.79489817974091,100.01763661266632,94.83752304410633,100.01763661266632,104.82041196372,100.01763661266632,149.76589835333934,99.99698131225611,144.74258314102923,99.99698131225611,154.78414314571125,99.99698131225611
99.93454810835665,99.99987175146363,94.88215329549654,99.99987175146363,104.98016230460111,99.99987175146363,149.6686226899117,99.98576514506016,144.66071823893867,99.98576514506016,154.6944088404374,99.98576514506016
99.85495582793305,99.96000111483144,94.79460674692878,99.96000111483144,104.8240462089646,99.96000111483144,149.7030032201801,100.00072581713427,144.75150767546984,100.00072581713427,154.8122352362476,100.00072581713427
99.98042400361048,100.0229542167113,94.92012947420173,100.0229542167113,104.97602653054231,100.0229542167113,149.7093879923445,100.00522098938204,144.68943027760412,100.00522098938204,154.69816407008236,100.00522098938204
99.86448262556516,100.01641398851245,94.87289882356413,100.01641398851245,104.77755677938957,100.01641398851245,149.88742596478528,99.9752322436283,144.88053261943864,99.9752322436283,154.93887408406843,99.9752322436283
99.8912815530674,99.95453254026391,94.88683217156361,99.95453254026391,104.88065774756532,99.95453254026391,149.67401070083798,100.0040996927566,144.70853448756608,100.0040996927566,154.68484025635652,100.0040996927566
100.06988280963488,100.01311747215799,95.09485881502366,100.01311747215799,105.08145768791573,100.01311747215799,149.68688681610476,100.02873511917899,144.70239015961948,100.02873511917899,154.72256590536176,100.02873511917899
99.81975947842557,100.01110718232876,94.83182301241987,100.01110718232876,104.72766437908503,100.01110718232876,149.67836048066368,99.99553255589541,144.67808383731548,99.99553255589541,154.77823954357214,99.99553255589541
99.79510653543468,100.01500764385042,94.7815331732333,100.01500764385042,104.85767973869893,100.01500764385042,149.8110727496539,99.97757450818905,144.79558798990288,99.97757450818905,154.88457524056224,99.97757450818905
100.00742638418616,100.01178797123268,95.12054255188953,100.01178797123268,104.9367517273053,100.01178797123268,149.78228342649942,99.99704214476104,144.77276925692075,99.99704214476104,154.8502398598177,99.99704214476104
99.8669937232039,100.01449646955643,94.84442699169584,100.01449646955643,104.78039764132592,100.01449646955643,149.88782009790157,100.04962647228939,144.89484425481174,100.04962647228939,154.8298372658591,100.04962647228939
99.9343516695821,100.00672647541037,94.9729746666919,100.00672647541037,104.85752513414522,100.00672647541037,149.8142919005189,99.98925585717478,144.8785098874845,99.98925585717478,154.7925003006054,99.98925585717478
99.93329654636884,99.99267558317378,94.95505975818702,99.99267558317378,104.89665021750416,99.99267558317378,149.99693406205614,99.96177256719642,145.05325411849935,99.96177256719642,154.9401929664528,99.96177256719642
100.00729475232424,99.99379255909784,94.98102387742856,99.99379255909784,104.9507905700808,99.99379255909784,149.8382664561525,99.96735880298814,144.81560377567652,99.96735880298814,154.925962140613,99.96735880298814
100.03567238963579,100.01474488148993,95.00770220865428,100.01474488148993,105.05107748345894,100.01474488148993,149.85949075401726,100.01006628697286,144.88009330959903,100.01006628697286,154.81367063711764,100.01006628697286
99.87663551735045,100.02154698853894,94.79304748283113,100.02154698853894,104.96033464338203,100.02154698853894,149.77812998816,99.98103374221532,144.7307910297841,99.98103374221532,154.80606906366805,99.98103374221532
99.94690315792069,100.0635151281784,94.86748384145719,100.0635151281784,104.92568251940004,100.0635151281784,149.90632728157865,100.01330734878168,144.8168747619626,100.01330734878168,154.921484567913,100.01330734878168
99.92214450280947,100.01588032897537,94.90610970287896,100.01588032897537,104.9970530145994,100.01588032897537,149.87351308896703,99.9590671812671,144.87377505286577,99.9590671812671,154.81626722266043,99.9590671812671
99.93579703148029,99.9775502878371,94.88379120992819,99.9775502878371,104.98630647659105,99.9775502878371,149.81990292266335,100.02107016798305,144.7438075574855,100.02107016798305,154.74359301041446,100.02107016798305
100.01674551860914,99.98313372831568,95.03522191965752,99.98313372831568,105.11369321447218,99.98313372831568,149.82573767183752,99.96830673599315,144.86885675685195,99.96830673599315,154.83239709629535,99.96830673599315
99.95703913179167,100.01922878340058,94.87602390115907,100.01922878340058,104.98962934289524,100.01922878340058,149.7147825034032,99.97803600565344,144.765560962514,99.97803600565344,154.67249461842334,99.97803600565344
99.89516477613672,99.98999814282246,94.88122080084996,99.98999814282246,104.83397659239562,99.98999814282246,149.85007665438962,99.98501360179198,144.85723268815562,99.98501360179198,154.76950346692757,99.98501360179198
99.9174734529758,99.9969249769718,95.02755103955732,99.9969249769718,104.96672169853066,99.9969249769718,149.91801441627746,100.06419314687061,144.92631804797549,100.06419314687061,154.94232286987324,100.06419314687061
99.98231576891669,99.96492858180224,94.95635634303622,99.96492858180224,105.00809546104828,99.96492858180224,149.83802665429613,99.99111662540808,144.90072433770212,99.99111662540808,154.75945512785486,99.99111662540808
99.66028131603287,99.9941334244187,94.63519154511569,99.9941334244187,104.7187328977997,99.9941334244187,149.92934203504038,100.03568672287666,144.96068137796686,100.03568672287666,154.9682921143748,100.03568672287666
99.86293668740078,99.9795710474505,94.8203532947113,99.9795710474505,104.8147436846743,99.9795710474505,149.83349901814236,100.03829613514581,144.8489930861067,100.03829613514581,154.79073680800548,100.03829613514581
99.99333317474634,100.01434532967603,94.94386711767584,100.01434532967603,104.99995159723618,100.01434532967603,149.86754563197792,100.00685848685963,144.86883204757925,100.00685848685963,154.85847071162732,100.00685848685963
100.046762886636,100.01980147368823,94.97663267327417,100.01980147368823,105.0377342253515,100.01980147368823,149.73716029067853,99.97822432304365,144.73136765926338,99.97822432304365,154.73930641956966,99.97822432304365
99.87651828762995,100.02532862043063,94.8339874875034,100.02532862043063,104.85875036813881,100.02532862043063,149.78546150414815,99.96849354955974,144.72073422092006,99.96849354955974,154.8078068437358,99.96849354955974
99.76113114671615,100.00455647940414,94.77154568552947,100.00455647940414,104.78924809379086,100.00455647940414,149.76685547692963,100.00125501152253,144.80275250453894,100.00125501152253,154.69702005257614,100.00125501152253
99.86684412161019,99.96385725351206,94.9142413511727,99.96385725351206,104.84331320522755,99.96385725351206,149.863923320705,100.00175743027451,144.86129097462674,100.00175743027451,154.91593348071692,100.00175743027451
99.88423728500096,99.95310564627128,94.8478714215036,99.95310564627128,104.90597470708735,99.95310564627128,149.71904967130322,99.96377487521565,144.69382419049904,99.96377487521565,154.58099880254295,99.96377487521565
100.00005577358539,99.97148885169088,94.9614846925533,99.97148885169088,104.957988895785,99.97148885169088,149.79441513752852,99.98741069147414,144.83581906685563,99.98741069147414,154.78954379140265,99.98741069147414
99.85352665750699,99.9543687076655,94.7475735541203,99.9543687076655,104.84075904053302,99.9543687076655,149.8705019752737,100.0487897225055,144.80680115835517,100.0487897225055,154.86138527586687,100.0487897225055
99.80915142524428,99.99290139964329,94.83178937639522,99.99290139964329,104.8007443346476,99.99290139964329,149.79587533518213,99.97842950763274,144.71863239167143,99.97842950763274,154.804306440155,99.97842950763274
100.0585045757221,100.05028958960303,95.07699006112435,100.05028958960303,105.07559643628434,100.05028958960303,149.89389414057948,99.96012291204235,144.85417036548026,99.96012291204235,154.946563295855,99.96012291204235
99.82204237792666,100.02366369720333,94.88440012904326,100.02366369720333,104.86497623819385,100.02366369720333,149.83231504317772,99.9733766368767,144.79376811745792,99.9733766368767,154.83462654647653,99.9733766368767
99.96132936304156,100.03326144359225,94.91438756878725,100.03326144359225,104.8665294159378,100.03326144359225,149.94754891577392,99.94365665436517,144.94511280272832,99.94365665436517,154.90633027623156,99.94365665436517
99.83475529604664,100.00381634192675,94.77009516544416,100.00381634192675,104.8670184776521,100.00381634192675,149.88116829968496,99.98420476606653,144.8720576648072,99.98420476606653,154.90198343457186,99.98420476606653
99.80038444691044,100.01429804482888,94.7737969453045,100.01429804482888,104.80221200857815,100.01429804482888,149.78718416143823,100.04475052066276,144.63797838974725,100.04475052066276,154.7569160133318,100.04475052066276
99.95070396193084,100.03646613786852,94.82990269135445,100.03646613786852,104.91261014152235,100.03646613786852,149.7758455506429,100.02069628088974,144.75509947864504,100.02069628088974,154.6939963129348,100.02069628088974
99.92689942926263,100.01993358434707,94.92652295032538,100.01993358434707,104.96419205440372,100.01993358434707,149.7341825368522,99.99580354688467,144.71172129648951,99.99580354688467,154.79985429013198,99.99580354688467
99.9905131233459,99.9786064215172,95.05819181084792,99.9786064215172,105.05093742975781,99.9786064215172,149.96676241828587,100.05016573763676,144.91846423476835,100.05016573763676,154.88434153566715,100.05016573763676
99.73221455256385,99.99117752133661,94.74073929978117,99.99117752133661,104.75823308402055,99.99117752133661,149.94559956842846,99.98565202407629,144.8663667588438,99.98565202407629,154.9258574098168,99.98565202407629
99.82876496319608,99.98488176054144,94.87944199387404,99.98488176054144,104.71911785120433,99.98488176054144,149.96405612559207,99.99057680911064,144.9110955715614,99.99057680911064,155.01160279317742,99.99057680911064
99.90690968250624,99.99058496704161,94.82582372906359,99.99058496704161,104.87899848459587,99.99058496704161,149.7752322057871,100.00056795555095,144.7635145480875,100.00056795555095,154.7822111263548,100.00056795555095
100.06061495750853,99.98536768993462,95.02357742199085,99.98536768993462,105.08198293853714,99.98536768993462,149.90751748655396,100.0090045793039,144.85285607366825,100.0090045793039,154.9812701154154,100.0090045793039
100.01133156327766,99.98681848828818,94.99992684123987,99.98681848828818,105.08568383074083,99.98681848828818,149.7533423216694,100.0230908264832,144.71743370218422,100.0230908264832,154.77842573894347,100.0230908264832
99.91359659144761,99.98397803719968,94.89576449402739,99.98397803719968,104.9378503187671,99.98397803719968,149.8851259753624,99.9634408307276,144.83985579433372,99.9634408307276,154.9179601809436,99.9634408307276
99.78714886775713,100.00891913065759,94.74922846133208,100.00891913065759,104.89614940796366,100.00891913065759,149.86527133593478,100.00064297732244,144.84491691725873,100.00064297732244,154.90069497149398,100.00064297732244
99.75028067684885,100.00821993414665,94.75501164021736,100.00821993414665,104.67355243457804,100.00821993414665,149.78291602721612,99.98221419422916,144.8722045782229,99.98221419422916,154.8382096076932,99.98221419422916
99.79441424895602,100.00898879235295,94.75588876321656,100.00898879235295,104.84054313478637,100.00898879235295,149.63370806076333,100.0093109732422,144.66261038727635,100.0093109732422,154.6418540221745,100.0093109732422
99.87111875892636,100.00461323314535,94.88543804193728,100.00461323314535,104.79130019866297,100.00461323314535,150.0575643008722,100.01297663931533,145.03065085575273,100.01297663931533,155.12987817269428,100.01297663931533
99.93111885175297,100.00476936822493,94.90638076175973,100.00476936822493,104.95229679710793,100.00476936822493,149.70916716780778,100.02582127321246,144.64497499156212,100.02582127321246,154.71582659408506,100.02582127321246
99.89724528184522,100.01217981270804,94.85807257107145,100.01217981270804,104.89590533164954,100.01217981270804,149.9032738669972,99.98296094158832,144.87524367087096,99.98296094158832,154.88610612160994,99.98296094158832
99.96254479533427,99.9837749588371,94.93636057347008,99.9837749588371,105.05116313627077,99.9837749588371,149.82696003800638,100.00081671781207,144.81379378602668,100.00081671781207,154.80886501379558,100.00081671781207
99.96340959686124,100.0129676458532,95.02935857150997,100.0129676458532,104.93703280549866,100.0129676458532,149.6525077124249,99.99941998396007,144.670286601365,99.99941998396007,154.66076389301662,99.99941998396007
99.88962883332728,100.00299809652188,95.04279343508367,100.00299809652188,104.98238965472324,100.00299809652188,149.7917372357803,99.98822504930287,144.81196713283688,99.98822504930287,154.83396152739815,99.98822504930287
99.79593761253231,99.98856623401957,94.88199403688888,99.98856623401957,104.8209458213143,99.98856623401957,149.71789136981278,99.98705103876031,144.71390283267877,99.98705103876031,154.7762690968976,99.98705103876031
99.79213010828744,100.04638370136324,94.74695126276087,100.04638370136324,104.8424505848939,100.04638370136324,150.00400397720173,100.00783015609477,145.00839660220998,100.00783015609477,155.00067307765943,100.00783015609477
99.7667995982033,99.99487316687402,94.84023717969652,99.99487316687402,104.75890041454532,99.99487316687402,149.72596542752652,99.97062966411559,144.62547823703144,99.97062966411559,154.78233227112423,99.97062966411559
99.79378467160522,100.06154825833623,94.80087932711002,100.06154825833623,104.8416818419813,100.06154825833623,149.79002792920485,100.00805272636654,144.83406249946734,100.00805272636654,154.791306289366,100.00805272636654
99.81213732705693,100.00814059815383,94.82179341352891,100.00814059815383,104.76902863401854,100.00814059815383,149.6609174757357,99.94901556496947,144.64800504740936,99.94901556496947,154.72185001152985,99.94901556496947
99.84932432751404,100.05358205086603,94.8632692583962,100.05358205086603,104.85970523044254,100.05358205086603,149.92328163229288,100.07716351876286,144.94551748946003,100.07716351876286,154.9537497359274,100.07716351876286
100.00212125538827,99.989323459075,94.98164753755484,99.989323459075,104.94515570174158,99.989323459075,149.87876777982143,100.01457171551216,144.94751571934472,100.01457171551216,154.93046516426745,100.01457171551216
99.80979841556056,100.0237647768787,94.77551398255288,100.0237647768787,104.92538483705907,100.0237647768787,149.78236518911157,100.0257066603674,144.82875587229356,100.0257066603674,154.75181956076426,100.0257066603674
99.93698390226899,99.99583569130375,94.88486356887381,99.99583569130375,104.98445774423469,99.99583569130375,149.79283757259765,99.97110033045806,144.8080597540667,99.97110033045806,154.67349117523165,99.97110033045806
99.87032502549107,100.00456169789229,94.90648511484059,100.00456169789229,104.95035786832706,100.00456169789229,149.84717738957224,100.0029095971035,144.80644567062194,100.0029095971035,154.85229754289878,100.0029095971035
99.966534708124,100.00147791460604,94.98688238296641,100.00147791460604,104.96404508742604,100.00147791460604,149.85561393922757,100.05470022895413,144.8807732951358,100.05470022895413,154.78444892860674,100.05470022895413
99.8500926331041,100.032157772774,94.775974482541,100.032157772774,104.87272176236804,100.032157772774,150.0218486875299,99.98447879549725,145.02189409623657,99.98447879549725,154.99293868964773,99.98447879549725
