left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.95509055632779,100.1098769073515,94.98202764224092,100.1098769073515,104.88199870854469,100.1098769073515,150.04349513863662,100.07252199466514,145.01726120267242,100.07252199466514,155.0295058805138,100.07252199466514
100.10228523152385,99.78947884612403,95.1038174754674,99.78947884612403,105.11297183522129,99.78947884612403,150.0228776308772,100.00640868019538,145.00492118727396,100.00640868019538,154.9158575606371,100.00640868019538
100.17432313628257,99.96948600889274,95.11001896127645,99.96948600889274,105.2130607530681,99.96948600889274,150.26177502470242,99.87316478796971,145.23406185396206,99.87316478796971,155.2947649106999,99.87316478796971
99.70731098921999,99.90496563750813,94.65670143915581,99.90496563750813,104.66775776701853,99.90496563750813,149.90561620906408,100.07357828642662,144.90152400876306,100.07357828642662,154.93387731440362,100.07357828642662
100.08960341788466,99.87515531555543,95.08330421249873,99.87515531555543,105.24844319899894,99.87515531555543,149.83208582368002,99.91749915050289,144.8602806894941,99.91749915050289,154.9067989629186,99.91749915050289
100.01203986670126,99.90525706565936,95.06421005120795,99.90525706565936,105.01154200397696,99.90525706565936,150.03574352605295,99.75155276708091,145.00663341431647,99.75155276708091,154.98687312568688,99.75155276708091
100.01956842977921,99.7740276609695,94.96417525542013,99.7740276609695,105.02534301945154,99.7740276609695,150.054475037325,99.98141015992654,144.97973408392838,99.98141015992654,155.01172439976654,99.98141015992654
99.9905676291891,100.0776144193767,94.9765322592339,100.0776144193767,104.91992716054729,100.0776144193767,150.11629660619488,99.89857601000466,145.07859078680485,99.89857601000466,155.1444697820309,99.89857601000466
100.04871393679662,100.08144167729165,95.01788500664891,100.08144167729165,105.07275170579936,100.08144167729165,150.00301172956625,100.17545040503714,145.0498400293293,100.17545040503714,154.9232511735537,100.17545040503714
99.860260821149,99.95001596553371,94.84688510870635,99.95001596553371,104.91938122212035,99.95001596553371,150.13097585816453,100.068333709833,145.12001981693416,100.068333709833,155.06366930178007,100.068333709833
99.95932898965864,99.94140135629057,95.02076923138033,99.94140135629057,104.99211992420732,99.94140135629057,150.084908391966,100.00913517967047,145.18211480799567,100.00913517967047,155.10104948144507,100.00913517967047
99.95903131264247,100.2270456267611,95.00703674143048,100.2270456267611,104.91496870893005,100.2270456267611,150.02091174685307,99.65062167303748,145.07597606480468,99.65062167303748,155.06807755491445,99.65062167303748
99.98828242736975,100.14444503786204,94.90793120213867,100.14444503786204,105.03425472211255,100.14444503786204,149.9310875025838,100.00939354740818,144.9665176785862,100.00939354740818,154.94666761138086,100.00939354740818
100.00645629461447,99.96770917379533,95.08186382338532,99.96770917379533,105.07893287083462,99.96770917379533,150.033450109154,100.04255780737697,145.0146698697067,100.04255780737697,155.08050674243444,100.04255780737697
100.14604301942998,100.0104283501302,95.07250250866787,100.0104283501302,105.18429363138334,100.0104283501302,150.0140383575056,100.0240933517416,145.01447333808872,100.0240933517416,155.01659413649304,100.0240933517416
99.93776929529731,99.87023880583209,94.94402298585233,99.87023880583209,104.98386778525162,99.87023880583209,150.17129793107085,99.8506650131767,145.16155139139215,99.8506650131767,155.17635750737782,99.8506650131767
99.85201851644605,100.085504803678,94.93169326602383,100.085504803678,104.83282893070974,100.085504803678,150.0200512952393,100.17191378649689,144.97879968850302,100.17191378649689,154.9864529569562,100.17191378649689
100.12170748754409,100.1481881861935,95.0374535976259,100.1481881861935,105.11117662810136,100.1481881861935,150.09735925498785,100.16205912516699,145.10152467731328,100.16205912516699,155.13812966980424,100.16205912516699
99.72872793790046,100.1295495355705,94.81884642243874,100.1295495355705,104.74872419304131,100.1295495355705,149.94624245636348,100.03789428977456,144.852859561735,100.03789428977456,154.87986534177605,100.03789428977456
99.8700456034449,99.95296853738616,94.89784548859832,99.95296853738616,104.85196757968986,99.95296853738616,149.93962167180655,100.033905175712,144.92925254289608,100.033905175712,154.928772480871,100.033905175712
99.91830509329631,99.79865944483795,94.86753353986875,99.79865944483795,104.9191038140975,99.79865944483795,150.02004782791573,100.1132693729326,145.05581006278481,100.1132693729326,155.06079676512041,100.1132693729326
99.78475117378305,100.17384129698425,94.78453749899785,100.17384129698425,104.7745786280387,100.17384129698425,150.035260663138,100.07336522331414,145.04727427618394,100.07336522331414,155.10912633551726,100.07336522331414
100.00413656382358,100.11162487384026,94.99608661507813,100.11162487384026,104.99860421765653,100.11162487384026,150.1247113943446,100.0676823172387,145.08193106543172,100.0676823172387,155.10233734065832,100.0676823172387
99.6538398053903,99.99374723499535,94.69016405838737,99.99374723499535,104.65791631972274,99.99374723499535,149.7846732892936,99.80861978867009,144.82249530568328,99.80861978867009,154.74326176416693,99.80861978867009
99.87906385781147,99.9179020322779,94.79789444825454,99.9179020322779,104.91363940992676,99.9179020322779,149.96227813946336,99.808361332962,144.92490385066642,99.808361332962,154.88772282173025,99.808361332962
99.72738667803307,99.90675522366512,94.74496429339095,99.90675522366512,104.67026325049619,99.90675522366512,150.02961449921574,99.99921327828801,145.08526693201014,99.99921327828801,155.07871675097243,99.99921327828801
100.03041767855929,99.93267374049209,95.03925718396117,99.93267374049209,105.07004702847219,99.93267374049209,150.16926118747728,99.947903342231,145.1045851219886,99.947903342231,155.18322874360427,99.947903342231
99.79963971917002,99.95737614224113,94.67281983531912,99.95737614224113,104.75622322519655,99.95737614224113,150.09799126245522,99.9355561992711,145.08619856126617,99.9355561992711,155.12187769517072,99.9355561992711
99.8272275710692,99.88895002139971,94.86828933982531,99.88895002139971,104.78540484347272,99.88895002139971,150.01780286261865,99.95625271672687,145.0537767305871,99.95625271672687,154.9715306787054,99.95625271672687
99.8067006528077,99.92683552684089,94.77657125626973,99.92683552684089,104.79656612259379,99.92683552684089,149.9397805247233,100.17352722512031,144.92194838828536,100.17352722512031,155.02234241962316,100.17352722512031
99.9049029158996,99.99568701317399,94.86090438899159,99.99568701317399,104.94473693447385,99.99568701317399,150.0880887051001,100.08753044457568,145.1303730179314,100.08753044457568,155.08798151667975,100.08753044457568
100.14419881045957,100.02879364705862,95.07327072126506,100.02879364705862,105.13102226534643,100.02879364705862,150.18828209820384,100.27816812071642,145.09580634491314,100.27816812071642,155.12709795216296,100.27816812071642
100.02473471637191,100.1041084873955,94.98866959350532,100.1041084873955,105.01905413786035,100.1041084873955,150.09522982185894,99.93450485148473,145.06413798061334,99.93450485148473,155.17730449060102,99.93450485148473
99.92246267887192,99.87126390334757,94.9110049958717,99.87126390334757,104.86716594816345,99.87126390334757,149.91846735924307,99.97621857492008,145.0063609445913,99.97621857492008,154.83198773031083,99.97621857492008
99.66828944166566,100.16002853142867,94.60972390215439,100.16002853142867,104.66833062230263,100.16002853142867,150.08849012676637,99.86902546089051,145.04661770553494,99.86902546089051,155.08418893472822,99.86902546089051
99.75490173872606,99.99572855167594,94.73087975494025,99.99572855167594,104.76604254356702,99.99572855167594,150.08636546798598,100.08497190360835,145.08103183800802,100.08497190360835,155.04569096196647,100.08497190360835
100.06519958412794,99.68713101304503,94.99923897576107,99.68713101304503,105.02151548837493,99.68713101304503,150.1487402621689,99.84578660974998,145.21294678043918,99.84578660974998,155.17907181357177,99.84578660974998
99.96616967149149,99.8561536786088,94.96428006954254,99.8561536786088,105.02255264853996,99.8561536786088,149.9111714938417,100.0295113890481,144.96955536695017,100.0295113890481,154.93954007908982,100.0295113890481
100.03426310769105,99.9211426646378,94.98184925843123,99.9211426646378,105.04767532050862,99.9211426646378,150.27423782055757,99.96908150498064,145.34180233861747,99.96908150498064,155.357578274209,99.96908150498064
100.1293860183731,100.05631117613841,95.11391066377128,100.05631117613841,105.09362937971444,100.05631117613841,150.0541630259758,99.88827163896295,145.05924670639766,99.88827163896295,155.07779523095283,99.88827163896295
100.05610255646955,100.19354057701602,95.0591439195396,100.19354057701602,105.09700853813241,100.19354057701602,150.1454158791408,100.01659636167378,145.22110706173748,100.01659636167378,155.15596429206843,100.01659636167378
99.89664461169495,99.99585813058013,94.914007769027,99.99585813058013,104.8412373846752,99.99585813058013,149.80051369543523,100.15517699775998,144.7804400530281,100.15517699775998,154.83022595680404,100.15517699775998
100.14350674950467,100.07263661965801,95.23519003203714,100.07263661965801,105.09069497942264,100.07263661965801,150.14928833804555,99.92997230992096,145.0981045794253,99.92997230992096,155.1789249532699,99.92997230992096
99.97910732272108,99.87259697232562,94.93313924113983,99.87259697232562,105.01770949306145,99.87259697232562,149.97984011849093,100.09670057112731,145.02545344671327,100.09670057112731,154.95296249832228,100.09670057112731
100.01897122236899,100.01547102411334,95.09276612056078,100.01547102411334,104.99345634222135,100.01547102411334,149.8647456967123,99.86471608101213,144.83103790968767,99.86471608101213,154.83826778508111,99.86471608101213
99.80961586228538,100.2460763377873,94.76290945819278,100.2460763377873,104.76024865488772,100.2460763377873,149.908176395889,99.97474941950625,144.8681568488084,99.97474941950625,154.94236182384765,99.97474941950625
99.75117275585836,100.01356257520666,94.77309767282681,100.01356257520666,104.7371118018753,100.01356257520666,149.95220154172966,100.05420366465516,145.05768654083153,100.05420366465516,154.95516713924695,100.05420366465516
99.74845792035335,100.05164996644292,94.75121768812635,100.05164996644292,104.65747687691157,100.05164996644292,149.75923625870223,99.88233437998392,144.67025235498886,99.88233437998392,154.85236059685127,99.88233437998392
99.73938458637801,99.91722385178879,94.71401307611896,99.91722385178879,104.70798556377432,99.91722385178879,149.9427597407478,100.01572638813988,144.97670504118236,100.01572638813988,154.95322238208917,100.01572638813988
99.69719871186894,99.99727658440334,94.65666418839201,99.99727658440334,104.66937131725514,99.99727658440334,149.84405976515217,99.70536144318154,144.8153921745521,99.70536144318154,154.875363922981,99.70536144318154
100.01684080888906,100.1886154111349,94.97758762418601,100.1886154111349,105.03110309382133,100.1886154111349,150.07141644171264,100.02209746876879,145.0783246811907,100.02209746876879,155.0395190944367,100.02209746876879
99.9684579306954,99.9709290045029,94.8852924885728,99.9709290045029,104.98900626585485,99.9709290045029,150.0768693940782,100.09507593053196,145.19143993759843,100.09507593053196,155.08095263549012,100.09507593053196
99.90743749907948,100.03879886840127,94.89420207280568,100.03879886840127,104.85021184281524,100.03879886840127,150.08872788728235,100.05144398839538,145.10741190865426,100.05144398839538,155.12476440931133,100.05144398839538
99.92874688695288,99.73665262512468,94.88204488415413,99.73665262512468,104.89942951064339,99.73665262512468,150.02293261736872,99.98685567386234,145.01593702319454,99.98685567386234,154.96198409791614,99.98685567386234
100.10317257231561,100.11845280579952,95.18038962850886,100.11845280579952,105.06068089257978,100.11845280579952,149.95737656498937,99.95253358381835,144.97456787438287,99.95253358381835,154.97768269844602,99.95253358381835
100.05464736944857,99.8891379301545,95.08210527718285,99.8891379301545,104.97946802528699,99.8891379301545,150.06717605013353,99.94407198172426,145.06375703603334,99.94407198172426,155.1270646651733,99.94407198172426
99.76009426892686,100.10649715380774,94.81969054818732,100.10649715380774,104.73314333450011,100.10649715380774,149.8593899946341,100.0866420632911,144.89025529915725,100.0866420632911,154.8202367150421,100.0866420632911
99.8065831314506,99.94101624806716,94.79471727820662,99.94101624806716,104.85378119147514,99.94101624806716,149.95901961633888,99.82335224351003,144.8266401565922,99.82335224351003,154.93388377330083,99.82335224351003
99.52080148807191,99.89368863373105,94.5201474587284,99.89368863373105,104.63287877011761,99.89368863373105,150.0023112211635,100.1606013747152,144.9614819726282,100.1606013747152,154.93523978520477,100.1606013747152
100.01556573533568,100.11138233532616,95.0294609739186,100.11138233532616,105.02009087579572,100.11138233532616,149.9942862769019,99.8778104446542,145.03612739368765,99.8778104446542,154.99889527539835,99.8778104446542
99.91157230728902,99.96459064908595,94.94099773757996,99.96459064908595,104.93636963072558,99.96459064908595,149.9896615297839,100.00700828900199,144.9678151294912,100.00700828900199,155.03941469286238,100.00700828900199
100.12803961983748,100.21234311095215,95.12069991180077,100.21234311095215,105.24845791744632,100.21234311095215,150.34689577239246,99.94759448426085,145.25363554931505,99.94759448426085,155.35916610012842,99.94759448426085
100.19141493578636,100.30748489301723,95.14936851717704,100.30748489301723,105.22147817632614,100.30748489301723,150.47943262388281,99.89329258260918,145.48387178923815,99.89329258260918,155.52260982928297,99.89329258260918
99.79758340851937,100.05806818000526,94.81550862382846,100.05806818000526,104.85085903070586,100.05806818000526,149.84892588466832,100.00154907686434,144.90257927253504,100.00154907686434,154.892863687732,100.00154907686434
100.16722282043415,99.92869431665173,95.22147858820348,99.92869431665173,105.17913179548127,99.92869431665173,150.22715299872112,100.08801755746262,145.1978852664962,100.08801755746262,155.24726845014456,100.08801755746262
99.8231780399358,100.14102148093878,94.87794377020079,100.14102148093878,104.79975254783696,100.14102148093878,150.06094596088641,100.15403413870551,144.98011569219594,100.15403413870551,155.0920657647433,100.15403413870551
99.85041679896253,99.79377077611852,94.8667016074347,99.79377077611852,104.78161539085178,99.79377077611852,150.01476564304886,99.97105061998204,144.93440694698558,99.97105061998204,154.93619926515743,99.97105061998204
100.23976445359008,100.14211411966683,95.23154478062203,100.14211411966683,105.25134550655466,100.14211411966683,150.23188065720726,100.0751241701003,145.2533759758827,100.0751241701003,155.2767679207747,100.0751241701003
99.69935752556066,100.03640413975275,94.73585344809739,100.03640413975275,104.67235116210504,100.03640413975275,150.03403676759282,99.88317651791867,144.9759869902756,99.88317651791867,155.04370001589436,99.88317651791867
100.04365710570718,100.11911883751166,95.02457470616183,100.11911883751166,105.02080063356836,100.11911883751166,150.0312408660726,100.15938185886246,145.07687533030466,100.15938185886246,154.96615466512918,100.15938185886246
100.19648134164248,100.00520698477384,95.2050720597191,100.00520698477384,105.21750919705839,100.00520698477384,150.2501702170463,100.12986180684071,145.2121454852562,100.12986180684071,155.24999938424304,100.12986180684071
100.01430597779198,100.07296181811454,94.96164637756777,100.07296181811454,105.03491791470016,100.07296181811454,150.08909035892233,99.79889675102653,145.1435408705176,99.79889675102653,154.98804147287785,99.79889675102653
99.93756745414197,100.06146464864563,94.8916985081197,100.06146464864563,104.9138378782556,100.06146464864563,149.9650802719166,99.93277167997677,144.91188755439188,99.93277167997677,155.0267774875526,99.93277167997677
99.86069037385055,99.9061494728445,94.92466559331525,99.9061494728445,104.86449531769212,99.9061494728445,150.0744983033425,99.99958063903257,145.1432357963008,99.99958063903257,155.05220736651697,99.99958063903257
100.08144999646267,100.05132834044336,95.01731849427206,100.05132834044336,105.07706457390753,100.05132834044336,150.18379108601656,99.65087901580854,145.21143779517487,99.65087901580854,155.21857601023123,99.65087901580854
99.94256450830467,99.96996409095416,94.91380180349623,99.96996409095416,104.92816535690893,99.96996409095416,150.1524626374752,100.08131503434042,145.15699699650645,100.08131503434042,155.1267832989348,100.08131503434042
99.75466509604297,99.9363616964538,94.65577869457793,99.9363616964538,104.7079664276517,99.9363616964538,149.80806621741036,100.05113607429145,144.80613539443954,100.05113607429145,154.88079107132896,100.05113607429145
99.93883526981672,100.11145693262756,94.81085299376613,100.11145693262756,104.95218541144216,100.11145693262756,150.05335003346687,99.92999158868038,145.09212261784364,99.92999158868038,155.08363449989943,99.92999158868038
