left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.35481405530628,100.045078409536,95.26400516942623,100.045078409536,105.46811697461064,100.045078409536,149.6646204237943,100.00184495016215,144.6168339107696,100.00184495016215,154.66140208736698,100.00184495016215
100.30968657509001,99.92093003408182,95.36048547451604,99.92093003408182,105.28425942559802,99.92093003408182,149.41653065680356,100.3056273801841,144.3392276406387,100.3056273801841,154.543516831742,100.3056273801841
100.19462068246621,100.00943061977755,95.19824876357985,100.00943061977755,105.17475308201222,100.00943061977755,149.63907414998553,100.39947911926238,144.55199519308383,100.39947911926238,154.64174212912405,100.39947911926238
100.24171063119023,99.68809759441866,95.270235680116,99.68809759441866,105.35763621193553,99.68809759441866,149.69146477599145,100.09230000863393,144.77159830356567,100.09230000863393,154.8174527218276,100.09230000863393
100.46306842248883,100.02104567059499,95.43829156628948,100.02104567059499,105.50859786040986,100.02104567059499,149.53149511971804,100.10053012448483,144.6144021464295,100.10053012448483,154.46721479756494,100.10053012448483
100.49779109106899,99.97419549266995,95.5469892874328,99.97419549266995,105.50671212931552,99.97419549266995,149.64758371258213,100.24049154314362,144.59971759013197,100.24049154314362,154.64368465001516,100.24049154314362
100.23261924274522,99.91135149968994,95.2946420257875,99.91135149968994,105.2461484192202,99.91135149968994,149.69546442555736,100.00071028935238,144.62975853009632,100.00071028935238,154.70747108632327,100.00071028935238
100.43629663972048,99.92749219797813,95.4859062122788,99.92749219797813,105.45019338635419,99.92749219797813,149.4943463564839,99.93989494702305,144.50708016605253,99.93989494702305,154.4951887226965,99.93989494702305
100.32318608217868,99.94627567856669,95.33669832586455,99.94627567856669,105.33328545110544,99.94627567856669,149.7185621922316,99.8113924447376,144.6218017893727,99.8113924447376,154.68366270291708,99.8113924447376
100.47061884919866,100.10066016414676,95.53326252268846,100.10066016414676,105.48500669643855,100.10066016414676,149.51418151685934,100.18489861597217,144.5047877433154,100.18489861597217,154.4602634466676,100.18489861597217
100.47512506102906,100.17966694129757,95.43667522020559,100.17966694129757,105.41418684571589,100.17966694129757,149.40027699845865,100.00776822573317,144.34664153990886,100.00776822573317,154.36484852225757,100.00776822573317
100.54086645097848,99.99816294138067,95.56253747644641,99.99816294138067,105.46437803160016,99.99816294138067,149.55482638892877,99.89510705721634,144.67350896352252,99.89510705721634,154.54500080401246,99.89510705721634
100.25640085227748,100.04036057344871,95.2405067315249,100.04036057344871,105.31365758032763,100.04036057344871,149.68926295587258,99.88782809649669,144.64990716135975,99.88782809649669,154.59237643855175,99.88782809649669
100.19670441604372,100.06734991597752,95.23403189700643,100.06734991597752,105.2424330014085,100.06734991597752,149.60851495236585,99.88396026549582,144.6555866978386,99.88396026549582,154.63301132997105,99.88396026549582
100.3577879575875,100.05303765365942,95.3572480828734,100.05303765365942,105.45557897566857,100.05303765365942,149.61897864081476,100.07025381867683,144.66536673242993,100.07025381867683,154.6311610537396,100.07025381867683
100.24295355562639,100.03822732661676,95.22118717217279,100.03822732661676,105.28226480265586,100.03822732661676,149.55605464375697,100.04638543645048,144.56668531229133,100.04638543645048,154.6720463799093,100.04638543645048
100.53035366571983,100.07639062395023,95.47738868587628,100.07639062395023,105.48891105123931,100.07639062395023,149.77452539681977,100.20519199962818,144.78280271102258,100.20519199962818,154.7841373871379,100.20519199962818
100.41811862972072,99.97521786648426,95.36933588514323,99.97521786648426,105.43539378485352,99.97521786648426,149.80612840218,100.18853754607389,144.84062593559767,100.18853754607389,154.8151821772477,100.18853754607389
100.37402927768146,100.09926023914593,95.38688470929814,100.09926023914593,105.33258737944138,100.09926023914593,149.7249277004494,99.97338238910174,144.78287437344707,99.97338238910174,154.72731010394813,99.97338238910174
100.43842615550226,99.83329907170867,95.46715843385506,99.83329907170867,105.43351083200528,99.83329907170867,149.60052532673876,100.13642305901637,144.6692046817418,100.13642305901637,154.62662542595388,100.13642305901637
100.4100701550356,99.93716451051867,95.35719263221885,99.93716451051867,105.29889807974249,99.93716451051867,149.5610598882994,99.87634825940263,144.53763742021135,99.87634825940263,154.5739823459124,99.87634825940263
100.06589191392423,100.11225261412811,95.1063406926389,100.11225261412811,105.11207762898322,100.11225261412811,149.60210378235442,100.07898929996003,144.57742815813398,100.07898929996003,154.63877754768959,100.07898929996003
100.25228689482438,99.94474500197767,95.30924814760958,99.94474500197767,105.29541845417545,99.94474500197767,149.62654251691703,99.89258353182137,144.6231747595304,99.89258353182137,154.6921000344516,99.89258353182137
100.27828712761267,100.23263819457355,95.33448169896165,100.23263819457355,105.29215799038302,100.23263819457355,149.4225714619788,100.17214789323957,144.36284428335657,100.17214789323957,154.47660721436742,100.17214789323957
100.47561361800999,100.15655837593715,95.4504082905725,100.15655837593715,105.54927747471854,100.15655837593715,149.80443967801486,100.09411241952311,144.82228890671945,100.09411241952311,154.7515829541909,100.09411241952311
100.42860385923012,99.84813877648956,95.37025107633707,99.84813877648956,105.38158065989188,99.84813877648956,149.72067330942951,99.89177935734092,144.73033374325962,99.89177935734092,154.75744821082586,99.89177935734092
100.29998368917009,100.04100763330354,95.22502758887528,100.04100763330354,105.27330776429135,100.04100763330354,149.50678742835225,99.834438580549,144.55343841201287,99.834438580549,154.48093485813556,99.834438580549
100.13125748227071,100.09640939897668,95.12117896363104,100.09640939897668,105.18281168186626,100.09640939897668,149.65708232377767,100.2225632643457,144.6731004616035,100.2225632643457,154.68315742506064,100.2225632643457
100.38618011747292,100.04324405101451,95.34677451712909,100.04324405101451,105.2983123561466,100.04324405101451,149.6545894117357,100.04636605037344,144.6094371019202,100.04636605037344,154.59604299547067,100.04636605037344
100.2295421187031,100.11291880364642,95.14592843593371,100.11291880364642,105.19822206764546,100.11291880364642,149.6440506904732,99.93224222685684,144.68527178596358,99.93224222685684,154.72386320376225,99.93224222685684
100.15040030919438,100.03664853150987,95.15242378094106,100.03664853150987,105.13236726301494,100.03664853150987,149.7112630295878,99.75027967684625,144.6788409423704,99.75027967684625,154.71031591860256,99.75027967684625
100.48490827205775,100.10979304370795,95.48571017767054,100.10979304370795,105.48855990515122,100.10979304370795,149.5421917867381,99.8572304073282,144.55084003566955,99.8572304073282,154.52003699745248,99.8572304073282
100.43498398624475,100.02700010785445,95.46389418683388,100.02700010785445,105.55896886046354,100.02700010785445,149.54912343028226,99.8345846364788,144.47698720800753,99.8345846364788,154.49934732884495,99.8345846364788
100.31078592722601,100.14890046256669,95.37479237699077,100.14890046256669,105.29994708637426,100.14890046256669,149.56498032203447,100.24291885906516,144.5912260453485,100.24291885906516,154.57562011510132,100.24291885906516
100.34392320905418,100.2179350260049,95.31156376088585,100.2179350260049,105.36638449800064,100.2179350260049,149.5921887062003,100.05389109611711,144.59496481750475,100.05389109611711,154.63081046113248,100.05389109611711
100.13113596433661,100.07036325419608,95.07563109111884,100.07036325419608,105.20750290631715,100.07036325419608,149.4635107278786,99.88278986729065,144.39361518494428,99.88278986729065,154.488527728092,99.88278986729065
100.37427902627242,99.93779430475179,95.384904612258,99.93779430475179,105.48614342305235,99.93779430475179,149.46488925671596,100.42656463283292,144.56820743921546,100.42656463283292,154.52718030627835,100.42656463283292
100.3666826655688,99.64746332020808,95.39261014998156,99.64746332020808,105.40334188670859,99.64746332020808,149.63949767782043,99.8672567021583,144.67477088152904,99.8672567021583,154.68057816891087,99.8672567021583
100.27619106901597,100.0227008362635,95.28084294098754,100.0227008362635,105.28332018586254,100.0227008362635,149.70694752247337,99.89586784471824,144.78727555783183,99.89586784471824,154.76857510471095,99.89586784471824
100.25999160623103,100.22449805019272,95.2677851362128,100.22449805019272,105.27856259610506,100.22449805019272,149.6778772954496,100.04146425022797,144.6607326888262,100.04146425022797,154.7822779191162,100.04146425022797
100.51972278195719,99.83251668259456,95.46818647772321,99.83251668259456,105.50096669605854,99.83251668259456,149.7804056555443,99.97008215121771,144.74810135523285,99.97008215121771,154.74841913801995,99.97008215121771
100.29805684057617,99.98622108636724,95.27553624956083,99.98622108636724,105.25128073547694,99.98622108636724,149.70207662024254,99.95425153465101,144.67105876664908,99.95425153465101,154.7402668970334,99.95425153465101
100.40521371319534,100.00703290723165,95.44513921134113,100.00703290723165,105.37880649843221,100.00703290723165,149.67124404881983,100.06482274367688,144.7467373639742,100.06482274367688,154.64686314775003,100.06482274367688
100.17257552873511,100.00916426943901,95.15493970747352,100.00916426943901,105.25403844151094,100.00916426943901,149.60355844191204,100.01013193788076,144.59160108858,100.01013193788076,154.5228872939,100.01013193788076
100.3204227307146,99.97623521478255,95.38965232905277,99.97623521478255,105.31907350044051,99.97623521478255,149.70178070904004,99.97735871311228,144.6757754214349,99.97735871311228,154.76784215873573,99.97735871311228
100.47385386153103,99.90327116341933,95.39261372783247,99.90327116341933,105.47256825795927,99.90327116341933,149.72613171151946,99.96361621265862,144.6550073851984,99.96361621265862,154.69417389872257,99.96361621265862
100.18877827849441,99.7988333115148,95.23940177148046,99.7988333115148,105.1528960607925,99.7988333115148,149.63537698783554,99.85697409215034,144.5937998337995,99.85697409215034,154.62154075385882,99.85697409215034
100.48068663447667,99.73578530280912,95.43118652196735,99.73578530280912,105.51914174786505,99.73578530280912,149.50186267061062,100.16668392442594,144.505697114978,100.16668392442594,154.45763507450124,100.16668392442594
100.27715826890373,99.66297840252142,95.20792800998913,99.66297840252142,105.29201691082157,99.66297840252142,149.6975889970343,99.90780314219434,144.6936020312603,99.90780314219434,154.7208533755534,99.90780314219434
100.34928103730154,99.8123868244497,95.29411363974673,99.8123868244497,105.52761848702188,99.8123868244497,149.5448456895849,100.01315853371048,144.59723420988894,100.01315853371048,154.50934599430488,100.01315853371048
100.41259455182737,100.17442113932535,95.43369685267058,100.17442113932535,105.4733322654209,100.17442113932535,149.6953930385014,100.16160351398433,144.68394018650764,100.16160351398433,154.70726943039085,100.16160351398433
100.4071096826882,100.0072259421986,95.4030593352961,100.0072259421986,105.43655611618804,100.0072259421986,149.7887533419223,99.97713919746857,144.8210624169871,99.97713919746857,154.7980609486284,99.97713919746857
100.37941526438505,100.0855893002781,95.35573535679302,100.0855893002781,105.40393578439271,100.0855893002781,149.55292277746452,99.93771112851687,144.64688326880736,99.93771112851687,154.5191171006128,99.93771112851687
100.3501232863489,99.99659407766298,95.38038739006817,99.99659407766298,105.36171125136859,99.99659407766298,149.62093517965414,99.96101081878204,144.58303851478485,99.96101081878204,154.7040625032206,99.96101081878204
100.22745006008486,99.87852527076528,95.29353610925658,99.87852527076528,105.22593460685144,99.87852527076528,149.66593811097826,100.05459889133883,144.62179158477255,100.05459889133883,154.62621791481038,100.05459889133883
100.40263994061299,99.97587837097207,95.45126150807367,99.97587837097207,105.40673442042507,99.97587837097207,149.79326411993787,100.00810161474699,144.799939306257,100.00810161474699,154.7748617752865,100.00810161474699
100.28873921211662,99.85045042887191,95.3136157093569,99.85045042887191,105.30026166066443,99.85045042887191,149.4003167049224,99.88557891674266,144.44216871684938,99.88557891674266,154.3760614196239,99.88557891674266
100.48103610876827,99.92145442520219,95.42914516870354,99.92145442520219,105.45955382434313,99.92145442520219,149.5900758123509,99.74940239435308,144.62855730681292,99.74940239435308,154.5909107681643,99.74940239435308
100.22738410407047,99.83338892988446,95.19793736632123,99.83338892988446,105.20796559868629,99.83338892988446,149.53255224008748,100.02832919912224,144.50354358112057,100.02832919912224,154.5700966106269,100.02832919912224
100.22346501950635,99.86281625111086,95.2005981805676,99.86281625111086,105.19138396608102,99.86281625111086,149.5779842148829,99.97995332041802,144.53795241589452,99.97995332041802,154.57800967355567,99.97995332041802
100.4846603869825,100.06726665850735,95.48958758795139,100.06726665850735,105.48325298942538,100.06726665850735,149.78926402862876,99.96791816061022,144.78051868281358,99.96791816061022,154.82015698612756,99.96791816061022
100.14454913508855,100.01361658730231,95.05188986910282,100.01361658730231,105.0949518029367,100.01361658730231,149.54022482282593,99.86971406128924,144.5542604490644,99.86971406128924,154.60430882502564,99.86971406128924
100.31432335759526,100.034780830044,95.31569261615623,100.034780830044,105.28012414245119,100.034780830044,149.40504524679963,100.2072848758429,144.49390331185342,100.2072848758429,154.43454605781295,100.2072848758429
100.28625827386048,100.12408191469956,95.31880459343444,100.12408191469956,105.3272360657779,100.12408191469956,149.61611230877455,100.11396055242174,144.6322572684583,100.11396055242174,154.6432693623364,100.11396055242174
100.18715895225098,100.18118493589833,95.15339723243432,100.18118493589833,105.19857742195862,100.18118493589833,149.60072365417702,100.07373047902364,144.67767336399749,100.07373047902364,154.64706634813618,100.07373047902364
100.52344304679008,100.04070408053371,95.41150873811341,100.04070408053371,105.62328103764467,100.04070408053371,149.78694755958446,99.66751757930302,144.68313516042906,99.66751757930302,154.85112805000773,99.66751757930302
100.27748567407578,99.97715202197304,95.27820949905389,99.97715202197304,105.31720398162274,99.97715202197304,149.4532581548828,99.71858809861028,144.49845130206052,99.71858809861028,154.49602077497383,99.71858809861028
100.2068079058413,100.0624005638731,95.18991429665392,100.0624005638731,105.2509173989739,100.0624005638731,149.66675795252797,100.08732493111545,144.68814713088904,100.08732493111545,154.7312613645365,100.08732493111545
100.44413197830126,99.87070514706336,95.44191278931771,99.87070514706336,105.44165062954366,99.87070514706336,149.5930924796612,100.05572343394346,144.5977514040472,100.05572343394346,154.51619983942072,100.05572343394346
100.23316160397226,100.08292380874875,95.22848085422602,100.08292380874875,105.25325447809804,100.08292380874875,149.49641533233378,100.14594055156597,144.49357954395185,100.14594055156597,154.5216157555284,100.14594055156597
100.49925341923799,99.89366652415886,95.50714507471754,99.89366652415886,105.56834227247894,99.89366652415886,149.590100122113,99.90433495836822,144.57680509388956,99.90433495836822,154.64313188925385,99.90433495836822
100.29978730173012,99.97954500058968,95.2322978991098,99.97954500058968,105.32965350114928,99.97954500058968,149.60085268437152,99.92890304468375,144.49811031157506,99.92890304468375,154.54388125709613,99.92890304468375
100.4965496053603,99.86358688646355,95.5618859118153,99.86358688646355,105.48323202147074,99.86358688646355,149.7573198505759,100.05167732751289,144.71806366390237,100.05167732751289,154.78081521053915,100.05167732751289
100.39369945284193,99.87636550286106,95.30181930511894,99.87636550286106,105.37163193571612,99.87636550286106,149.4931743193597,99.96542712187195,144.4434030093293,99.96542712187195,154.5529888147999,99.96542712187195
100.46877383581318,100.23897420022828,95.47966203693449,100.23897420022828,105.39863025749422,100.23897420022828,149.4203492266138,99.85739057611646,144.42943255090123,99.85739057611646,154.37387452171475,99.85739057611646
100.56107464297757,100.09536807264594,95.60473616327282,100.09536807264594,105.52660465766351,100.09536807264594,149.54023995231998,99.83760926838696,144.54421231299855,99.83760926838696,154.55759740754763,99.83760926838696
100.37615329607159,100.06085692034299,95.25485345212226,100.06085692034299,105.38407012794765,100.06085692034299,149.5833532479652,99.91352864260115,144.58417508486627,99.91352864260115,154.58621237444822,99.91352864260115
100.37348590540839,99.85630970693894,95.35245948775838,99.85630970693894,105.41239245076505,99.85630970693894,149.60373356338727,99.94110660846985,144.5822542146791,99.94110660846985,154.60909363033306,99.94110660846985
100.51034659783171,99.89309805090323,95.51196821104327,99.89309805090323,105.48922309973183,99.89309805090323,149.67312279150147,99.80649830936888,144.62320293945575,99.80649830936888,154.63030641728702,99.80649830936888
100.32702497759776,99.87909914386462,95.32226077059121,99.87909914386462,105.26372589217134,99.87909914386462,149.7034746327071,99.86633554031194,144.70427725650643,99.86633554031194,154.71952315809017,99.86633554031194
100.21086763479443,99.84953166785091,95.20450452460051,99.84953166785091,105.14138456351158,99.84953166785091,149.6189009987255,100.02677950447925,144.64050998779152,100.02677950447925,154.58503886328887,100.02677950447925
100.52384565853392,100.0275042406254,95.4743050371503,100.0275042406254,105.57130638805307,100.0275042406254,149.76466879491073,99.98248396391632,144.77752778633078,99.98248396391632,154.7788411377771,99.98248396391632
100.41967740121022,99.94067799490323,95.43903000360307,99.94067799490323,105.5020484276747,99.94067799490323,149.79530357368958,99.94552029367279,144.80087493491456,99.94552029367279,154.7679967532104,99.94552029367279
100.26142119414472,99.89345077798887,95.27248618343677,99.89345077798887,105.24611036824122,99.89345077798887,149.56924086993538,100.30934532089847,144.50570042477258,100.30934532089847,154.564416156146,100.30934532089847
100.40682861131022,99.99074944203278,95.46150882056479,99.99074944203278,105.48933435438987,99.99074944203278,149.4432424233254,99.82742458496676,144.4971951558229,99.82742458496676,154.50573521623906,99.82742458496676
100.25252483109774,99.87752802975471,95.24310025346112,99.87752802975471,105.29875203786561,99.87752802975471,149.60900722417384,100.08287000748514,144.60356630360147,100.08287000748514,154.4883326926879,100.08287000748514
100.54202068940974,100.05796388610135,95.40853998557081,100.05796388610135,105.5675038879722,100.05796388610135,149.59353082877428,99.96813176011548,144.60681725435532,99.96813176011548,154.57715162958,99.96813176011548
100.25150968553143,99.89138607899565,95.26195208521871,99.89138607899565,105.34235182066753,99.89138607899565,149.51301113176376,99.94548998515123,144.52090966070517,99.94548998515123,154.50215355226354,99.94548998515123
100.28733456706526,100.17779074598394,95.24845544002736,100.17779074598394,105.3249096174841,100.17779074598394,149.43707619880882,100.16707547956445,144.48329847781037,100.16707547956445,154.42917918893804,100.16707547956445
100.3388706348273,100.06865861765516,95.26498819242664,100.06865861765516,105.35966759321786,100.06865861765516,149.87543475716936,99.86643233002042,144.8982087851547,99.86643233002042,154.87241945832284,99.86643233002042
100.06102296915739,100.02317591419718,95.05282686469143,100.02317591419718,105.08306642427097,100.02317591419718,149.28482497571633,100.00544927118679,144.31375238713105,100.00544927118679,154.22106065813762,100.00544927118679
100.17682149584067,99.80225509649046,95.12438097186445,99.80225509649046,105.1371154397559,99.80225509649046,149.6515978133814,100.12228110920519,144.66216515285558,100.12228110920519,154.62053677333606,100.12228110920519
100.15095867698696,100.08332126363726,95.06043776192098,100.08332126363726,105.1412544600368,100.08332126363726,149.4154671217084,99.92493563024787,144.38429703642862,99.92493563024787,154.44215556998975,99.92493563024787
100.0677264820432,99.9515104803332,95.06558217160617,99.9515104803332,105.07908811452702,99.9515104803332,149.63280171989527,99.91208662010729,144.55265436797836,99.91208662010729,154.59101397685546,99.91208662010729
100.44648439126688,100.10501145561139,95.46363166647498,100.10501145561139,105.53090249083063,100.10501145561139,149.68431307078686,99.82918543423183,144.61045922291714,99.82918543423183,154.62165132666064,99.82918543423183
100.3734883750013,99.81329572999813,95.38186628681778,99.81329572999813,105.37947921313932,99.81329572999813,149.66713261450673,99.97720060421594,144.66131897343854,99.97720060421594,154.716503303079,99.97720060421594
100.2559554427896,99.66496779759278,95.23558674931728,99.66496779759278,105.21420398981564,99.66496779759278,149.39678246681868,100.07019413590284,144.4134792787463,100.07019413590284,154.37615483868706,100.07019413590284
100.48406144591839,99.89585404845643,95.35292284713441,99.89585404845643,105.4502499037078,99.89585404845643,149.6843804501662,99.91472093117034,144.6866329123195,99.91472093117034,154.61160951400956,99.91472093117034
100.00679544419326,99.74183292592848,95.01943490048271,99.74183292592848,105.11684215328125,99.74183292592848,149.46216695712278,99.9362842988723,144.49784620939138,99.9362842988723,154.47969757149227,99.9362842988723
100.51078043137849,100.06205979126752,95.47224524058372,100.06205979126752,105.48950543675613,100.06205979126752,149.72357568752028,99.76995364781573,144.8214479464237,99.76995364781573,154.69216668868387,99.76995364781573
100.45958810422076,100.07360620879477,95.40306951113979,100.07360620879477,105.37606810846957,100.07360620879477,149.6393744856817,99.97127223794507,144.74583699290764,99.97127223794507,154.66964745784327,99.97127223794507
100.23329003112173,99.93817859885932,95.18485303511652,99.93817859885932,105.18985932669247,99.93817859885932,149.47463902707705,99.93760063819374,144.51588692248978,99.93760063819374,154.3751825700203,99.93760063819374
100.45154963875125,99.95100903106108,95.34828783265597,99.95100903106108,105.41808998377957,99.95100903106108,149.60006001622386,100.02485129419601,144.6798899316286,100.02485129419601,154.68070766263375,100.02485129419601
100.33096880104613,100.19769558934968,95.3279620966511,100.19769558934968,105.29039227375742,100.19769558934968,149.4799774787628,99.92858526273598,144.5292410385822,99.92858526273598,154.45797518078575,99.92858526273598
100.06279635015217,100.07846740752466,95.11893255281134,100.07846740752466,105.14270049078006,100.07846740752466,149.6073968600014,100.0842523479677,144.63068130454627,100.0842523479677,154.64029777782582,100.0842523479677
100.37615850782541,99.86223838387396,95.41205907861374,99.86223838387396,105.46801866671214,99.86223838387396,149.56255209297214,99.78304800661009,144.5827713447545,99.78304800661009,154.63629958325174,99.78304800661009
100.5850685029143,100.04929605548728,95.56380259929855,100.04929605548728,105.61253191878177,100.04929605548728,149.69285920347687,99.78535991696015,144.77768190535866,99.78535991696015,154.74365810636664,99.78535991696015
100.31352844398613,100.01445166373074,95.40325716951494,100.01445166373074,105.44988128367557,100.01445166373074,149.56147758343005,99.9289162333149,144.6431846902753,99.9289162333149,154.61387394131881,99.9289162333149
100.37814981850609,100.05644873038862,95.43216008805486,100.05644873038862,105.42642719493205,100.05644873038862,149.68875749662772,100.06943167230496,144.6950651630609,100.06943167230496,154.68865153763718,100.06943167230496
100.59641350766626,99.94251660416349,95.56871525489719,99.94251660416349,105.52110757641935,99.94251660416349,149.91289321161517,100.06382565866373,144.8379401375637,100.06382565866373,154.87025737015844,100.06382565866373
100.35855864380268,99.87353331655724,95.40908876752842,99.87353331655724,105.49002475906414,99.87353331655724,149.70413836955936,100.05822187920802,144.65553062357492,100.05822187920802,154.74087933785452,100.05822187920802
100.14034498288598,99.88356505848878,95.14293049912291,99.88356505848878,105.08691980798311,99.88356505848878,149.57612420122342,99.99735672052884,144.5934559958354,99.99735672052884,154.68750524529736,99.99735672052884
100.24702018460368,99.98819209603023,95.20878558517003,99.98819209603023,105.22234357698207,99.98819209603023,149.4798422635653,100.00270025705444,144.43397016100016,100.00270025705444,154.56096357879923,100.00270025705444
100.52224542995769,100.09725600983067,95.50267589931025,100.09725600983067,105.56273296290163,100.09725600983067,149.8363205603974,100.0065124917834,144.82515022617633,100.0065124917834,154.8707705162447,100.0065124917834
100.42976414462936,99.89037784785911,95.34742374022102,99.89037784785911,105.46834613523788,99.89037784785911,149.6313504449487,100.08885033020194,144.73578592280322,100.08885033020194,154.70754130861488,100.08885033020194
100.38935589967471,100.04228381399992,95.32988629655667,100.04228381399992,105.31747227415784,100.04228381399992,149.9716528528572,99.96684837626931,144.95603958542617,99.96684837626931,155.04217455575034,99.96684837626931
100.55516837151733,99.78844805577457,95.5202418707338,99.78844805577457,105.58237283816118,99.78844805577457,149.75585006642635,100.18320363119068,144.70614548079436,100.18320363119068,154.79624634463195,100.18320363119068
100.47782996301925,99.91559235929051,95.40574729091114,99.91559235929051,105.44196613042529,99.91559235929051,149.60332221030316,100.03572672466787,144.65375735475203,100.03572672466787,154.5777432608276,100.03572672466787
100.51152764580694,99.95530830806389,95.48229712313726,99.95530830806389,105.56435756685687,99.95530830806389,149.73775089581142,100.12358535249271,144.7373041906093,100.12358535249271,154.66171346045132,100.12358535249271
100.23160206986047,100.01538280436012,95.31322895860764,100.01538280436012,105.196069798765,100.01538280436012,149.45466346485836,99.97056633125676,144.49422248730215,99.97056633125676,154.47551380213517,99.97056633125676
100.35346146628738,100.13041184048477,95.43990634290552,100.13041184048477,105.32916588330347,100.13041184048477,149.63057145641702,99.89013430827296,144.65976545361548,99.89013430827296,154.5367981820882,99.89013430827296
100.29453248334401,100.04067950387078,95.2786173460689,100.04067950387078,105.31341758337825,100.04067950387078,149.54738057619846,99.94680651271788,144.4945621208547,99.94680651271788,154.52278529554755,99.94680651271788
