left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.2176596023494,100.18633133423539,95.16013021769992,100.18633133423539,105.18201344984614,100.18633133423539,149.9775959736394,99.83088754209736,144.96483585804833,99.83088754209736,154.92153649420186,99.83088754209736
100.13172874346337,100.09662798896544,95.07720652382005,100.09662798896544,105.10155561953759,100.09662798896544,149.88282052554604,99.95197151175455,144.83830886918648,99.95197151175455,154.89434436801534,99.95197151175455
100.18938867839883,99.98999760737046,95.18203017720495,99.98999760737046,105.21393503280889,99.98999760737046,150.0062030955893,100.26209980361018,145.05240952433002,100.26209980361018,155.00817167310086,100.26209980361018
100.18681040641589,99.91830029747251,95.17661039899635,99.91830029747251,105.28552677461693,99.91830029747251,149.9854188474758,99.91866431996252,145.00159017780237,99.91866431996252,155.04849220631965,99.91866431996252
99.98033448685887,99.94179604880756,94.96613005260507,99.94179604880756,104.98465835077751,99.94179604880756,150.0182500809272,100.10580180445675,145.08203192903656,100.10580180445675,154.93722992174793,100.10580180445675
100.13526218261303,99.95686422296255,95.17575592762067,99.95686422296255,105.05277549207229,99.95686422296255,150.00551795370038,100.21148962868905,144.92352865225075,100.21148962868905,155.01136595628176,100.21148962868905
100.19137198782661,99.76156301817998,95.29763853612421,99.76156301817998,105.1681315390103,99.76156301817998,150.02758665756423,99.88393802831864,145.04109696100898,99.88393802831864,154.97263536595352,99.88393802831864
100.13449308309767,99.98604986649441,95.1383813126913,99.98604986649441,105.01763303397497,99.98604986649441,149.74063378321554,100.04422712670393,144.78285066977432,100.04422712670393,154.79377558413663,100.04422712670393
100.23024103250565,99.90123520276244,95.22392239829195,99.90123520276244,105.38171726868539,99.90123520276244,150.12342911928152,99.97660499660684,145.12080179910205,99.97660499660684,155.1329951565392,99.97660499660684
99.97131044073365,99.94447975638323,95.00918655562417,99.94447975638323,104.91827712873432,99.94447975638323,149.84307844524992,100.04295491203568,144.89354812205795,100.04295491203568,154.89137222943637,100.04295491203568
100.11824130887872,99.80298474517191,95.09613512916883,99.80298474517191,105.15430032193312,99.80298474517191,149.82189168751174,99.93984719006853,144.7920438916695,99.93984719006853,154.82825460778082,99.93984719006853
99.88835268991119,99.76073103428482,94.85319473188191,99.76073103428482,104.92262946565455,99.76073103428482,149.71159489561336,100.00271461791107,144.6582972443243,100.00271461791107,154.68340309895845,100.00271461791107
100.08487631793713,100.16536669477554,95.08879445235546,100.16536669477554,105.14640088232574,100.16536669477554,149.81657181748346,100.29251293562358,144.87067557808044,100.29251293562358,154.83921134864676,100.29251293562358
100.14050581516477,99.80364245794966,95.03507108201593,99.80364245794966,105.11832970567943,99.80364245794966,149.8905319617247,99.84203053793792,144.91633674310597,99.84203053793792,154.85201667577536,99.84203053793792
100.14958347395567,100.0017549324036,95.15951954611504,100.0017549324036,105.11790378181051,100.0017549324036,149.86571401183068,100.01173974495975,144.8845212948495,100.01173974495975,154.87611863693613,100.01173974495975
100.10369488738596,99.93154056040454,95.1126151647266,99.93154056040454,105.1054313094179,99.93154056040454,149.9794800477142,100.09767453308824,144.99730266277172,100.09767453308824,154.94693514507242,100.09767453308824
100.28830206397744,99.98312978545547,95.3169990063061,99.98312978545547,105.24828692811136,99.98312978545547,149.85412576422019,99.91450796828657,144.82332575412622,99.91450796828657,154.83600724497632,99.91450796828657
100.09612166938531,99.91512607845887,95.12429710199365,99.91512607845887,105.16800268037262,99.91512607845887,149.8303275662962,99.91250140547407,144.84171623551865,99.91250140547407,154.8301547603193,99.91250140547407
100.09164230527806,100.09791152193772,94.9895094833359,100.09791152193772,105.06653902016237,100.09791152193772,149.85810954408393,99.96748429990993,144.87820048231015,99.96748429990993,154.77231758670945,99.96748429990993
100.30705057358085,99.9727312614522,95.30760306309314,99.9727312614522,105.28766193263567,99.9727312614522,150.13423234885255,99.77973875619718,145.05050956691656,99.77973875619718,155.16869576592782,99.77973875619718
100.25085097119066,100.05103827204847,95.27174114387287,100.05103827204847,105.24488434017064,100.05103827204847,149.8055783877245,100.20720793205317,144.70203564345655,100.20720793205317,154.79728113250945,100.20720793205317
100.11694756576071,100.03307081493058,95.14300477144558,100.03307081493058,105.10106577420058,100.03307081493058,149.98772519253305,100.04036174512308,145.02954876831222,100.04036174512308,155.02086832794353,100.04036174512308
100.00997102010135,99.98268156901942,94.9486122020852,99.98268156901942,105.0814249635857,99.98268156901942,149.88984607064032,99.76689824670436,144.90720597281708,99.76689824670436,154.76484894591786,99.76689824670436
99.95074693259922,100.00199958357007,95.01853144715172,100.00199958357007,105.07632607685578,100.00199958357007,149.81614490373533,99.92734451431484,144.78044485229546,99.92734451431484,154.8533713323034,99.92734451431484
100.22142350675526,99.91175566065041,95.17270860878195,99.91175566065041,105.17402238562981,99.91175566065041,150.28647555383216,100.06504504055444,145.37333152379034,100.06504504055444,155.23647749166471,100.06504504055444
100.1932243809739,99.8845164272322,95.21968303994582,99.8845164272322,105.2482180846995,99.8845164272322,150.12288035655166,100.03913406352618,145.12755217414664,100.03913406352618,155.09778410783437,100.03913406352618
100.0444690734991,99.80430870832313,95.13502853860857,99.80430870832313,105.03341706354338,99.80430870832313,149.9273388819514,100.17709173114716,144.87556642281635,100.17709173114716,154.9153252760247,100.17709173114716
100.22429426202716,99.97929716997514,95.2911989436801,99.97929716997514,105.17913853488305,99.97929716997514,150.10766316387634,100.03562479123636,145.05883873732697,100.03562479123636,155.00978810765295,100.03562479123636
100.10647773206254,100.02563066164447,95.09729869724917,100.02563066164447,105.0728277124,100.02563066164447,149.93347556892448,100.18771746867495,144.96361599763313,100.18771746867495,154.95081740521988,100.18771746867495
99.96499842936375,100.02518946579602,95.03983591024249,100.02518946579602,104.86938961238586,100.02518946579602,149.6121424165615,100.11154739138048,144.6142442047442,100.11154739138048,154.56126888616063,100.11154739138048
100.09907625735728,99.93342809800833,95.15707018532682,99.93342809800833,105.1015177146805,99.93342809800833,149.7010908723907,100.03658126783407,144.63154125353424,100.03658126783407,154.6562690339933,100.03658126783407
99.83935764743684,99.88910273288086,94.81626072670116,99.88910273288086,104.86556849608937,99.88910273288086,149.88667776983664,99.99043687634946,144.87803839433693,99.99043687634946,154.91035082251122,99.99043687634946
100.13256945296222,100.05912719578131,95.14169556688748,100.05912719578131,105.15918202904983,100.05912719578131,149.91847756547452,100.05991397233424,144.96881340358323,100.05991397233424,154.95700522731198,100.05991397233424
100.19755520281134,100.05690406581265,95.24622163238801,100.05690406581265,105.20508188597479,100.05690406581265,149.99319015953049,99.84704723177214,145.0191801715442,99.84704723177214,155.04566017733566,99.84704723177214
99.95443612395592,99.87425124777681,94.92741880627068,99.87425124777681,104.94071528815275,99.87425124777681,149.78315209304827,100.11205782860416,144.7828535255694,100.11205782860416,154.77550222581007,100.11205782860416
99.8733158632841,100.1681337181294,94.84063211705256,100.1681337181294,104.85169541534815,100.1681337181294,149.77399918019233,99.91742680547196,144.6792150443421,99.91742680547196,154.8264953178356,99.91742680547196
100.20917782920186,100.10532676701226,95.18721010731704,100.10532676701226,105.24684887887841,100.10532676701226,150.23141413070164,99.9444402791135,145.24547346198756,99.9444402791135,155.24683449685037,99.9444402791135
100.13006077360326,99.82202604735426,95.21148481483003,99.82202604735426,105.14953998248731,99.82202604735426,150.14196849786987,100.02638841138763,145.0712945768357,100.02638841138763,155.1269732199303,100.02638841138763
99.90903688342088,100.130801270647,94.87637015845371,100.130801270647,104.91784531529984,100.130801270647,149.99799348308144,100.05164760917374,145.0806614897471,100.05164760917374,155.0717259847371,100.05164760917374
99.93638384318437,99.9333464972166,94.97743648155193,99.9333464972166,104.91535310648848,99.9333464972166,149.73087136249634,99.86221739861392,144.75971249139266,99.86221739861392,154.69550800182753,99.86221739861392
100.24680858016791,100.02662540204409,95.29680039538671,100.02662540204409,105.29304801900214,100.02662540204409,149.9541616250818,100.0894482009029,144.96734935396373,100.0894482009029,154.96855660910603,100.0894482009029
99.9983605123618,100.07706623305094,95.07410073701527,100.07706623305094,104.98735247538389,100.07706623305094,149.9850012735103,99.59800187604901,144.93226119709914,99.59800187604901,155.02927682802658,99.59800187604901
100.04542490652713,100.04565061816112,95.06025096981021,100.04565061816112,104.95846266721885,100.04565061816112,149.94680265115827,99.85704515684917,144.94269562180736,99.85704515684917,154.951979112445,99.85704515684917
100.2462645855759,100.21797391288969,95.20863567227275,100.21797391288969,105.22533258776294,100.21797391288969,149.9561993941492,100.09756925071531,144.94667668140653,100.09756925071531,154.95701098469527,100.09756925071531
99.77095679087358,100.10603990239339,94.7312587959849,100.10603990239339,104.72343584453806,100.10603990239339,149.83474301725872,100.0494043750152,144.85371672444464,100.0494043750152,154.85167006485844,100.0494043750152
100.18333615906229,99.91867805566096,95.17443448165093,99.91867805566096,105.19285463765537,99.91867805566096,149.97410054461466,99.82980162394769,144.97704091997397,99.82980162394769,154.84951719129825,99.82980162394769
100.1357287108874,99.86217258449165,95.0552793003206,99.86217258449165,105.24100197157227,99.86217258449165,149.76752936919627,100.07499139962351,144.82412793512188,100.07499139962351,154.81021433128936,100.07499139962351
100.13110497924481,100.03397140955572,95.07413452747718,100.03397140955572,105.09111411224822,100.03397140955572,149.82765608943612,100.28459633329024,144.87009172365075,100.28459633329024,154.78008733658356,100.28459633329024
99.97424640822618,99.91760391609267,94.91866613786897,99.91760391609267,104.94331474690117,99.91760391609267,149.77705164329538,100.00722195089016,144.73425981221132,100.00722195089016,154.83168147240266,100.00722195089016
99.98577118989114,100.14224591984352,94.93530583611742,100.14224591984352,105.0189780249164,100.14224591984352,149.7507037881445,100.07610221554592,144.7468529182344,100.07610221554592,154.71880225778654,100.07610221554592
100.28148357343639,99.85073491393217,95.21628665309247,99.85073491393217,105.24923044751606,99.85073491393217,150.00096311247194,99.92272601573904,145.03070719686676,99.92272601573904,154.93711918235687,99.92272601573904
99.8601222820513,100.0969008657273,94.93477764454789,100.0969008657273,104.91749113895753,100.0969008657273,149.88727683315673,100.11070066569755,144.87216986769516,100.11070066569755,154.79739283039586,100.11070066569755
99.95051312338681,99.94231012329969,94.91858520914172,99.94231012329969,104.97714489599878,99.94231012329969,150.03749955811867,99.9658092917037,145.00658247506078,99.9658092917037,155.0988298399592,99.9658092917037
99.8136637887758,100.33657397872321,94.86102817303062,100.33657397872321,104.83396565611841,100.33657397872321,149.82573292791315,100.05501150136935,144.81866624100135,100.05501150136935,154.78652511244312,100.05501150136935
99.99617618714737,100.14240737743131,94.95443549107894,100.14240737743131,105.00235819186102,100.14240737743131,149.84045080652984,100.13005069679434,144.87701954665283,100.13005069679434,154.85057799033277,100.13005069679434
100.03121938043999,100.12933301951057,94.97502220127029,100.12933301951057,104.93314220956057,100.12933301951057,149.8430162838197,99.95580690953433,144.82527130336936,99.95580690953433,154.7871694315887,99.95580690953433
100.31929841246631,99.84052286759642,95.32333240195723,99.84052286759642,105.2380589383222,99.84052286759642,149.9890665346255,99.66256528270692,145.01613410959595,99.66256528270692,155.0133308651852,99.66256528270692
100.22139886069063,100.10956558662036,95.1818471216902,100.10956558662036,105.24711328357957,100.10956558662036,149.82361725137397,100.1503887238801,144.7697706626158,100.1503887238801,154.91985125778413,100.1503887238801
100.15128534959828,99.88700480461735,95.1525199953896,99.88700480461735,105.2048775992192,99.88700480461735,149.91595431765387,100.20875014563818,144.9817822285328,100.20875014563818,154.82666677255898,100.20875014563818
99.96248741134849,99.99220145223647,94.96937687501905,99.99220145223647,104.97019197410425,99.99220145223647,149.81114565735786,99.85426996335634,144.7932805563945,99.85426996335634,154.79408745500555,99.85426996335634
99.97060384428184,99.84733346851681,95.02528432587121,99.84733346851681,104.97207813885545,99.84733346851681,149.90470399691316,100.170932372006,144.98010653268508,100.170932372006,154.87840553223387,100.170932372006
100.28916246522763,100.13310499591631,95.28634356871771,100.13310499591631,105.1997502365761,100.13310499591631,150.1486512027915,100.18333554543963,145.12270161299872,100.18333554543963,155.11175263860605,100.18333554543963
100.17810923087487,100.01291420662973,95.08856759337168,100.01291420662973,105.25156299738637,100.01291420662973,150.1132781125321,99.94312157050568,145.13201198847693,99.94312157050568,155.03981692433214,99.94312157050568
100.09811068482442,100.15458225769892,95.05604517472803,100.15458225769892,105.16069740743225,100.15458225769892,149.9207785011075,99.8712106026166,144.87370496731097,99.8712106026166,154.97489901561246,99.8712106026166
100.3284785307337,99.809869535318,95.25357146626614,99.809869535318,105.31293217353415,99.809869535318,150.0206155442467,99.8651335118944,145.03061426024686,99.8651335118944,154.97668690248088,99.8651335118944
100.07797051439447,100.0081382861164,95.04890554878996,100.0081382861164,105.0750755968926,100.0081382861164,149.71133221240447,99.9539955981249,144.71527799344156,99.9539955981249,154.69436111895047,99.9539955981249
100.00222667656598,99.79835679693396,94.97901386927784,99.79835679693396,104.91692624929762,99.79835679693396,150.0132849990765,99.97532758009739,145.05251689245577,99.97532758009739,155.0855215964658,99.97532758009739
100.11050866795978,99.96187513613366,95.14581105047105,99.96187513613366,105.14550796951389,99.96187513613366,150.01207551699966,99.9521378887414,144.9054531493148,99.9521378887414,154.9923218644356,99.9521378887414
100.25087664653304,99.85210932780805,95.26204415644587,99.85210932780805,105.20058067372574,99.85210932780805,150.15335922150012,100.15427162550304,145.21038998942305,100.15427162550304,155.10464958897157,100.15427162550304
100.1055853142519,99.97313186730915,95.20860443631469,99.97313186730915,105.09221006216991,99.97313186730915,149.7239176245284,99.97393934862887,144.7175374411148,99.97393934862887,154.74075714450805,99.97393934862887
100.34635589755288,99.90938552375079,95.33469401084719,99.90938552375079,105.3888149892049,99.90938552375079,150.09414464240774,99.93072144482811,145.11747075910012,99.93072144482811,155.11701878181015,99.93072144482811
100.24240808513187,99.84794610000033,95.19205544566795,99.84794610000033,105.23788910526905,99.84794610000033,149.81749773249342,100.01177054964913,144.85040086360428,100.01177054964913,154.76863125096148,100.01177054964913
