left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.22528814258654,99.99151662964739,95.19081036998374,99.99151662964739,105.19697409886278,99.99151662964739,149.97864503940278,100.03111308256629,144.96854681511985,100.03111308256629,154.97670267651964,100.03111308256629
100.20438590205154,100.01259498178963,95.19773542421353,100.01259498178963,105.25026479157727,100.01259498178963,150.10469576394726,99.97802263595658,145.10926413767095,99.97802263595658,155.11863526877167,99.97802263595658
100.30012445248605,99.98097594718375,95.39073190651222,99.98097594718375,105.25745792933013,99.98097594718375,150.04402722400695,100.016062042881,145.0179785152275,100.016062042881,155.0654630652455,100.016062042881
100.33593765883002,99.97300065023593,95.27917489185305,99.97300065023593,105.28196523425149,99.97300065023593,149.83848219910834,99.98508755334437,144.85598291133127,99.98508755334437,154.84020750104793,99.98508755334437
100.33670309779205,99.98974135746225,95.33322320623002,99.98974135746225,105.32468748732289,99.98974135746225,149.9693136103616,99.99039576424106,144.88488825140828,99.99039576424106,154.94803713952356,99.99039576424106
100.11065037493567,99.99893097159065,95.07142070128317,99.99893097159065,105.06688885631533,99.99893097159065,149.81036533525113,100.04049904116823,144.777092776602,100.04049904116823,154.8328706591442,100.04049904116823
100.14700819896171,99.96512983864731,95.14327865412865,99.96512983864731,105.14866349943478,99.96512983864731,149.9646570906764,100.01618023951043,144.869793348371,100.01618023951043,154.97587511063674,100.01618023951043
100.16276014738487,99.98480491147393,95.23709643500892,99.98480491147393,105.17458541487312,99.98480491147393,150.0767519293966,100.01941527078773,145.06290615132562,100.01941527078773,155.06038134280053,100.01941527078773
100.19191383520217,99.99614979424751,95.143982304266,99.99614979424751,105.18300607400035,99.99614979424751,149.97275192897638,99.97781143073036,145.0450752768889,99.97781143073036,154.9737095609762,99.97781143073036
100.10922205494056,100.00777952028125,95.14908253405635,100.00777952028125,105.09684855698187,100.00777952028125,150.0610127796857,99.97091686976637,144.98045674471473,99.97091686976637,154.9624989706122,99.97091686976637
100.08006354588633,99.98662768298445,95.0769630267781,99.98662768298445,105.08912220839301,99.98662768298445,150.09268022676224,99.97562089173219,145.11263547224232,99.97562089173219,155.09289575263833,99.97562089173219
100.43479315264288,100.00290018309126,95.45389583469779,100.00290018309126,105.45091662082511,100.00290018309126,149.89868526323602,99.9816657484087,144.9460723026493,99.9816657484087,154.9291445727411,99.9816657484087
100.09187326523895,99.99766558372242,95.03219898016062,99.99766558372242,105.11211364652836,99.99766558372242,149.98324448456833,99.97261330435754,145.05449204871556,99.97261330435754,154.99627129866428,99.97261330435754
100.28660110120592,100.00504852607892,95.24222734618769,100.00504852607892,105.25867997641926,100.00504852607892,149.94542283393187,100.02029966572081,144.91504597088445,100.02029966572081,155.01031161022755,100.02029966572081
100.22744079574085,99.96274450799048,95.18469533153657,99.96274450799048,105.30517098183883,99.96274450799048,149.8374314418749,100.01281085561072,144.73150133466459,100.01281085561072,154.85657322185327,100.01281085561072
100.00711944629496,100.01450849842927,95.05778432358741,100.01450849842927,104.94152900170684,100.01450849842927,149.90891658724567,100.01769940586203,144.93058624574763,100.01769940586203,154.99114950503878,100.01769940586203
100.25310809486932,99.94830039014711,95.22718850691078,99.94830039014711,105.40221438829883,99.94830039014711,149.94013835315238,99.97330942609014,144.9376547868513,99.97330942609014,154.97400329116192,99.97330942609014
100.3346388347127,100.0381020130547,95.39440917368039,100.0381020130547,105.33469725432758,100.0381020130547,149.78593566211416,100.01186479810063,144.77655991972742,100.01186479810063,154.9371268425253,100.01186479810063
100.26292317398654,100.03195578919043,95.1636483823581,100.03195578919043,105.25459583386736,100.03195578919043,149.93718413993068,99.99490922117498,144.8727892723564,99.99490922117498,154.8699399377334,99.99490922117498
100.38863085029395,99.99388232488569,95.32966851741321,99.99388232488569,105.36476518893744,99.99388232488569,150.03677039008213,99.99976060586111,145.0830372166717,99.99976060586111,155.08029173880436,99.99976060586111
100.43234674588118,100.02917889923776,95.40880615884141,100.02917889923776,105.35791020577136,100.02917889923776,149.92891615168008,100.01953950824023,144.93960160939628,100.01953950824023,154.91831323409923,100.01953950824023
100.56465307785672,100.0046370156725,95.6679744124519,100.0046370156725,105.52347728875976,100.0046370156725,149.95802841028294,99.97300742560977,144.9657800791478,99.97300742560977,154.84399964207518,99.97300742560977
100.06383689723344,100.01418531838293,95.11128038033756,100.01418531838293,105.11472709660508,100.01418531838293,149.89713366467157,100.05180294976641,144.85048597920604,100.05180294976641,154.85086145301554,100.05180294976641
99.89111114281069,99.98868969841831,94.8850603067665,99.98868969841831,104.8880731818293,99.98868969841831,149.95593740992655,99.97099893578505,144.88574032088653,99.97099893578505,155.01137573394448,99.97099893578505
100.18321745198311,99.95912063666914,95.22572730396836,99.95912063666914,105.21910930249021,99.95912063666914,149.9641111387548,100.03229307903779,144.89254859456904,100.03229307903779,154.91180647724005,100.03229307903779
100.10020267306516,99.97153201421715,95.07121679411325,99.97153201421715,105.15085491800954,99.97153201421715,149.95060167831093,100.01140759983274,144.9354243770594,100.01140759983274,154.9582182006687,100.01140759983274
100.24905360488634,100.01406408726054,95.23558275714505,100.01406408726054,105.3011450298204,100.01406408726054,149.93294685289507,99.9892419535712,144.91558388102663,99.9892419535712,154.97964011113356,99.9892419535712
100.27327908566828,100.0172991847701,95.2347159002266,100.0172991847701,105.23317433668059,100.0172991847701,150.09832813055053,99.99618884456626,145.1423258885864,99.99618884456626,155.11731512520993,99.99618884456626
100.15550607000537,100.00273575628619,95.16202433142199,100.00273575628619,105.16770200154708,100.00273575628619,149.9362036665004,99.98640566252372,144.9761973284289,99.98640566252372,154.88951685623024,99.98640566252372
100.19465041721043,99.98583790555533,95.26875830290604,99.98583790555533,105.14000250650314,99.98583790555533,149.9295970753974,99.99096954875456,144.96851095429824,99.99096954875456,154.92725806432705,99.99096954875456
100.23208719708676,100.00415333233876,95.18363323871863,100.00415333233876,105.27405913808613,100.00415333233876,149.79512061294452,100.0367504176849,144.83897376091525,100.0367504176849,154.80750039114326,100.0367504176849
100.18713484023658,99.99664414596892,95.15605596391396,99.99664414596892,105.19187686893171,99.99664414596892,150.16011675744548,100.00329551707932,145.21853365833272,100.00329551707932,155.19218876592382,100.00329551707932
100.10038976406751,99.98401306775669,95.15783059202754,99.98401306775669,105.07741052195118,99.98401306775669,149.95570768863718,99.98803641904762,144.93954878758814,99.98803641904762,155.03113076403824,99.98803641904762
100.19972855701725,100.01884661454994,95.2212914777219,100.01884661454994,105.16624563482362,100.01884661454994,149.87321542442655,100.05976032344779,144.79395277371663,100.05976032344779,154.9161955482009,100.05976032344779
100.30408218850059,99.97363159467655,95.32582865068417,99.97363159467655,105.32420302695432,99.97363159467655,149.98051330230513,100.00494561914273,144.94964039655798,100.00494561914273,155.02736401092264,100.00494561914273
100.03563133060382,100.02927166459773,95.00818072843943,100.02927166459773,105.01636232045077,100.02927166459773,149.8743445419489,100.01417884695341,144.8591714830854,100.01417884695341,154.86256167934206,100.01417884695341
100.19301898092229,99.97910451595232,95.24287380915823,99.97910451595232,105.20108739497418,99.97910451595232,150.05573598109945,100.04005468664396,145.00781716051557,100.04005468664396,155.06132124687235,100.04005468664396
100.15163465923469,100.02007252691685,95.17361638385097,100.02007252691685,105.08790580701238,100.02007252691685,150.04823114201739,99.9781051005341,144.96980861880456,99.9781051005341,155.04514372970036,99.9781051005341
100.17598958932993,100.01583450286518,95.05203298501935,100.01583450286518,105.18929872647301,100.01583450286518,149.93912111328007,100.00357676563884,144.9367243507894,100.00357676563884,154.90418972158312,100.00357676563884
100.22380517586107,100.0178804940444,95.2005421872131,100.0178804940444,105.33934447266404,100.0178804940444,150.05955355315527,100.03768897838336,145.1021416553507,100.03768897838336,155.03599260498197,100.03768897838336
100.07765961196726,100.00093158269256,95.06217693153603,100.00093158269256,105.06149024824153,100.00093158269256,149.99281365535603,100.00551474117151,144.9321847782226,100.00551474117151,155.0854614544664,100.00551474117151
100.19281509397648,100.00254982904873,95.19951365701142,100.00254982904873,105.18127894961374,100.00254982904873,149.90204617856836,99.97936679485898,144.91680064129292,99.97936679485898,154.86299124104977,99.97936679485898
100.35528402655007,100.01445862697973,95.28864999355145,100.01445862697973,105.35524749112514,100.01445862697973,149.93590378615713,100.0382405841545,144.8235113571226,100.0382405841545,154.86792904569506,100.0382405841545
100.18457161867737,99.95845262475021,95.138342035933,99.95845262475021,105.21876005147524,99.95845262475021,149.98993229654164,100.00022907896495,144.97568796260055,100.00022907896495,155.0215085380306,100.00022907896495
100.10389983165271,100.05304753676351,95.12298684855888,100.05304753676351,105.07795922635621,100.05304753676351,149.9956128960617,100.01660202622274,145.04001610272147,100.01660202622274,154.90452033718202,100.01660202622274
100.11388529113293,100.06928439003396,95.14034904091567,100.06928439003396,105.10506242345213,100.06928439003396,149.91553732060405,100.03492120160446,144.93926821052415,100.03492120160446,154.87733491153,100.03492120160446
100.09370668214436,100.018534143425,95.07923555585064,100.018534143425,105.1243109078429,100.018534143425,149.7801347253845,100.00138537169317,144.87551756398497,100.00138537169317,154.77766524981416,100.00138537169317
100.21998933190186,99.94171623584828,95.26218235308258,99.94171623584828,105.17225365799337,99.94171623584828,149.9924383382104,100.03246861415019,145.04264738687095,100.03246861415019,154.99313191185274,100.03246861415019
100.2981813699496,100.04618118990848,95.28800068514069,100.04618118990848,105.33257150320368,100.04618118990848,149.75979522640972,100.03554888687326,144.7890035567392,100.03554888687326,154.79568039885007,100.03554888687326
100.40278565098556,99.95422108858702,95.43111135259815,99.95422108858702,105.42915114092588,99.95422108858702,149.87204146665954,99.96603892468192,144.8483608155904,99.96603892468192,154.83924577555413,99.96603892468192
100.2059169237049,99.97375879228882,95.21903578608008,99.97375879228882,105.2233504019211,99.97375879228882,150.04362564978348,99.98524702968929,145.15652887149952,99.98524702968929,155.0819223511661,99.98524702968929
100.35351068872778,99.9965867761484,95.43906446078819,99.9965867761484,105.36889991989476,99.9965867761484,149.909162833159,99.99462063333297,144.8230796511852,99.99462063333297,154.95638673550172,99.99462063333297
100.14138871667852,100.01923586068128,95.23632746624588,100.01923586068128,105.10988444724637,100.01923586068128,149.92251318183418,99.98276673813668,144.93244344148448,99.98276673813668,154.8203312303466,99.98276673813668
100.24750264456205,100.02651571827295,95.27387976535806,100.02651571827295,105.30133108869397,100.02651571827295,149.97329962996525,100.00767334846137,145.0107793734518,100.00767334846137,155.0020498143727,100.00767334846137
100.40549247483055,99.9905322411348,95.45467301742343,99.9905322411348,105.46542010855354,99.9905322411348,149.95853664341783,99.95929546984696,144.97311981209975,99.95929546984696,154.97635031591187,99.95929546984696
100.30991720480831,100.00186726066666,95.38459914135575,100.00186726066666,105.33973026477571,100.00186726066666,149.68421244337333,100.01481872566737,144.76854231379727,100.01481872566737,154.68034743257869,100.01481872566737
100.24968156327539,99.99275332509356,95.26582180785554,99.99275332509356,105.24891923111646,99.99275332509356,149.91492078107626,100.01896642698743,144.90563956920943,100.01896642698743,154.9825575597749,100.01896642698743
100.16129148755964,100.02034715486927,95.12418070542363,100.02034715486927,105.15434035789082,100.02034715486927,150.03952898503073,99.98337430354435,145.05252587348642,99.98337430354435,155.06570852538437,99.98337430354435
100.26253391836259,100.01996735800446,95.33119892353687,100.01996735800446,105.31593130698312,100.01996735800446,149.9196187500546,100.00150057375518,144.90445816565145,100.00150057375518,154.9806280615959,100.00150057375518
100.06891754344701,99.99638140996352,95.06409858148099,99.99638140996352,105.11770476985059,99.99638140996352,149.8769493415062,99.99812641527458,144.83486014987557,99.99812641527458,154.9131265595626,99.99812641527458
100.42256575316611,99.99995119123275,95.42886447059121,99.99995119123275,105.41784646887193,99.99995119123275,150.01061786842698,100.02904517252556,144.938432828982,100.02904517252556,155.04788278511214,100.02904517252556
100.17668156217557,100.00759469724656,95.23668401424928,100.00759469724656,105.18912822229636,100.00759469724656,149.8852179245979,99.97030949041292,144.89942715740773,99.97030949041292,154.80784203303244,99.97030949041292
100.36907523885348,100.00827195727106,95.30590645798212,100.00827195727106,105.39908864948924,100.00827195727106,149.96880140294263,99.94805681557156,144.9776379204385,99.94805681557156,155.02441440053042,99.94805681557156
100.3376956564948,99.98467969145523,95.3045939429756,99.98467969145523,105.35823555180998,99.98467969145523,150.2861345129239,100.02793988348836,145.30236439022715,100.02793988348836,155.2522198832218,100.02793988348836
100.2494218675681,99.98391300135822,95.26749374785905,99.98391300135822,105.24749457099252,99.98391300135822,149.95531744831527,99.99562987635906,144.94545570455844,99.99562987635906,154.95156659808669,99.99562987635906
100.26973283218972,99.99129567444157,95.21795901192964,99.99129567444157,105.26864962695778,99.99129567444157,150.15403468812605,100.0279478416943,145.13456969708542,100.0279478416943,155.09795754240653,100.0279478416943
100.14696940058728,100.01147833654161,95.16864316998955,100.01147833654161,105.17868203486942,100.01147833654161,149.8647795266086,100.00033673550337,144.84929390332897,100.00033673550337,154.8110771949242,100.00033673550337
100.25709061617577,99.98586794765521,95.26568243802217,99.98586794765521,105.21553087519557,99.98586794765521,149.90952452229598,100.01821334697722,144.83462274298213,100.01821334697722,154.9457415138355,100.01821334697722
100.26871480397331,99.96566172934148,95.2669551372874,99.96566172934148,105.29258068432667,99.96566172934148,150.06053357296923,100.01279728999907,145.02024782590905,100.01279728999907,155.0213785862339,100.01279728999907
100.19388896940187,99.97897271528541,95.22966196322024,99.97897271528541,105.160772908244,99.97897271528541,150.04751044076096,100.03296229699332,145.03931710371833,100.03296229699332,155.0712076678217,100.03296229699332
100.10715102123811,99.9985510859857,95.07345200033765,99.9985510859857,105.12425270272622,99.9985510859857,149.95334764264692,100.00724922730075,144.94849034586107,100.00724922730075,154.987009302079,100.00724922730075
100.25608991800382,100.01595880687479,95.21428507279188,100.01595880687479,105.23553075886203,100.01595880687479,150.15046634905352,100.00427139913879,145.18398617717796,100.00427139913879,155.17796880428128,100.00427139913879
100.30843305182623,99.96574698135,95.22445239636002,99.96574698135,105.27206404911604,99.96574698135,149.8892192372119,99.96769415600627,144.90340960632915,99.96769415600627,154.89385665719882,99.96769415600627
100.31894365194832,99.9756775872228,95.28626814195762,99.9756775872228,105.34374451716987,99.9756775872228,149.98979957848118,99.96426748033042,144.9564814719906,99.96426748033042,155.00280162998794,99.96426748033042
100.24269329599912,99.96307001370361,95.14327984831182,99.96307001370361,105.16361908907332,99.96307001370361,149.93508712517615,99.98572883456843,144.92666403260176,99.98572883456843,154.9563751856202,99.98572883456843
100.17519810094579,100.01628715629528,95.20926166125459,100.01628715629528,105.2345753126719,100.01628715629528,150.0229573430507,99.9805170191124,145.0520817440688,99.9805170191124,155.09271450554087,99.9805170191124
100.43374117781619,100.01628105098156,95.42919791527308,100.01628105098156,105.46993332594732,100.01628105098156,149.89797827358387,99.98067156366648,144.91015640614714,99.98067156366648,154.9088951186084,99.98067156366648
100.23477673079442,99.99081864347126,95.23699945176499,99.99081864347126,105.30128342494538,99.99081864347126,150.2069808189658,99.99115189823483,145.20462798483126,99.99115189823483,155.19011350703144,99.99115189823483
100.25966102807882,100.00609483905701,95.23582731319144,100.00609483905701,105.30204563765074,100.00609483905701,149.9195782265285,100.02349515176661,144.93892056110408,100.02349515176661,154.87967188872807,100.02349515176661
100.21277117399538,99.98019455442521,95.22416016235508,99.98019455442521,105.14979270301271,99.98019455442521,149.7992858732563,100.01420156696787,144.81660042654443,100.01420156696787,154.86229696299114,100.01420156696787
100.14476960758617,100.0207142769918,95.11154396160794,100.0207142769918,105.20998478789443,100.0207142769918,149.89518345848495,99.9972406085694,144.8980987415963,99.9972406085694,154.86523570493958,99.9972406085694
100.24878784584462,99.99276495864761,95.21912253013686,99.99276495864761,105.20122022336984,99.99276495864761,149.82744843441606,100.00227768094857,144.86046048163544,100.00227768094857,154.77634264741107,100.00227768094857
100.18731127755109,99.9797447046568,95.16407389611712,99.9797447046568,105.15369162739192,99.9797447046568,149.99062846589138,99.98594885129278,144.96731454398255,99.98594885129278,155.07727149828654,99.98594885129278
100.14394961870337,100.00372851181704,95.11973291783488,100.00372851181704,105.12328366069987,100.00372851181704,149.972390288827,99.9909264640097,144.97825481548932,99.9909264640097,154.98054204711661,99.9909264640097
100.07977890005729,99.98812937726497,95.05930303975278,99.98812937726497,105.2152351035803,99.98812937726497,149.87576383990597,100.00073158807511,144.8172923190695,100.00073158807511,154.87365874011778,100.00073158807511
100.35934837574844,100.00702907353903,95.30174911592061,100.00702907353903,105.38756244981656,100.00702907353903,149.89028276411196,100.00743421219923,144.81405144543317,100.00743421219923,154.8864420897843,100.00743421219923
100.24119567617971,99.99216763964928,95.15290972454372,99.99216763964928,105.2906680630451,99.99216763964928,149.89736247125362,100.01487527651923,144.8271998954366,100.01487527651923,154.83833552287433,100.01487527651923
100.28502614141124,99.96199859635836,95.30767158695964,99.96199859635836,105.30310197828773,99.96199859635836,149.84891484289497,99.97008690749378,144.82731561824784,99.97008690749378,154.8717578999176,99.97008690749378
100.26721923064497,100.00844228299695,95.28060194320327,100.00844228299695,105.28275410929825,100.00844228299695,149.99160240165094,100.01454693910216,144.98475795827906,100.01454693910216,155.0663886455403,100.01454693910216
100.32863890175145,100.02234134884641,95.37385479174495,100.02234134884641,105.37467251475331,100.02234134884641,149.88139419782252,99.99076611376451,144.85631890758438,99.99076611376451,154.85977492389918,99.99076611376451
100.19034332065796,99.99258074234743,95.2196398810018,99.99258074234743,105.21404397826922,99.99258074234743,150.03902015221541,99.98061651025937,145.08637021138506,99.98061651025937,154.9652964286692,99.98061651025937
100.30259783724934,99.96963141163592,95.28017459230384,99.96963141163592,105.2877794712902,99.96963141163592,149.97272405212775,100.0119551571491,145.02577600122459,100.0119551571491,154.94894213217796,100.0119551571491
100.23684168275409,100.05534726371442,95.16647987196974,100.05534726371442,105.30237023360398,100.05534726371442,149.93646665321467,99.99541731715941,144.87257802990706,99.99541731715941,154.91174671138862,99.99541731715941
99.93669896620055,99.9545510302787,94.92705343071063,99.9545510302787,104.99059051219301,99.9545510302787,149.98432571571308,99.98669809330754,144.99285045886816,99.98669809330754,154.9040962452247,99.98669809330754
100.26787500295222,100.04237567414086,95.33072837116622,100.04237567414086,105.20723378388163,100.04237567414086,150.02064784585005,100.02592628807491,145.08139859220833,100.02592628807491,155.03477021110308,100.02592628807491
100.28676482822543,99.98279481194082,95.32090874834662,99.98279481194082,105.21725422569727,99.98279481194082,149.87942128079956,100.0382797071683,144.89914406062516,100.0382797071683,154.77193985339025,100.0382797071683
100.40292943380355,100.01283490498841,95.38493745638063,100.01283490498841,105.35891535892412,100.01283490498841,149.97079267934876,100.01539280830411,144.9895102557207,100.01539280830411,155.07157419383003,100.01539280830411
100.25505310268905,99.99385116092499,95.2440334920006,99.99385116092499,105.31753472398393,99.99385116092499,149.96433750045196,100.00466219349914,144.92139911810605,100.00466219349914,154.9245376998174,100.00466219349914
100.1812638328709,100.00324531035298,95.11648716842839,100.00324531035298,105.16381129091157,100.00324531035298,149.9668725611872,99.9638850427377,144.81991972664446,99.9638850427377,154.96100701740014,99.9638850427377
100.22939224737763,99.98119969826868,95.23435106187769,99.98119969826868,105.28273679201345,99.98119969826868,149.94778053741825,100.0393727540256,144.95330157769106,100.0393727540256,154.9137341456437,100.0393727540256
100.17749273795792,99.98014035785839,95.18572235256542,99.98014035785839,105.16647086719559,99.98014035785839,149.93437705132538,99.99646462522634,144.88080527994398,99.99646462522634,154.90690655235954,99.99646462522634
100.26983967603182,99.972061149398,95.21152216078744,99.972061149398,105.2280099342796,99.972061149398,149.88459882429987,100.02662184748384,144.9224597241621,100.02662184748384,154.76422380372523,100.02662184748384
100.3494427809195,99.9855667304739,95.3984431575318,99.9855667304739,105.33567448297653,99.9855667304739,149.86987458643335,100.01989157569518,144.89333405197465,100.01989157569518,154.90611703776875,100.01989157569518
100.31706515945645,99.9821463166907,95.28121730143033,99.9821463166907,105.32790928317127,99.9821463166907,149.93612500165352,99.98186257295156,144.99333855497375,99.98186257295156,154.87515396292605,99.98186257295156
100.14607384640513,99.99980762956233,95.16315774951191,99.99980762956233,105.05231540514868,99.99980762956233,150.03773701928574,99.97419761777053,145.08652274682058,99.97419761777053,155.07163522838084,99.97419761777053
100.3339247525868,99.98820047453792,95.30415006124976,99.98820047453792,105.28036534715277,99.98820047453792,149.9575730438438,100.00525736607815,144.87507782675561,100.00525736607815,154.8940502581899,100.00525736607815
100.08617403505752,100.02696741546715,95.08830865312783,100.02696741546715,105.05524258764618,100.02696741546715,149.80505411622372,100.03414471914463,144.71038379170787,100.03414471914463,154.91230046762118,100.03414471914463
100.13418146748268,99.95009367926951,95.10101394175895,99.95009367926951,105.17843739191866,99.95009367926951,149.90250380137337,100.01451844568311,144.92604119588782,100.01451844568311,154.93768086208996,100.01451844568311
100.17297731235321,100.01699200610278,95.10016937113329,100.01699200610278,105.22529924323948,100.01699200610278,149.8275463825045,100.00732805202338,144.88047088570136,100.00732805202338,154.8514499357136,100.00732805202338
100.28648339486455,99.98529973116305,95.35442379538317,99.98529973116305,105.32958691442576,99.98529973116305,149.9183660679571,100.0154253583957,144.93720187797607,100.0154253583957,154.97087215494705,100.0154253583957
100.16699693504775,100.03296240362874,95.14775388931274,100.03296240362874,105.1468707787686,100.03296240362874,150.20807695683067,100.01259837588174,145.24653965020724,100.01259837588174,155.23896858630195,100.01259837588174
100.29254923495583,100.02429232990183,95.3062682339708,100.02429232990183,105.2095708990439,100.02429232990183,149.94128976683163,100.01260355810196,144.92728858902805,100.01260355810196,155.00527258001858,100.01260355810196
100.06980018352746,100.00112151110915,95.07536461519399,100.00112151110915,105.10251683948759,100.00112151110915,149.95330125063256,100.01665434827609,144.93730100292336,100.01665434827609,154.9055698305592,100.01665434827609
100.17041713436963,100.00920359514123,95.1082176898526,100.00920359514123,105.15657928410053,100.00920359514123,149.88447127613733,99.944089211318,144.93004207039652,99.944089211318,154.9623414535546,99.944089211318
100.17653803436835,99.99432587516617,95.12513840374174,99.99432587516617,105.12763794023921,99.99432587516617,150.0828611551031,99.98279614501493,145.0932169085783,99.98279614501493,155.06286433567283,99.98279614501493
100.20380699113377,99.99505492931162,95.19808031605056,99.99505492931162,105.06618429226417,99.99505492931162,149.87953926120912,99.98255743803743,144.80228522015494,99.98255743803743,154.90479757765044,99.98255743803743
100.32259544879001,100.00364273983206,95.39148917131773,100.00364273983206,105.40640459432011,100.00364273983206,149.82236891156379,100.0097920683929,144.79700930789548,100.0097920683929,154.7916776010118,100.0097920683929
100.1419110116651,100.00198550865412,95.08887788696288,100.00198550865412,105.16051713895322,100.00198550865412,149.76746260049524,100.01118815485339,144.81021406932493,100.01118815485339,154.78392813245625,100.01118815485339
100.29493509841801,99.99707884265247,95.27701644069487,99.99707884265247,105.25707511466325,99.99707884265247,149.93686846642314,99.9878220517211,144.96136265440722,99.9878220517211,154.8792859133398,99.9878220517211
100.3959094578068,99.97381432773308,95.36121330579867,99.97381432773308,105.44402324936507,99.97381432773308,150.0208836684102,100.01476245203006,145.13158161558238,100.01476245203006,155.02458459112168,100.01476245203006
100.29380021731112,99.97763421316986,95.22530398329575,99.97763421316986,105.34154812205004,99.97763421316986,149.94066623854974,99.99431076969262,144.91512371073142,99.99431076969262,154.94495667711223,99.99431076969262
100.29578475764497,100.00937960850665,95.29537606777835,100.00937960850665,105.29023603885881,100.00937960850665,149.94942033005822,100.02122593164971,144.96115435030322,100.02122593164971,155.04047155286008,100.02122593164971
100.22769317533408,99.96250121216988,95.20033276669763,99.96250121216988,105.27507489781514,99.96250121216988,149.74196836614183,99.99797311278044,144.7131462537314,99.99797311278044,154.7767354971431,99.99797311278044
100.27449832050489,100.04051215667819,95.2575373592618,100.04051215667819,105.24793977889016,100.04051215667819,149.9918525850737,100.01249794511789,144.92140839246537,100.01249794511789,154.93971023477778,100.01249794511789
100.17229323722792,99.99698393555234,95.2498348921429,99.99698393555234,105.10487992601048,99.99698393555234,149.95459831279558,100.03496789207063,144.9766954616912,100.03496789207063,154.90093082764506,100.03496789207063
