left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.51454218957308,100.00727092918716,94.55640716968001,100.00727092918716,104.42862448207494,100.00727092918716,149.79224070845277,99.98405161385091,144.71521949393542,99.98405161385091,154.7877130301912,99.98405161385091
99.86732444290514,100.02579698421812,94.93247811334993,100.02579698421812,104.91681974072613,100.02579698421812,149.78538040805097,100.00452683047676,144.71446423100457,100.00452683047676,154.81992734580498,100.00452683047676
99.44806271796435,100.00112284619972,94.4924981367273,100.00112284619972,104.43128942785052,100.00112284619972,149.6811653251922,99.98238976893049,144.70192562111492,99.98238976893049,154.74407135221753,99.98238976893049
99.58380321594574,99.99986103997828,94.61631323022925,99.99986103997828,104.56530198296753,99.99986103997828,149.93841369198586,99.98454804882604,144.9538638409904,99.98454804882604,154.93962026986856,99.98454804882604
99.79656415696473,100.01900686564993,94.88035844579335,100.01900686564993,104.80761513864589,100.01900686564993,149.6679857919448,99.97950354693648,144.6424672097863,99.97950354693648,154.67871555721433,99.97950354693648
99.73012158707809,99.95718409753115,94.66667550601,99.95718409753115,104.74124559067856,99.95718409753115,149.68613887419875,99.9721643606876,144.75173701269574,99.9721643606876,154.63196005025213,99.9721643606876
99.79715406459404,99.97311183747867,94.79119250954064,99.97311183747867,104.75518553334001,99.97311183747867,149.71869671183046,100.01797872987406,144.7439836211932,100.01797872987406,154.77487737939373,100.01797872987406
99.6766696756469,100.00626560696739,94.7732569085675,100.00626560696739,104.72589023201958,100.00626560696739,149.5892055311735,100.0297002066798,144.51448561167572,100.0297002066798,154.6296195330209,100.0297002066798
99.64090621829533,100.00066696765398,94.64871084373934,100.00066696765398,104.64136236465183,100.00066696765398,149.90337128315318,99.9968495749949,144.88535373028208,99.9968495749949,154.95592124583825,99.9968495749949
99.74324744671958,100.00101927942302,94.80548633285895,100.00101927942302,104.72487886388828,100.00101927942302,149.95353837244508,99.97157145387597,144.92814631838039,99.97157145387597,155.00679515484464,99.97157145387597
99.68039894578122,100.01401147451729,94.79632633361695,100.01401147451729,104.67579367695569,100.01401147451729,149.71520612157235,99.9801774082348,144.79103687880786,99.9801774082348,154.64324504584752,99.9801774082348
99.41798710866156,99.99495417265724,94.40405946443062,99.99495417265724,104.39071698909301,99.99495417265724,149.8331539504207,99.9716094485017,144.85378980735462,99.9716094485017,154.90380589039967,99.9716094485017
99.77796571632445,99.96806236834398,94.86540705380246,99.96806236834398,104.72657343605765,99.96806236834398,149.80759283007248,99.95007245906318,144.7444775947862,99.95007245906318,154.83789076035558,99.95007245906318
99.7922524784499,99.98401971750677,94.8894033596134,99.98401971750677,104.75485745059439,99.98401971750677,149.76190772393852,99.97922868836763,144.66360281857868,99.97922868836763,154.80312364044804,99.97922868836763
99.64067411367317,100.0446575990906,94.61436365271426,100.0446575990906,104.63098191082747,100.0446575990906,149.70979564663747,99.99251438696578,144.749202130316,99.99251438696578,154.78884584643654,99.99251438696578
99.57885809194039,100.02985593621904,94.5428844169122,100.02985593621904,104.60249732844947,100.02985593621904,149.7855617056351,100.00819486051921,144.8297249737631,100.00819486051921,154.7752206072483,100.00819486051921
99.5370850313379,99.97526958936517,94.45181558318176,99.97526958936517,104.54340132470136,99.97526958936517,149.7845500510893,99.98826049975095,144.7908210518088,99.98826049975095,154.7156619337348,99.98826049975095
99.6678171707289,99.99862605435793,94.55464632374408,99.99862605435793,104.74762629244461,99.99862605435793,149.90846021022872,99.98060516970348,144.85665610076018,99.98060516970348,154.98425062869063,99.98060516970348
99.60595671850841,99.98488394047801,94.59973715426132,99.98488394047801,104.61521066207645,99.98488394047801,149.75781628900418,99.9930799990449,144.78390066345725,99.9930799990449,154.79452615030425,99.9930799990449
99.53468687792216,100.02068858529726,94.49273899080121,100.02068858529726,104.57387095638414,100.02068858529726,149.70058427865618,100.04490286912836,144.78907098351172,100.04490286912836,154.71644056701916,100.04490286912836
99.75146438360669,99.97308343226491,94.77563863210308,99.97308343226491,104.69522672808061,99.97308343226491,149.66444810441544,100.03499931109876,144.6338687427001,100.03499931109876,154.65310853906743,100.03499931109876
99.45778114712253,99.99153299700978,94.34717994144073,99.99153299700978,104.46735302066816,99.99153299700978,149.72580547824234,100.005118972293,144.71799281732243,100.005118972293,154.77087702142393,100.005118972293
99.60319161655644,99.97977138960232,94.59232332293863,99.97977138960232,104.59981250128395,99.97977138960232,149.92002473476467,100.03503488603043,144.90307705780575,100.03503488603043,154.8708744394711,100.03503488603043
99.56278110487784,100.00640495194372,94.61191194778037,100.00640495194372,104.52579179463063,100.00640495194372,149.82970428814693,99.98390243165754,144.84104694788383,99.98390243165754,154.72027867786306,99.98390243165754
99.58812212704653,99.9920796076193,94.57916276026509,99.9920796076193,104.651554978545,99.9920796076193,150.13889406370063,100.02101239765766,145.16919982551704,100.02101239765766,155.09392532315783,100.02101239765766
99.72211751232078,99.95380644796383,94.72004875778512,99.95380644796383,104.73962626451484,99.95380644796383,149.82035911682595,100.0171018971303,144.8455239821031,100.0171018971303,154.87458057274435,100.0171018971303
99.78759699667191,99.98363566256938,94.86947721229167,99.98363566256938,104.77735528751292,99.98363566256938,149.81064013847336,99.99207774130491,144.83424864321273,99.99207774130491,154.8495600723056,99.99207774130491
99.69121868802434,100.02155967176664,94.68275879936243,100.02155967176664,104.63898555796933,100.02155967176664,149.8875946842085,99.95898258257338,144.8249835341421,99.95898258257338,154.8917640371458,99.95898258257338
99.73827882279507,99.96387117729837,94.793675537518,99.96387117729837,104.7448498416541,99.96387117729837,149.9966641443762,99.94658813077471,144.98253505262528,99.94658813077471,155.01968972579127,99.94658813077471
99.60025962094922,99.93527522514933,94.60502395812857,99.93527522514933,104.56583369107139,99.93527522514933,149.71303489214003,99.97160077588231,144.69474752699895,99.97160077588231,154.6840086390882,99.97160077588231
99.55492975515011,100.03352755858764,94.58056722894425,100.03352755858764,104.52624605670994,100.03352755858764,149.8566822156074,100.01188034363427,144.7776299996508,100.01188034363427,154.84552366953295,100.01188034363427
99.59625651514905,99.99400859430413,94.52214047533467,99.99400859430413,104.57886467192651,99.99400859430413,149.8055775686665,100.04192956770066,144.8133577346501,100.04192956770066,154.85470507618496,100.04192956770066
99.69354838639711,100.02029886133117,94.68201518647571,100.02029886133117,104.59555713941232,100.02029886133117,149.91774669453832,100.00854037226152,144.93360996739437,100.00854037226152,154.9250380863392,100.00854037226152
99.40064492696682,100.01707018056359,94.38274154505916,100.01707018056359,104.32816395367527,100.01707018056359,149.86402383990833,99.97988672310966,144.81504478357448,99.97988672310966,154.8857121222648,99.97988672310966
99.6329380776235,99.97340963594532,94.60689336404377,99.97340963594532,104.72242346175028,99.97340963594532,149.83647870644384,100.00509869591025,144.82595521903016,100.00509869591025,154.75568993018746,100.00509869591025
99.71351127828696,100.03232811310095,94.71228698164379,100.03232811310095,104.73006329669101,100.03232811310095,149.88603839851177,99.96934710460403,144.87415475576427,99.96934710460403,154.8840051369996,99.96934710460403
99.82341953984273,99.99997116707729,94.7776145092681,99.99997116707729,104.879407284693,99.99997116707729,149.79428053095526,99.94698827900964,144.7804254640531,99.94698827900964,154.77997643004076,99.94698827900964
99.53595611464577,99.97163691864216,94.55381177906193,99.97163691864216,104.54060830722,99.97163691864216,149.85313447579992,100.02087779323682,144.81135464904162,100.02087779323682,154.8570569750751,100.02087779323682
99.71004171157742,99.9917170846464,94.70433363201165,99.9917170846464,104.72808570695842,99.9917170846464,149.7557235004981,99.99691734627771,144.74943633777454,99.99691734627771,154.76872162757363,99.99691734627771
99.8055508514324,99.97354529081521,94.84797052687519,99.97354529081521,104.86155821433243,99.97354529081521,149.78977278812872,100.00474235123967,144.83156089569263,100.00474235123967,154.7753646537353,100.00474235123967
100.00387430067151,100.00842620048816,95.0526932485714,100.00842620048816,105.0209484558576,100.00842620048816,149.89957255598284,100.00551063605755,144.88488127481227,100.00551063605755,154.94693864851126,100.00551063605755
99.36518694357234,99.99172702164618,94.40105340291484,99.99172702164618,104.36359032630378,99.99172702164618,149.77901051458358,99.95897320016316,144.79140636936285,99.95897320016316,154.76678944821717,99.95897320016316
99.65837753428846,100.016706458034,94.65271256094896,100.016706458034,104.72499993129463,100.016706458034,149.9055077003485,100.01014631522759,144.8516704492593,100.01014631522759,154.87940449183515,100.01014631522759
99.40556330867251,99.9656287995736,94.40750203635653,99.9656287995736,104.50594827248541,99.9656287995736,149.8847731563394,99.98062996536014,144.87088319579865,99.98062996536014,154.966308604471,99.98062996536014
99.52338064819597,100.02558606146059,94.46880465670897,100.02558606146059,104.46941399724193,100.02558606146059,149.8652343242189,99.99993327410021,144.80115138940207,99.99993327410021,154.99230709827512,99.99993327410021
99.54172648672248,100.02086438138693,94.61113644309593,100.02086438138693,104.51540257189671,100.02086438138693,149.6832723212593,99.99757963079313,144.6893087167129,99.99757963079313,154.70220675918816,99.99757963079313
99.61317330703893,99.9623584081134,94.60942709103597,99.9623584081134,104.61795024461222,99.9623584081134,149.85584722430326,99.9808257152344,144.88133491335685,99.9808257152344,154.8897360561772,99.9808257152344
99.69859424604736,100.02875736310828,94.71817541049101,100.02875736310828,104.68151031694349,100.02875736310828,149.864760643476,100.02955118676383,144.83317632750266,100.02955118676383,154.82138501922094,100.02955118676383
99.72918841714012,99.99313538384524,94.73151816660561,99.99313538384524,104.74791599313009,99.99313538384524,149.88925652024201,100.01796350538349,144.8529587499392,100.01796350538349,154.87596335366968,100.01796350538349
99.75021567759748,100.01805893485708,94.7345315852833,100.01805893485708,104.73759263797936,100.01805893485708,149.5925336145517,99.98107974656253,144.646134911701,99.98107974656253,154.65396069304998,99.98107974656253
99.64630171181929,100.0551972526107,94.70551044279118,100.0551972526107,104.5291017395654,100.0551972526107,150.04199314996126,100.01753801725503,144.9993243620458,100.01753801725503,155.12584444558203,100.01753801725503
99.56714913667251,100.00239795341169,94.60273896278146,100.00239795341169,104.52705456299917,100.00239795341169,149.9626556718848,100.00138837472481,144.97223664766247,100.00138837472481,154.93756162541948,100.00138837472481
99.49531554496075,100.00158311928402,94.4992307556889,100.00158311928402,104.52553959338941,100.00158311928402,149.8889147070426,99.97911664039708,144.8508665294743,99.97911664039708,154.9307552301395,99.97911664039708
99.69942210248183,100.0454964348056,94.67038673785385,100.0454964348056,104.68008543725949,100.0454964348056,149.89880438873382,100.00756715515675,144.8041274095856,100.00756715515675,154.890783692596,100.00756715515675
99.48668947735908,100.03289801242663,94.47069091578709,100.03289801242663,104.45447538208323,100.03289801242663,149.98330142896046,99.977664160796,144.99141310097352,99.977664160796,155.03177348150282,99.977664160796
99.51714488333975,100.01018175901993,94.49485213959078,100.01018175901993,104.4579231303566,100.01018175901993,149.7582300771007,99.98813231627595,144.74402540959244,99.98813231627595,154.7639604822134,99.98813231627595
99.7500620932579,99.98259395471665,94.74659445127332,99.98259395471665,104.74942019204381,99.98259395471665,149.64456324818104,99.95664382871236,144.70756389360108,99.95664382871236,154.65476661797643,99.95664382871236
99.69227036870488,99.95196945958769,94.69583818130273,99.95196945958769,104.65267193426745,99.95196945958769,149.73487255809204,99.96494345892548,144.775086338068,99.96494345892548,154.7483254282229,99.96494345892548
99.74633890355422,99.97446122295814,94.82592675106432,99.97446122295814,104.73426834961407,99.97446122295814,149.84680936749018,100.0197891299629,144.87220300071064,100.0197891299629,154.79164202459623,100.0197891299629
99.63597545656039,99.98824182913053,94.74249306338051,99.98824182913053,104.69603736535583,99.98824182913053,149.73722571314968,99.98389905454258,144.760100210597,99.98389905454258,154.68205053467761,99.98389905454258
99.69450936733693,99.97825095726267,94.72797709228907,99.97825095726267,104.6569428822773,99.97825095726267,149.71223252067801,100.01075822788827,144.66270770713203,100.01075822788827,154.73008710897668,100.01075822788827
99.66194268276394,100.05842940478847,94.66547572953485,100.05842940478847,104.66054369560132,100.05842940478847,150.02568980721676,99.968909040165,145.0208086816726,99.968909040165,155.06005120577458,99.968909040165
99.64093898646951,99.97789692412853,94.77389408253228,99.97789692412853,104.68624833568956,99.97789692412853,149.86051006260953,99.91711373825662,144.80108209539858,99.91711373825662,154.8699837530157,99.91711373825662
99.69367228068033,99.98392718096798,94.66168379915001,99.98392718096798,104.71785913251982,99.98392718096798,149.79684918622914,100.00444091453141,144.7850646744863,100.00444091453141,154.7526342682894,100.00444091453141
99.94646961279255,99.98358209661018,94.89113983551263,99.98358209661018,104.97344557456968,99.98358209661018,149.90132197755094,100.01930446125284,144.87896052684113,100.01930446125284,154.86343954498707,100.01930446125284
99.76933082633376,100.0042368376266,94.77325812241924,100.0042368376266,104.7629108653779,100.0042368376266,149.70684352076336,99.98863047555757,144.69346170899445,99.98863047555757,154.75345930306673,99.98863047555757
99.6301143604547,100.02813383008578,94.60901873213317,100.02813383008578,104.72799938920274,100.02813383008578,149.9682359438793,100.01834421071779,144.96302230467725,100.01834421071779,155.04500836585282,100.01834421071779
99.63711031475637,100.0163167110846,94.6421103838877,100.0163167110846,104.66855062885315,100.0163167110846,149.7035075309688,100.00541829081736,144.70147407071477,100.00541829081736,154.72360081383982,100.00541829081736
99.64152562973413,99.99064805093606,94.72079879614746,99.99064805093606,104.63100764540019,99.99064805093606,149.8459385217447,100.02172419600105,144.76769148340458,100.02172419600105,154.89237284281919,100.02172419600105
99.67258071848636,99.95210089515527,94.62490820196739,99.95210089515527,104.71421636883919,99.95210089515527,149.8431732794064,99.99682068042334,144.72505069178496,99.99682068042334,154.88013856880164,99.99682068042334
99.67975236267405,100.01578175923939,94.62892965393144,100.01578175923939,104.6945137588143,100.01578175923939,149.73506965659018,100.01679981316305,144.67027573822634,100.01679981316305,154.7532890421232,100.01679981316305
99.64234219637703,100.07475422279883,94.62967355406141,100.07475422279883,104.64503938103199,100.07475422279883,149.7270416103317,99.98803687067357,144.68880551219652,99.98803687067357,154.6608493869534,99.98803687067357
99.69754270291602,99.98486161971736,94.70946981401148,99.98486161971736,104.58298505874913,99.98486161971736,149.80080472735077,100.01408687628052,144.77339694921605,100.01408687628052,154.88754991420572,100.01408687628052
99.65895264781557,99.97604725038065,94.6261925605264,99.97604725038065,104.64512936627162,99.97604725038065,149.85959123558288,100.01120605269637,144.80523215135076,100.01120605269637,154.86078621790074,100.01120605269637
99.63899045364246,99.97318060964956,94.61134889702983,99.97318060964956,104.69460583328392,99.97318060964956,149.93973442819834,99.95356555051578,144.84124321349887,99.95356555051578,154.93657212311626,99.95356555051578
99.66516572454562,99.97624142528599,94.68792365794135,99.97624142528599,104.68969044404744,99.97624142528599,149.75420286834284,99.96972273696109,144.80184250863732,99.96972273696109,154.68615202559124,99.96972273696109
99.77361745551843,99.94457638993475,94.79163439110458,99.94457638993475,104.73558116046127,99.94457638993475,149.90893019953626,99.9931122121039,144.98690034832637,99.9931122121039,154.8704672028759,99.9931122121039
99.44148055011347,99.99992704475552,94.48483896213449,99.99992704475552,104.35718466517075,99.99992704475552,149.81286129395866,99.95777617713706,144.83522420221564,99.95777617713706,154.7987635030233,99.95777617713706
99.6070674676836,99.98905950258884,94.59490621556046,99.98905950258884,104.49924165794866,99.98905950258884,149.7354804947189,100.02297310061526,144.7579526500888,100.02297310061526,154.67846464359744,100.02297310061526
99.5595522938012,100.01600078709062,94.57114965714295,100.01600078709062,104.59151575216374,100.01600078709062,149.8611433110561,100.00059524865706,144.89156734977246,100.00059524865706,154.84543828709923,100.00059524865706
99.60368715816495,99.99915967580887,94.61832153936594,99.99915967580887,104.5988595236275,99.99915967580887,149.70806063386158,100.00509460759442,144.68458449100314,100.00509460759442,154.77102000725452,100.00509460759442
99.69042961405032,100.01428985675462,94.70015432419167,100.01428985675462,104.72153128835676,100.01428985675462,149.76548383443324,99.9803891291692,144.70492240881558,99.9803891291692,154.7217073574307,99.9803891291692
99.81302421284092,100.00197764621927,94.78778404232705,100.00197764621927,104.70839008182493,100.00197764621927,149.95580083330796,100.01672903487932,144.86612127080787,100.01672903487932,154.96012260199058,100.01672903487932
99.83690677680453,99.98855859781925,94.81480544249014,99.98855859781925,104.87318910197085,99.98855859781925,149.9641087729057,99.94526225720149,144.99554236375002,99.94526225720149,154.93901774318064,99.94526225720149
99.59081282352945,99.98141637383065,94.55866845953986,99.98141637383065,104.51215832380761,99.98141637383065,149.90825908424645,100.04652847419818,144.98452348806651,100.04652847419818,154.90753695880895,100.04652847419818
99.6286282683128,100.03986955773286,94.59697121007389,100.03986955773286,104.59569912143942,100.03986955773286,149.81031674586592,99.97712836126877,144.72063879224817,99.97712836126877,154.78938079180844,99.97712836126877
99.57545362305048,99.97858995974782,94.61956758106992,99.97858995974782,104.55697177128697,99.97858995974782,149.8016159067816,99.97745996035454,144.86934308466806,99.97745996035454,154.80501808533222,99.97745996035454
99.73010331425888,99.97525145104639,94.7140097845651,99.97525145104639,104.76792147799554,99.97525145104639,149.68482502632847,99.98712808863887,144.7507293975456,99.98712808863887,154.6998808072972,99.98712808863887
99.61047274739254,100.01403132533534,94.5905846896082,100.01403132533534,104.53762017947793,100.01403132533534,149.69051393642945,99.99521094833189,144.68448271334103,99.99521094833189,154.5916138571982,99.99521094833189
99.618037018476,100.03428611474759,94.61751067588173,100.03428611474759,104.5906431512039,100.03428611474759,149.8738059179406,100.00639671312197,144.86213547982942,100.00639671312197,154.8223286570605,100.00639671312197
99.69409232427918,100.05451230430752,94.73253086811435,100.05451230430752,104.74255421627427,100.05451230430752,150.04120542992274,100.02812241267416,145.07279203420214,100.02812241267416,155.0318128746706,100.02812241267416
99.65224875720186,100.02832710037104,94.63045531706288,100.02832710037104,104.6279219520131,100.02832710037104,149.71403213635602,100.0191571189684,144.72327092871564,100.0191571189684,154.74120786001177,100.0191571189684
99.53448420336606,100.00156542804245,94.50334588226292,100.00156542804245,104.5131529452336,100.00156542804245,149.74580968137138,100.01395476598235,144.65073722861334,100.01395476598235,154.7717114716854,100.01395476598235
99.71637989386414,100.01701625312678,94.75712222402232,100.01701625312678,104.67095274584582,100.01701625312678,149.8436159880259,100.02882779497023,144.93157090862962,100.02882779497023,154.84205396054398,100.02882779497023
99.74443418092395,99.99810741214657,94.68362188424298,99.99810741214657,104.80971717396581,99.99810741214657,150.01927107537236,99.95315821871502,145.00335065992562,99.95315821871502,155.0747925213708,99.95315821871502
99.73574849363786,100.00347116330997,94.74599043755622,100.00347116330997,104.79528499908652,100.00347116330997,149.7922986201008,100.04499570932535,144.78781097170597,100.04499570932535,154.8650486109252,100.04499570932535
99.66084181940131,100.0140319809607,94.63716256751798,100.0140319809607,104.62994301794456,100.0140319809607,149.85846009152996,99.97343106055445,144.87104214475585,99.97343106055445,154.98017784103362,99.97343106055445
99.69974325003369,100.01742621050849,94.71422266143702,100.01742621050849,104.6904280103011,100.01742621050849,149.78869398017576,99.99422182934046,144.81863901680885,99.99422182934046,154.68866514426537,99.99422182934046
99.7076730844639,99.99293024640336,94.67799930573342,99.99293024640336,104.73586913325919,99.99293024640336,150.03075848114005,100.00417678689374,144.95202945405694,100.00417678689374,154.98426801540163,100.00417678689374
99.33337698295492,100.02144470999566,94.21385581357586,100.02144470999566,104.27658888571368,100.02144470999566,149.99574340804708,99.98348019494041,145.0081885363902,99.98348019494041,155.02374337528,99.98348019494041
99.48413255826482,100.03592428740104,94.42862583547324,100.03592428740104,104.50019664143257,100.03592428740104,149.8152623822646,99.97068349746823,144.74058610673842,99.97068349746823,154.90267074281326,99.97068349746823
99.5726263705917,99.99568787240986,94.5544248634482,99.99568787240986,104.54348424663937,99.99568787240986,149.90472298030764,100.05126802061514,144.85879958031305,100.05126802061514,154.8514954005755,100.05126802061514
99.62629550726226,100.00305431870056,94.60103513890462,100.00305431870056,104.53132605069904,100.00305431870056,149.92323954950834,100.001873054341,144.89740543191402,100.001873054341,154.89740277936465,100.001873054341
99.49317363002721,100.02776695552905,94.53684611070837,100.02776695552905,104.49853276213827,100.02776695552905,149.85899419541562,100.00385710220164,144.90709165928044,100.00385710220164,154.92495113438991,100.00385710220164
99.6729877930402,100.00987252834453,94.72709098303969,100.00987252834453,104.71224236860509,100.00987252834453,149.71060159420517,100.00820508422618,144.66469863725277,100.00820508422618,154.84068980267037,100.00820508422618
99.78319758603556,100.02455500712877,94.80923083142449,100.02455500712877,104.79382045626673,100.02455500712877,150.01347270248638,100.02037354765812,144.95106139757783,100.02037354765812,155.0773378132564,100.02037354765812
99.51646362847961,99.96666595351742,94.62359420519037,99.96666595351742,104.4173698901734,99.96666595351742,149.88361650436485,100.0006923438061,144.9317831855326,100.0006923438061,154.8986380125667,100.0006923438061
99.53155803029317,99.96786516561363,94.60408064692552,99.96786516561363,104.56647763716312,99.96786516561363,149.71603145420107,99.95547231268462,144.81556886147536,99.95547231268462,154.80624583289577,99.95547231268462
99.70061138809729,100.03165323628468,94.69592696430087,100.03165323628468,104.74277011349227,100.03165323628468,149.8413291234715,100.00621500946498,144.88687124656846,100.00621500946498,154.76656768366684,100.00621500946498
99.8033066128664,100.0042257141861,94.75670361141977,100.0042257141861,104.78823836730498,100.0042257141861,149.8565050242966,100.00286561686943,144.88989032805344,100.00286561686943,154.88443651247968,100.00286561686943
99.6533830741133,99.99405169869013,94.5929863571633,99.99405169869013,104.66011148845134,99.99405169869013,149.83013724779133,100.014318094139,144.78747264331943,100.014318094139,154.8521854960509,100.014318094139
99.66898994805791,99.97858013957956,94.6125718218831,99.97858013957956,104.67409309945899,99.97858013957956,149.92890022068966,99.98381490665068,144.98394642018064,99.98381490665068,154.88584751708092,99.98381490665068
99.71351253191241,99.95440560872537,94.64831495347903,99.95440560872537,104.59821132555048,99.95440560872537,149.66964225786256,99.9886259324197,144.63075355876057,99.9886259324197,154.64427416643758,99.9886259324197
99.57979643117005,100.0136083399736,94.57293716580703,100.0136083399736,104.52136321817774,100.0136083399736,149.6211109530066,100.00709196486575,144.7021779374612,100.00709196486575,154.58981739525862,100.00709196486575
99.33369381079522,100.03025228707331,94.33441655885466,100.03025228707331,104.31244432755722,100.03025228707331,149.88704531271495,100.01174174561287,144.83467330261885,100.01174174561287,154.73879132849365,100.01174174561287
99.58447402863011,99.99195057427195,94.44807205191985,99.99195057427195,104.58018351070265,99.99195057427195,149.77905326808272,100.0165186670122,144.85578045491917,100.0165186670122,154.8263625244146,100.0165186670122
99.8425624461314,99.97920452094105,94.88163955884846,99.97920452094105,104.81000834261295,99.97920452094105,149.71852555505382,100.01365782859504,144.6899926761602,100.01365782859504,154.69077612865405,100.01365782859504
99.6691203933662,99.95238507071907,94.65080665209899,99.95238507071907,104.65614590307179,99.95238507071907,149.93217510841885,100.00300968676537,144.88123884097885,100.00300968676537,155.0639910046617,100.00300968676537
99.57562101362994,100.01079873510642,94.55216704064705,100.01079873510642,104.56113423278084,100.01079873510642,149.99670513434333,99.94433356888199,144.96032120444636,99.94433356888199,154.96973143688726,99.94433356888199
99.68868113730146,99.99563506569604,94.66891000945115,99.99563506569604,104.68817123301898,99.99563506569604,149.8953178665979,99.98386575223572,144.96382119867178,99.98386575223572,154.9364846109766,99.98386575223572
99.48309822137443,99.98037435590876,94.41813511796097,99.98037435590876,104.51791443850985,99.98037435590876,149.73257504634432,100.01446969136269,144.7376362434615,100.01446969136269,154.79183393978687,100.01446969136269
