left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.14298231241013,99.98274322548295,95.24960429101881,99.98274322548295,105.26225050827829,99.98274322548295,149.80536216525255,100.20787617164993,144.83558523417253,100.20787617164993,154.76451437343988,100.20787617164993
100.126290380156,99.91758697602684,95.13820572635505,99.91758697602684,105.10699470249831,99.91758697602684,149.88244356849745,99.9814240166473,144.90308680135954,99.9814240166473,154.91001141014996,99.9814240166473
100.37637818449399,100.0442222224587,95.31992857874529,100.0442222224587,105.36755761984304,100.0442222224587,149.89572596562874,99.91345128365083,144.98093885221843,99.91345128365083,154.78606702959948,99.91345128365083
100.33434197126941,99.98042891787551,95.30789569959879,99.98042891787551,105.39781550319493,99.98042891787551,150.03493821083111,100.0797348849129,145.0490478069152,100.0797348849129,155.10162990677497,100.0797348849129
100.26390789089598,100.05641742779399,95.32854834149538,100.05641742779399,105.20970650498981,100.05641742779399,149.86447867164196,100.19619015590904,144.88795616595186,100.19619015590904,154.97282480867048,100.19619015590904
100.13185736642039,99.92158521786703,95.12479762919419,99.92158521786703,105.16217839653741,99.92158521786703,150.00829710771362,99.84993441633661,144.9659051934825,99.84993441633661,154.973812621994,99.84993441633661
100.16912856420316,100.00552264507017,95.12545431728233,100.00552264507017,105.0786878287092,100.00552264507017,150.07472637652663,99.97030794274512,144.98952110330654,99.97030794274512,155.05600895381505,99.97030794274512
100.25132866507296,99.937513278097,95.21589634941715,99.937513278097,105.3261482565079,99.937513278097,150.0837612162618,100.18304774549799,145.01319891150715,100.18304774549799,155.05146568191483,100.18304774549799
100.1987831867326,100.00289487504072,95.28498525039282,100.00289487504072,105.22371012987601,100.00289487504072,150.1077394136312,99.92145436192433,145.10862746749305,99.92145436192433,155.1088232459052,99.92145436192433
100.25716695397116,100.1282090063846,95.28383759848238,100.1282090063846,105.28366326174961,100.1282090063846,149.97057675441138,99.98612715072147,145.02460538285018,99.98612715072147,154.96334240133754,99.98612715072147
100.32701950900639,99.89496761678274,95.23643803564053,99.89496761678274,105.29426329593615,99.89496761678274,149.97488502635954,100.01011391474276,144.8841699872105,100.01011391474276,154.97964331190684,100.01011391474276
100.33358191131197,100.03951941828699,95.36511804045209,100.03951941828699,105.28290012787393,100.03951941828699,149.98691799823735,100.1195046622447,145.0352592207391,100.1195046622447,155.00892539111197,100.1195046622447
100.21513236264059,100.00607623325723,95.18038981994886,100.00607623325723,105.19093401482473,100.00607623325723,149.95739941673108,100.11197800859526,144.92841575492466,100.11197800859526,154.96024991604628,100.11197800859526
100.30493823661303,100.04314685781362,95.34111747806475,100.04314685781362,105.3598321604095,100.04314685781362,149.99690861016805,99.89934060709588,145.02556585665687,99.89934060709588,154.92535015598884,99.89934060709588
100.44122381927465,100.12998796698216,95.48532536169513,100.12998796698216,105.44366302329402,100.12998796698216,149.9301462481794,99.73483448161336,144.89166842502522,99.73483448161336,154.96021465671717,99.73483448161336
100.45166993770592,99.844163898276,95.44936883072427,99.844163898276,105.45638787806124,99.844163898276,150.20466863388648,99.88684992113565,145.23452753361116,99.88684992113565,155.26727281250206,99.88684992113565
100.37651098716489,99.9686354729094,95.36911860585735,99.9686354729094,105.3290918409065,99.9686354729094,150.04163474610272,100.00413150332305,145.05636110840027,100.00413150332305,154.9868213202527,100.00413150332305
100.44387417798397,100.17455918093746,95.38028757317524,100.17455918093746,105.48969660460676,100.17455918093746,149.9458317634846,100.0268208961976,144.99956123292665,100.0268208961976,155.00217871767643,100.0268208961976
100.30196876629738,100.0446806533973,95.33142458308684,100.0446806533973,105.30840107238318,100.0446806533973,149.82370451148748,100.01249025804317,144.82088386082273,100.01249025804317,154.81603232635567,100.01249025804317
100.34258446166409,99.87798579387938,95.42552513379769,99.87798579387938,105.30030640319384,99.87798579387938,150.05919501515692,99.93823945638145,145.10240014130716,99.93823945638145,155.142142173367,99.93823945638145
100.43329166052351,100.08786410462112,95.45180696808562,100.08786410462112,105.45275197908911,100.08786410462112,150.0343794201702,100.08745846492167,144.96989944063935,100.08745846492167,155.11677021431265,100.08745846492167
100.26922774104098,100.07957920283663,95.20691671074164,100.07957920283663,105.3100789674202,100.07957920283663,150.06065044313743,99.82926622445524,144.96114814907935,99.82926622445524,155.11871345515297,99.82926622445524
100.0163437825058,100.14627872582182,94.99988884317662,100.14627872582182,105.09747318795931,100.14627872582182,149.8696271639441,100.1272371335522,144.85088612170478,100.1272371335522,154.82829082878507,100.1272371335522
100.51317780848261,100.0893356099603,95.48910894992716,100.0893356099603,105.56588670494578,100.0893356099603,150.21454879006706,99.86735735798112,145.26544311856276,99.86735735798112,155.1867627574119,99.86735735798112
100.53025092661612,99.89561308377776,95.48226604081484,99.89561308377776,105.45590437341498,99.89561308377776,149.79794215869177,100.12183864557345,144.79338718805974,100.12183864557345,154.78002044325854,100.12183864557345
100.31582840428446,99.88639935856813,95.30887665635198,99.88639935856813,105.2648251529818,99.88639935856813,149.974746980996,100.11102769415218,144.98559500867057,100.11102769415218,154.99589648895216,100.11102769415218
100.33318901434346,99.83250383780933,95.33436871680873,99.83250383780933,105.36980946222414,99.83250383780933,149.79611597360432,99.99289633799077,144.78802763015366,99.99289633799077,154.80627374246396,99.99289633799077
100.44135216833914,100.09678178872198,95.44747622330925,100.09678178872198,105.3996429182309,100.09678178872198,150.04372923461946,99.93301828924336,145.08129529669085,99.93301828924336,155.02239637651675,99.93301828924336
100.22922030973594,100.03142059805703,95.30258670730869,100.03142059805703,105.29167013467575,100.03142059805703,150.03067848006265,99.97927100313987,145.06009324858107,99.97927100313987,155.0081456907683,99.97927100313987
100.3145800975569,100.02208680483004,95.44301916115414,100.02208680483004,105.2559003459025,100.02208680483004,149.89140060258617,99.78741496378353,144.81730913098025,99.78741496378353,154.9065470905627,99.78741496378353
100.33634635531135,99.94354637196793,95.32184307024733,99.94354637196793,105.4001661199972,99.94354637196793,149.96664985529816,100.10398075549055,145.0326089710444,100.10398075549055,154.91631036196873,100.10398075549055
100.34876389403274,99.85507175253244,95.38056947037404,99.85507175253244,105.31268622906954,99.85507175253244,149.92912905051745,100.28803683917383,144.84647085633114,100.28803683917383,154.93818673658032,100.28803683917383
100.29209579406606,100.0418290728617,95.34710526875864,100.0418290728617,105.2701307381668,100.0418290728617,150.1540263498641,100.06793020854147,145.20819041402976,100.06793020854147,155.32612103217636,100.06793020854147
100.37394721006058,99.8932352710467,95.37390623503882,99.8932352710467,105.35059484236616,99.8932352710467,149.84297608199017,100.0339570932631,144.89052698840354,100.0339570932631,154.88087778168276,100.0339570932631
100.43359528706243,100.07253477692502,95.41261408374312,100.07253477692502,105.4493428675964,100.07253477692502,149.96180271651366,99.93171916191966,144.97070956126174,99.93171916191966,154.89716891981442,99.93171916191966
100.33899376444603,100.14635509186367,95.32847317570848,100.14635509186367,105.4551097515935,100.14635509186367,149.8974638208416,100.02698671387051,144.89950314063742,100.02698671387051,154.92737304191004,100.02698671387051
100.43037277784994,100.16200338803839,95.4525329078026,100.16200338803839,105.46547990426996,100.16200338803839,149.7926052240732,99.98757141009717,144.73091482017847,99.98757141009717,154.69725865296544,99.98757141009717
100.4246480955173,100.06128438640005,95.47591874385658,100.06128438640005,105.36060743271229,100.06128438640005,149.89887402592026,100.24085194096854,144.91394035543055,100.24085194096854,154.95921954179573,100.24085194096854
100.32548163519978,99.8285608892716,95.25412621170196,99.8285608892716,105.34221876019453,99.8285608892716,150.00127018947518,99.97805645165191,145.00013076711895,99.97805645165191,154.95794193336155,99.97805645165191
100.25353060758042,100.02823538370161,95.28559784230772,100.02823538370161,105.262813763991,100.02823538370161,149.87148616459507,99.98847025568412,144.92971051363244,99.98847025568412,154.79775898135776,99.98847025568412
100.23146632580708,100.32665448219026,95.2344402502725,100.32665448219026,105.14696143034931,100.32665448219026,149.89739789634805,100.22424020502169,144.92556920403865,100.22424020502169,154.93015169352515,100.22424020502169
100.27643509987685,99.92881895175091,95.26737936141329,99.92881895175091,105.28255163694882,99.92881895175091,149.77246468028488,100.08617799769343,144.78782386542045,100.08617799769343,154.79593057722929,100.08617799769343
100.35358255460659,100.03314230005874,95.42047147027377,100.03314230005874,105.28817147342089,100.03314230005874,149.86180576514022,99.93531685384643,144.84668923872403,99.93531685384643,154.84873845981568,99.93531685384643
100.29648529401504,100.28980283893823,95.27209076027428,100.28980283893823,105.27664346009396,100.28980283893823,149.891464280967,100.00141360967065,144.86257121301125,100.00141360967065,154.88565965995787,100.00141360967065
100.46182864236621,99.9546737679271,95.48919790077585,99.9546737679271,105.5798418560682,99.9546737679271,149.99870190746802,100.18742782193983,145.0359391194481,100.18742782193983,155.0632269149828,100.18742782193983
100.34722410166069,99.91561582221048,95.35649565395809,99.91561582221048,105.3262449679704,99.91561582221048,149.92817450324793,100.09121696876744,144.8745725713265,100.09121696876744,155.04416437985097,100.09121696876744
100.23644163583621,100.101711345958,95.19768985764219,100.101711345958,105.24491425658931,100.101711345958,149.8095107682532,100.01978903761373,144.76122928356648,100.01978903761373,154.8236151431822,100.01978903761373
100.45650020946212,100.00322665499209,95.35627402635356,100.00322665499209,105.44107993727333,100.00322665499209,149.89886460598115,100.0409369976271,144.90475202209353,100.0409369976271,154.8337529860491,100.0409369976271
100.1427557794994,99.84817699194681,95.11767122897643,99.84817699194681,105.20453278097916,99.84817699194681,149.82217417466916,99.82579822184275,144.7339821599876,99.82579822184275,154.79523941484695,99.82579822184275
100.32902091888002,100.01580927550711,95.36956505890713,100.01580927550711,105.37042479462308,100.01580927550711,149.9094782233279,100.08358941741376,144.99034193025648,100.08358941741376,154.8866752002421,100.08358941741376
100.52531239032203,100.15964322880455,95.51826278616207,100.15964322880455,105.53147428171505,100.15964322880455,149.84899763949605,99.98609288716713,144.84047739574046,99.98609288716713,154.81936014064223,99.98609288716713
100.37766844687873,99.9923753769571,95.44510687026153,99.9923753769571,105.31555760147512,99.9923753769571,149.81845038709716,100.09352129492576,144.77778357394757,100.09352129492576,154.7882008737739,100.09352129492576
100.40974461414228,100.02073600305607,95.417958756084,100.02073600305607,105.46593374918838,100.02073600305607,149.8668704259779,99.8012721372397,144.81798339510792,99.8012721372397,154.82970707835162,99.8012721372397
100.50519792736021,99.94227059983632,95.4533290613781,99.94227059983632,105.49149848446949,99.94227059983632,150.0285565450025,99.85701741825491,145.08219435450462,99.85701741825491,154.93554095080842,99.85701741825491
100.38803610443213,99.97449480360541,95.3720946048553,99.97449480360541,105.43135098298059,99.97449480360541,149.89990597497342,99.90854960087788,144.95250380312945,99.90854960087788,154.86529811840904,99.90854960087788
100.40897650978867,99.84837582065494,95.35605415789175,99.84837582065494,105.41637428447335,99.84837582065494,150.0034973348254,99.93786780083651,145.0274127461458,99.93786780083651,155.05596451213174,99.93786780083651
100.51297529902317,100.09917475673359,95.49595104594057,100.09917475673359,105.52314882198405,100.09917475673359,150.04113259292978,99.86674380642803,145.09770642458778,99.86674380642803,155.0619059474755,99.86674380642803
100.37352251921509,100.04682041632988,95.46385274816359,100.04682041632988,105.35427882408744,100.04682041632988,149.87829969779486,100.12251524674379,144.94345226441882,100.12251524674379,154.87002569641672,100.12251524674379
100.21435398869625,100.32616552094117,95.12426902257171,100.32616552094117,105.22487210717298,100.32616552094117,149.85402024244698,100.03763354225468,144.8970637511049,100.03763354225468,154.97098135825402,100.03763354225468
100.25200369322322,99.82132489895119,95.25589887464103,99.82132489895119,105.23203076941591,99.82132489895119,149.7556943845263,99.94470156250834,144.75294633283312,99.94470156250834,154.78861499424383,99.94470156250834
100.2652619372874,100.09446918434688,95.30266439733232,100.09446918434688,105.16801169705833,100.09446918434688,149.88953819175336,100.16058994645776,144.91821676715847,100.16058994645776,154.9269727497207,100.16058994645776
100.22277827672511,100.3558203250905,95.22494416483806,100.3558203250905,105.189319485049,100.3558203250905,149.99952135445739,100.01484244856546,145.01122393214436,100.01484244856546,154.93995879502356,100.01484244856546
100.48888704200695,99.75597296883153,95.49170224276888,99.75597296883153,105.44777840864614,99.75597296883153,149.92274854892725,100.34848535339813,144.91756369832487,100.34848535339813,154.80970587024444,100.34848535339813
100.23682249102103,100.02425782102695,95.17822178369792,100.02425782102695,105.1792350113569,100.02425782102695,149.8882337759557,99.84550814838649,144.85985497408083,99.84550814838649,154.8658372849918,99.84550814838649
100.27028477003925,100.0897154409154,95.28919404311115,100.0897154409154,105.23408102766892,100.0897154409154,149.91906919092244,99.98174362024001,145.00589613703272,99.98174362024001,154.99189893317927,99.98174362024001
100.29783777095807,100.20540639346163,95.31067989840292,100.20540639346163,105.37185542606444,100.20540639346163,149.85329905708525,100.16412425911096,144.84955251266163,100.16412425911096,154.9157143899197,100.16412425911096
100.19921706540973,99.98817057712354,95.15469912325547,99.98817057712354,105.14753029907521,99.98817057712354,149.7937461310621,100.01880045026043,144.86236260860554,100.01880045026043,154.78376914921353,100.01880045026043
100.31139319604527,100.08072185015222,95.29373770739686,100.08072185015222,105.29304477825532,100.08072185015222,150.02432214971375,99.90732782910634,144.97937339248847,99.90732782910634,155.10764367134658,99.90732782910634
100.29497804267379,100.122020955752,95.37283006291399,100.122020955752,105.32134668954507,100.122020955752,149.9192856944367,100.04144129480773,144.85469102636702,100.04144129480773,154.92304493989238,100.04144129480773
100.32684931953143,100.0178291108966,95.35475075439166,100.0178291108966,105.30157814450764,100.0178291108966,149.930192176278,99.85719286334204,144.97126605667026,99.85719286334204,154.8805348708006,99.85719286334204
100.30056135237432,99.92591911082862,95.29902662504489,99.92591911082862,105.23781703309628,99.92591911082862,149.88179494829484,100.18000884078118,144.92006238877426,100.18000884078118,154.8646543893707,100.18000884078118
100.25942875832241,100.04875972657655,95.28436869160106,100.04875972657655,105.15601843395739,100.04875972657655,149.94820960896274,99.90957466912124,144.92247253327756,99.90957466912124,154.85281444731362,99.90957466912124
100.55939456242933,99.85719004868345,95.55803197080138,99.85719004868345,105.51130897393422,99.85719004868345,149.8736437287336,100.15340169060183,144.814336836719,100.15340169060183,154.88001684706725,100.15340169060183
100.27440593167348,100.01425063086285,95.28036490808219,100.01425063086285,105.28619604008313,100.01425063086285,149.8815081058788,100.00625285841774,144.75420795911407,100.00625285841774,154.89660990028938,100.00625285841774
100.67380296800931,100.25074915851751,95.68429027832525,100.25074915851751,105.67073512910494,100.25074915851751,149.95825759272745,100.05622421252997,144.91053123316462,100.05622421252997,154.96201261835813,100.05622421252997
100.47141259275652,99.97422393205957,95.52078301426397,99.97422393205957,105.45792011504423,99.97422393205957,149.7765142334691,100.14706858039885,144.80647398680156,100.14706858039885,154.76591544820644,100.14706858039885
100.2307625635598,100.06258262478178,95.22991046175439,100.06258262478178,105.1964118363941,100.06258262478178,149.83368537348332,100.04518039908112,144.84812970478424,100.04518039908112,154.78496586862067,100.04518039908112
100.15279962952422,100.10574804654131,95.12019429842948,100.10574804654131,105.15521575171536,100.10574804654131,149.80071085753355,99.969799136345,144.85726942946144,99.969799136345,154.9142694332987,99.969799136345
100.42180059706894,99.94633095870503,95.38858538494591,99.94633095870503,105.45612898866591,99.94633095870503,150.04841241548093,100.1177485739715,145.01703578357603,100.1177485739715,155.11779016683116,100.1177485739715
100.43641904588249,100.14440907449166,95.43888295240517,100.14440907449166,105.49812793129435,100.14440907449166,149.9197854366497,100.17850208591078,144.89205252697562,100.17850208591078,154.89831320440692,100.17850208591078
100.32274991777962,100.00159340107277,95.33863533413884,100.00159340107277,105.3389792917307,100.00159340107277,150.0279560731842,100.06241408927404,145.0708621011456,100.06241408927404,155.11239655810652,100.06241408927404
100.2785447166725,100.0573034917978,95.3238516928083,100.0573034917978,105.27171704185977,100.0573034917978,149.9784667421589,99.74930535384189,145.03545694507412,99.74930535384189,154.99340405712056,99.74930535384189
100.03224048686258,99.83773868791585,95.15735319187957,99.83773868791585,105.03165986821095,99.83773868791585,149.67218811143604,100.09904297842729,144.65254354965967,100.09904297842729,154.66997222404947,100.09904297842729
100.28495566180993,99.99754206575244,95.2807450868815,99.99754206575244,105.22711317160244,99.99754206575244,149.92044884961248,100.07226470930678,144.9261921850426,100.07226470930678,154.90750074730866,100.07226470930678
100.29730901183268,100.08099676599663,95.29676670609952,100.08099676599663,105.36151643494027,100.08099676599663,149.9751833097886,100.06247803035151,144.99868922694827,100.06247803035151,154.85500757950533,100.06247803035151
100.20394095670383,100.09284093600627,95.2413515180564,100.09284093600627,105.26999967702011,100.09284093600627,149.9897176163133,99.70160898688775,145.02008653550942,99.70160898688775,154.9395834483328,99.70160898688775
100.10673881612898,100.0748561130311,95.05720089775983,100.0748561130311,105.17509678855852,100.0748561130311,149.7951314202966,100.06230376685984,144.72423512978725,100.06230376685984,154.74081796079702,100.06230376685984
100.48991940692083,99.84714714645406,95.47325387463198,99.84714714645406,105.48167843682795,99.84714714645406,150.0665470646769,100.0785651157663,145.05567582728875,100.0785651157663,155.05942994387175,100.0785651157663
100.15236482985942,100.03932384448395,95.09389642321729,100.03932384448395,105.19614339480154,100.03932384448395,149.94634578934813,100.00824152196256,144.99599476263532,100.00824152196256,154.93072386166654,100.00824152196256
100.41421125991283,100.16001815403848,95.48827845357424,100.16001815403848,105.41569524409749,100.16001815403848,149.99951479753483,100.13203079744724,144.98442902533293,100.13203079744724,154.89473555683074,100.13203079744724
100.48239589360377,99.94723641444587,95.42518469900263,99.94723641444587,105.47154390964681,99.94723641444587,149.97426282014527,99.84949068257623,144.97567919198718,99.84949068257623,154.93137920487055,99.84949068257623
100.25871352852104,99.92130570901037,95.20425797076217,99.92130570901037,105.2780374147292,99.92130570901037,149.84382211413683,100.00522248567685,144.87843800281627,100.00522248567685,154.80499964665646,100.00522248567685
100.40835271930766,99.93103802570667,95.41282951923856,99.93103802570667,105.47916301085232,99.93103802570667,150.07638596197336,99.87810336922503,145.0805024269488,99.87810336922503,155.1258383578324,99.87810336922503
100.4597531117191,99.88992547305499,95.36792651327174,99.88992547305499,105.40860218233685,99.88992547305499,150.089020419402,99.93247432827138,145.15463643906529,99.93247432827138,155.08328938131356,99.93247432827138
100.63206020142441,100.04043587429881,95.6260800025983,100.04043587429881,105.62748872241023,100.04043587429881,150.0185940173031,99.97044171015673,145.05937007064398,99.97044171015673,155.04019912962545,99.97044171015673
100.37686774123875,99.96290393184688,95.36848502579544,99.96290393184688,105.40082595369215,99.96290393184688,150.17881720657698,100.01734286953425,145.11759812384082,100.01734286953425,155.14681271029556,100.01734286953425
100.29257420904209,99.96882203853693,95.25102654255224,99.96882203853693,105.21586061046493,99.96882203853693,149.83352116864154,99.91366270540388,144.80348168231797,99.91366270540388,154.82872245598074,99.91366270540388
100.17414682942164,99.95141620830262,95.1826765363552,99.95141620830262,105.23134815322558,99.95141620830262,149.84558048126064,99.82973939622256,144.8231163001545,99.82973939622256,154.93199277984846,99.82973939622256
100.30608761294975,99.88286996458245,95.2695160911818,99.88286996458245,105.28809685960586,99.88286996458245,150.06395179089873,100.01224421947357,145.00138735747726,100.01224421947357,155.0801496508379,100.01224421947357
100.10395714937236,100.19089271599525,95.05193602192868,100.19089271599525,105.0816965891792,100.19089271599525,149.92103889301015,99.93530245815502,144.95039186383556,99.93530245815502,154.94373004088752,99.93530245815502
100.30261610415909,99.91414549980036,95.3096680017663,99.91414549980036,105.362599272718,99.91414549980036,149.7763290421375,99.91751992916521,144.78141940345984,99.91751992916521,154.81708284253233,99.91751992916521
100.34554432190242,100.05123175778706,95.34633175754979,100.05123175778706,105.36885046096532,100.05123175778706,149.93725049680305,99.8658372509326,144.8300192894641,99.8658372509326,154.92961864158394,99.8658372509326
100.32394914840005,99.92666490167437,95.30837724968828,99.92666490167437,105.30033734575763,99.92666490167437,149.95104205912358,99.90483708515477,144.88711139776987,99.90483708515477,154.83286262015557,99.90483708515477
100.56228602327845,99.86202868945777,95.52202389129806,99.86202868945777,105.61817681436165,99.86202868945777,150.14099890758249,99.75754547428608,145.17421121624272,99.75754547428608,155.1707729077824,99.75754547428608
100.36140188782376,99.84675492530451,95.41582963689223,99.84675492530451,105.39977781528144,99.84675492530451,150.0740978015404,99.97092205719048,144.97902270989601,99.97092205719048,155.0545876826475,99.97092205719048
100.12845085010832,99.8545009743586,95.16843046989544,99.8545009743586,105.10519132289674,99.8545009743586,149.70956338131998,99.8767878109659,144.70913035163204,99.8767878109659,154.7878806200075,99.8767878109659
100.18862737983544,99.95999553238032,95.23721065585445,99.95999553238032,105.11449033072627,99.95999553238032,149.5303699314882,99.89979974325395,144.50964421789493,99.89979974325395,154.5687543945664,99.89979974325395
100.31098713898277,99.95381529289823,95.18953216081103,99.95381529289823,105.29458719560577,99.95381529289823,149.747730650962,100.05157422652164,144.80956635948306,100.05157422652164,154.68231240304823,100.05157422652164
100.53900594465796,99.93291481470713,95.52506539606732,99.93291481470713,105.49715865974198,99.93291481470713,150.14701364515005,100.13573761700005,145.15739331429268,100.13573761700005,155.14205976688984,100.13573761700005
100.1447543669706,99.86322955229593,95.19654439532198,99.86322955229593,105.16809165957464,99.86322955229593,149.68840434271308,100.16753978120771,144.72666952910396,100.16753978120771,154.62953175556478,100.16753978120771
100.51136922996194,99.96667358480288,95.50975374618987,99.96667358480288,105.5040267964101,99.96667358480288,150.03123217092846,100.20319539106193,145.09889437011876,100.20319539106193,154.99492421467485,100.20319539106193
100.53896973642485,99.99978177181238,95.51597635772094,99.99978177181238,105.54355493166871,99.99978177181238,150.1976797724513,99.917144583797,145.19920845148042,99.917144583797,155.18672108750033,99.917144583797
100.11994684580937,100.17099269398686,95.12779001907019,100.17099269398686,105.0714968844524,100.17099269398686,149.87598733429408,100.09078063086275,144.88254109468923,100.09078063086275,154.83565492749986,100.09078063086275
100.13594783519456,100.04271814858926,95.08002255293295,100.04271814858926,105.19244974687635,100.04271814858926,149.87281819383392,99.9881374368852,144.988469798735,99.9881374368852,154.96101569175576,99.9881374368852
100.23592713263392,99.93163118503222,95.26731422977721,99.93163118503222,105.21147426329708,99.93163118503222,149.9014235521921,100.19604748551667,144.9197671947604,100.19604748551667,154.88146413060053,100.19604748551667
100.40986216290551,100.17467323087678,95.38117684782418,100.17467323087678,105.41647393743497,100.17467323087678,149.94456067873637,99.90937874687543,145.0040738338615,99.90937874687543,154.82823050453382,99.90937874687543
100.59703068375678,99.95023577428114,95.596351169488,99.95023577428114,105.61191728259647,99.95023577428114,150.22127254966355,100.05543954916261,145.2630199385637,100.05543954916261,155.1972001120261,100.05543954916261
100.30024628696003,99.81557211520582,95.34559783643937,99.81557211520582,105.18833836278198,99.81557211520582,149.8120178816224,99.99000840280111,144.7885376474231,99.99000840280111,154.82965007015378,99.99000840280111
100.36893760924183,100.12526212228266,95.42839557592308,100.12526212228266,105.40423382183563,100.12526212228266,149.8328047271845,99.86363217666832,144.7824118276458,99.86363217666832,154.8309220341722,99.86363217666832
100.25315416951291,100.07485735215627,95.29509380835839,100.07485735215627,105.17715769811022,100.07485735215627,149.75941131952646,100.02898090276025,144.7765503178102,100.02898090276025,154.75539473020862,100.02898090276025
100.19435482205455,99.64612291442333,95.23091095965069,99.64612291442333,105.119457593637,99.64612291442333,149.7252056717023,100.10983144396786,144.78972271656244,100.10983144396786,154.78424253082412,100.10983144396786
100.37600764672952,99.88796435236202,95.30359698182261,99.88796435236202,105.30357464096696,99.88796435236202,150.02420173987974,100.14475545236846,145.0051758967753,100.14475545236846,155.08258349880646,100.14475545236846
100.12931586501213,100.01803647641853,95.07124753449384,100.01803647641853,105.12321911872556,100.01803647641853,149.8737938898066,99.83896464538537,144.89688209759152,99.83896464538537,154.8805633941781,99.83896464538537
100.09438121727192,100.0909837973519,95.05525334464237,100.0909837973519,105.11542908248336,100.0909837973519,150.02362325452472,100.25907944940542,145.01701926456894,100.25907944940542,155.01412153203123,100.25907944940542
