left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.93863768644529,100.03053583182947,94.91965047579437,100.03053583182947,104.92881957896735,100.03053583182947,150.18264695625336,100.01926248844663,145.18272229518288,100.01926248844663,155.1638742135272,100.01926248844663
100.11130285220081,100.03061161165542,95.12696418694594,100.03061161165542,105.21206605171508,100.03061161165542,150.28084331698113,99.97243047746473,145.27866449620953,99.97243047746473,155.35557864390614,99.97243047746473
100.1863110005859,99.9958732827571,95.19383600583092,99.9958732827571,105.20789833432099,99.9958732827571,150.24268230684953,99.99473630732312,145.26542700485032,99.99473630732312,155.16049200458414,99.99473630732312
100.08755922289579,99.98963012531675,95.07777585049529,99.98963012531675,105.06085679479253,99.98963012531675,150.20539605349438,100.00902298021725,145.1368875338877,100.00902298021725,155.19676247048724,100.00902298021725
100.02845351108411,100.08081923013613,94.95265725847555,100.08081923013613,105.12176543226488,100.08081923013613,150.0995252509747,100.00394460057076,145.02681284925998,100.00394460057076,155.1000112698534,100.00394460057076
100.02339744367134,99.97007153426327,94.96861855775673,99.97007153426327,105.03237281645009,99.97007153426327,150.38017927535833,100.00075840478368,145.35990596302292,100.00075840478368,155.41666631593057,100.00075840478368
100.15096913679834,99.98640129766741,95.14626693669372,99.98640129766741,105.15838085743121,99.98640129766741,150.13997796995505,100.04195387516138,145.10836765533108,100.04195387516138,155.245650536021,100.04195387516138
100.27046230482031,99.99772138720094,95.32778516184513,99.99772138720094,105.3140980220233,99.99772138720094,150.25657120249352,100.02111744810628,145.2952079521027,100.02111744810628,155.26561401324489,100.02111744810628
100.25648846197252,99.98058680473602,95.19214078310976,99.98058680473602,105.2518991627627,99.98058680473602,150.06053449896936,100.01639174931485,145.03987992979944,100.01639174931485,155.0471969439688,100.01639174931485
100.19275985247936,99.99260835333247,95.1779781921739,99.99260835333247,105.21657405498473,99.99260835333247,150.2496754822451,100.03180538356494,145.2810287126422,100.03180538356494,155.3750493230693,100.03180538356494
100.18499358696467,100.01095122031634,95.19541412807588,100.01095122031634,105.16493419893568,100.01095122031634,150.37251236759298,100.01030921453543,145.34564154026015,100.01030921453543,155.33555882143813,100.01030921453543
100.06628158888086,100.03316284327565,95.07634605271363,100.03316284327565,105.12124071821555,100.03316284327565,150.21655793097733,99.9596672402593,145.2157875639885,99.9596672402593,155.3232312223897,99.9596672402593
100.1300450910641,99.95782895481867,95.1575390067314,99.95782895481867,105.06523220397273,99.95782895481867,150.15991209557984,100.04387864549352,145.08745946760808,100.04387864549352,155.21118655829017,100.04387864549352
100.04761816133094,99.99598221676592,95.08541025217885,99.99598221676592,104.92815168903653,99.99598221676592,150.28263889151918,99.99281402519625,145.17842577581152,99.99281402519625,155.2971163378586,99.99281402519625
100.2435342947002,100.03250821592073,95.20267696184509,100.03250821592073,105.19579377253419,100.03250821592073,150.20823841879493,100.0120174569218,145.26601243782227,100.0120174569218,155.15009627460765,100.0120174569218
100.12404996643663,99.99886234953496,95.24770990091649,99.99886234953496,105.18104209722898,99.99886234953496,150.2098041685407,100.02268160619876,145.30715024448094,100.02268160619876,155.1917860498531,100.02268160619876
100.08361104996986,99.99636900290419,95.10236693359424,99.99636900290419,105.10866509962001,99.99636900290419,150.2216545045226,99.99900308995545,145.11739065112926,99.99900308995545,155.2847481434155,99.99900308995545
100.17055968815238,100.02484113521952,95.14064073293517,100.02484113521952,105.20002854086833,100.02484113521952,150.2236535633855,100.01361722862072,145.21756643427426,100.01361722862072,155.2513447024119,100.01361722862072
100.25601478206569,100.03235077392809,95.31281658293781,100.03235077392809,105.15190535427475,100.03235077392809,150.2196381758197,99.96298164846827,145.22266878286553,99.96298164846827,155.24127295563645,99.96298164846827
100.05175355060707,99.96615626986991,95.08778489053653,99.96615626986991,105.1460235441132,99.96615626986991,150.23490405315388,100.02073689969762,145.21269151643094,100.02073689969762,155.30269891592462,100.02073689969762
100.24042502609235,99.95712103065425,95.17921209135278,99.95712103065425,105.29821656574799,99.95712103065425,150.08016501339685,99.96834709961702,145.03999235615473,99.96834709961702,155.18312919966874,99.96834709961702
100.18124475350268,99.98927719630571,95.22853436584381,99.98927719630571,105.19029416878841,99.98927719630571,150.32483891214457,99.96919396030381,145.32508242279087,99.96919396030381,155.24661491084504,99.96919396030381
100.05141683026223,99.98356937611867,95.00677692122893,99.98356937611867,104.99976738865428,99.98356937611867,150.13861782526214,100.0216305178558,145.13312884261816,100.0216305178558,155.2059572637648,100.0216305178558
99.98074997592744,100.0140471694045,94.9048780850795,100.0140471694045,105.06192766863664,100.0140471694045,150.1930836994508,100.01302625202042,145.2491261862779,100.01302625202042,155.10418678233012,100.01302625202042
100.20707804523184,100.01711173680879,95.201216698856,100.01711173680879,105.18967528976556,100.01711173680879,150.04147626265458,99.98396811460161,145.1564832141117,99.98396811460161,155.03542969930504,99.98396811460161
100.24033486664935,100.00344519719941,95.23017938865283,100.00344519719941,105.20426450300126,100.00344519719941,150.13269064753476,99.99622826583438,145.12728208667386,99.99622826583438,155.14697868096974,99.99622826583438
100.33277287392765,100.00773455956681,95.3111184283255,100.00773455956681,105.37122936062502,100.00773455956681,150.08226242074,99.9826995644376,145.11121108296928,99.9826995644376,155.00731605779285,99.9826995644376
100.11703430688839,99.96841038024593,95.12846369378921,99.96841038024593,105.11695065329721,99.96841038024593,150.19938544486644,100.02019729031329,145.22576241656242,100.02019729031329,155.1952761617798,100.02019729031329
100.12541476045395,100.03140810745087,95.15247023643914,100.03140810745087,105.11283607472416,100.03140810745087,150.25712289532484,100.00259339943692,145.29009272535058,100.00259339943692,155.1919990028709,100.00259339943692
100.23303141109346,100.0005559300877,95.19900904620965,100.0005559300877,105.19214216102728,100.0005559300877,150.12022019768867,99.99201219043933,145.09811766934334,99.99201219043933,155.12261246972204,99.99201219043933
99.97547912737899,99.96407390167431,95.01033469414114,99.96407390167431,104.97341257810145,99.96407390167431,150.19826143517145,100.02989107819167,145.22683481201997,100.02989107819167,155.2220971337667,100.02989107819167
99.84772651743799,99.95549611666941,94.85068595964536,99.95549611666941,104.82773225381435,99.95549611666941,150.36349727434475,99.99877348902235,145.31526324575967,99.99877348902235,155.37234116108246,99.99877348902235
100.29378823568852,100.03046875821337,95.31658203994489,100.03046875821337,105.31859292825781,100.03046875821337,150.33079592617685,99.97217824011938,145.34039523066755,99.97217824011938,155.3819845180325,99.97217824011938
100.07506647683927,99.98515830862463,95.0638936575243,99.98515830862463,105.12870599051384,99.98515830862463,150.28277884103397,99.99350968886571,145.2480326616073,99.99350968886571,155.28915788137763,99.99350968886571
100.13366448834714,100.02789077238883,95.1921432455658,100.02789077238883,105.18085505658938,100.02789077238883,150.08652844779914,99.97520081564373,145.18559525993766,99.97520081564373,155.07390632081845,99.97520081564373
99.99836535821191,99.99938708210384,94.89766086244373,99.99938708210384,104.93728131161896,99.99938708210384,150.1574945857614,99.97009367487713,145.12305248728563,99.97009367487713,155.1216479786383,99.97009367487713
100.15443393884122,100.03969256775443,95.2191160542159,100.03969256775443,105.14643894883571,100.03969256775443,150.2309715795463,100.04737403710539,145.31999133355288,100.04737403710539,155.17584319518295,100.04737403710539
100.17636738046123,99.98527618165348,95.09640590746666,99.98527618165348,105.14449307375581,99.98527618165348,150.080826444131,100.06353365862131,145.09488256576736,100.06353365862131,155.0682922320442,100.06353365862131
100.08559337216316,99.98265981852364,95.15251956832583,99.98265981852364,105.04930546648696,99.98265981852364,150.25887893034738,99.9827069386131,145.20605452875614,99.9827069386131,155.22166621149782,99.9827069386131
100.25866991286014,99.98538446558344,95.24061518732692,99.98538446558344,105.26950190221335,99.98538446558344,150.31780344979686,100.00264472303168,145.34733250315622,100.00264472303168,155.27734862102048,100.00264472303168
99.98977922876315,100.03889024734237,94.96387599186444,100.03889024734237,104.98562913480687,100.03889024734237,150.26250997375507,100.00795402121983,145.17422822626608,100.00795402121983,155.24325664173054,100.00795402121983
100.27889582746923,100.03143765452499,95.31301981584575,100.03143765452499,105.22167890974146,100.03143765452499,150.0410980560851,100.02477354032436,144.95170558518663,100.02477354032436,154.958913285893,100.02477354032436
99.99025599156491,99.98779443409609,95.03835291050025,99.98779443409609,105.06690650931975,99.98779443409609,150.20132012083218,100.01386280330527,145.1797421985682,100.01386280330527,155.11948645358643,100.01386280330527
100.09327924072149,100.00469424785187,95.02390156744059,100.00469424785187,105.14314543356252,100.00469424785187,150.25242291678856,99.99238647591865,145.18476254634064,99.99238647591865,155.21850931770913,99.99238647591865
100.06337844217751,100.04647602445597,95.06560225664006,100.04647602445597,105.09501340200487,100.04647602445597,150.2828595363985,100.01149852403856,145.2213815666981,100.01149852403856,155.27096389857465,100.01149852403856
100.02503868201653,100.01248020242167,95.04768951371109,100.01248020242167,105.115595102162,100.01248020242167,150.3274020972111,99.9786812767766,145.34228369759384,99.9786812767766,155.36032043786295,99.9786812767766
100.08908359839113,99.99201908693006,95.0566221627749,99.99201908693006,105.16182533462903,99.99201908693006,150.3156835265241,100.00896617791125,145.35182842600278,100.00896617791125,155.26108142981917,100.00896617791125
100.13402304158163,100.05222369430138,95.04548873257586,100.05222369430138,105.19051154853973,100.05222369430138,150.26969638986074,100.05867983874309,145.26728313334502,100.05867983874309,155.20032255595675,100.05867983874309
100.10513314009346,99.99106089948525,95.10992650349645,99.99106089948525,105.18619540373287,99.99106089948525,150.2694998063935,100.02666533206548,145.2678389998056,100.02666533206548,155.14955890000036,100.02666533206548
100.2175209169148,100.01066364569286,95.18524493373405,100.01066364569286,105.22137867487528,100.01066364569286,150.18425348352625,99.98326142570153,145.22637264453496,99.98326142570153,155.19856609338098,99.98326142570153
100.05331956221787,100.01006989104248,95.08705293956388,100.01006989104248,105.06916886014521,100.01006989104248,150.13674416273565,100.0220775262374,145.09460959814544,100.0220775262374,155.07051798664492,100.0220775262374
100.18724855729626,100.0529345148172,95.121058282195,100.0529345148172,105.17171462603262,100.0529345148172,150.2692145873677,99.9731785123283,145.2263813170449,99.9731785123283,155.30310072086812,99.9731785123283
100.01206335623115,100.03134198377106,95.02760486610286,100.03134198377106,105.02104925571645,100.03134198377106,150.15075998856497,100.03817639836389,145.17688802283385,100.03817639836389,155.08178314460005,100.03817639836389
99.96421267411576,99.99946411226225,95.06204230222603,99.99946411226225,105.03645360815044,99.99946411226225,150.2861480796276,100.00374615107609,145.32802875551744,100.00374615107609,155.33021558641232,100.00374615107609
100.14567759979772,99.98440292210614,95.14220367086762,99.98440292210614,105.08931547055933,99.98440292210614,150.23063006198595,99.98031352520665,145.2231301562622,99.98031352520665,155.1486539685933,99.98031352520665
100.11641280867092,99.99776410152903,95.01512546612359,99.99776410152903,105.05200041329844,99.99776410152903,150.146879563294,100.00780559423816,145.1206408936207,100.00780559423816,155.18912371305737,100.00780559423816
100.13611864133618,100.00012127470964,95.04398008474425,100.00012127470964,105.17443680857542,100.00012127470964,150.09821218330114,99.9817203510645,145.1185825661194,99.9817203510645,155.1159454917573,99.9817203510645
100.1128914040604,100.00248284553938,95.14331396078968,100.00248284553938,105.08772373645866,100.00248284553938,150.2098094661651,99.97039720754145,145.31622968862683,99.97039720754145,155.22382251176143,99.97039720754145
100.08266905420619,99.96180411302592,95.0566175203595,99.96180411302592,105.074508733636,99.96180411302592,150.30581262815963,100.04782461320464,145.29054276075976,100.04782461320464,155.215070895101,100.04782461320464
100.21166717529744,100.01737352479168,95.14778294258981,100.01737352479168,105.2008075399157,100.01737352479168,150.1275964575464,100.03130148432899,145.0674736976312,100.03130148432899,155.04666401636788,100.03130148432899
100.1815780133621,100.02872214994197,95.12504175997034,100.02872214994197,105.1985393378132,100.02872214994197,150.14116193440697,99.96846300847066,145.14420471601244,99.96846300847066,155.18820449095963,99.96846300847066
100.0768720583243,99.9881283527872,95.0687460104873,99.9881283527872,105.11725082721973,99.9881283527872,150.21501693305038,99.98776592712062,145.17874985015422,99.98776592712062,155.19934702689548,99.98776592712062
100.24816371267632,99.98847237128706,95.30106952511309,99.98847237128706,105.28709544504623,99.98847237128706,150.22346436582052,100.0275163782845,145.2381998813715,100.0275163782845,155.1886498863743,100.0275163782845
100.19671202070288,99.96033470978414,95.1582245846183,99.96033470978414,105.12385853831418,99.96033470978414,150.27113231501392,100.01818954414618,145.2794951601728,100.01818954414618,155.34596200687085,100.01818954414618
99.98018030883291,100.00482419835895,95.0890730741295,100.00482419835895,104.92691672886657,100.00482419835895,150.22512447327762,100.05781760600564,145.2875413874121,100.05781760600564,155.28091517751295,100.05781760600564
100.15434849072042,100.01257736917417,95.04381204291532,100.01257736917417,105.10593631812158,100.01257736917417,150.26094622834464,100.00364946014302,145.20872470774864,100.00364946014302,155.32273953913608,100.00364946014302
100.15769571063335,99.99835799717816,95.11763729844527,99.99835799717816,105.08595647410019,99.99835799717816,150.2728506066508,99.99355917180007,145.2572386740341,99.99355917180007,155.30901138563732,99.99355917180007
100.32275432121186,99.99467549552594,95.3207308495633,99.99467549552594,105.31703971300794,99.99467549552594,150.35918317409727,99.97561554944032,145.3792231558601,99.97561554944032,155.3884946406998,99.97561554944032
100.37571181479,99.98758192341356,95.28637322015696,99.98758192341356,105.31351138445918,99.98758192341356,150.25975403602257,99.97520326456129,145.31291564645647,99.97520326456129,155.29599930402435,99.97520326456129
100.10719154287565,100.02296067532288,95.16381934115309,100.02296067532288,105.10671828837397,100.02296067532288,150.26617972103878,99.94419924910198,145.23958802117363,99.94419924910198,155.08207742261155,99.94419924910198
100.1375472752211,100.02119060207669,95.16585072502501,100.02119060207669,105.08082122003006,100.02119060207669,150.2697612232278,100.03402849083372,145.2672235126489,100.03402849083372,155.20164031035551,100.03402849083372
100.0846221287465,99.99984330700781,95.0191878568715,99.99984330700781,105.0985803305135,99.99984330700781,150.12705197416983,99.98751433724927,145.13828083304182,99.98751433724927,154.99578870873404,99.98751433724927
100.08261195940078,100.05343046649828,95.13041591286971,100.05343046649828,105.06941985969691,100.05343046649828,150.14507022635033,100.01230553568,145.2442533889033,100.01230553568,155.07829928279185,100.01230553568
100.24124392807448,99.97167499872018,95.21390323199716,99.97167499872018,105.14968108282436,99.97167499872018,150.1546934098949,100.00098483408293,145.18366914650625,100.00098483408293,155.09080121480827,100.00098483408293
100.35275511764706,99.9980183368375,95.33519630450908,99.9980183368375,105.41584756854762,99.9980183368375,150.158724963588,100.03566820785078,145.18564593207594,100.03566820785078,155.14010531306502,100.03566820785078
100.1556213968974,99.99100243606738,95.14532317291861,99.99100243606738,105.09297115939827,99.99100243606738,150.26757810950141,99.98055245957188,145.25668699031107,99.98055245957188,155.25852684116043,99.98055245957188
100.14860447251665,99.98745537838039,95.19961220312366,99.98745537838039,105.15120720883834,99.98745537838039,150.23076901838257,99.95484067551746,145.28379595623392,99.95484067551746,155.23718773341824,99.95484067551746
100.15728834662983,99.96516093268175,95.12457218709035,99.96516093268175,105.13328821884359,99.96516093268175,150.0199435467577,99.9638094111952,145.05863546090086,99.9638094111952,154.96711471787071,99.9638094111952
99.97067458640248,99.97923209022144,94.92502000588023,99.97923209022144,105.00270735586442,99.97923209022144,150.06650661917328,99.97040348030475,145.05144783736532,99.97040348030475,155.10505808719918,99.97040348030475
100.03254632391109,99.96208635134138,95.10499946887093,99.96208635134138,104.9521824142195,99.96208635134138,150.29492582773437,100.01942402922418,145.42963658056772,100.01942402922418,155.23757549996026,100.01942402922418
100.19067959313783,100.00198478480205,95.14180667109204,100.00198478480205,105.18570991952376,100.00198478480205,150.2263059146483,100.02448073455037,145.2558248671599,100.02448073455037,155.25556609323905,100.02448073455037
100.10413153210217,99.99407717144094,95.14458419402563,99.99407717144094,105.07808576668731,99.99407717144094,150.07810438263772,99.98887275385043,145.03746792207826,99.98887275385043,155.17859963825788,99.98887275385043
100.00432636118606,100.01078689298676,94.97911494365016,100.01078689298676,105.05307288216068,100.01078689298676,150.35493929073684,99.97134865760628,145.3365633611146,99.97134865760628,155.36429693491138,99.97134865760628
100.05707612091705,99.95844353456344,95.02297392015016,99.95844353456344,105.01199683891714,99.95844353456344,150.23349249779147,100.02482153135959,145.12679174815858,100.02482153135959,155.16395023510202,100.02482153135959
100.2337021277678,99.95648672257177,95.26335012564452,99.95648672257177,105.19968633073648,99.95648672257177,150.10018673343833,99.99369064735602,145.05377028221332,99.99369064735602,155.01513408831372,99.99369064735602
100.16358341535778,99.98130411449243,95.23283350764612,99.98130411449243,105.12725319768025,99.98130411449243,150.14416115222696,100.02574192048496,145.0514315089218,100.02574192048496,155.1457589608542,100.02574192048496
100.01232362989204,100.00419110774891,95.0003771779694,100.00419110774891,104.95798311052741,100.00419110774891,150.1418177188683,100.03299136924414,145.1198816944396,100.03299136924414,155.08694807909748,100.03299136924414
100.13184649171309,100.01652045025574,95.14567191878328,100.01652045025574,105.19325326123233,100.01652045025574,150.35772317029551,99.9707459494546,145.3406047789103,99.9707459494546,155.38682596636662,99.9707459494546
100.15210703540399,100.00068918477602,95.17325953694234,100.00068918477602,105.23829107343731,100.00068918477602,150.11341159723858,100.03837005794165,145.04984762447853,100.03837005794165,155.11954263915368,100.03837005794165
100.14395645302986,100.01936421939784,95.11878530380582,100.01936421939784,105.02311615961781,100.01936421939784,150.20152968063965,99.97239637228564,145.2209890548942,99.97239637228564,155.26374689075155,99.97239637228564
100.18711656421401,99.99876058570929,95.18481809362984,99.99876058570929,105.19282980922378,99.99876058570929,150.3273197350667,99.98768711205892,145.30900307202555,99.98768711205892,155.30843360883352,99.98768711205892
100.06758892189005,99.99628190988777,95.1273844256515,99.99628190988777,105.06073070351043,99.99628190988777,150.25147014665995,99.99516897219007,145.15903571702026,99.99516897219007,155.3083196327774,99.99516897219007
100.2508469333403,99.9967025833391,95.33728777103332,99.9967025833391,105.28930869872256,99.9967025833391,150.25449432747473,100.0275140000553,145.27426512947608,100.0275140000553,155.35782539643765,100.0275140000553
100.24827890293095,100.0262133090571,95.2372995158387,100.0262133090571,105.24899988434127,100.0262133090571,150.11396256121463,100.02810692319183,145.1050194091509,100.02810692319183,155.05761142367223,100.02810692319183
100.14229398880912,99.98711979736014,95.04432529627815,99.98711979736014,105.1950950667374,99.98711979736014,150.2302452243572,100.02782307865235,145.15748386298344,100.02782307865235,155.1599997475759,100.02782307865235
100.17339365965084,100.02596773877946,95.12654499868172,100.02596773877946,105.21566153913469,100.02596773877946,150.1769996447721,99.9630639456974,145.1471569838189,99.9630639456974,155.17722945412999,99.9630639456974
100.01053081789867,99.989819801933,95.09999972357434,99.989819801933,105.00290386384268,99.989819801933,150.1859515264186,100.01509924593879,145.22021034181276,100.01509924593879,155.16563572083922,100.01509924593879
100.12536912162894,100.01600386759938,95.150858472931,100.01600386759938,105.08368014667876,100.01600386759938,150.25366594933462,99.96695181776178,145.2585798342136,99.96695181776178,155.16692095855296,99.96695181776178
100.15653765247055,100.01468541520471,95.13167116631703,100.01468541520471,105.03726977342374,100.01468541520471,150.37890389992955,100.01433065004898,145.2791452400517,100.01433065004898,155.27539367704208,100.01433065004898
100.17645393218291,100.03728197418761,95.13146712890216,100.03728197418761,105.15185966227209,100.03728197418761,150.12934073097307,100.01852522142198,145.08643696166988,100.01852522142198,155.07389758760777,100.01852522142198
100.08996530111632,100.03276570754866,95.11440217000082,100.03276570754866,105.04082699306656,100.03276570754866,150.09453935843024,100.0064893746497,145.10021677235832,100.0064893746497,155.1315221049457,100.0064893746497
100.13097601902723,100.05348740013342,95.04623776154561,100.05348740013342,105.12936013487894,100.05348740013342,150.20033819232253,99.98595686303683,145.21530409687753,99.98595686303683,155.25140234484647,99.98595686303683
100.13634232062122,99.99843172167145,95.08295803074323,99.99843172167145,105.11858540134298,99.99843172167145,150.18422260776615,100.01355738693252,145.1087308891089,100.01355738693252,155.23862520384614,100.01355738693252
100.13634696780206,99.98463552886756,95.11777677268627,99.98463552886756,105.14015710815669,99.98463552886756,150.2019967911607,100.0189710025976,145.21311991206218,100.0189710025976,155.08816417925604,100.0189710025976
100.12787574355539,100.03458356847116,95.1716760360647,100.03458356847116,105.09631340904957,100.03458356847116,150.4140163571851,100.01509488180038,145.3665919194865,100.01509488180038,155.4069661548137,100.01509488180038
100.11725078341662,99.98105193230191,95.05905621240314,99.98105193230191,105.08234317604891,99.98105193230191,150.00482550211913,99.98224261801694,145.04307605635333,99.98224261801694,155.0346470012774,99.98224261801694
100.07542592236808,100.02601356452891,95.08080044927135,100.02601356452891,105.00260782471028,100.02601356452891,150.22764790559128,100.00973291477369,145.23792321927178,100.00973291477369,155.29227367964242,100.00973291477369
99.98953494589699,100.01099718687921,95.01734243043644,100.01099718687921,104.9732722814,100.01099718687921,150.14832642435317,100.01475481753248,145.21763685535845,100.01475481753248,155.18206886433705,100.01475481753248
100.23548614962657,100.01467396926269,95.2113915232302,100.01467396926269,105.24568143481589,100.01467396926269,150.3160534846371,99.96232629274965,145.31348309458158,99.96232629274965,155.37216019421328,99.96232629274965
100.30495042112531,99.92620895384076,95.33651540117974,99.92620895384076,105.28235982408762,99.92620895384076,150.1404475999288,99.97704382446899,145.18187261626935,99.97704382446899,155.121803428815,99.97704382446899
100.07765074391848,100.03442594449334,95.07538068968188,100.03442594449334,105.06393740059323,100.03442594449334,150.0716335479831,99.98559401627682,145.15141492721833,99.98559401627682,155.07486409606278,99.98559401627682
100.17584770380121,99.97624224803025,95.24026287669352,99.97624224803025,105.12052649165707,99.97624224803025,150.2746485832108,100.00674738195521,145.29195621628185,100.00674738195521,155.2667680253656,100.00674738195521
100.25550767242592,99.97862717116759,95.3436805085129,99.97862717116759,105.22094898380367,99.97862717116759,150.29352856890372,100.01450358844326,145.19449292434967,100.01450358844326,155.35958690203054,100.01450358844326
99.93611008416624,100.02472970485397,94.96643761230493,100.02472970485397,105.00365136074153,100.02472970485397,150.0801657739481,100.03052588073294,144.95449585868934,100.03052588073294,155.06259499616144,100.03052588073294
100.14298596916694,100.0015254089027,95.19646108540574,100.0015254089027,105.14919984738201,100.0015254089027,150.23169062172838,100.05168526788898,145.2281872765311,100.05168526788898,155.23895540033521,100.05168526788898
100.19610212676433,100.02888713028149,95.16453307605585,100.02888713028149,105.11928662553323,100.02888713028149,150.36440885524487,99.94095017293336,145.29382972477248,99.94095017293336,155.4505825908902,99.94095017293336
100.29403777541638,100.02126378251366,95.23054354579918,100.02126378251366,105.30789043469778,100.02126378251366,150.35933947150312,100.00876377702686,145.28329750794794,100.00876377702686,155.39580701678477,100.00876377702686
100.05362212958407,99.9865757639192,95.06427515893894,99.9865757639192,105.04556984877405,99.9865757639192,150.11092258325584,99.98762978659447,145.13994598425106,99.98762978659447,155.13091321253899,99.98762978659447
100.0639569637637,100.04925409818476,95.08340786701811,100.04925409818476,105.0365782494581,100.04925409818476,150.30680339264026,100.05111142379297,145.3339700434642,100.05111142379297,155.36997858748452,100.05111142379297
100.15967786042856,100.00986710362606,95.14135548578166,100.00986710362606,105.068100208502,100.00986710362606,150.1663151481221,99.99576889747826,145.12507711424837,99.99576889747826,155.15770354131786,99.99576889747826
99.94549762260695,99.99067546691649,94.86730244073493,99.99067546691649,104.9078351477679,99.99067546691649,150.2674951837563,99.98591347107094,145.30305993645518,99.98591347107094,155.29114814718278,99.98591347107094
100.25816109396256,100.00153345718043,95.3163044932978,100.00153345718043,105.21770054666463,100.00153345718043,150.18558340763488,99.9420320501428,145.2234608774283,99.9420320501428,155.24014556078043,99.9420320501428
100.04358348246318,99.91366974860028,95.03152013598945,99.91366974860028,105.02088670129457,99.91366974860028,150.1030266389754,99.95931551623572,145.03889770325335,99.95931551623572,155.03442282317167,99.95931551623572
100.08573928549384,100.0244542752004,95.06207790490257,100.0244542752004,105.13567328931137,100.0244542752004,150.1375160731078,100.04476322675877,145.11804271244404,100.04476322675877,155.19251634559762,100.04476322675877
100.11887087938783,99.99848810749029,95.07482404099444,99.99848810749029,105.07616059938555,99.99848810749029,150.46600021046726,99.96761217885748,145.4604562320554,99.96761217885748,155.5029976128765,99.96761217885748
100.11092314260625,99.98031150087917,95.17069049743901,99.98031150087917,105.17199465408005,99.98031150087917,150.14334996524886,99.99794275785767,145.152647421576,99.99794275785767,155.17952202087218,99.99794275785767
100.19049087504541,99.98326839140184,95.1710099101627,99.98326839140184,105.22895601451523,99.98326839140184,150.18068896319204,99.96701563313718,145.1609782041538,99.96701563313718,155.28397190971748,99.96701563313718
99.99582562682664,100.01229606406213,94.9388495493615,100.01229606406213,105.02980260746084,100.01229606406213,150.0638782229192,100.040985554259,145.14878773630915,100.040985554259,155.1300779654536,100.040985554259
100.17708177008839,99.97622145883138,95.1650009271994,99.97622145883138,105.1471482402202,99.97622145883138,150.0905108262065,100.01612880326411,145.1432579866843,100.01612880326411,155.1049325173173,100.01612880326411
100.16654371250296,100.0160992428,95.17032606663787,100.0160992428,105.05204956476568,100.0160992428,150.13573668430956,100.03548392577498,145.11969339441407,100.03548392577498,155.21571352308735,100.03548392577498
100.13642104051596,99.96715177341372,95.18749924870163,99.96715177341372,105.17517825669408,99.96715177341372,150.22454973657702,100.02388661538129,145.26269045283343,100.02388661538129,155.22060753122204,100.02388661538129
100.06512247727476,100.04379958720737,94.98078695385844,100.04379958720737,105.0562633044071,100.04379958720737,150.06623379687633,99.98803113060207,145.0622498395042,99.98803113060207,155.04984601290602,99.98803113060207
100.01687499760106,100.01734172012837,95.02910979397235,100.01734172012837,105.03498012591844,100.01734172012837,150.2397265065462,99.95770652380698,145.21005538735884,99.95770652380698,155.31867475683202,99.95770652380698
