left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.18709854262838,99.98630112936416,95.22223279541437,99.98630112936416,105.23285432596809,99.98630112936416,150.14520745461866,100.04119180318894,145.2035744631383,100.04119180318894,155.14321917592255,100.04119180318894
100.2380521180951,99.84875046973241,95.2009235750131,99.84875046973241,105.15485189646085,99.84875046973241,150.1180684344496,100.08068949064604,145.13361421414407,100.08068949064604,155.1190825432504,100.08068949064604
100.16325232167722,99.86565177181915,95.19945544970302,99.86565177181915,105.20976709168258,99.86565177181915,150.3335557461668,100.14029113682746,145.34903448705887,100.14029113682746,155.35757158530006,100.14029113682746
100.2136556231379,100.15547543259162,95.14130592680088,100.15547543259162,105.23822454957457,100.15547543259162,150.0038005606156,99.9634103467124,144.94942156773982,99.9634103467124,154.93137571323456,99.9634103467124
100.14964956166516,100.01105617104626,95.14679166241204,100.01105617104626,105.18570474138993,100.01105617104626,150.29952927895863,100.05493289552224,145.34665625842624,100.05493289552224,155.21792072067882,100.05493289552224
100.18895605455118,99.99272540874341,95.06880298882993,99.99272540874341,105.10017290747201,99.99272540874341,150.14726707582182,100.17257263436541,145.16632360700603,100.17257263436541,155.22663298606506,100.17257263436541
100.21248087912444,99.86901122311005,95.1637125605413,99.86901122311005,105.18881724517298,99.86901122311005,150.2088793213119,99.91345424432652,145.18605759503203,99.91345424432652,155.22909892887105,99.91345424432652
99.9674131901222,100.09407389271759,94.94340753109873,100.09407389271759,104.84228118929818,100.09407389271759,150.0565249435432,100.25475813115534,145.0967727045484,100.25475813115534,155.09115575833033,100.25475813115534
100.2332122314962,100.05391962741004,95.3789382030914,100.05391962741004,105.24839981282457,100.05391962741004,150.0765060590059,99.8850504448453,145.13047676052966,99.8850504448453,155.04730372088358,99.8850504448453
100.11689147262703,100.11577764985537,95.06726165341712,100.11577764985537,105.1273056389264,100.11577764985537,150.1375080051551,99.93323954320456,145.1585797137396,99.93323954320456,155.05689265529628,99.93323954320456
100.11248889703634,99.9561872445561,95.12493205415295,99.9561872445561,105.08588978121368,99.9561872445561,150.33145372056427,100.01086627991704,145.2966088392436,100.01086627991704,155.29234932557878,100.01086627991704
100.14679954969355,100.1053684343483,95.10005595923113,100.1053684343483,105.16541466310784,100.1053684343483,150.0202988203878,99.9251398487127,145.0346060343647,99.9251398487127,154.97754105487286,99.9251398487127
100.24171279490406,100.03470531615307,95.20312867590759,100.03470531615307,105.13737167702762,100.03470531615307,150.1420897977589,100.14996408900097,145.20939026107752,100.14996408900097,155.07483869097018,100.14996408900097
99.87661173343236,100.14010486980632,94.80867084267955,100.14010486980632,104.81682653714572,100.14010486980632,150.0392414303294,99.81555783325072,145.057821108974,99.81555783325072,155.01786464822777,99.81555783325072
100.24258766108994,100.1430814232279,95.17662350210489,100.1430814232279,105.23681982423415,100.1430814232279,150.30364507193323,100.09122458742928,145.17781736548847,100.09122458742928,155.3171905126701,100.09122458742928
100.21182631430015,99.70384290864669,95.14158349821241,99.70384290864669,105.20154789446381,99.70384290864669,150.0271334211061,99.89840756233177,145.09750068842396,99.89840756233177,155.00183939946447,99.89840756233177
100.1103608166936,99.98715963469645,95.12441645351954,99.98715963469645,105.14874819321659,99.98715963469645,150.14754849688526,99.85434551349108,145.17051377621064,99.85434551349108,155.14181318471117,99.85434551349108
100.11607438053687,100.23534821511507,95.149919676137,100.23534821511507,105.15427640985452,100.23534821511507,150.12780323150426,99.9747681676438,145.0804015702141,99.9747681676438,155.23662497596231,99.9747681676438
100.11484415346048,100.01906925138526,95.05499289197445,100.01906925138526,105.1455305079393,100.01906925138526,150.1038755700227,99.86875849694069,145.01756850643113,99.86875849694069,155.08633038280755,99.86875849694069
100.14936780503956,100.0890807048464,95.13838969475368,100.0890807048464,105.09762707019179,100.0890807048464,150.0532878326715,99.90825064487903,145.12384356833863,99.90825064487903,155.05161365231424,99.90825064487903
100.0926578560141,100.10768798610694,95.02969858498123,100.10768798610694,105.12521519716846,100.10768798610694,150.18375078273363,99.96826306475137,145.1750562155814,99.96826306475137,155.14395316490072,99.96826306475137
100.24502578321605,99.9715299027641,95.25231703254924,99.9715299027641,105.30604486820258,99.9715299027641,150.1582276597658,100.06943214438466,145.17595690557377,100.06943214438466,155.1203695439276,100.06943214438466
100.1560844218001,99.90921948573306,95.25949986306335,99.90921948573306,105.12165380937356,99.90921948573306,150.10512525238698,100.00522463993667,145.07915945507895,100.00522463993667,155.06141694821878,100.00522463993667
100.22865446988874,100.065839512228,95.18953066731629,100.065839512228,105.25090219380725,100.065839512228,150.08498586834165,100.10903918524961,145.0753574893963,100.10903918524961,154.97056956387527,100.10903918524961
100.1641681891752,100.07187396341111,95.1219199317134,100.07187396341111,105.09912237781616,100.07187396341111,150.20243520697704,99.98573567426952,145.1983340261765,99.98573567426952,155.18415924469707,99.98573567426952
100.12540553896079,99.940224490284,95.17090778897504,99.940224490284,105.14012144686605,99.940224490284,150.15645587911638,99.912666220383,145.1281155814337,99.912666220383,155.14467937875193,99.912666220383
100.17019522721803,99.94619283218765,95.18674349898598,99.94619283218765,105.11177932850178,99.94619283218765,150.2485233189845,99.9699765631002,145.25986049997752,99.9699765631002,155.26121954732096,99.9699765631002
100.07161756509826,99.68259243249526,95.06757024575715,99.68259243249526,105.1036319417044,99.68259243249526,150.14669746472484,99.99110124346636,145.14034554874718,99.99110124346636,155.1499889900048,99.99110124346636
100.24922009314636,99.98598655215113,95.25803460552544,99.98598655215113,105.3053753259405,99.98598655215113,150.17294527809034,100.0042799195713,145.05505839566888,100.0042799195713,155.16832792845034,100.0042799195713
100.05074988628874,100.19480379343204,95.14476204292467,100.19480379343204,105.05088553404383,100.19480379343204,150.28553722426665,99.97343753136833,145.31334175754742,99.97343753136833,155.153066755529,99.97343753136833
100.05170458428984,99.89908267294359,95.00167876279859,99.89908267294359,105.13414717144998,99.89908267294359,150.00898023273126,99.96836800691835,144.93620214744098,99.96836800691835,154.95273721070507,99.96836800691835
100.43801360062244,100.09980438543649,95.4085143436531,100.09980438543649,105.44683058812222,100.09980438543649,150.06005023577328,99.94311276880119,145.1135787894202,99.94311276880119,155.02651393022668,99.94311276880119
100.121111476428,100.11800884014541,95.11415253755386,100.11800884014541,105.10379506091189,100.11800884014541,150.22344749165424,100.0249416268292,145.2117231772024,100.0249416268292,155.24213563378632,100.0249416268292
100.18928915255812,99.78239573698987,95.1310710220036,99.78239573698987,105.12232016622669,99.78239573698987,150.10367182071144,100.07090681815166,145.10688031369486,100.07090681815166,155.07346624759327,100.07090681815166
100.12184216239591,100.11831239081532,95.10433690009958,100.11831239081532,105.04253763369735,100.11831239081532,150.2568477468879,100.00319979534652,145.24202442504588,100.00319979534652,155.27459326480133,100.00319979534652
100.18533864583328,100.12485138527556,95.22980029051764,100.12485138527556,105.18584330887649,100.12485138527556,150.17129224381185,99.90527219125636,145.23225884069026,99.90527219125636,155.20130021479224,99.90527219125636
100.38954770850114,100.08430398862595,95.38826025682815,100.08430398862595,105.40023909068819,100.08430398862595,150.29629990229526,100.1187938262599,145.28413086160106,100.1187938262599,155.32345997857476,100.1187938262599
100.30859371069992,100.18326707973283,95.31872311073869,100.18326707973283,105.26103110924483,100.18326707973283,150.1926662968961,100.02209070805392,145.13942263509577,100.02209070805392,155.21499957981737,100.02209070805392
100.0463718826719,99.84563484925053,95.11648021289177,99.84563484925053,105.0622058049338,99.84563484925053,150.14791366663576,100.00633396152098,145.2033800393707,100.00633396152098,155.12389934552343,100.00633396152098
100.30087422695983,99.91799333031855,95.32531530430207,99.91799333031855,105.25136014856965,99.91799333031855,150.20344826891034,100.21416269411378,145.2684560809918,100.21416269411378,155.2402700551864,100.21416269411378
100.06007108229376,100.01391679921701,95.05255458820527,100.01391679921701,105.08705477558227,100.01391679921701,150.0684162999816,100.11350695803476,145.06169098121697,100.11350695803476,155.0036729240549,100.11350695803476
100.20927972263969,99.90659686169029,95.1622266189283,99.90659686169029,105.15584953310069,99.90659686169029,150.20199888163353,100.02994298341468,145.1806990360535,100.02994298341468,155.1722341974183,100.02994298341468
100.23613773223971,99.98636419111794,95.29911173978448,99.98636419111794,105.2373132555908,99.98636419111794,150.29948289915387,100.0824589307435,145.32198821252786,100.0824589307435,155.23315954107917,100.0824589307435
100.19252473441546,100.02683615517378,95.15689236490547,100.02683615517378,105.25462475205458,100.02683615517378,150.2806929594948,99.83719768017163,145.2822833412978,99.83719768017163,155.29392870304693,99.83719768017163
99.99236799802758,100.12938967693222,95.008222654013,100.12938967693222,104.97449826171822,100.12938967693222,150.1493878890865,100.01545238088549,145.26744925674285,100.01545238088549,155.0959311142506,100.01545238088549
100.13015787214344,100.0751185760628,95.13105544007446,100.0751185760628,105.08515616277491,100.0751185760628,150.24169980245375,100.0725965052077,145.28606614861062,100.0725965052077,155.20241314289126,100.0725965052077
100.1046005073451,100.11904688428272,95.11481188601822,100.11904688428272,105.137925052402,100.11904688428272,150.18475071055715,100.00690918956285,145.12329974417943,100.00690918956285,155.14869745933473,100.00690918956285
99.89786284825973,99.8016877911473,94.98944202804061,99.8016877911473,104.88751377204623,99.8016877911473,150.0835492066898,100.03663249497907,145.09594121747662,100.03663249497907,155.15727599757284,100.03663249497907
100.2022134585826,99.85652135290563,95.17090010847097,99.85652135290563,105.19879858029621,99.85652135290563,150.26707531278106,99.87406485653575,145.2913142757806,99.87406485653575,155.31057651369542,99.87406485653575
100.19917273303737,100.18614547429011,95.24794626138701,100.18614547429011,105.15473422942816,100.18614547429011,150.30928947918866,99.88508988444491,145.3768746639341,99.88508988444491,155.18912610269766,99.88508988444491
100.22855203379783,100.29049552243738,95.37131982712613,100.29049552243738,105.2223676028742,100.29049552243738,150.04093008712968,99.83612450998734,145.08050346812456,99.83612450998734,155.07302774664078,99.83612450998734
100.36145401169715,100.24418737588634,95.45105294060023,100.24418737588634,105.36585010090124,100.24418737588634,150.29808070433685,99.99391801875899,145.30893343680196,99.99391801875899,155.32600649749904,99.99391801875899
100.02146969524058,99.93948218286265,95.0645871560296,99.93948218286265,105.05462717251041,99.93948218286265,150.06320903406098,99.85053998552902,145.04568631706422,99.85053998552902,155.05915885507153,99.85053998552902
100.23799119547519,100.09250235003297,95.18533958735932,100.09250235003297,105.3534802581142,100.09250235003297,150.28919562574018,99.90984068898423,145.2036896200708,99.90984068898423,155.29920097485277,99.90984068898423
100.03487324863369,99.99260142151752,94.98505317684186,99.99260142151752,105.04350811954613,99.99260142151752,150.11347102868402,99.75270198751602,145.09115805904042,99.75270198751602,155.14483941926744,99.75270198751602
100.34084905840741,99.87611325520584,95.33785894263585,99.87611325520584,105.34419152189616,99.87611325520584,150.36833253478565,100.02006516262391,145.29962483284402,100.02006516262391,155.40595936520876,100.02006516262391
100.21876937971656,99.92657735731734,95.24636430231443,99.92657735731734,105.1473887152614,99.92657735731734,150.16161852999772,99.89554320002038,144.9836990489429,99.89554320002038,155.19837634511742,99.89554320002038
100.04710400429273,99.97825528827859,95.06973407884195,99.97825528827859,105.0069209458031,99.97825528827859,150.04840697490178,99.90987830338246,145.0917750144912,99.90987830338246,155.07888334593815,99.90987830338246
99.99034984640174,99.86388042414613,94.94954195384659,99.86388042414613,104.95691525287835,99.86388042414613,150.17883485061037,100.08590443349162,145.19130535016478,100.08590443349162,155.1913630564173,100.08590443349162
99.95668924921044,100.08221968205955,95.06572766439892,100.08221968205955,104.96606710391166,100.08221968205955,150.1874311850752,99.77218082751196,145.138171529036,99.77218082751196,155.1882000999973,99.77218082751196
100.31054427396165,99.98314183455898,95.2707549783603,99.98314183455898,105.30124222990788,99.98314183455898,150.15439115716617,99.88029897606603,145.1475663854858,99.88029897606603,155.14792047060365,99.88029897606603
100.26771520241158,100.07958887588818,95.290418254761,100.07958887588818,105.20997660479154,100.07958887588818,149.98530665252198,100.08209438601163,144.99472220265721,100.08209438601163,154.89665496438965,100.08209438601163
100.16204211467355,99.9609418548357,95.2147206524137,99.9609418548357,105.2870550288381,99.9609418548357,150.11967393116018,99.88907132172416,145.10899198240512,99.88907132172416,155.04591147314076,99.88907132172416
100.26460161185183,99.69496656900368,95.346844169087,99.69496656900368,105.33819405170576,99.69496656900368,150.28235225591476,99.69490457658877,145.35997030015076,99.69490457658877,155.2489263513263,99.69490457658877
100.12825259788015,100.04246036677979,95.0494351229818,100.04246036677979,105.01280746131988,100.04246036677979,150.14027651209125,99.76680932204184,145.09428104213973,99.76680932204184,155.13853979945162,99.76680932204184
100.39371272269406,100.08432009190315,95.35244130008097,100.08432009190315,105.40188182126505,100.08432009190315,150.15958731712598,99.85282825436543,145.194641548609,99.85282825436543,155.16323687272256,99.85282825436543
99.95262989307868,100.05132537848573,94.90552627978433,100.05132537848573,104.92756047986417,100.05132537848573,150.30887769010587,100.2287508010585,145.35373557932596,100.2287508010585,155.17233892956958,100.2287508010585
100.33465595617244,99.99210338503512,95.4739740825945,99.99210338503512,105.3740726126766,99.99210338503512,150.2887462732958,100.1308514466752,145.20249252602213,100.1308514466752,155.25132079527793,100.1308514466752
100.18501411692125,99.78887801531076,95.1943062052595,99.78887801531076,105.28855534087025,99.78887801531076,150.33956131621497,99.99451383522738,145.28874884721307,99.99451383522738,155.3123174767909,99.99451383522738
100.13443716472956,100.03551900936792,95.1579865339922,100.03551900936792,105.11965537151907,100.03551900936792,150.22952855968106,99.94052301130645,145.2212489498965,99.94052301130645,155.30948996132864,99.94052301130645
100.18361387413438,99.72999510554925,95.13157438746026,99.72999510554925,105.25133721521924,99.72999510554925,150.28385594129537,99.99737504670831,145.23184417844857,99.99737504670831,155.25541225385655,99.99737504670831
100.16161762776834,100.06206346427574,95.0489995601584,100.06206346427574,105.13262870819327,100.06206346427574,150.1329664980915,99.94306018256283,145.1801398022053,99.94306018256283,155.1654506594818,99.94306018256283
99.97869238963779,100.05247890613035,95.04628150775805,100.05247890613035,105.02873621302437,100.05247890613035,150.10365507484738,100.23711463646696,144.9384535965547,100.23711463646696,155.11470731037818,100.23711463646696
100.18447134802614,100.22704435337343,95.20022694183794,100.22704435337343,105.2921347427984,100.22704435337343,150.03704785999403,100.15209232403265,145.07117462893393,100.15209232403265,155.05716857672812,100.15209232403265
100.1182347582373,99.94100892811986,95.11512022968103,99.94100892811986,105.18112507125822,99.94100892811986,150.14129547836671,100.00582609714313,145.10685493157217,100.00582609714313,155.1598834573837,100.00582609714313
100.32859672627544,99.87967641252474,95.24881446461016,99.87967641252474,105.37545974450897,99.87967641252474,150.12333997878565,99.95700918721582,145.07935821383435,99.95700918721582,155.13064568631944,99.95700918721582
100.24324347481887,100.09973219675179,95.21482012727563,100.09973219675179,105.21613146343202,100.09973219675179,150.14846700600265,99.9977262787907,145.18195374036446,99.9977262787907,155.2192633631063,99.9977262787907
100.03863626546521,99.89594368687112,95.0237282594709,99.89594368687112,105.06890680715587,99.89594368687112,150.03178681817064,99.9437552343406,145.12332807916036,99.9437552343406,154.98806526396103,99.9437552343406
100.23769392165113,99.88583963969043,95.22798066778014,99.88583963969043,105.15004722864313,99.88583963969043,150.31511342299336,99.72308898963637,145.31543397645416,99.72308898963637,155.34080763513322,99.72308898963637
100.51663296589163,100.07275216601552,95.54955284915793,100.07275216601552,105.52360536899093,100.07275216601552,150.3479947163199,99.86170041679965,145.3947748040126,99.86170041679965,155.37909474283404,99.86170041679965
100.20199386803067,100.0025155418132,95.21731356573268,100.0025155418132,105.17780700341399,100.0025155418132,150.3595889225692,99.86833275284891,145.34172214586118,99.86833275284891,155.3087042194755,99.86833275284891
99.92154273280434,99.91318594877006,94.91796389993351,99.91318594877006,104.86269310469683,99.91318594877006,149.9921530354256,100.07636454625178,144.9986459819939,100.07636454625178,154.93213849515956,100.07636454625178
99.98155354192765,100.0555253635971,94.93417203279631,100.0555253635971,104.94325234129954,100.0555253635971,150.00185453075332,99.81833135006387,144.98111067754257,99.81833135006387,154.97973941931235,99.81833135006387
100.18740674489726,99.86632782775602,95.1829742505987,99.86632782775602,105.20832139975495,99.86632782775602,150.31009567607651,100.08918157176808,145.29395416975277,100.08918157176808,155.3148640839453,100.08918157176808
99.79980424885841,100.2182615724264,94.85466184675278,100.2182615724264,104.81330743869258,100.2182615724264,150.01669935532053,100.14109712346828,145.0307209264583,100.14109712346828,154.96049120117604,100.14109712346828
100.15869339048447,100.06154134722802,95.13688233952523,100.06154134722802,105.17310035108254,100.06154134722802,150.33462143474657,99.97059664883447,145.25130446104976,99.97059664883447,155.32860999017413,99.97059664883447
100.10836961145253,99.9234381540842,95.16339945395535,99.9234381540842,105.16311262404396,99.9234381540842,150.35481009532188,100.13869919604181,145.38549032224512,100.13869919604181,155.3212620735632,100.13869919604181
99.96697585580863,100.00911797507275,94.92544081420397,100.00911797507275,104.87984959594874,100.00911797507275,150.2272524343543,100.09371982865935,145.33829823475386,100.09371982865935,155.2279893726141,100.09371982865935
100.27796321733932,100.03340369106051,95.2946251827189,100.03340369106051,105.34488627811771,100.03340369106051,150.3341700289257,99.81271531147327,145.3397897692215,99.81271531147327,155.22064148345646,99.81271531147327
100.04096814123437,99.87108634436169,94.9999276164039,99.87108634436169,105.0260329338574,99.87108634436169,150.08077872078664,99.94432529342568,145.08686920826338,99.94432529342568,155.10864351288345,99.94432529342568
100.16948360800426,99.84390562538604,95.08544059809014,99.84390562538604,105.14340318631484,99.84390562538604,150.09594778736903,100.03965028400145,145.10597478856303,100.03965028400145,155.0607725534457,100.03965028400145
99.91828067110883,99.97868132809295,94.88342832467006,99.97868132809295,104.86396797557516,99.97868132809295,149.92417209138281,100.05701984429096,144.79747300702192,100.05701984429096,155.0178694664527,100.05701984429096
100.2240185740624,100.02365654501669,95.21985209299369,100.02365654501669,105.21253706143304,100.02365654501669,150.08444535441697,99.7791977289561,145.1322218743701,99.7791977289561,155.17905207150116,99.7791977289561
100.05607149411094,99.97775014964226,95.02295310267974,99.97775014964226,105.06605007384955,99.97775014964226,149.96425288549497,100.1380979362499,145.0071059556959,100.1380979362499,154.9713857806921,100.1380979362499
100.3566865330223,99.8176910322008,95.36968752669523,99.8176910322008,105.38619700034788,99.8176910322008,150.25778266505756,100.16605725753257,145.2220653368391,100.16605725753257,155.30833397354073,100.16605725753257
100.55591826886648,100.21105817976935,95.58457685656097,100.21105817976935,105.51438710078405,100.21105817976935,150.58327126207382,100.14641675225582,145.60183443047555,100.14641675225582,155.59884852493752,100.14641675225582
99.99078469274619,100.12001593449743,95.0602688604279,100.12001593449743,105.01832421251768,100.12001593449743,150.22161589692402,99.9438504627942,145.29154934621448,99.9438504627942,155.24514619514935,99.9438504627942
100.2469008813254,99.69588805703992,95.22566594496858,99.69588805703992,105.2346151247166,99.69588805703992,150.34564048155815,100.23485470754781,145.32542657801264,100.23485470754781,155.36489079536787,100.23485470754781
100.12483969261477,99.94534759013209,95.13760361776036,99.94534759013209,105.18196433729531,99.94534759013209,150.1453756052432,100.00687413001245,145.21952512893904,100.00687413001245,155.1221508028959,100.00687413001245
100.2780420420462,99.918768650584,95.30075846093438,99.918768650584,105.33574971624233,99.918768650584,150.2288219219272,100.18404693073894,145.3466999432761,100.18404693073894,155.21893074688552,100.18404693073894
99.85253817144907,99.921555998413,94.77010455589809,99.921555998413,104.886791372619,99.921555998413,150.00262010609399,99.93876717152752,144.93277873911634,99.93876717152752,154.99711466085233,99.93876717152752
100.1231492522305,99.91482699898884,95.14010543001613,99.91482699898884,105.05096689333313,99.91482699898884,150.09110089763993,100.12155100928781,145.05310826040323,100.12155100928781,155.0965962598248,100.12155100928781
100.14926858542383,99.94783809570202,95.0876652449519,99.94783809570202,105.17426361153322,99.94783809570202,150.31186741974275,100.05156611626639,145.27524681982493,100.05156611626639,155.27336149348943,100.05156611626639
100.37039303722179,99.86819813720454,95.4059509344593,99.86819813720454,105.38927475804003,99.86819813720454,150.1149535977778,100.00199600248978,145.1187683981493,100.00199600248978,155.15722812209006,100.00199600248978
99.96489872809137,99.86250544032346,94.9653204968441,99.86250544032346,104.96511617676536,99.86250544032346,150.064362218395,99.95049658008185,145.05293626555522,99.95049658008185,155.14927575718724,99.95049658008185
100.23016427323289,100.20647530710518,95.24654821004772,100.20647530710518,105.24484956930716,100.20647530710518,150.37098284496452,99.9208963013676,145.21802488808206,99.9208963013676,155.3354542248009,99.9208963013676
100.29246306432168,100.24063738016284,95.33916455028529,100.24063738016284,105.30874097192884,100.24063738016284,150.33285875808394,99.86637703819201,145.2671306972144,99.86637703819201,155.3007831734977,99.86637703819201
100.22203101483557,99.89930325306027,95.16179543893914,99.89930325306027,105.17701175928016,99.89930325306027,150.20371468700273,99.85376432862935,145.22292797583833,99.85376432862935,155.1983396128908,99.85376432862935
100.08279960082756,100.05064823568458,95.08286406676353,100.05064823568458,105.08760849875519,100.05064823568458,150.16111562076094,100.19118921485973,145.10972749307194,100.19118921485973,155.1802474122843,100.19118921485973
100.19382053703609,100.07890096620885,95.18675531596513,100.07890096620885,105.16305455215068,100.07890096620885,150.32967364018393,99.9660256683189,145.2962285070298,99.9660256683189,155.30610172633283,99.9660256683189
100.05024826663116,99.98879261513365,95.03371896332558,99.98879261513365,105.03617065263926,99.98879261513365,150.14740576485738,99.85493972656911,145.1951749915475,99.85493972656911,155.10501852916153,99.85493972656911
100.05428837504658,99.83387025200211,95.1103157225459,99.83387025200211,105.06294438425869,99.83387025200211,150.06448861867037,100.08936725246879,145.07555545827242,100.08936725246879,155.02812079638687,100.08936725246879
100.27629875907516,99.98447618108655,95.25680801728588,99.98447618108655,105.27262604377052,99.98447618108655,150.15883319354134,100.04123224364365,145.069358108284,100.04123224364365,155.1541795024619,100.04123224364365
100.24697783364081,100.03776857977843,95.29266417459282,100.03776857977843,105.28329480207871,100.03776857977843,150.16562657821092,100.057560115532,145.28269183332986,100.057560115532,155.15137748877336,100.057560115532
100.48216994811315,100.03023989731973,95.47795478943821,100.03023989731973,105.39283760039315,100.03023989731973,150.38145376137768,100.06262687222814,145.3673392432063,100.06262687222814,155.4126180772764,100.06262687222814
100.48459463859541,100.10413854034607,95.49159974976979,100.10413854034607,105.54576222933423,100.10413854034607,150.5350974798277,100.08120411212691,145.53019075199532,100.08120411212691,155.49983322964175,100.08120411212691
100.03270837462993,100.1273034863928,94.97434242024859,100.1273034863928,105.06499353990786,100.1273034863928,150.1395385601796,100.06586021103953,145.19147880130552,100.06586021103953,155.10514387271272,100.06586021103953
100.56473884285978,99.97220551928996,95.56804711948864,99.97220551928996,105.67763857911207,99.97220551928996,150.47922401122818,100.05664541879214,145.5827212381722,100.05664541879214,155.51212404750132,100.05664541879214
100.32550971618726,99.89562418625243,95.34366738292994,99.89562418625243,105.32861344551551,99.89562418625243,150.07644000794735,99.93902769235001,145.07690963997334,99.93902769235001,155.04491400725965,99.93902769235001
100.41121858736174,99.98717866866383,95.36647300835759,99.98717866866383,105.25108519515896,99.98717866866383,150.44635681142734,99.90400178349368,145.49661131008344,99.90400178349368,155.5173662191384,99.90400178349368
100.16784472233613,100.20085374176674,95.21363827153424,100.20085374176674,105.14249694643829,100.20085374176674,150.3285636592433,100.11765055569091,145.32083814016266,100.11765055569091,155.35137355450507,100.11765055569091
100.0120975264781,99.93218249929927,95.00278177011366,99.93218249929927,105.0060902238602,99.93218249929927,150.0060977098729,100.06712639096229,144.91276060974147,100.06712639096229,155.0266917312969,100.06712639096229
100.28507153964807,99.99917018081439,95.32427737848339,99.99917018081439,105.23985964408458,99.99917018081439,150.2846684871995,100.0446224657798,145.28532721286865,100.0446224657798,155.27536106312814,100.0446224657798
100.52311891883045,100.10105565616351,95.52794446046384,100.10105565616351,105.60734323037688,100.10105565616351,150.41960023790776,99.98169967452341,145.45620183733493,99.98169967452341,155.36806466072377,99.98169967452341
100.07624813782851,100.12874091272103,95.0512169883816,100.12874091272103,105.09000742114445,100.12874091272103,150.05119310855022,99.81427063415234,145.05166805685943,99.81427063415234,155.08390106816907,99.81427063415234
100.12997901986986,99.91799326486188,95.19116137897575,99.91799326486188,105.11996396821517,99.91799326486188,150.20929580346822,99.99074352185656,145.1277559569243,99.99074352185656,155.13583859492024,99.99074352185656
100.3866943746361,99.73293263185316,95.43908705482045,99.73293263185316,105.39013228241245,99.73293263185316,150.30944564390924,100.03548967099073,145.37321906270142,100.03548967099073,155.3834352711904,100.03548967099073
100.39325858887563,100.11148565488533,95.3807755718951,100.11148565488533,105.40022762232213,100.11148565488533,150.50310511140935,99.94398040756482,145.47595318395696,99.94398040756482,155.51262735526183,99.94398040756482
100.12115026925834,99.97669149849953,95.11166780198658,99.97669149849953,105.17910761186779,99.97669149849953,150.29879961559837,100.05650984341156,145.40786992835504,100.05650984341156,155.35491072099032,100.05650984341156
100.15357517221095,99.85445143977925,95.15809189501691,99.85445143977925,105.10975376147596,99.85445143977925,150.1054812054509,99.95531668768665,145.10024681634346,99.95531668768665,155.02609097385357,99.95531668768665
100.42425293914042,99.78559443836774,95.42573622539423,99.78559443836774,105.48708119340641,99.78559443836774,150.2146173360471,100.2312738708345,145.25828650561513,100.2312738708345,155.20845626978937,100.2312738708345
