left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.90333509078422,99.71991177778143,94.89828736449988,99.71991177778143,104.90583692949423,99.71991177778143,149.86177370679468,100.13546133052192,144.79850741347204,100.13546133052192,154.86765425399668,100.13546133052192
99.85338984957576,100.0332467623948,94.83563264574884,100.0332467623948,104.8417858543953,100.0332467623948,149.83974184785214,100.00651380307706,144.84969022147362,100.00651380307706,154.81924204630008,100.00651380307706
99.91616360272745,99.8833836872052,94.8911650549812,99.8833836872052,104.95272989058469,99.8833836872052,149.76588101535202,99.88740471332027,144.7959536485601,99.88740471332027,154.75958987433256,99.88740471332027
99.88822462688628,99.9257449827311,94.90001368220938,99.9257449827311,104.85596038008579,99.9257449827311,149.68664354756123,100.15972462595887,144.70671324014918,100.15972462595887,154.74642244983724,100.15972462595887
99.90354824438961,99.6673221286531,94.81765473813691,99.6673221286531,104.95156314803302,99.6673221286531,149.86479661144867,100.04843778063643,144.91529791533884,100.04843778063643,154.82390409938418,100.04843778063643
100.03947173257302,100.11251351024802,95.07765950950657,100.11251351024802,105.07688131485365,100.11251351024802,149.91063277457368,99.94771032274647,144.8637770753534,99.94771032274647,154.81104652195182,99.94771032274647
99.92059169343908,99.99136836345461,94.90722179116138,99.99136836345461,104.96334560113007,99.99136836345461,150.0787118571647,99.8448218739366,145.15173497302274,99.8448218739366,155.10059747036132,99.8448218739366
99.85815150342806,99.96719926643621,94.86583450462619,99.96719926643621,104.87737672352081,99.96719926643621,149.77247382643625,100.05064607892555,144.78020586024545,100.05064607892555,154.81444856299808,100.05064607892555
99.86894991154614,99.94702025445041,94.92440771459712,99.94702025445041,104.8639900684549,99.94702025445041,149.7758635454982,99.90695817826955,144.8512740785782,99.90695817826955,154.77642688944624,99.90695817826955
99.9873568620425,100.2004545435934,95.01990588782425,100.2004545435934,104.99250153074986,100.2004545435934,149.86582419329372,100.01675020196164,144.8473087875641,100.01675020196164,154.877763857881,100.01675020196164
99.88288111327333,99.93193748388305,94.84001946862016,99.93193748388305,104.9404710549656,99.93193748388305,149.81617614653658,100.06837617528923,144.83379217999277,100.06837617528923,154.78538927395945,100.06837617528923
99.91653046412146,100.05730626618224,94.9353923000874,100.05730626618224,104.9291427095698,100.05730626618224,150.03062507222162,100.21670574739254,144.9779024169655,100.21670574739254,154.97361835565218,100.21670574739254
99.97409872105428,100.04913679387361,95.07492443962096,100.04913679387361,104.8581447809104,100.04913679387361,150.02876294181786,100.29896555492383,145.09249502212535,100.29896555492383,154.98878544962582,100.29896555492383
99.89987645314719,99.96668089233678,94.91396734510624,99.96668089233678,104.95067143956734,99.96668089233678,149.8950730659556,99.96333477082248,144.86334202698993,99.96333477082248,154.84477865703877,99.96333477082248
100.02633261407902,99.83359603038727,95.02858060210312,99.83359603038727,105.04732069268395,99.83359603038727,149.76275519088637,99.8897829205584,144.77242614552193,99.8897829205584,154.79426130299856,99.8897829205584
99.8224617712545,99.9838452644762,94.86812262353588,99.9838452644762,104.83611614551361,99.9838452644762,149.74913911849055,99.83109543063597,144.7821866103082,99.83109543063597,154.77622900229903,99.83109543063597
99.75356501463443,99.8729160528279,94.74015676413426,99.8729160528279,104.84476205026219,99.8729160528279,149.75469541403007,99.97146578009213,144.70023835871282,99.97146578009213,154.70715052834856,99.97146578009213
99.95969935303873,100.02094192444049,94.93087406487446,100.02094192444049,104.98232792427541,100.02094192444049,149.7071124634597,99.87940034913679,144.71231659363812,99.87940034913679,154.59508872777812,99.87940034913679
99.97272195072972,99.92525613779726,94.91876707167043,99.92525613779726,104.95384803513107,99.92525613779726,149.77179025744388,99.9047595677442,144.79724923992276,99.9047595677442,154.71218132923448,99.9047595677442
100.17464124651447,100.17357741435454,95.17659331404069,100.17357741435454,105.14572057290984,100.17357741435454,149.99032714322863,99.99721030601897,144.9885008239837,99.99721030601897,154.95843661779847,99.99721030601897
99.92892914529149,100.00866401018688,94.9876355318318,100.00866401018688,104.88779353854882,100.00866401018688,149.9374734765704,99.93600970606114,145.0136384884299,99.93600970606114,154.98047253773728,99.93600970606114
99.93440287558393,99.67092191613413,94.92857630896667,99.67092191613413,104.92051527078553,99.67092191613413,149.96688586060299,100.20755999388687,145.01491220630675,100.20755999388687,155.06198081894013,100.20755999388687
99.90495420940152,100.07433298391507,94.88367950889847,100.07433298391507,104.93703815754554,100.07433298391507,150.01696452045525,100.10695992119066,144.97169942977843,100.10695992119066,155.01891502998976,100.10695992119066
99.69374577224403,99.76997311077119,94.71764547694167,99.76997311077119,104.71924434175922,99.76997311077119,149.83167262417717,100.1361134475322,144.90719565443632,100.1361134475322,154.82378610142192,100.1361134475322
99.92758633101113,99.89727388074297,94.96120222231245,99.89727388074297,104.95205560223623,99.89727388074297,149.943113501552,99.97455283377464,144.8941003637996,99.97455283377464,154.94359071453098,99.97455283377464
99.94046274765049,100.15811419726371,94.9997015715678,100.15811419726371,104.94699239009242,100.15811419726371,149.6947327149504,100.1852898486429,144.7272922278136,100.1852898486429,154.63860155434932,100.1852898486429
100.00857120929619,100.16110914134472,95.05453617881302,100.16110914134472,104.93577056062674,100.16110914134472,149.7789050873871,99.76096210897505,144.77084516055208,99.76096210897505,154.76746152493783,99.76096210897505
99.6702712622692,100.0533165794674,94.67824044093028,100.0533165794674,104.62513207381595,100.0533165794674,149.89512349362212,100.12691548126884,144.89264225167585,100.12691548126884,154.85095895318256,100.12691548126884
99.98504067570572,100.00916001281718,95.01890663388247,100.00916001281718,105.00135622081574,100.00916001281718,149.72674384963105,100.24173971635227,144.82228867432303,100.24173971635227,154.74978112695078,100.24173971635227
100.14180525892948,99.89152197721353,95.12738468737801,99.89152197721353,105.11852355753521,99.89152197721353,150.02187262392448,100.02002834037363,144.91766087890548,100.02002834037363,155.03889378092418,100.02002834037363
99.92124540960327,99.81436444554396,94.91551667002327,99.81436444554396,104.89909952597894,99.81436444554396,149.99878563894902,99.94966851846847,144.90231024661276,99.94966851846847,155.0037290357026,99.94966851846847
100.0273736173015,100.01080596195807,95.06354214879059,100.01080596195807,105.0229913722499,100.01080596195807,149.95463786361802,99.79568531905093,144.97256657641836,99.79568531905093,154.97553097275704,99.79568531905093
100.01749120934525,100.10109362248974,95.0049745947967,100.10109362248974,105.05832519892671,100.10109362248974,149.77272922768964,100.15559209026226,144.7308843981138,100.15559209026226,154.76704128485437,100.15559209026226
99.97683169734161,100.00972578194478,94.9459561251732,100.00972578194478,104.91759087318067,100.00972578194478,149.83275789236947,100.2085814151073,144.7770911596406,100.2085814151073,154.79780180112746,100.2085814151073
99.96190369729631,99.95517137050271,94.85797518685852,99.95517137050271,104.89409200784995,99.95517137050271,149.89438220617578,99.87108213555733,144.8669497963031,99.87108213555733,154.91660325661658,99.87108213555733
99.81480941288702,100.01831881251447,94.84302631277015,100.01831881251447,104.74608756050357,100.01831881251447,149.7622929434278,100.14239997449125,144.7162213094374,100.14239997449125,154.76989966360844,100.14239997449125
100.09017902747162,100.2315543061121,95.10154674511219,100.2315543061121,105.09012417212841,100.2315543061121,149.86854442689122,100.08902649785445,144.799647192043,100.08902649785445,154.88587749448072,100.08902649785445
99.80028088721119,99.55466281246728,94.83367477629639,99.55466281246728,104.83033549638377,99.55466281246728,149.77834467608648,100.34508198302487,144.71261282987268,100.34508198302487,154.7167701758969,100.34508198302487
99.90440711783604,100.03061864907994,94.95308909706995,100.03061864907994,104.92690712056292,100.03061864907994,149.95343036255636,99.80396137061828,144.93262493936504,99.80396137061828,155.0454057282201,99.80396137061828
99.99428624919709,100.00855439330851,94.96818035684993,100.00855439330851,105.0201337460349,100.00855439330851,150.1009980127239,99.94751827050489,145.10631620068537,99.94751827050489,155.05193863469466,99.94751827050489
100.03144044603256,100.0622018717681,94.98634499757046,100.0622018717681,105.01968385488374,100.0622018717681,149.74630485029206,100.07888188224153,144.74090849882447,100.07888188224153,154.7691985595077,100.07888188224153
100.08861139837211,100.00067417776795,95.14617050951934,100.00067417776795,105.1273697816196,100.00067417776795,149.96868034386674,99.86245154837336,145.02891123959935,99.86245154837336,155.0933204089529,99.86245154837336
100.07635362049344,100.17985923377641,95.03185527982872,100.17985923377641,105.08219705047355,100.17985923377641,149.70170579604053,100.02050700258505,144.6677704670864,100.02050700258505,154.7301716273506,100.02050700258505
99.81196237981706,99.91102462997091,94.69117484522859,99.91102462997091,104.87395753174813,99.91102462997091,149.71884152277093,100.12243577505471,144.71159519601883,100.12243577505471,154.72880547395042,100.12243577505471
99.91720528479941,100.08673410875929,94.85161776213027,100.08673410875929,104.93868342331626,100.08673410875929,149.7805935215433,99.89826505512468,144.7260698008266,99.89826505512468,154.76309627426141,99.89826505512468
100.03411968123811,99.9979405763412,95.03613572968219,99.9979405763412,105.08061786732941,99.9979405763412,149.88926490877338,99.81417407693262,144.9144234427065,99.81417407693262,154.82120529771746,99.81417407693262
100.16844721750903,100.16591285684913,95.14454860114708,100.16591285684913,105.1434855858005,100.16591285684913,149.81847657393203,99.99784212159553,144.83734113057125,99.99784212159553,154.82532103158357,99.99784212159553
99.96449188134535,99.94247033842143,94.99351527033488,99.94247033842143,104.85540603571829,99.94247033842143,149.89003116971048,99.77998649897438,144.90525271156073,99.77998649897438,154.84579889926397,99.77998649897438
99.92480689995666,99.9856167508607,94.8521901710395,99.9856167508607,104.97070573430067,99.9856167508607,149.63728742649573,100.15338923682863,144.65508497235663,100.15338923682863,154.6435451462765,100.15338923682863
99.74361483753869,100.20761907159817,94.71790176214775,100.20761907159817,104.77355034688667,100.20761907159817,149.90046313709723,99.81046537436211,144.9332830186976,99.81046537436211,154.8779236926803,99.81046537436211
99.72606225858506,99.90712811126048,94.7595102633439,99.90712811126048,104.65848868262509,99.90712811126048,149.815592444755,99.978227048291,144.80680355660067,99.978227048291,154.75694395848524,99.978227048291
100.12416936983566,99.98294612228922,95.09275569712914,99.98294612228922,105.12204740349235,99.98294612228922,149.91948628937766,100.0789492102619,144.8151626194868,100.0789492102619,154.94258718050656,100.0789492102619
99.8772608405701,100.04150028436891,94.87557102078505,100.04150028436891,104.94153611114642,100.04150028436891,149.82662415414754,100.04434232332554,144.76693761639189,100.04434232332554,154.89762872681413,100.04434232332554
99.982598301584,100.00935077193834,94.97921680273762,100.00935077193834,104.94135648923712,100.00935077193834,150.01005037629955,99.91463570288226,145.0308773455856,99.91463570288226,155.02517087451702,99.91463570288226
99.91908090769084,100.23711190556598,94.8714133446588,100.23711190556598,104.903075518005,100.23711190556598,149.64587565681578,99.96628344788773,144.67217352660583,99.96628344788773,154.5718464230813,99.96628344788773
99.92032185086458,99.87800142304386,94.86971799595884,99.87800142304386,104.92973241114889,99.87800142304386,149.7924675833982,99.83196407327782,144.825695181386,99.83196407327782,154.79146478709882,99.83196407327782
99.89491304842034,100.19137263583247,94.9041125840611,100.19137263583247,104.93461789786949,100.19137263583247,149.78913094110519,99.89734918660385,144.74290366075647,99.89734918660385,154.7614508683564,99.89734918660385
99.8763442551445,99.9311265429515,94.86805233060582,99.9311265429515,104.89445888042017,99.9311265429515,149.98201195959808,100.19486939190811,144.99840853471096,100.19486939190811,155.03766575109026,100.19486939190811
99.81913097202495,99.96686428637759,94.75939848989077,99.96686428637759,104.71125070954385,99.96686428637759,149.8998283973982,99.9881062041374,144.87530255274226,99.9881062041374,154.90859784383704,99.9881062041374
100.01932321505247,100.17046936906351,94.98708960955017,100.17046936906351,104.98095312289246,100.17046936906351,149.81085189200576,99.89036984580841,144.8441450204736,99.89036984580841,154.78223513109342,99.89036984580841
99.8296073184007,99.794950156754,94.84494617142236,99.794950156754,104.75770036970789,99.794950156754,149.7883246998653,99.99210180425897,144.75014393716432,99.99210180425897,154.82148189330812,99.99210180425897
99.8446213384213,99.97709858077336,94.83198953660217,99.97709858077336,104.83115579289797,99.97709858077336,149.61645953345268,99.9015889043945,144.7092884157376,99.9015889043945,154.65989979288457,99.9015889043945
99.906572484369,100.14854389283052,94.87106466861991,100.14854389283052,104.91305878660322,100.14854389283052,149.74131550379093,99.92107464699453,144.77998163688665,99.92107464699453,154.7460813258169,99.92107464699453
100.14576488497755,100.18546134511453,95.21922896205227,100.18546134511453,105.04846821764718,100.18546134511453,150.18872443907946,99.89101699074742,145.15145941085396,99.89101699074742,155.18921391847383,99.89101699074742
100.06864882649715,100.11643273494886,95.08834182510462,100.11643273494886,105.09673723637697,100.11643273494886,149.85249599181608,100.05544209366415,144.84418243578503,100.05544209366415,154.90094499869107,100.05544209366415
99.79688281475012,99.87979335434767,94.80869578363627,99.87979335434767,104.73887743152805,99.87979335434767,150.02163215145742,100.1279888949227,145.0702995918609,100.1279888949227,155.07981965403877,100.1279888949227
100.20442771573863,100.08466863723075,95.29890912183072,100.08466863723075,105.15217601900856,100.08466863723075,149.67956585861862,99.85494983445915,144.65943725861223,99.85494983445915,154.7324505876299,99.85494983445915
100.14962206341006,99.88575890173028,95.13096432579474,99.88575890173028,105.16567022483204,99.88575890173028,150.05724276578138,99.85285522130248,145.07841172357223,99.85285522130248,155.02285251466324,99.85285522130248
100.06948558963339,100.02057900414319,95.07537016260052,100.02057900414319,105.06047099129708,100.02057900414319,149.79682491637365,100.09420761509575,144.76031520188488,100.09420761509575,154.80322835784696,100.09420761509575
100.02079530593552,99.92274427168094,95.03830676908342,99.92274427168094,105.06957349641355,99.92274427168094,149.8725659418926,100.00571108871134,144.8960797256853,100.00571108871134,154.92330750184968,100.00571108871134
99.8015377081045,100.14636186390526,94.81748197808784,100.14636186390526,104.73923865834948,100.14636186390526,149.91379435586524,99.83917042062465,144.908070606765,99.83917042062465,154.87898843737958,99.83917042062465
99.95880832670524,100.05127039893479,95.07471095125476,100.05127039893479,104.89701098213705,100.05127039893479,149.89609228568898,100.2540948792461,144.896165213298,100.2540948792461,154.95614820642075,100.2540948792461
99.99275920549145,100.1569137673265,95.01908250107657,100.1569137673265,104.9631551438239,100.1569137673265,149.88902126948273,100.0786753952662,144.9335691646607,100.0786753952662,154.95360243368376,100.0786753952662
99.7767036569743,99.9595425534338,94.76493155588572,99.9595425534338,104.77795097704707,99.9595425534338,149.60198483743727,100.0357989264424,144.57214073379106,100.0357989264424,154.56943513356754,100.0357989264424
100.07800374289414,99.90007836439514,95.1145451928128,99.90007836439514,105.14605931281727,99.90007836439514,149.9617979723329,100.00316616851407,144.98390608980003,100.00316616851407,154.9752184876172,100.00316616851407
99.90343824105264,99.91602054631323,94.85104178329131,99.91602054631323,104.98292930580702,99.91602054631323,149.82129447288534,100.14292229720577,144.80828117192806,100.14292229720577,154.81101373263016,100.14292229720577
100.05652255602834,100.14604535754768,95.08975881702652,100.14604535754768,105.13490607437788,100.14604535754768,149.7685582653625,100.24437107819554,144.7586308136483,100.24437107819554,154.82790055951315,100.24437107819554
99.84227761315488,99.94788094854,94.95750374936361,99.94788094854,104.77307354717391,99.94788094854,149.82337305904514,100.28787132331436,144.84477861593766,100.28787132331436,154.8761389109405,100.28787132331436
99.98777241041957,100.0516167582805,94.96772806624783,100.0516167582805,105.00920923839871,100.0516167582805,149.98282837037303,100.0125042481519,144.933354236279,100.0125042481519,154.99037884068204,100.0125042481519
99.62092603802424,100.20238541060058,94.62850196712205,100.20238541060058,104.6435105148375,100.20238541060058,149.55367985820462,100.30568937832834,144.49328532072207,100.30568937832834,154.53161325734425,100.30568937832834
99.92113016326978,100.00963605468279,94.99043354243928,100.00963605468279,104.9011031488585,100.00963605468279,149.7463574121898,99.83893141077671,144.75366926519652,99.83893141077671,154.71965893392968,99.83893141077671
99.8457198276526,99.94621009217413,94.89834250558934,99.94621009217413,104.79023879422957,99.94621009217413,149.81732500138054,100.11730309459165,144.83021775297547,100.11730309459165,154.86468427146485,100.11730309459165
99.82512100976291,100.01313201469438,94.79582835810878,100.01313201469438,104.87182769036157,100.01313201469438,149.75285303688835,100.02419847700065,144.70423790696913,100.02419847700065,154.69063516377457,100.02419847700065
100.008199291079,99.9715787314391,94.99774144448462,99.9715787314391,104.9747005558201,99.9715787314391,149.9871800734259,100.13768764229111,145.02804502406752,100.13768764229111,154.92703462248232,100.13768764229111
99.82529081900486,99.97560194481326,94.84987590951637,99.97560194481326,104.82818773302186,99.97560194481326,149.74148611465597,100.17531001069001,144.71486027663732,100.17531001069001,154.8133724984972,100.17531001069001
100.01519190182445,99.90346028229138,95.00731734421966,99.90346028229138,105.04396151525422,99.90346028229138,149.89696165133552,99.91788880481577,144.9214680049403,99.91788880481577,154.8374730900985,99.91788880481577
100.11204629186507,99.87904894866672,95.08271941841734,99.87904894866672,105.20512534663604,99.87904894866672,149.7951702788284,100.04909193492838,144.8164777942281,100.04909193492838,154.83005302747077,100.04909193492838
100.05066126222192,99.87428065854573,95.07693929516097,99.87428065854573,105.07455867195411,99.87428065854573,149.68237698269567,100.01503677298591,144.63552457008808,100.01503677298591,154.74551931719105,100.01503677298591
99.98456045081254,100.20457290514142,94.92864909455696,100.20457290514142,104.9855222625045,100.20457290514142,149.77514236744094,100.00989964766029,144.81702788062333,100.00989964766029,154.8107523346329,100.00989964766029
100.08092227467074,99.63092084906516,95.11371550495113,99.63092084906516,105.09993220759621,99.63092084906516,150.09486202413763,100.018844514948,145.12106319808126,100.018844514948,155.00780772870536,100.018844514948
100.05207301953354,99.77598207471468,95.10945278191792,99.77598207471468,105.07179472153359,99.77598207471468,149.8422403009424,100.11880095035563,144.82402299590933,100.11880095035563,154.87059276191835,100.11880095035563
100.01163476374565,100.07578007396499,94.93538556324603,100.07578007396499,104.99284698702765,100.07578007396499,149.82927168100312,100.0309141490247,144.85508233788715,100.0309141490247,154.8078128006139,100.0309141490247
100.05387610175521,100.34420179161165,94.95919165219942,100.34420179161165,105.04221432800908,100.34420179161165,149.91826785667334,99.98072528755928,144.99487905839246,99.98072528755928,154.99322678884675,99.98072528755928
100.10976830804601,99.83873866803052,95.02653799960233,99.83873866803052,105.06956932202749,99.83873866803052,149.99404886872654,99.9875136730749,144.980967880577,99.9875136730749,155.0307760621534,99.9875136730749
99.93351386065181,99.93636626636372,94.94448195066359,99.93636626636372,104.97719267431391,99.93636626636372,149.88146244417842,99.90084539117679,144.8519868894962,99.90084539117679,154.82003166514747,99.90084539117679
99.88108304163896,100.21211422336278,94.86392950002619,100.21211422336278,104.88422388169533,100.21211422336278,149.77672471859634,100.0424653425639,144.74063136687505,100.0424653425639,154.73593387586243,100.0424653425639
99.89389270570196,99.9719508705226,94.94559860654213,99.9719508705226,104.88590986265628,99.9719508705226,149.86175404514563,100.0081381901232,144.88740120503502,100.0081381901232,154.9435633533255,100.0081381901232
99.9904189244873,99.92343050323493,94.96326392795322,99.92343050323493,104.93786196770093,99.92343050323493,149.67552515536573,100.0538016290329,144.67657335291628,100.0538016290329,154.61145398071915,100.0538016290329
99.93796878533828,100.00454276125507,94.96064918854928,100.00454276125507,105.01016350837439,100.00454276125507,150.08654505511544,99.8352269259745,145.11330752689173,99.8352269259745,155.14593139566114,99.8352269259745
99.82995206331682,99.80175459834123,94.94705922875548,99.80175459834123,104.81410212083068,99.80175459834123,150.01321723620023,100.2001288348678,145.0421384694051,100.2001288348678,155.03678975115753,100.2001288348678
99.75537560219679,100.13968992741135,94.74458166128525,100.13968992741135,104.75960088166175,100.13968992741135,149.842679446676,100.07151911926753,144.79841201063445,100.07151911926753,154.9189887439086,100.07151911926753
99.7660570398125,99.99928840394392,94.78316666204475,99.99928840394392,104.74522772454976,99.99928840394392,149.81197363804296,99.94545672517313,144.82139884101022,99.94545672517313,154.73598119936034,99.94545672517313
99.71937241855451,100.14402756181838,94.7170564295696,100.14402756181838,104.75045931319539,100.14402756181838,149.70583537853588,100.16591469383243,144.67614504313735,100.16591469383243,154.69895454959013,100.16591469383243
99.96531407490349,99.94462746858412,94.9772407160662,99.94462746858412,105.03101632556519,99.94462746858412,150.0136594425223,99.93817959103416,145.00973907551202,99.93817959103416,155.03052446031447,99.93817959103416
99.89652140501109,100.16767898711599,94.93037311636313,100.16767898711599,104.87950597446725,100.16767898711599,149.7554907433875,100.20702443744386,144.77204223886042,100.20702443744386,154.70280765235105,100.20702443744386
99.98752317998448,100.00186754364782,94.96192165014793,100.00186754364782,104.94972373254146,100.00186754364782,149.85997848870883,99.89100039495699,144.7841803823615,99.89100039495699,154.8780426544323,99.89100039495699
99.68038549825572,99.98115906604134,94.54480958719239,99.98115906604134,104.72124753490371,99.98115906604134,149.71557020225615,100.09865229993251,144.75915716922412,100.09865229993251,154.69416385464663,100.09865229993251
99.80948434664074,100.0108720550582,94.75663882697957,100.0108720550582,104.77833633896935,100.0108720550582,149.6446303876252,100.1226299373598,144.60816608029288,100.1226299373598,154.61955831865606,100.1226299373598
99.85059067311917,100.10487917692888,94.86235243012526,100.10487917692888,104.9625183154752,100.10487917692888,149.93756739256358,100.18641383048606,145.00201592398116,100.18641383048606,154.91388678946913,100.18641383048606
100.00076654055015,100.1117512252613,94.91068406221596,100.1117512252613,104.94446621939962,100.1117512252613,149.89091374188794,99.88398517482912,144.86837357671158,99.88398517482912,154.8961042980394,99.88398517482912
100.23412772281088,99.95371051367327,95.25307655045782,99.95371051367327,105.18039758439909,99.95371051367327,150.10545474055633,99.9224853770088,145.07776983906228,99.9224853770088,155.03056405319222,99.9224853770088
100.21051897663513,99.79227311190795,95.24205611265481,99.79227311190795,105.26583996425718,99.79227311190795,149.90095618344685,99.96188756918868,144.91299069535734,99.96188756918868,154.96318055869227,99.96188756918868
100.00448721792385,99.956210594282,94.98183872612974,99.956210594282,104.92805075542684,99.956210594282,150.1113401603774,99.7868410762881,145.16636958009232,99.7868410762881,155.08601534208134,99.7868410762881
99.99892244577177,100.05122567394227,94.98345252758364,100.05122567394227,105.08686207640127,100.05122567394227,149.94991400336207,99.89800517016405,145.0296318487383,99.89800517016405,154.89423854698475,99.89800517016405
100.07826369545968,99.77511397291696,95.02698999538421,99.77511397291696,105.11890432946416,99.77511397291696,150.02454716130066,99.94496039389969,145.03818634647573,99.94496039389969,155.00727575831093,99.94496039389969
99.8310672339527,99.95649286137757,94.79029751729263,99.95649286137757,104.86155364806241,99.95649286137757,149.77438127237875,99.9534284879508,144.77991556517748,99.9534284879508,154.6917646347632,99.9534284879508
100.14008877014082,99.92422013567155,95.17067470318312,99.92422013567155,105.18389138575296,99.92422013567155,149.7968272980539,100.14595183226733,144.7770553216791,100.14595183226733,154.7863814344688,100.14595183226733
99.79415416659607,100.01697067933813,94.82341717576767,100.01697067933813,104.72429475360828,100.01697067933813,149.69266968951325,99.88107473035944,144.66102393999887,99.88107473035944,154.73325825095253,99.88107473035944
99.8857106786788,100.05741485447268,94.92645801902185,100.05741485447268,104.88400530409143,100.05741485447268,149.75310628269074,100.21565490384029,144.86797197879517,100.21565490384029,154.73946514233745,100.21565490384029
100.02018204728921,99.98278362613172,94.99851837232038,99.98278362613172,104.9829619608936,99.98278362613172,149.7654575261408,100.0999306356531,144.72678334372708,100.0999306356531,154.81846417566842,100.0999306356531
100.01331717034533,99.93372574987154,94.99082772311961,99.93372574987154,105.02345641867008,99.93372574987154,149.69923095414154,100.20001047458038,144.7412560985084,100.20001047458038,154.7407819618179,100.20001047458038
99.89314315884769,99.9278632284161,94.94343542714712,99.9278632284161,104.88539546592803,99.9278632284161,149.78257911277623,100.01580177029858,144.7159185909037,100.01580177029858,154.78443469315968,100.01580177029858
