left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.93886723003652,99.91073459872888,94.90489077399806,99.91073459872888,104.92770261688955,99.91073459872888,149.96455211653705,100.15228564036693,145.0386605024378,100.15228564036693,154.9586459878349,100.15228564036693
99.8765600772758,99.88453115252054,94.85621443155355,99.88453115252054,104.88692510324783,99.88453115252054,150.026391518109,100.07893790292965,144.9936609430024,100.07893790292965,155.08870672667845,100.07893790292965
99.70992544142008,99.80811554037791,94.73300308544677,99.80811554037791,104.68332623676018,99.80811554037791,149.90338503491702,100.12606327338634,144.91136557790946,100.12606327338634,154.868572551295,100.12606327338634
99.81398765638491,99.88865212583147,94.78318507869545,99.88865212583147,104.84967299494814,99.88865212583147,150.03214373292496,99.8912300354446,145.01664429627633,99.8912300354446,155.08041903353705,99.8912300354446
99.9694736934972,99.80722379155041,94.95906153754707,99.80722379155041,104.99072057378983,99.80722379155041,150.18627320645734,100.03823447218801,145.1797745104972,100.03823447218801,155.2472952067436,100.03823447218801
99.94596336830504,99.86669082031574,94.95360784380284,99.86669082031574,104.99791558916327,99.86669082031574,149.78928919606693,99.75599465563926,144.8142398354443,99.75599465563926,154.74874873476318,99.75599465563926
99.88136517633419,100.18813004518225,94.88448695521835,100.18813004518225,104.9282671445473,100.18813004518225,149.9063886739588,100.08737913930288,144.8231771560837,100.08737913930288,154.80101113608234,100.08737913930288
99.6631759430294,100.13985121601893,94.65482745506004,100.13985121601893,104.65018594913896,100.13985121601893,149.91774216603318,100.16628571444957,145.02372501429008,100.16628571444957,155.00080115563736,100.16628571444957
99.75526788742465,99.81907327506217,94.74908256999514,99.81907327506217,104.84135438081688,99.81907327506217,149.86064628720885,99.7213080271613,144.85657672498053,99.7213080271613,154.87941846216907,99.7213080271613
99.97763754830947,99.97108265323826,95.01689859701659,99.97108265323826,104.95239434766155,99.97108265323826,150.11030751301425,100.1172775057464,145.2953042615577,100.1172775057464,155.10690272792186,100.1172775057464
99.73777731582514,100.04004212582018,94.89718023973708,100.04004212582018,104.75021969918436,100.04004212582018,150.02157917671462,99.73768085582441,144.96600508961285,99.73768085582441,155.08135490194715,99.73768085582441
99.94973694711932,99.92285335791628,94.95107877427976,99.92285335791628,105.05316999130694,99.92285335791628,149.99460651747242,99.72734870154639,144.97596220957135,99.72734870154639,155.00408175260364,99.72734870154639
99.91775837629683,99.9757860785161,94.90499486804188,99.9757860785161,104.9772769998607,99.9757860785161,149.83684391847996,100.11880970687471,144.83174540510188,100.11880970687471,154.83090004003733,100.11880970687471
99.83404503303768,99.96173292956817,94.83784479976899,99.96173292956817,104.91366948373033,99.96173292956817,149.86107626109083,99.82607898587655,144.76210181741243,99.82607898587655,154.82466975938007,99.82607898587655
99.9398744431029,99.93437416043146,94.945489708509,99.93437416043146,104.97764652822809,99.93437416043146,150.0110331558368,99.93557553527916,145.03633902783426,99.93557553527916,155.0031370328616,99.93557553527916
99.84455246445408,99.98992688529657,94.7981141358348,99.98992688529657,104.76476177160497,99.98992688529657,149.9638978886754,100.15964868387601,145.01822780889623,100.15964868387601,154.9238625014484,100.15964868387601
99.85052623925323,100.08891286116594,94.9031396859612,100.08891286116594,104.76888160227344,100.08891286116594,149.9598189201765,99.96945469758424,144.85938845223754,99.96945469758424,154.93225189672273,99.96945469758424
99.79632313379572,100.20946593372229,94.72782975148222,100.20946593372229,104.77097652030508,100.20946593372229,149.71710423460817,100.11915176944362,144.70865762785812,100.11915176944362,154.6909350286951,100.11915176944362
99.9368847213039,100.08628002437621,94.80508209097758,100.08628002437621,104.90029329236401,100.08628002437621,149.88018658097076,99.83007274692146,144.94157662613222,99.83007274692146,154.83821765913945,99.83007274692146
99.92579118508945,99.88619920044611,94.91042376195284,99.88619920044611,104.91544902477719,99.88619920044611,150.15938691868513,100.072172449903,145.23081722948658,100.072172449903,155.14347716147068,100.072172449903
99.80436814127506,100.05544235471523,94.76460263663603,100.05544235471523,104.76822656483179,100.05544235471523,150.02160809120565,99.97526792906305,145.04528942104787,99.97526792906305,155.13289449481854,99.97526792906305
99.99129708136384,99.9970360510306,94.95960459730955,99.9970360510306,104.90813591734722,99.9970360510306,150.16465413058876,99.92977861127241,145.16962787123327,99.92977861127241,155.21983950094287,99.92977861127241
99.86081193109486,99.88319318225301,94.80518689551943,99.88319318225301,104.86404100004361,99.88319318225301,149.9299259792902,100.25136607587278,144.94856065873088,100.25136607587278,154.89151041028103,100.25136607587278
99.83147517480053,99.85408696639217,94.78079576531974,99.85408696639217,104.85684786592424,99.85408696639217,149.91406779469236,99.83625052761141,144.9797445602756,99.83625052761141,154.9038898248931,99.83625052761141
100.14385039662565,100.1434855460821,95.1162756593073,100.1434855460821,105.14129103950744,100.1434855460821,150.20420690580121,99.98452292705755,145.19604254958176,99.98452292705755,155.11347786233424,99.98452292705755
100.11241803230608,99.94047042661533,95.11055179823894,99.94047042661533,105.216387327486,99.94047042661533,150.0350098609908,99.77991182955176,145.01653176342413,99.77991182955176,155.00941312996125,99.77991182955176
99.98474241114067,100.03131194797375,94.99790482665833,100.03131194797375,104.97251559058728,100.03131194797375,149.9475110797568,100.05906490125038,144.96573201738897,100.05906490125038,154.90315271942325,100.05906490125038
99.96677243086982,99.84240396011737,94.996653828553,99.84240396011737,104.97793526028445,99.84240396011737,149.72622922657644,99.89519063698371,144.66430962579096,99.89519063698371,154.79714633687087,99.89519063698371
99.91467935443197,100.1170173836591,94.89572849690049,100.1170173836591,104.91295162104328,100.1170173836591,149.96717168062696,100.05743753989,144.93193870548401,100.05743753989,155.0665512655996,100.05743753989
99.90825995162523,100.0795523685062,94.84240447153326,100.0795523685062,104.8689444214927,100.0795523685062,150.01935060190573,99.92550635263603,144.93332022066068,99.92550635263603,154.99553525046076,99.92550635263603
99.88706867866338,99.90135037796416,94.86855134901253,99.90135037796416,104.85838644761783,99.90135037796416,149.96985786242408,100.11456092905576,144.8459569583908,100.11456092905576,154.9751409303752,100.11456092905576
99.77895087179758,99.87071322836852,94.9236953991702,99.87071322836852,104.88208936843813,99.87071322836852,149.86597586622347,100.26340392763296,144.86826071417198,100.26340392763296,154.77897504846027,100.26340392763296
99.89696424604253,100.07562536160721,94.86301685823244,100.07562536160721,104.98425703867406,100.07562536160721,149.84276047097504,99.8618969669766,144.91408311190884,99.8618969669766,154.9120589821059,99.8618969669766
100.05215513853632,99.98357113882982,95.07582931628453,99.98357113882982,105.07150497843404,99.98357113882982,149.7933459649346,99.95511698299616,144.77134237256953,99.95511698299616,154.70656871846907,99.95511698299616
100.01313659121854,99.95776821348397,94.96291261438495,99.95776821348397,104.94285142900979,99.95776821348397,149.97661698054523,99.95784412852923,144.9837860127581,99.95784412852923,155.00197047758465,99.95784412852923
99.95826260167296,99.8784527448033,94.9167473087761,99.8784527448033,104.898094777383,99.8784527448033,150.03593684708403,99.85814343019814,145.01292298182378,99.85814343019814,155.06002052878978,99.85814343019814
99.73705694644566,100.006380324032,94.7724349297718,100.006380324032,104.78466307273342,100.006380324032,149.96153567091895,99.94200976224224,144.95817552959278,99.94200976224224,154.93643740410496,99.94200976224224
100.13356709293288,100.15538064693426,95.11797120193154,100.15538064693426,105.07371447204083,100.15538064693426,150.0500866324129,100.0902089707074,144.95129617855014,100.0902089707074,155.0859668072837,100.0902089707074
99.93441410085272,100.10621355765478,94.9331819647692,100.10621355765478,104.90887299611423,100.10621355765478,149.96156149252997,100.09068400741783,145.04715283672425,100.09068400741783,154.98068037098406,100.09068400741783
99.94810516824985,99.91567905937859,94.9408795666173,99.91567905937859,105.02382122373965,99.91567905937859,150.1459874019996,100.07316050267295,145.10060334367898,100.07316050267295,155.12022941708585,100.07316050267295
99.8092710892773,99.93245910085055,94.81254243755762,99.93245910085055,104.88767969788896,99.93245910085055,149.87617602179878,100.04099520407397,144.90418249602217,100.04099520407397,154.90159694580342,100.04099520407397
100.03195734792804,100.04150688127609,95.03931715400965,100.04150688127609,105.02570389993502,100.04150688127609,150.0360284240361,99.87654592609216,145.21199957582442,99.87654592609216,155.13884435082676,99.87654592609216
99.66043530482325,99.91558518312445,94.70687250157333,99.91558518312445,104.69159969421327,99.91558518312445,149.80094257056004,99.91662849853243,144.84438977438217,99.91662849853243,154.86634974587133,99.91662849853243
99.834593806355,100.22845339764342,94.83900136551406,100.22845339764342,104.84073398825036,100.22845339764342,149.97314227703313,99.99803285901594,144.91850517449225,99.99803285901594,154.9821389072809,99.99803285901594
99.81497815578533,100.11208958868262,94.70582529866012,100.11208958868262,104.78736783685038,100.11208958868262,149.8700802632484,99.78365344646866,144.8805394458177,99.78365344646866,154.8836461351031,99.78365344646866
99.86847051180183,100.11640682710551,94.85494099461704,100.11640682710551,104.8748798440347,100.11640682710551,149.84172723586437,99.96325725626494,144.90483114838324,99.96325725626494,154.8284659328646,99.96325725626494
100.1634292778291,100.00558908761013,95.13003065895148,100.00558908761013,105.09252325332966,100.00558908761013,149.92881724556636,99.90384443972115,144.91479734681755,99.90384443972115,154.94921385599585,99.90384443972115
99.88076541784284,99.91228354877448,94.90984775520442,99.91228354877448,104.8929838783804,99.91228354877448,150.10864560655537,100.09390789376549,145.0812006460975,100.09390789376549,155.09983619031306,100.09390789376549
99.94855900573589,99.72170156287014,94.9473087055542,99.72170156287014,104.90220308131023,99.72170156287014,150.03517232084718,100.19562735679231,144.9685056823405,100.19562735679231,154.97468961080486,100.19562735679231
100.05042907085206,100.21695149550966,95.0272765944726,100.21695149550966,105.03087797634598,100.21695149550966,150.20038898484648,100.28243464426427,145.28172599306347,100.28243464426427,155.25243797623173,100.28243464426427
99.88960455839212,99.9584911836267,94.90175556999768,99.9584911836267,104.85776087311969,99.9584911836267,149.9344384474291,100.12339088252207,144.9057454899387,100.12339088252207,154.989842163767,100.12339088252207
99.77330884514004,100.03287768816554,94.73574760203077,100.03287768816554,104.68817045235176,100.03287768816554,149.80811791628764,100.07166590810499,144.78820772826532,100.07166590810499,154.7901505777116,100.07166590810499
99.87546457309683,99.81778572804897,94.85277239041243,99.81778572804897,104.92276918651872,99.81778572804897,150.09589082683877,99.77422586565699,145.06385971674882,99.77422586565699,155.13004135556915,99.77422586565699
99.75811056737412,100.03671145888535,94.7270294860328,100.03671145888535,104.73860120172341,100.03671145888535,150.08829931909025,99.89717584631691,145.126544980949,99.89717584631691,155.07899223557763,99.89717584631691
99.92240235893671,100.0236088784232,94.82310582162626,100.0236088784232,104.91960464443997,100.0236088784232,150.08725655263757,99.9030637997197,145.07125387739583,99.9030637997197,155.10365240812462,99.9030637997197
99.57158683404411,100.08393568252316,94.51814004538575,100.08393568252316,104.6246779055049,100.08393568252316,149.9284307365237,99.97085534199533,144.98453115268507,99.97085534199533,155.007921411623,99.97085534199533
99.7673692830775,99.92574070844556,94.72022920328332,99.92574070844556,104.73744369858606,99.92574070844556,149.73311230337922,99.96093768361592,144.66786481706265,99.96093768361592,154.82786142823485,99.96093768361592
99.64349047832867,100.03402100524775,94.55891386465636,100.03402100524775,104.6728722346161,100.03402100524775,149.93474434103933,100.0772779204953,144.93188827676136,100.0772779204953,154.9661009197337,100.0772779204953
99.63758030936927,99.8770108558367,94.67457506424316,99.8770108558367,104.63692185562925,99.8770108558367,149.93825239516676,99.91299242690702,144.90598318688842,99.91299242690702,154.89767235646445,99.91299242690702
99.92907006404006,99.84289860961266,94.91235116369558,99.84289860961266,104.8961140257478,99.84289860961266,149.93314826413686,100.09048790533274,145.0373216533765,100.09048790533274,154.96473882183489,100.09048790533274
99.74083015381606,99.99830790256476,94.67905442078444,99.99830790256476,104.78312853503695,99.99830790256476,149.83749809213393,100.09812173954316,144.83409057467017,100.09812173954316,154.86737624783856,100.09812173954316
99.89429713450735,100.070719895623,94.94353022631688,100.070719895623,104.92349068298992,100.070719895623,149.91650863005222,99.90123383528538,144.9707283842194,99.90123383528538,155.01393240237138,99.90123383528538
99.86143313939546,100.05075855334778,94.88458298249466,100.05075855334778,104.8021828447365,100.05075855334778,150.02319953752271,99.9906395867704,145.118018749135,99.9906395867704,155.05199098541937,99.9906395867704
99.8958963212008,100.00358392673179,94.83118966139988,100.00358392673179,104.84611084938672,100.00358392673179,149.94759582827677,100.1239048269793,144.88392427803188,100.1239048269793,155.02761954129463,100.1239048269793
99.80086828048064,100.13559581392613,94.83844686090463,100.13559581392613,104.87829220000506,100.13559581392613,149.87424802443994,99.85768553320986,144.86648077623718,99.85768553320986,154.85482521556054,99.85768553320986
99.91104957283953,99.96257328024774,94.85118172091971,99.96257328024774,104.92736882888845,99.96257328024774,149.92872939834388,99.94936605820652,144.95001439131477,99.94936605820652,154.97654995624322,99.94936605820652
99.9227180914364,99.93851859859832,94.86453150531034,99.93851859859832,104.8091180983784,99.93851859859832,149.91586583338227,99.88888732436185,144.8285052016111,99.88888732436185,154.97041820584099,99.88888732436185
99.94614630669736,99.92968540604878,94.95179711049828,99.92968540604878,104.96594977385355,99.92968540604878,150.10012713428793,99.98307682516851,145.09079469210684,99.98307682516851,155.12804375100865,99.98307682516851
99.84865527227993,100.02616814255006,94.79726964767421,100.02616814255006,104.75760361660755,100.02616814255006,149.9712328813383,99.98909563693611,144.99043438650594,99.98909563693611,154.98704938437783,99.98909563693611
99.93100581301952,100.08565190079234,94.84659946911273,100.08565190079234,104.939800624118,100.08565190079234,150.06832376927,99.77434355774623,145.0725715434112,99.77434355774623,155.0781954155028,99.77434355774623
99.90537548912475,99.85192317784137,94.92749020475598,99.85192317784137,104.93900685545069,99.85192317784137,149.85116345962652,100.10209801255783,144.77198391902073,100.10209801255783,154.9329118246131,100.10209801255783
99.9394305664181,99.97975602267098,94.92271963189644,99.97975602267098,104.90204357987896,99.97975602267098,149.97597770001133,99.97848399930974,144.9936481885414,99.97848399930974,154.9419201754157,99.97848399930974
100.01033755407883,99.78239569438709,94.96027951434154,99.78239569438709,104.96439634063215,99.78239569438709,150.12973099408575,99.93008748232663,145.19259521980936,99.93008748232663,155.2285731276722,99.93008748232663
99.62174875789552,99.99554443424579,94.60582751338954,99.99554443424579,104.52796774237073,99.99554443424579,149.80293409279636,99.9541236250749,144.81697526278532,99.9541236250749,154.81251683867484,99.9541236250749
99.99672678585975,99.9515848725713,94.97342149089862,99.9515848725713,104.9784948866939,99.9515848725713,149.91676331968196,100.03905704230164,144.93765518062207,100.03905704230164,154.85566190428395,100.03905704230164
99.9759117556436,100.05485785162884,95.0085381500423,100.05485785162884,104.96207335357414,100.05485785162884,150.12659168750466,99.70977613052217,145.1425486270251,99.70977613052217,155.11859441669043,99.70977613052217
99.96758330021628,99.90427138911818,95.03817866070503,99.90427138911818,105.03049950092172,99.90427138911818,150.0411914377338,100.11613991141964,144.91066317101158,100.11613991141964,155.0079705392124,100.11613991141964
99.80670493807278,100.15540011417937,94.84379374346334,100.15540011417937,104.80237352130598,100.15540011417937,149.9720449165795,99.98909951824892,144.9992758093079,99.98909951824892,154.99000442994475,99.98909951824892
99.97752693793436,99.9138831719215,94.93597385839047,99.9138831719215,104.94719982544639,99.9138831719215,150.15969916197298,100.05516825836834,145.2362031905658,100.05516825836834,155.19324424906037,100.05516825836834
99.75639342778886,100.1172989718589,94.72720318675027,100.1172989718589,104.78693767643901,100.1172989718589,149.97803866799404,99.92994974716598,144.98499304446202,99.92994974716598,154.88843428775237,99.92994974716598
99.97990912225886,99.88329793030279,94.99265967645029,99.88329793030279,104.9516557788974,99.88329793030279,150.118189267856,100.1093891176396,145.11161413500102,100.1093891176396,155.21911258781947,100.1093891176396
99.93398399646951,99.96455604187715,94.88413022984575,99.96455604187715,104.91327542760263,99.96455604187715,149.7890926240519,99.7891576969778,144.86473008507176,99.7891576969778,154.70580886581618,99.7891576969778
99.71931438454637,100.12085524818013,94.7777202307039,100.12085524818013,104.77749470150118,100.12085524818013,149.87584924884138,100.06173534928982,144.81212289593603,100.06173534928982,154.85261334034615,100.06173534928982
100.10124236193107,100.1368666026001,95.09526666080065,100.1368666026001,105.00848238636561,100.1368666026001,150.01918878157292,100.00518013040907,145.0220606746236,100.00518013040907,154.96161476990832,100.00518013040907
99.65924336963911,99.9460087084706,94.6615751918537,99.9460087084706,104.6253162172349,99.9460087084706,150.042023909274,99.98218066634243,145.05764156679393,99.98218066634243,155.06328632407158,99.98218066634243
99.887868208524,100.17072197530209,94.91978435509317,100.17072197530209,104.7995351375085,100.17072197530209,150.02700403436378,99.91166722989584,145.07845977865233,99.91166722989584,155.02283867880504,99.91166722989584
99.79091504411554,99.86699548235194,94.77188639038782,99.86699548235194,104.79437558828462,99.86699548235194,149.969421878478,100.02606816648516,144.95900185967614,100.02606816648516,155.10832617222218,100.02606816648516
99.85627881406484,99.82126318504322,94.82116015498586,99.82126318504322,104.83824448993266,99.82126318504322,150.160112974814,100.03554198845447,145.21398017875086,100.03554198845447,155.13025522694903,100.03554198845447
99.76662083320011,100.2172766499369,94.81375968818399,100.2172766499369,104.8267749779686,100.2172766499369,149.84650482088946,100.10403156947532,144.80157030815224,100.10403156947532,154.77045558248585,100.10403156947532
100.24542365481187,99.9956219893744,95.20599742553435,99.9956219893744,105.3231740209332,99.9956219893744,150.16329820684146,100.05678121646986,145.13301612163298,100.05678121646986,155.1838912355414,100.05678121646986
99.89917421725934,99.90800140286647,94.88377675554554,99.90800140286647,104.85188969263952,99.90800140286647,150.01171449345279,99.91556515171415,144.9718026624792,99.91556515171415,155.00039454380365,99.91556515171415
99.58801706984262,100.25593505166013,94.64806262994534,100.25593505166013,104.6023352071921,100.25593505166013,149.67697067317658,99.98332512878532,144.72643830326797,99.98332512878532,154.77938257996448,99.98332512878532
99.90743537584301,99.9464909327628,94.96604972534708,99.9464909327628,104.93217179669112,99.9464909327628,149.99319869510092,99.91353543521274,145.0171918248326,99.91353543521274,155.0013089048212,99.91353543521274
99.96635400462284,99.85914704925399,94.93848382626146,99.85914704925399,105.00565369203794,99.85914704925399,149.98744664232308,100.00254720431218,145.0092720360887,100.00254720431218,154.89795271763904,100.00254720431218
99.80572140096997,100.01453155202745,94.74081930458738,100.01453155202745,104.77008378414385,100.01453155202745,149.6426555880232,100.02898502170851,144.6295077708983,100.02898502170851,154.639586212449,100.02898502170851
99.71018605365794,100.10517237716077,94.86491904246638,100.10517237716077,104.67037828478689,100.10517237716077,149.9676040090718,99.85345293630824,144.98835458297947,99.85345293630824,154.98765724259314,99.85345293630824
99.62098888714152,100.04374204264589,94.6224355822468,100.04374204264589,104.60570916305761,100.04374204264589,149.82940936590091,99.9387696603114,144.84610693445822,99.9387696603114,154.75966408347884,99.9387696603114
100.11622497262888,99.96614775443481,95.15567740669361,99.96614775443481,105.15577841586507,99.96614775443481,150.1268726886484,99.86767928897396,145.09969040241523,99.86767928897396,155.13868725258232,99.86767928897396
99.89771211154216,99.7689997993049,94.85389739952464,99.7689997993049,104.8773734897489,99.7689997993049,150.21705872751323,99.9870246757603,145.2106419109541,99.9870246757603,155.21257216099585,99.9870246757603
99.78219771715551,100.02655406099738,94.8920144030718,100.02655406099738,104.77892085676721,100.02655406099738,149.8185302815076,99.98594266228973,144.86192147557813,99.98594266228973,154.81651826183344,99.98594266228973
99.62999095862266,99.94473058070828,94.67837042246265,99.94473058070828,104.62544746725987,99.94473058070828,149.89271592101449,100.05140586032569,144.85969754263306,100.05140586032569,154.8511903226569,100.05140586032569
99.80647466151714,100.2781138723636,94.85506250666344,100.2781138723636,104.76346054812794,100.2781138723636,150.06519882935598,99.88852459858742,145.1081737852362,99.88852459858742,155.0181202811897,99.88852459858742
99.92694968872786,99.87798023830511,94.99841937887861,99.87798023830511,104.84057042094167,99.87798023830511,150.02723715053966,100.06440093293723,144.9401033949118,100.06440093293723,155.04647290183073,100.06440093293723
99.99539757391777,100.15345864829452,94.95606779515072,100.15345864829452,104.96054104510763,100.15345864829452,149.96044653780783,99.81460377147943,144.99294502073346,99.81460377147943,154.99555440842153,99.81460377147943
99.79066508610308,99.94074916224392,94.77823622967175,99.94074916224392,104.7836053724275,99.94074916224392,149.83298315601962,99.8545526141696,144.80663964103888,99.8545526141696,154.8751897009329,99.8545526141696
99.62244976540046,100.1654020851533,94.7059956617851,100.1654020851533,104.6693779629655,100.1654020851533,149.94171864732735,99.9009703448011,144.87872998207618,99.9009703448011,154.91471759857507,99.9009703448011
99.94515430875711,100.06389645029766,94.8840570389957,100.06389645029766,104.89674515928574,100.06389645029766,150.15138398929315,99.87414180900001,145.08743907277054,99.87414180900001,155.20644846783034,99.87414180900001
100.02421667635657,100.12436144492946,95.03612889055064,100.12436144492946,105.02426324765831,100.12436144492946,150.01515036176542,99.82373698447981,144.9941909961304,99.82373698447981,155.03134736473982,99.82373698447981
99.82468897274724,100.00135530015164,94.8212018330747,100.00135530015164,104.75587336601387,100.00135530015164,149.97292771236914,100.0602990602652,144.90871044959005,100.0602990602652,155.00423921152213,100.0602990602652
99.82757412807796,99.80035161117291,94.82649535856662,99.80035161117291,104.83483091788568,99.80035161117291,149.75053020567688,99.85616716996336,144.8456007453858,99.85616716996336,154.82785892418173,99.85616716996336
99.79234089012819,100.18655817600224,94.90222007868765,100.18655817600224,104.80168705143542,100.18655817600224,149.92662336576964,100.02148813251854,144.9192243773862,100.02148813251854,154.91511531009843,100.02148813251854
99.78593637334738,100.16729103381844,94.80317149102878,100.16729103381844,104.76735958248453,100.16729103381844,150.0558600629929,99.96479244478432,144.9554570112503,99.96479244478432,155.00482813336532,99.96479244478432
99.96831529381451,100.02109542631544,94.97042681058299,100.02109542631544,104.90947922515794,100.02109542631544,150.1472379705723,100.10811634039543,145.09273648160826,100.10811634039543,155.16269750221088,100.10811634039543
99.84634459758226,100.0030895529266,94.80946948262171,100.0030895529266,104.81397169403762,100.0030895529266,150.05765339840733,100.16914284854734,145.11562284136403,100.16914284854734,154.95792369426758,100.16914284854734
99.84661082555114,99.87981284971434,94.8049696576935,99.87981284971434,104.86491486402288,99.87981284971434,149.93598392374187,99.86885738877646,144.90636672202305,99.86885738877646,155.0104367496286,99.86885738877646
99.73066151445676,99.83989849251769,94.70446099518539,99.83989849251769,104.76129305798344,99.83989849251769,149.81973981325203,100.09416793861554,144.8629426226735,100.09416793861554,154.75443436303343,100.09416793861554
99.66591688959791,100.08798295000999,94.75361102927768,100.08798295000999,104.64500688315458,100.08798295000999,149.9375478446822,99.82185029712912,144.90451908863898,99.82185029712912,154.95999098725522,99.82185029712912
99.90591521533467,100.07761754960171,94.78263745086966,100.07761754960171,104.93765803146846,100.07761754960171,149.98107048494714,100.09762636867966,145.0062594707484,100.09762636867966,154.95637268154954,100.09762636867966
99.66569236455621,99.72049663990208,94.635239114618,99.72049663990208,104.77089615019584,99.72049663990208,149.78213390581234,100.13629222372721,144.7501771759822,100.13629222372721,154.8278325662475,100.13629222372721
99.64782066927862,99.91468874425925,94.71403843601229,99.91468874425925,104.62446678910717,99.91468874425925,149.92367654987862,100.16697317205025,144.89925078434888,100.16697317205025,154.89029691367716,100.16697317205025
