left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.60360805528292,100.01912512757886,94.63147607354759,100.01912512757886,104.64673257923667,100.01912512757886,149.64156593308374,100.01440666233964,144.56526160333536,100.01440666233964,154.65241528541557,100.01440666233964
99.71622991911919,100.02215315635752,94.66711904459444,100.02215315635752,104.71043008547936,100.02215315635752,149.65408505009265,100.0151447229845,144.57868023303013,100.0151447229845,154.62957883430224,100.0151447229845
99.64201564052448,100.03637582985172,94.60088933732193,100.03637582985172,104.70561997196519,100.03637582985172,149.73992699595283,99.98701694149754,144.69557684974362,99.98701694149754,154.8035628148145,99.98701694149754
99.73603472263981,100.01158940062929,94.77061127908108,100.01158940062929,104.70522880927915,100.01158940062929,149.57662002316172,100.02682813113118,144.60378929130314,100.02682813113118,154.52439641221042,100.02682813113118
99.58306862659319,100.00770207994559,94.57290312810595,100.00770207994559,104.54571138015136,100.00770207994559,149.84531293141885,99.98495376267773,144.82868640164733,99.98495376267773,154.81983169209815,99.98495376267773
99.54960167797623,100.02488411430646,94.52424273992914,100.02488411430646,104.5254511579884,100.02488411430646,149.79753879071606,99.96959363902735,144.78146125563643,99.96959363902735,154.7142363052707,99.96959363902735
99.55803025118709,99.99395127523307,94.54006497044699,99.99395127523307,104.49371771180206,99.99395127523307,149.84775764117856,100.00950440707572,144.82549515269415,100.00950440707572,154.79015505520513,100.00950440707572
99.60714306459113,99.99409541300476,94.63360554956463,99.99409541300476,104.6991768099252,99.99409541300476,149.82290317747982,99.9803572300528,144.75487984832046,99.9803572300528,154.87542284185977,99.9803572300528
99.70107374553731,99.9841952177311,94.75280980434975,99.9841952177311,104.69828480794335,99.9841952177311,149.70873955074384,100.01157088548912,144.6854645873746,100.01157088548912,154.66604609145529,100.01157088548912
99.78595467083579,99.9762863052178,94.82495401003413,99.9762863052178,104.76908684718587,99.9762863052178,149.83877213519767,100.01407565830245,144.83565535460087,100.01407565830245,154.87077113175346,100.01407565830245
99.69976603684452,99.99791899898204,94.68533460177053,99.99791899898204,104.66266920105481,99.99791899898204,149.592659037206,100.01739183785706,144.60501856572125,100.01739183785706,154.5283272600006,100.01739183785706
99.81251134030506,100.00541148648313,94.87889470125663,100.00541148648313,104.87427151186074,100.00541148648313,150.01807580593558,99.96488756579679,145.0311409128301,99.96488756579679,154.9779571394849,99.96488756579679
99.5915444575171,99.98159874720241,94.62286614947597,99.98159874720241,104.63262439470572,99.98159874720241,149.85780303055128,99.97395941387238,144.8979632443574,99.97395941387238,154.8699474769978,99.97395941387238
99.75023438073418,99.99099008822658,94.72348661283499,99.99099008822658,104.74648830622958,99.99099008822658,149.78454581317249,99.97779576121665,144.79429957885722,99.97779576121665,154.78877326916916,99.97779576121665
99.59596135734014,99.99783163944738,94.67206427427664,99.99783163944738,104.6140742413766,99.99783163944738,149.7049909229405,99.98993691822913,144.80435480368777,99.98993691822913,154.73560380110774,99.98993691822913
99.74827087328488,100.0020203462065,94.71796001113414,100.0020203462065,104.78734355219785,100.0020203462065,149.84021078136226,99.98826787150546,144.90994125234843,99.98826787150546,154.8458974751896,99.98826787150546
99.72558616807201,99.99990852687189,94.77308137470514,99.99990852687189,104.82188339099753,99.99990852687189,149.79797722655823,100.02245400983854,144.84677293398966,100.02245400983854,154.79613526412058,100.02245400983854
99.55678587581829,100.02244080287961,94.6372323653072,100.02244080287961,104.48553729521433,100.02244080287961,149.71108993097656,100.03379117246713,144.68491169523423,100.03379117246713,154.70661753167636,100.03379117246713
99.69153985379464,100.04872899526217,94.74308009270233,100.04872899526217,104.64323367117031,100.04872899526217,149.69642782839796,99.97372134907359,144.7057686360605,99.97372134907359,154.73027261541594,99.97372134907359
99.51669078776553,99.99749833728586,94.58336348231441,99.99749833728586,104.52650004597366,99.99749833728586,149.77989846832787,99.94902892587582,144.76819510319325,99.94902892587582,154.81592033027457,99.94902892587582
99.60466507459753,99.98847879511395,94.70578256855217,99.98847879511395,104.54268639475117,99.98847879511395,149.79343746656943,99.98392220987105,144.78383870451188,99.98392220987105,154.76371249010595,99.98392220987105
99.74684518678133,100.0212443722275,94.77273002670397,100.0212443722275,104.72701006020462,100.0212443722275,149.68093196345387,99.977425288739,144.59058564393197,99.977425288739,154.6857740195281,99.977425288739
99.7242895526506,100.00286657651013,94.62423855898773,100.00286657651013,104.72610656809745,100.00286657651013,149.5328448152671,99.96819440613332,144.5942523236619,99.96819440613332,154.56630875420143,99.96819440613332
99.81504773943446,99.99201429955885,94.90388763417131,99.99201429955885,104.77326049343353,99.99201429955885,149.74184597840073,100.04818952456054,144.79786067090077,100.04818952456054,154.79826436541796,100.04818952456054
99.58574019428279,100.03424410697477,94.5631467297778,100.03424410697477,104.53507601447167,100.03424410697477,149.71329450826192,99.97190588707623,144.74243130765913,99.97190588707623,154.76118931210902,99.97190588707623
99.72463267455079,100.01611206777511,94.65190931965172,100.01611206777511,104.8617233677062,100.01611206777511,149.8251417438795,99.99017757547665,144.8463144867772,99.99017757547665,154.8465428024255,99.99017757547665
99.57073819383227,100.02480625932995,94.61964985939179,100.02480625932995,104.60519224149999,100.02480625932995,149.99589832889717,100.00583642857896,145.0144478798225,100.00583642857896,154.88180830825652,100.00583642857896
99.70250272058674,100.0206258628192,94.76169912196836,100.0206258628192,104.75877370193365,100.0206258628192,149.645661730124,99.9763453477526,144.66977390839835,99.9763453477526,154.54099224319327,99.9763453477526
99.72329376824013,99.96680370379744,94.69617361625652,99.96680370379744,104.78370812451166,99.96680370379744,149.6346156272995,100.04017998329272,144.79687183524422,100.04017998329272,154.64431627799985,100.04017998329272
99.66532708136243,99.95781624275743,94.75683445897694,99.95781624275743,104.61126032407485,99.95781624275743,149.67988807081025,100.03436862082984,144.70008481814952,100.03436862082984,154.6589111011789,100.03436862082984
99.74275309169057,99.98854812406374,94.80414142663065,99.98854812406374,104.72361708945374,99.98854812406374,149.76667049381658,100.04082602804365,144.80113022941666,100.04082602804365,154.74154909468035,100.04082602804365
99.57879485782465,99.99213973191017,94.58116413950758,99.99213973191017,104.54675327083561,99.99213973191017,149.80013219296922,100.00568330981976,144.7758431903551,100.00568330981976,154.81189000884027,100.00568330981976
99.75505557419996,100.02371521406477,94.84501666478712,100.02371521406477,104.7983617603384,100.02371521406477,149.6963838749302,99.99012638302447,144.73707919455623,99.99012638302447,154.6811307314868,99.99012638302447
99.72239026017459,99.96600905264197,94.64833075146448,99.96600905264197,104.80470477233541,99.96600905264197,149.75827490224685,100.01436622610524,144.7552047902224,100.01436622610524,154.8361503077129,100.01436622610524
99.82683777697149,99.9778594266827,94.75387611222509,99.9778594266827,104.89171396214334,99.9778594266827,149.87414362377308,99.95848845050395,144.82400181763362,99.95848845050395,154.84161389490265,99.95848845050395
99.63994345589221,99.98688157545868,94.61725952038884,99.98688157545868,104.69703392572632,99.98688157545868,149.88911796492945,100.00549013644084,144.95258581274487,100.00549013644084,154.8818598837737,100.00549013644084
99.8534317569782,99.96197739535015,94.89025260587697,99.96197739535015,104.82650160422716,99.96197739535015,149.74370536709557,100.01919557331425,144.74095615131318,100.01919557331425,154.78002197524526,100.01919557331425
99.83907873063274,99.9732097661126,94.81528411174415,99.9732097661126,104.81453828585897,99.9732097661126,149.76516001257608,99.97794312666997,144.7623563538409,99.97794312666997,154.76037941675588,99.97794312666997
99.73797903269744,99.96005321246248,94.7807656541176,99.96005321246248,104.66726365334075,99.96005321246248,149.72323579008858,100.00317161653761,144.67968646835658,100.00317161653761,154.74227514855474,100.00317161653761
99.7390238558348,99.98400134965269,94.74037463598847,99.98400134965269,104.7135820861355,99.98400134965269,149.83751841007555,100.00557073688235,144.9097301950971,100.00557073688235,154.81446917072327,100.00557073688235
99.64116366700387,100.0166833658448,94.72690467691596,100.0166833658448,104.75791614413524,100.0166833658448,149.81435065448065,99.98143143020819,144.76888086769736,99.98143143020819,154.81063643856433,99.98143143020819
99.88447074104974,100.00622799885639,94.9558133540985,100.00622799885639,104.81649132276351,100.00622799885639,149.7763088822092,99.95606245403893,144.80708888427029,99.95606245403893,154.75575226352234,99.95606245403893
99.65661080173125,99.97592051352939,94.71668763086116,99.97592051352939,104.63570507973387,99.97592051352939,149.82027598068413,99.9958704186219,144.85387613847482,99.9958704186219,154.84179494245032,99.9958704186219
99.7628114314576,100.03022135231674,94.68756600646842,100.03022135231674,104.75971535659107,100.03022135231674,149.8255127443251,99.99222383366656,144.79939124362357,99.99222383366656,154.7894148983467,99.99222383366656
99.63306606539469,100.00407467069012,94.64232372697266,100.00407467069012,104.62632749287356,100.00407467069012,149.827283529371,99.96500062361089,144.82216128415428,99.96500062361089,154.82403876815846,99.96500062361089
99.74645983049696,99.97590872084834,94.81653870182483,99.97590872084834,104.7249654494048,99.97590872084834,149.85617637891002,100.0249719585288,144.80902114421147,100.0249719585288,154.87913151410956,100.0249719585288
99.52479125548278,99.97241459200954,94.49275312696695,99.97241459200954,104.52098762592837,99.97241459200954,149.8493790930413,100.02013775237035,144.9111285868638,100.02013775237035,154.81539382945357,100.02013775237035
99.62227891794612,100.0049928788117,94.62156998680192,100.0049928788117,104.57054467564355,100.0049928788117,149.83013888247777,99.98101902500457,144.8253812714424,99.98101902500457,154.9155914161254,99.98101902500457
99.57086203282884,100.00325776127929,94.59045174471345,100.00325776127929,104.47208515433428,100.00325776127929,149.8133023051316,99.97587830481535,144.8103159367436,99.97587830481535,154.72421820287198,99.97587830481535
99.77578384060413,100.00130781840198,94.78229381254117,100.00130781840198,104.70785831384595,100.00130781840198,149.71236218612938,99.97184467770967,144.63375232055824,99.97184467770967,154.6234208798176,99.97184467770967
99.66242142884181,100.03955195378364,94.6913369315937,100.03955195378364,104.67133967909538,100.03955195378364,149.70091418370808,99.95387137076563,144.68351048830058,99.95387137076563,154.63485053738398,99.95387137076563
99.58170851566302,99.99753405590961,94.5719167865034,99.99753405590961,104.54637228341487,99.99753405590961,149.71120145444394,99.98926777267734,144.72632210046254,99.98926777267734,154.66777061745415,99.98926777267734
99.5566683849672,99.99793493053143,94.57310368939773,99.99793493053143,104.56508638783829,99.99793493053143,149.7788596069484,99.98137634801289,144.7587950033511,99.98137634801289,154.7531275125744,99.98137634801289
99.67114477657304,99.99024977647043,94.64867980542772,99.99024977647043,104.72832960900641,99.99024977647043,149.70571830444956,99.99133112734478,144.7656550147575,99.99133112734478,154.80817770802105,99.99133112734478
99.68466025382419,99.9911779929139,94.65742987910994,99.9911779929139,104.60326205679874,99.9911779929139,149.66139464545222,99.97348908801688,144.70346902787233,99.97348908801688,154.66973857256022,99.97348908801688
99.58133562774195,99.99299211815301,94.59931379189365,99.99299211815301,104.60223331959172,99.99299211815301,149.98760540691003,99.99594397492261,144.9851300762451,99.99594397492261,154.98133196986367,99.99594397492261
99.62644048347927,99.97438134303691,94.57355130651652,99.97438134303691,104.6264793552274,99.97438134303691,149.8549468014036,99.97635088273191,144.81799342421624,99.97635088273191,154.91944530900017,99.97635088273191
99.72982098972518,99.99563590672368,94.71231844172306,99.99563590672368,104.72196607486923,99.99563590672368,149.95013858655824,100.00255278429196,144.94096846077824,100.00255278429196,154.91995832834692,100.00255278429196
99.87773082543161,100.00321566463938,94.83263121703273,100.00321566463938,104.86637642545492,100.00321566463938,149.59985561812417,99.97501277715473,144.56409886068477,99.97501277715473,154.61738346688267,99.97501277715473
99.54136680177197,100.00456096088725,94.52291670123253,100.00456096088725,104.55584634398573,100.00456096088725,149.8942559405502,100.04500225887068,144.9017806359418,100.04500225887068,154.8746490958266,100.04500225887068
99.88115107270316,100.01472080129544,94.9011632742163,100.01472080129544,104.83797238713922,100.01472080129544,149.9654222544833,100.00036252911242,145.02242152717267,100.00036252911242,155.00168079227,100.00036252911242
99.5909808582086,99.93906466245018,94.59510625805032,99.93906466245018,104.62764506496005,99.93906466245018,149.89686275300858,99.97874607969936,144.85465685720715,99.97874607969936,154.86270339582308,99.97874607969936
99.52632695053556,100.02284540806238,94.55362128836526,100.02284540806238,104.57257729204167,100.02284540806238,149.87811043205306,100.00542855391674,144.86235105591044,100.00542855391674,154.91471772110452,100.00542855391674
99.78203148606485,99.9903296500322,94.82433942030497,99.9903296500322,104.84911210827157,99.9903296500322,149.66415966263486,99.97647631329511,144.64243942132367,99.97647631329511,154.68495641865505,99.97647631329511
99.6178842982657,100.00045729583596,94.54828128889831,100.00045729583596,104.70413944707278,100.00045729583596,149.8981421118882,100.04610726639974,144.86789775756935,100.04610726639974,154.8935976111996,100.04610726639974
99.70088175125743,99.9788405091477,94.69243944362805,99.9788405091477,104.61529289329494,99.9788405091477,149.76103482250394,100.04107243838789,144.810045805125,100.04107243838789,154.73576771009405,100.04107243838789
99.69432429747393,99.98819964121716,94.70294236092512,99.98819964121716,104.61740922122654,99.98819964121716,149.82442518429121,100.08056721258818,144.78408921021705,100.08056721258818,154.82101853612494,100.08056721258818
99.6266628938322,100.03618067145561,94.63854581443515,100.03618067145561,104.55881775865481,100.03618067145561,149.7232497947557,99.96599133615238,144.6774484308867,99.96599133615238,154.73161056592085,99.96599133615238
99.68458621630951,100.01568064247819,94.68432736948088,100.01568064247819,104.6853484216948,100.01568064247819,149.92808371766068,99.99189672236388,144.88803799752264,99.99189672236388,155.0349128367381,99.99189672236388
99.52407111513344,99.95254229930099,94.4515666540711,99.95254229930099,104.51841598358841,99.95254229930099,149.67948799163094,99.96206836643479,144.70232880701013,99.96206836643479,154.7451198008729,99.96206836643479
99.6776726450666,99.99539783920423,94.61903693064983,99.99539783920423,104.73967720936602,99.99539783920423,149.91061943637658,100.0099253615527,145.01207170783513,100.0099253615527,154.92754877474874,100.0099253615527
99.67554162550563,100.00825389063677,94.679807264919,100.00825389063677,104.66180222417692,100.00825389063677,149.79591540457005,99.99681941064952,144.86916227623678,99.99681941064952,154.77889387708876,99.99681941064952
99.55228652667026,99.96084184870587,94.42356802728953,99.96084184870587,104.49453957976668,99.96084184870587,149.9272306181447,99.97125042569934,144.9360975136407,99.97125042569934,154.90971502559168,99.97125042569934
99.6977574364051,100.01715618396189,94.72387212877946,100.01715618396189,104.68230336315895,100.01715618396189,149.76905781803796,99.98166854518743,144.84577464415693,99.98166854518743,154.8485832352431,99.98166854518743
99.73936570957403,100.00239364937693,94.68720990196366,100.00239364937693,104.7499470574652,100.00239364937693,149.7549624147951,99.99914371946475,144.73419532009146,99.99914371946475,154.76896978321867,99.99914371946475
99.824550359396,99.95034188947321,94.80802297726085,99.95034188947321,104.77304568711237,99.95034188947321,149.57227341082202,100.0091704363283,144.50062940253633,100.0091704363283,154.56275699876898,100.0091704363283
99.67472671975376,99.984553145717,94.78944332257538,99.984553145717,104.6091778384228,99.984553145717,149.7657690000357,100.01826591684554,144.784042999789,100.01826591684554,154.80886445152578,100.01826591684554
99.51280951730888,99.96614415228811,94.48928480808995,99.96614415228811,104.52932607418994,99.96614415228811,149.7813226464739,100.03678606706524,144.7048313824679,100.03678606706524,154.66592025215385,100.03678606706524
99.54352218824447,99.96705895519304,94.61645362670878,99.96705895519304,104.54525054365331,99.96705895519304,149.7510434685201,100.00673320978203,144.81415203517292,100.00673320978203,154.78065552652802,100.00673320978203
99.5776025270486,99.99609454880988,94.60069929914546,99.99609454880988,104.64803343239734,99.99609454880988,149.91289030402788,99.9840940957993,144.9651658395351,99.9840940957993,154.93171776203556,99.9840940957993
99.53552075393213,100.02367695708827,94.5867278352857,100.02367695708827,104.58688750765253,100.02367695708827,149.7286450672879,100.04481377224364,144.70636664978997,100.04481377224364,154.70413679024037,100.04481377224364
99.60768448104847,100.0007196138885,94.52829495267797,100.0007196138885,104.56904730226803,100.0007196138885,149.8802132914433,99.97266401320192,144.90647164788987,99.97266401320192,154.88930036894652,99.97266401320192
99.69112618784555,100.03958088897696,94.65754118828193,100.03958088897696,104.6758034014233,100.03958088897696,149.8071175551443,100.00784203686142,144.7628811486169,100.00784203686142,154.85180846417265,100.00784203686142
99.39702546600753,99.98344853775313,94.45456832703593,99.98344853775313,104.33600541070025,99.98344853775313,149.964348271264,99.98867041732235,144.91089230974688,99.98867041732235,154.89970217656753,99.98867041732235
99.7202144444938,99.99929116536559,94.71405700690147,99.99929116536559,104.72052900621028,99.99929116536559,149.65201557017656,99.98888626606004,144.67035712230356,99.98888626606004,154.68486885291176,99.98888626606004
99.70554212465666,99.99400852737614,94.63898442747339,99.99400852737614,104.71433274941418,99.99400852737614,149.61917235364714,99.98523290540922,144.62171002364278,99.98523290540922,154.64369892872034,99.98523290540922
99.48478173760861,100.00401238835744,94.41235043927212,100.00401238835744,104.57746186049262,100.00401238835744,149.81522198075658,99.9821054196728,144.79300917861138,99.9821054196728,154.78441134292103,99.9821054196728
99.73379486796743,100.02015061136035,94.72202519119837,100.02015061136035,104.67276637659326,100.02015061136035,149.96740270248858,100.00698003402624,144.98089151921855,100.00698003402624,155.0044836661995,100.00698003402624
99.4988667584759,99.99720325363758,94.52678312873505,99.99720325363758,104.42680790253868,99.99720325363758,149.6928799158959,100.03585778704552,144.6854171308941,100.03585778704552,154.73303808687294,100.03585778704552
99.69707800837615,100.02596145158762,94.65710727165796,100.02596145158762,104.72515231701811,100.02596145158762,149.68298340299222,100.00673396885456,144.76969676754638,100.00673396885456,154.7155529212939,100.00673396885456
99.5465601567273,99.99727821913157,94.5698125881676,99.99727821913157,104.46376815727496,99.99727821913157,149.79360497385392,99.97818445996775,144.76825105948586,99.97818445996775,154.82323750367215,99.97818445996775
99.65063732080704,100.00260282274077,94.69632771577027,100.00260282274077,104.62804753988357,100.00260282274077,150.0369102170765,100.02628128608947,145.01304258771586,100.02628128608947,155.10943406339857,100.02628128608947
99.73967357342256,100.03597284421195,94.76145744645233,100.03597284421195,104.72512087262119,100.03597284421195,149.93716789829804,99.97083978150273,144.88448811818455,99.97083978150273,154.9495087645876,99.97083978150273
99.67349752421133,99.9945034011143,94.58364699584264,99.9945034011143,104.69321574690215,99.9945034011143,149.65220127408313,99.95122950679213,144.61756269503616,99.95122950679213,154.68385603672735,99.95122950679213
99.83173522185987,99.95139310530219,94.7838284804871,99.95139310530219,104.89403541469079,99.95139310530219,149.72855459139976,100.01625078166947,144.74024511439072,100.01625078166947,154.77522489707485,100.01625078166947
99.65822249507322,99.9788786471276,94.62540535170018,99.9788786471276,104.70611733330237,99.9788786471276,149.7962727632939,100.00997577089899,144.88439765147965,100.00997577089899,154.80126675388743,100.00997577089899
99.515159819158,99.97977314153648,94.46061191175546,99.97977314153648,104.51103677426458,99.97977314153648,149.64389155195897,100.03925431416388,144.77037213195177,100.03925431416388,154.58856924805653,100.03925431416388
99.77171549843384,99.9790257189738,94.77870421922248,99.9790257189738,104.69183434386133,99.9790257189738,149.67341181881625,99.97742209228679,144.6916547341859,99.97742209228679,154.5446877515239,99.97742209228679
99.53431888712716,99.97943084684748,94.55145985604342,99.97943084684748,104.5250988606437,99.97943084684748,149.916252046593,100.05049700266328,144.9259979463074,100.05049700266328,154.9935608451771,100.05049700266328
99.58380617258395,100.0156002046011,94.54597293081956,100.0156002046011,104.56311394181486,100.0156002046011,149.90112635625556,100.04112127223786,144.9367784221746,100.04112127223786,154.9751528464253,100.04112127223786
99.59741604617153,99.98169059488404,94.57126554760592,99.98169059488404,104.63696761416898,99.98169059488404,149.7586847206708,99.98675972488232,144.72115240069957,99.98675972488232,154.77663072364535,99.98675972488232
99.76280767140715,100.02520806748028,94.75332409724255,100.02520806748028,104.7933298116475,100.02520806748028,149.77965262512697,99.95523820459529,144.76937856579056,99.95523820459529,154.72274449327992,99.95523820459529
99.66490284639558,100.0256758966267,94.67782055009077,100.0256758966267,104.6501249114255,100.0256758966267,149.65520296136793,100.00365069886043,144.66679301564605,100.00365069886043,154.63640047145108,100.00365069886043
99.59959671751912,99.98778061216689,94.5902286426759,99.98778061216689,104.6049666774566,99.98778061216689,149.789839352152,100.00612764524483,144.7616630716623,100.00612764524483,154.8252481526192,100.00612764524483
99.71743222080487,99.98415024287318,94.67683248420254,99.98415024287318,104.76349246931409,99.98415024287318,149.93340662259723,100.02361659153156,144.94811830806316,100.02361659153156,154.89208677256107,100.02361659153156
99.63479013017911,100.03279269908323,94.74453308790795,100.03279269908323,104.70149256106598,100.03279269908323,149.8920184347559,99.99748372926592,144.9041380202571,99.99748372926592,154.9019239981382,99.99748372926592
