left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.80373271334892,100.0379128363859,94.87430334629401,100.0379128363859,104.76032426836944,100.0379128363859,149.68934362903065,100.01303656412652,144.73402517565466,100.01303656412652,154.68868994132683,100.01303656412652
99.8601977300134,99.97474563882508,94.88313374566346,99.97474563882508,104.85639401935249,99.97474563882508,149.77973562954023,100.00389487460471,144.7239502492535,100.00389487460471,154.77887574131555,100.00389487460471
99.95249823186853,99.9889103849101,94.93267334538201,99.9889103849101,104.90351153946857,99.9889103849101,149.84625391109097,100.0122186975944,144.88514687727076,100.0122186975944,154.79999911704584,100.0122186975944
99.88124493620539,99.9485130046679,94.84555479427974,99.9485130046679,104.85327623675752,99.9485130046679,149.73525539000048,100.05137808437208,144.768081508741,100.05137808437208,154.7631058317792,100.05137808437208
99.8438669298187,100.0286882158653,94.81550223510934,100.0286882158653,104.90604410463611,100.0286882158653,149.81716109099892,100.00927328656908,144.8108845171507,100.00927328656908,154.67618892762727,100.00927328656908
99.91595964076436,100.03856374053748,94.99929969606859,100.03856374053748,104.94310188419455,100.03856374053748,149.86141764216222,99.99849610667187,144.93025352807408,99.99849610667187,154.80868589060555,99.99849610667187
99.79137884991692,100.02826366867706,94.73346518957655,100.02826366867706,104.8047593180705,100.02826366867706,149.78362619655047,99.99973786448562,144.74690635890164,99.99973786448562,154.72889340556267,99.99973786448562
99.94329823253214,99.98727835322752,94.96123447222365,99.98727835322752,104.83795499123873,99.98727835322752,149.75947658113319,100.00043357571033,144.70047102023025,100.00043357571033,154.85541906320609,100.00043357571033
99.69165766738641,100.04989786718728,94.67412732695824,100.04989786718728,104.77777427134919,100.04989786718728,149.81865572264675,99.97940358817075,144.88013844577884,99.97940358817075,154.78316625100484,99.97940358817075
99.91667760554132,100.00498269269013,94.94559944388081,100.00498269269013,104.87809081595303,100.00498269269013,149.63084799060584,100.01591619588524,144.7068150939998,100.01591619588524,154.56234186462038,100.01591619588524
100.10965609870343,100.0086572409514,95.13818470388979,100.0086572409514,105.04630338213641,100.0086572409514,149.8618019405614,99.98144654840377,144.8721024293091,99.98144654840377,154.82373287571468,99.98144654840377
99.84227875650737,99.9816683088859,94.83889210175604,99.9816683088859,104.79624252713664,99.9816683088859,149.6094829493249,100.0042260191764,144.47993025283978,100.0042260191764,154.5703576586945,100.0042260191764
100.00054159870193,100.0388235812799,94.9408386466748,100.0388235812799,104.9857108676658,100.0388235812799,149.5887760150974,100.00396683595139,144.61974690871543,100.00396683595139,154.63768497909433,100.00396683595139
99.76835670330004,100.0092065027101,94.7077420939457,100.0092065027101,104.74641246156894,100.0092065027101,149.70176582303267,100.01802944153292,144.6739501793211,100.01802944153292,154.63163109886636,100.01802944153292
99.77699943293655,100.00141716299993,94.86067455063302,100.00141716299993,104.87972993537723,100.00141716299993,149.82680414814877,99.96114794399811,144.79557692420144,99.96114794399811,154.8288551590639,99.96114794399811
99.8494641217843,99.99368253329409,94.90328732781349,99.99368253329409,104.78837070924843,99.99368253329409,149.79378979126557,100.0107243665433,144.8369058249609,100.0107243665433,154.7618814423777,100.0107243665433
99.94637715700667,99.96800552032862,94.99074365862793,99.96800552032862,104.9780900487203,99.96800552032862,149.72503868733872,100.01089151292364,144.70716528211784,100.01089151292364,154.77109912712723,100.01089151292364
99.82187398658029,99.99350553222453,94.8840808631324,99.99350553222453,104.78367161875792,99.99350553222453,149.74981741293809,99.98216567821976,144.7454798385497,99.98216567821976,154.7275793522097,99.98216567821976
99.8395424367992,99.97170312216673,94.85931985693094,99.97170312216673,104.7996419783583,99.97170312216673,149.77159913055556,100.02830235560026,144.80802938194026,100.02830235560026,154.75574090230413,100.02830235560026
99.96489989107894,99.99441003192952,94.96235493214446,99.99441003192952,104.98186495335938,99.99441003192952,149.86656515004958,99.92815861173534,144.86930494642266,99.92815861173534,154.8443079925242,99.92815861173534
99.75004067781084,100.02058947436994,94.7174972958899,100.02058947436994,104.77396382414106,100.02058947436994,149.77454783276625,100.0130343658396,144.76552749259994,100.0130343658396,154.80150265840737,100.0130343658396
99.80660865948649,100.01820179432748,94.82283406841108,100.01820179432748,104.84413383795476,100.01820179432748,149.84213326585856,99.95547484684533,144.89802893928092,99.95547484684533,154.80847032387686,99.95547484684533
99.99964195652575,100.02202851614612,95.03448585264195,100.02202851614612,104.92270639692059,100.02202851614612,149.80986719114574,99.97070056745022,144.81910971802753,99.97070056745022,154.7991389950365,99.97070056745022
99.90968223245426,99.97178107373827,94.97785256278813,99.97178107373827,104.88364922979484,99.97178107373827,149.94571027629226,100.02641230251017,144.91897211515848,100.02641230251017,154.90531308801957,100.02641230251017
99.70569643917901,100.01486372344394,94.64331585640937,100.01486372344394,104.70140419308986,100.01486372344394,149.78834885376713,99.9675393463046,144.81512099663752,99.9675393463046,154.8601685497736,99.9675393463046
99.96092287304249,99.99430221611568,94.9564253719902,99.99430221611568,104.95851983301775,99.99430221611568,149.80460803573317,99.96312384357948,144.73239182000316,99.96312384357948,154.82606430745264,99.96312384357948
99.95779453086315,99.99031202664527,95.07156457981297,99.99031202664527,104.97570301423944,99.99031202664527,149.72016354881407,100.01019732525678,144.67218153307005,100.01019732525678,154.68339800827687,100.01019732525678
99.8413081428513,99.98340134787594,94.82073196542835,99.98340134787594,104.86419191314165,99.98340134787594,149.74100249395505,100.03632713876786,144.82108907330507,100.03632713876786,154.71227395781304,100.03632713876786
99.79589555579936,99.98354861319875,94.68740504644259,99.98354861319875,104.7694118109768,99.98354861319875,149.79801836233753,100.01687060998563,144.76993084051057,100.01687060998563,154.8653091262367,100.01687060998563
99.71368057931201,100.05265490308327,94.7818313415111,100.05265490308327,104.7166583312192,100.05265490308327,149.82116052547264,99.96005970623281,144.86720164005365,99.96005970623281,154.80887900749647,99.96005970623281
100.02376116839109,99.95011453451221,95.03628880576677,99.95011453451221,105.06564527450344,99.95011453451221,149.82779832584603,100.01551491444856,144.74435328164768,100.01551491444856,154.80063633341294,100.01551491444856
99.81411609957473,100.03800463802449,94.84508154245474,100.03800463802449,104.93714557844649,100.03800463802449,149.81384078399756,99.98994670683527,144.82844691747715,99.98994670683527,154.8492148229724,99.98994670683527
99.84357720398945,99.96810057915611,94.80006993492896,99.96810057915611,104.85784704449526,99.96810057915611,149.90130153373568,99.97586205283342,144.96170413959697,99.97586205283342,154.98166494384685,99.97586205283342
99.75818915987249,100.0020040096136,94.76741244199522,100.0020040096136,104.79266424268904,100.0020040096136,149.63789015698094,100.00128448446316,144.70920999625775,100.00128448446316,154.6349907429709,100.00128448446316
99.81282440600346,100.00994830503726,94.87264575953368,100.00994830503726,104.84092603479361,100.00994830503726,149.74768763782225,100.01175664965464,144.67011408975378,100.01175664965464,154.7223029843063,100.01175664965464
99.94991768070356,100.00249613167937,95.02808503020965,100.00249613167937,104.92718357116226,100.00249613167937,149.7580053268396,100.03045893044172,144.78552451662097,100.03045893044172,154.75106336223752,100.03045893044172
99.84107536402456,100.02108436685819,94.88373691561746,100.02108436685819,104.7924748939313,100.02108436685819,149.73238626387686,99.99269150493403,144.64775177007203,99.99269150493403,154.76337214653944,99.99269150493403
99.94746297479878,100.00049747819808,94.96418159178643,100.00049747819808,104.9322238043888,100.00049747819808,149.67442176464388,99.96079846033206,144.63652388230793,99.96079846033206,154.70461461093743,99.96079846033206
99.72640773001316,99.9749792696502,94.70015766938411,99.9749792696502,104.69065542322345,99.9749792696502,149.86328324312828,99.9248361548909,144.79517475356698,99.9248361548909,154.84762441463468,99.9248361548909
99.92910084968813,99.99464133684441,94.96194549387803,99.99464133684441,104.84068404534689,99.99464133684441,149.67956860067477,100.01992334804926,144.6183625180203,100.01992334804926,154.6516417713445,100.01992334804926
99.96657527384374,99.99879401453963,94.92527171226415,99.99879401453963,105.00440806556215,99.99879401453963,149.85652825747795,100.02352528357858,144.79571032222975,100.02352528357858,154.71119589482092,100.02352528357858
99.87795439676526,99.991977757451,94.84327856348625,99.991977757451,104.79587619013759,99.991977757451,149.82379894921775,99.98533179281596,144.8129211817601,99.98533179281596,154.85124559476293,99.98533179281596
99.97407795748437,100.00879475052812,95.00153341815063,100.00879475052812,104.93421921734648,100.00879475052812,149.78631216794082,99.98398618847591,144.76069846834824,99.98398618847591,154.77096619382263,99.98398618847591
99.80055716065708,99.98789074397014,94.81811690066256,99.98789074397014,104.6686023698698,99.98789074397014,149.48186645952342,100.01301722930518,144.45587606659944,100.01301722930518,154.4432685951614,100.01301722930518
100.07892510656768,100.04270196811022,95.07450968010521,100.04270196811022,105.06986095562793,100.04270196811022,149.95707051389033,99.98188164108632,144.88340308565552,99.98188164108632,154.9885609620613,99.98188164108632
99.8402031411946,100.01075122288943,94.84006509312097,100.01075122288943,104.84335519630329,100.01075122288943,149.77906621778052,100.01448700788646,144.82206622454729,100.01448700788646,154.8284127989731,100.01448700788646
99.86527598078952,99.98857070490577,94.94889270302455,99.98857070490577,104.81203518249832,99.98857070490577,149.9294717811085,100.03172241324935,144.88861854598298,100.03172241324935,154.9534279465719,100.03172241324935
99.71682136573548,99.96380882402966,94.72325825412346,99.96380882402966,104.79800922450615,99.96380882402966,149.68133004300432,99.99447719736129,144.75460584363535,99.99447719736129,154.66001742192302,99.99447719736129
99.66377148261124,100.02615754990116,94.69880729844442,100.02615754990116,104.56065942048434,100.02615754990116,149.8289362225238,100.01718058791421,144.87663595769058,100.01718058791421,154.90722405204747,100.01718058791421
99.89362186688466,100.03373184881981,94.82813062848446,100.03373184881981,104.9242558658192,100.03373184881981,149.65633238033757,100.04206950139493,144.69865261173462,100.04206950139493,154.619904506698,100.04206950139493
100.08052373616113,99.99505637251984,95.02352670580296,99.99505637251984,105.09199510296268,99.99505637251984,149.6932764766791,99.99543246936398,144.74075350063944,99.99543246936398,154.61920408634643,99.99543246936398
99.87999365999396,100.03584784021488,94.8991979834484,100.03584784021488,104.90614837068789,100.03584784021488,149.72889908752444,100.01183544844608,144.74654616834883,100.01183544844608,154.76061185654754,100.01183544844608
99.92167891358321,99.96195992987879,94.92873822440822,99.96195992987879,104.88604705364699,99.96195992987879,149.6838420756614,99.98138709410499,144.69756014275217,99.98138709410499,154.71735775970276,99.98138709410499
99.8638085995757,100.01222525016327,94.82973440842983,100.01222525016327,104.869259632058,100.01222525016327,149.95255341032527,100.01160338542816,144.93167844714327,100.01160338542816,154.9520453173357,100.01160338542816
99.75640773244444,99.98281646574449,94.64582923853568,99.98281646574449,104.78339151895568,99.98281646574449,149.60614718183353,100.03209271996451,144.71867649909373,100.03209271996451,154.67364608840867,100.03209271996451
99.92632102150013,100.00621114892755,94.91322984517403,100.00621114892755,104.968537573251,100.00621114892755,149.55778805022248,100.00371940238416,144.50745104296294,100.00371940238416,154.55807533489948,100.00371940238416
99.90664511522677,100.01883245851896,94.82086937453367,100.01883245851896,104.966014854151,100.01883245851896,149.62914413434657,99.95335220153085,144.6316338835521,99.95335220153085,154.56584472771058,99.95335220153085
99.83439723150258,100.02509017686754,94.8663372232564,100.02509017686754,104.84985491378956,100.02509017686754,149.77592046491867,99.98644511202475,144.7726430153584,99.98644511202475,154.78331326808822,99.98644511202475
99.82848728562654,100.03485171854436,94.8246565932542,100.03485171854436,104.88061482510074,100.03485171854436,149.69518088778443,99.96904915464675,144.77250401328493,99.96904915464675,154.73103889018455,99.96904915464675
100.10751383147915,100.00080299058632,95.10251532952152,100.00080299058632,105.11227415111885,100.00080299058632,149.71193034170426,100.02652722625106,144.675967409854,100.02652722625106,154.70746059144903,100.02652722625106
99.78586073037516,100.01324573328846,94.74677024241382,100.01324573328846,104.78573046503334,100.01324573328846,149.7031887809186,100.01002350194155,144.59831083393985,100.01002350194155,154.68233888539254,100.01002350194155
99.9244879547672,100.01027847907062,94.90696438050095,100.01027847907062,104.84456746200748,100.01027847907062,149.83822116922389,100.05691155015246,144.9792915498617,100.05691155015246,154.80916570121556,100.05691155015246
100.0261306234422,100.00315823403712,95.04770774017932,100.00315823403712,105.09944923654469,100.00315823403712,149.85032217941108,99.97555023168411,144.7749880726527,99.97555023168411,154.81252235084006,99.97555023168411
99.87778654698795,99.98569549988588,94.88823143407424,99.98569549988588,104.92085337758571,99.98569549988588,149.81730109515587,99.96477604910375,144.82783676877304,99.96477604910375,154.83772348603574,99.96477604910375
99.84512525439133,100.0400868713076,94.84502088460732,100.0400868713076,104.86487980375047,100.0400868713076,149.79542355073218,100.02098782239071,144.8018851883287,100.02098782239071,154.76343980018092,100.02098782239071
99.92157989728415,99.97105350250442,94.8329406493978,99.97105350250442,104.91618345027645,99.97105350250442,149.87198755441483,100.03383190442739,144.92264155450167,100.03383190442739,154.90526545390966,100.03383190442739
99.9058789357327,100.0186072617896,94.89903906425387,100.0186072617896,104.92084229400147,100.0186072617896,149.65571541986185,100.03249655594912,144.62671178996726,100.03249655594912,154.6683744241459,100.03249655594912
99.71378429458049,100.0118789246897,94.73338937313765,100.0118789246897,104.71182014488534,100.0118789246897,149.7362961273503,99.96011265231101,144.83984500392066,99.96011265231101,154.7792126196372,99.96011265231101
99.8114559435093,100.02456052381923,94.79248678802361,100.02456052381923,104.90763551198022,100.02456052381923,149.60393763499272,100.05522080840302,144.58861875091503,100.05522080840302,154.51251462537007,100.05522080840302
99.83268793726232,99.98846702700288,94.85456060366714,99.98846702700288,104.85696351477169,99.98846702700288,149.7072750695682,99.98054728994781,144.74522443915498,99.98054728994781,154.68324628953422,99.98054728994781
99.87010374850647,100.00947626610788,94.87132354708297,100.00947626610788,104.80849018257173,100.00947626610788,149.5677968827575,99.99158070867637,144.58781072313704,99.99158070867637,154.5526577036665,99.99158070867637
99.97681051132733,100.01473191061282,94.92065162944026,100.01473191061282,104.99609879736285,100.01473191061282,149.6646884072661,100.02525147888846,144.6583707907151,100.02525147888846,154.69679741915633,100.02525147888846
100.0005933726963,99.9983378552546,95.00047479552755,99.9983378552546,105.07127346435304,99.9983378552546,149.67289716555902,100.00557122748216,144.58001227094005,100.00557122748216,154.62018571277645,100.00557122748216
99.95650323973622,99.99501589542601,94.9027804856307,99.99501589542601,104.92614463063732,99.99501589542601,149.8809797300943,100.00351771761939,144.81251175351503,100.00351771761939,154.87749603954737,100.00351771761939
99.98498896949467,99.9666986772308,95.01541152171298,99.9666986772308,104.9466243220173,99.9666986772308,149.74963537574044,100.00410351743795,144.8143003609246,100.00410351743795,154.7813926441959,100.00410351743795
99.830600140633,100.02083788778678,94.93151552836609,100.02083788778678,104.80100976445961,100.02083788778678,149.6706319031272,100.00464550565889,144.7464588766098,100.00464550565889,154.69121688034335,100.00464550565889
99.85757248893125,99.97195153270798,94.88939614485687,99.97195153270798,104.94087289013541,99.97195153270798,149.86229233144226,99.97939468037727,144.92722864981044,99.97939468037727,154.9022608737368,99.97939468037727
99.93953967610055,99.96425060907814,94.92863747976945,99.96425060907814,104.93704441980316,99.96425060907814,149.81914879091946,100.00671186735472,144.80908736717893,100.00671186735472,154.76549357272688,100.00671186735472
100.03158617022399,100.00236614685392,95.03631055700373,100.00236614685392,105.03588006853272,100.00236614685392,149.74200697449217,100.01193129011513,144.75129081286664,100.01193129011513,154.71824563038203,100.01193129011513
99.77526107223204,100.0070612074077,94.79196560142553,100.0070612074077,104.79255519037613,100.0070612074077,149.6726944469609,99.98456873058042,144.6380949655009,99.98456873058042,154.70595403344564,99.98456873058042
99.91546985233481,100.00457563637173,94.9646482974163,100.00457563637173,104.95381727666985,100.00457563637173,149.97135629297844,99.99795544428927,144.97692022935365,99.99795544428927,154.94979476119897,99.99795544428927
99.70365341137096,100.01735041680845,94.66933469800838,100.01735041680845,104.69435555396618,100.01735041680845,149.65335262146172,100.0140867622387,144.6533729104728,100.0140867622387,154.71473485532852,100.0140867622387
99.85313758294039,100.00919237233953,94.8674315514098,100.00919237233953,104.90321607173333,100.00919237233953,149.8536941031605,99.96307908600821,144.84546165214468,99.96307908600821,154.89105097389535,99.96307908600821
99.75765171679036,99.9700955806527,94.67015378644348,99.9700955806527,104.77358678381657,99.9700955806527,149.8416902722799,100.03906569827974,144.79644143652342,100.03906569827974,154.84418183649967,100.03906569827974
100.01333660687924,100.02432925556305,94.92448623100046,100.02432925556305,104.97314362048614,100.02432925556305,149.81423851691116,100.00101296341258,144.8813076980335,100.00101296341258,154.8312086662908,100.00101296341258
100.00155764738582,99.9932764503489,95.0175778267218,99.9932764503489,105.0075989094113,99.9932764503489,149.8660594100243,99.99278844033573,144.87075907629384,99.99278844033573,154.78001789266878,99.99278844033573
99.91047396307845,99.9828778459073,94.87503923133173,99.9828778459073,104.98256992517851,99.9828778459073,149.61225132388307,100.00956010257823,144.6366276584997,100.00956010257823,154.6080943919908,100.00956010257823
99.86986611457029,99.96444741723282,94.93570982494307,99.96444741723282,104.83751166107176,99.96444741723282,149.64364426624667,99.9691027151896,144.61264215153477,99.9691027151896,154.57780432103652,99.9691027151896
99.84374504892581,100.02923174423803,94.83755493252657,100.02923174423803,104.8422493371743,100.02923174423803,149.87697120683546,99.99000475673644,144.9048642821221,99.99000475673644,154.887606474294,99.99000475673644
99.84578631252874,99.96953593995538,94.83637495991209,99.96953593995538,104.79506683575894,99.96953593995538,149.83524283288796,99.95049368174979,144.77090490429006,99.95049368174979,154.84743948995722,99.95049368174979
99.95866137710154,99.96770916697504,94.91888164627217,99.96770916697504,104.90825223310702,99.96770916697504,149.73111878606355,100.02135221774193,144.80849153833026,100.02135221774193,154.79942322096238,100.02135221774193
99.7040596600297,100.00491769239802,94.66776536378103,100.00491769239802,104.76193828278846,100.00491769239802,149.8782327764144,100.00896151388582,144.84432260359063,100.00896151388582,154.88423335788002,100.00896151388582
100.01373256961433,100.01372400681784,95.03898048468587,100.01372400681784,105.09929120984927,100.01372400681784,149.71068900426033,100.00855775177881,144.61286482044142,100.00855775177881,154.71679298942826,100.00855775177881
99.89906272073053,100.01479629983982,94.91292288804836,100.01479629983982,105.00195843308882,100.01479629983982,149.66075223623272,99.9658880556533,144.6950571780888,99.9658880556533,154.68962807255147,99.9658880556533
99.78476842697906,100.00857184362991,94.75200370359428,100.00857184362991,104.77257947664447,100.00857184362991,149.64340582684542,100.01835876200003,144.66534432697313,100.01835876200003,154.67084705191363,100.01835876200003
99.79033688024474,100.03281040287978,94.76387180079648,100.03281040287978,104.80126090448084,100.03281040287978,149.59777902934556,99.99553552739114,144.62497793579908,99.99553552739114,154.53009897478745,99.99553552739114
100.0000374667078,99.99671998575931,94.88099832517926,99.99671998575931,104.98465289220722,99.99671998575931,149.8798784217074,100.00124900178297,144.8906816847706,100.00124900178297,154.85521857394548,100.00124900178297
99.8606219628168,99.99284635396648,94.81269543365735,99.99284635396648,104.83901785543385,99.99284635396648,149.71602275255,99.98798635853517,144.73392985037304,99.98798635853517,154.77658375012817,99.98798635853517
99.88249965488663,100.01412546791978,94.87979004497704,100.01412546791978,104.87406447110978,100.01412546791978,149.57066361111399,100.02043074381407,144.56548440842903,100.02043074381407,154.60190573567417,100.02043074381407
99.8610271245333,99.92623515355457,94.89270998322644,99.92623515355457,104.83378596973044,99.92623515355457,149.73187592759663,99.99211157053148,144.710029677363,99.99211157053148,154.66259581967802,99.99211157053148
99.83189808404725,99.99641309433581,94.85637500105626,99.99641309433581,104.89571158443623,99.99641309433581,149.80333521151903,100.00059131609106,144.84583484534218,100.00059131609106,154.8140056364888,100.00059131609106
99.70593498220798,100.01736796322656,94.70747583644216,100.01736796322656,104.63507688220783,100.01736796322656,149.74809736871867,100.01020196549466,144.76167400135276,100.01020196549466,154.77830296039312,100.01020196549466
99.81527954696378,100.00502656794036,94.84160080665322,100.00502656794036,104.8634705828189,100.00502656794036,149.7037599253422,100.01482541108743,144.6381194144259,100.01482541108743,154.75704805055506,100.01482541108743
99.78023845771038,100.02721102726653,94.80485224460931,100.02721102726653,104.75340360238778,100.02721102726653,149.67031897024034,99.97826708126222,144.69858237759541,99.97826708126222,154.7173469854267,99.97826708126222
99.90664829194982,99.98360812530193,94.85605574711,99.98360812530193,104.87509735973369,99.98360812530193,149.72363411530884,100.0075680162951,144.75018197526293,100.0075680162951,154.81021272311833,100.0075680162951
99.81764442309695,100.01971324346275,94.77483745270354,100.01971324346275,104.69096312786138,100.01971324346275,149.7898238106027,100.03916967955325,144.82925097282381,100.03916967955325,154.8408630846143,100.03916967955325
99.90239796476934,99.96674705204681,94.87061299135951,99.96674705204681,104.9060587614068,99.96674705204681,149.58059455988567,100.03180137375689,144.6527419419616,100.03180137375689,154.59780379915304,100.03180137375689
99.89971367576379,100.02905714424833,94.88651716890435,100.02905714424833,104.8291778644663,100.02905714424833,149.92404588373714,100.00387376656691,144.8560416774429,100.00387376656691,154.97393928841262,100.00387376656691
99.82912299136788,100.00711472043247,94.89596213884248,100.00711472043247,104.84282061508749,100.00711472043247,149.7580952954339,100.00175733668662,144.71728277281542,100.00175733668662,154.74189472474268,100.00175733668662
99.75696005188861,99.9877125858167,94.82143649279644,99.9877125858167,104.81071046181702,99.9877125858167,149.98594881669916,99.98697863632047,145.02534525952987,99.98697863632047,154.9923391695904,99.98697863632047
99.90207666762055,99.98046098105337,94.84798658041558,99.98046098105337,104.97198055676505,99.98046098105337,149.7974829265729,99.93839004853466,144.80208659751068,99.93839004853466,154.87743979367949,99.93839004853466
99.8364905063821,99.9881066580195,94.80354406028127,99.9881066580195,104.82533601714012,99.9881066580195,149.6545550866815,100.00586832710215,144.68829583194744,100.00586832710215,154.68036719692455,100.00586832710215
99.88572891011293,100.02399968143345,94.88898484307398,100.02399968143345,104.88240297892686,100.02399968143345,149.7347940533998,100.0041678261583,144.81648412479936,100.0041678261583,154.77802381837174,100.0041678261583
100.04393767759558,99.97452776790396,95.10029048752367,99.97452776790396,105.04067690389783,99.97452776790396,149.71919188995588,100.02178734917044,144.8159869756106,100.02178734917044,154.71589070158385,100.02178734917044
