left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.3144445141745,100.17552404817779,95.27800948362949,100.17552404817779,105.29279698868152,100.17552404817779,150.06945958336576,99.87751561242679,145.06124903788844,99.87751561242679,155.05241583816917,99.87751561242679
100.3285298611467,99.98670357281149,95.29958512808675,99.98670357281149,105.33803261773743,99.98670357281149,149.8704739082557,100.21424699167481,144.8164274152596,100.21424699167481,154.86713015873738,100.21424699167481
100.39791335896338,99.89194787967801,95.40307692100043,99.89194787967801,105.42619890619223,99.89194787967801,149.97823470095605,100.2406055952437,145.0231868347877,100.2406055952437,154.97966924880808,100.2406055952437
100.33904803366264,99.89127588349855,95.3859771727575,99.89127588349855,105.3132610766227,99.89127588349855,150.05724190073005,99.92336622018539,145.02654501658853,99.92336622018539,155.035675240152,99.92336622018539
100.32252773615566,99.95348743480274,95.25463169605426,99.95348743480274,105.35797699141752,99.95348743480274,149.88383094977226,99.83080344796043,144.8530029098445,99.83080344796043,154.86707079035523,99.83080344796043
100.0751650906738,99.87586130830212,95.09290794342995,99.87586130830212,105.03716636577217,99.87586130830212,149.91117058937448,99.9423664211828,144.88949617315,99.9423664211828,154.88889165500797,99.9423664211828
100.27981860950733,99.94330383709928,95.30422816142139,99.94330383709928,105.34040606071571,99.94330383709928,150.03895540767365,99.8993484050017,145.05868959086524,99.8993484050017,155.06974584377159,99.8993484050017
100.24310083523908,99.83984738708497,95.29037945487855,99.83984738708497,105.20966263241236,99.83984738708497,150.18965822974604,100.07722133547148,145.22920531888764,100.07722133547148,155.26490526799498,100.07722133547148
100.28322856098367,100.20554813256766,95.32309178959407,100.20554813256766,105.29913033709659,100.20554813256766,149.9534413989143,100.00504603723296,144.95858660247313,100.00504603723296,154.8878884363039,100.00504603723296
100.25852317292195,100.02050580953308,95.2865921686712,100.02050580953308,105.29166157460041,100.02050580953308,149.94281767792833,100.31793780208874,145.06973871659545,100.31793780208874,154.95074959233042,100.31793780208874
100.27418147966817,99.96355360353986,95.3044706396084,99.96355360353986,105.23851508844473,99.96355360353986,150.01991974335346,99.88302120150713,145.03358760926457,99.88302120150713,155.02889349564805,99.88302120150713
100.11075149935306,100.04580525952096,95.06571743907222,100.04580525952096,105.0692832074615,100.04580525952096,150.0998240155361,99.9869712610684,145.0923872949348,99.9869712610684,155.04075443822057,99.9869712610684
100.34341947445182,99.96845688246263,95.35944529166382,99.96845688246263,105.3275064411955,99.96845688246263,149.95404598411338,99.93775134304835,144.93766561805708,99.93775134304835,154.95335386944947,99.93775134304835
100.21356222955177,100.04256419663969,95.2174383078446,100.04256419663969,105.19434575223497,100.04256419663969,149.87717891453596,99.97587426840262,144.88601868249748,99.97587426840262,154.87477791304605,99.97587426840262
100.21139429071351,99.89375596158358,95.33356109948772,99.89375596158358,105.18597103223044,99.89375596158358,149.90362008405629,100.01781754786366,144.90532032539565,100.01781754786366,154.84986553462645,100.01781754786366
100.45655643610726,100.11672019138945,95.41488267262112,100.11672019138945,105.3561382747929,100.11672019138945,150.09862888394704,99.91522442394673,145.14473675838207,99.91522442394673,155.13895697457673,99.91522442394673
100.08606231135717,99.91586807522344,95.08048404003381,99.91586807522344,105.144981918041,99.91586807522344,149.95160509977174,99.97847316596122,144.86495167119259,99.97847316596122,154.93360877981323,99.97847316596122
100.25698344252078,100.09137031351806,95.27232258358727,100.09137031351806,105.3492308678512,100.09137031351806,149.9478994777812,99.91575182887061,144.98487315751692,99.91575182887061,154.94252124872125,99.91575182887061
100.24703051560422,100.13519796008872,95.3406725632667,100.13519796008872,105.19918411693459,100.13519796008872,150.0738133144337,100.0469005355063,145.1137666285918,100.0469005355063,155.0888945880079,100.0469005355063
100.19332592541365,100.02975954843832,95.10907267187694,100.02975954843832,105.22647247476391,100.02975954843832,150.0980933982373,100.01178983797215,145.06645992630507,100.01178983797215,155.0849028357411,100.01178983797215
100.34942833623587,100.07624734834945,95.33645401075836,100.07624734834945,105.42499595224582,100.07624734834945,149.92849608933702,99.84780226942053,144.9133781303151,99.84780226942053,154.90569823531584,99.84780226942053
100.19225071432177,100.13500103830086,95.2523478853878,100.13500103830086,105.18338489174893,100.13500103830086,149.83396888362927,99.95095657247167,144.74115087290008,99.95095657247167,154.69525814617094,99.95095657247167
100.21558604560744,100.24276746285601,95.22406130525727,100.24276746285601,105.18397332366332,100.24276746285601,149.76639591671858,99.84482904924644,144.74937391677454,99.84482904924644,154.73087258379203,99.84482904924644
100.08836634055895,99.982177928865,95.05175108581876,99.982177928865,105.21769783279485,99.982177928865,149.91225305317502,99.90309152105122,144.91699715173792,99.90309152105122,154.94852557142065,99.90309152105122
100.30927731464243,99.97851936478762,95.28618246478435,99.97851936478762,105.34254652351603,99.97851936478762,149.87767213900312,100.22607651686283,144.72921764889003,100.22607651686283,154.73336544074618,100.22607651686283
100.23064072877649,99.9069188416901,95.25275201073106,99.9069188416901,105.200148607086,99.9069188416901,149.93171674050234,100.15916916501656,144.80715907604588,100.15916916501656,155.00003550685227,100.15916916501656
100.06936381293708,100.1808847838721,95.02954848607462,100.1808847838721,105.099008538664,100.1808847838721,149.9495429554135,99.88501633385506,144.9649610407895,99.88501633385506,154.94373878827767,99.88501633385506
100.18131758858294,99.80291872158614,95.19156205931847,99.80291872158614,105.21300704214528,99.80291872158614,149.78629446664755,99.74846334371489,144.79260031104852,99.74846334371489,154.69125536725934,99.74846334371489
100.30937694779531,100.13317078867712,95.3169641026301,100.13317078867712,105.2035190994213,100.13317078867712,150.0340105936616,100.16761978611933,144.9901587498508,100.16761978611933,154.97680730608937,100.16761978611933
100.31714883807929,99.92737326328918,95.33314398073605,99.92737326328918,105.37681681119763,99.92737326328918,150.11499445198254,99.93368241422601,145.04683987062694,99.93368241422601,155.0273911016824,99.93368241422601
100.33053442616489,100.11242423384275,95.2717899595468,100.11242423384275,105.33068945755454,100.11242423384275,149.98537732215374,100.05564138080608,144.9342358319476,100.05564138080608,155.0397012698626,100.05564138080608
100.24441393417435,99.96231817792273,95.26310712116715,99.96231817792273,105.23570909614821,99.96231817792273,149.92650102315002,100.12215549473355,144.80538917775584,100.12215549473355,154.96937382645842,100.12215549473355
100.31122807437744,99.86086133635008,95.30967666443541,99.86086133635008,105.32892173155267,99.86086133635008,149.8171060347901,100.06596754648565,144.8602524345645,100.06596754648565,154.73343833330918,100.06596754648565
100.05705389907179,99.969183872634,95.06535082441032,99.969183872634,105.1355154848137,99.969183872634,149.8995109757015,100.06522819933906,144.880185886696,100.06522819933906,154.89182142188665,100.06522819933906
100.27292672493431,99.9538820243243,95.2286356033758,99.9538820243243,105.24442963250948,99.9538820243243,150.15648870591363,99.85971333631613,145.082180611729,99.85971333631613,155.0897666118014,99.85971333631613
100.17474801488804,100.06840810376269,95.24192805805923,100.06840810376269,105.13021781891179,100.06840810376269,149.88177424402946,99.9618549918445,144.93415398412426,99.9618549918445,154.98721875690075,99.9618549918445
100.32248210248727,99.91266780685359,95.32817689343668,99.91266780685359,105.26753587963145,99.91266780685359,150.1009442589141,100.10466034111921,145.17391239501634,100.10466034111921,155.0968978581527,100.10466034111921
100.46608824844566,100.08552277884208,95.46279226059617,100.08552277884208,105.45063917272351,100.08552277884208,149.85206888800093,99.9659584763553,144.8793602815137,99.9659584763553,154.85578602042688,99.9659584763553
100.36741120605454,99.95521436830853,95.38959375824932,99.95521436830853,105.31987866612675,99.95521436830853,149.98861670207458,100.30365003398451,145.0468167912375,100.30365003398451,154.96671379570148,100.30365003398451
100.15794571863835,99.95173136071622,95.10522284044487,99.95173136071622,105.20412919421494,99.95173136071622,149.95615017998955,100.09268341351,144.93582699880807,100.09268341351,154.98879299816045,100.09268341351
100.43426234808322,100.03815832094368,95.52805348463247,100.03815832094368,105.3918326666545,100.03815832094368,149.95165603216205,100.1693912893264,144.90090074782483,100.1693912893264,154.98811435492132,100.1693912893264
100.19629313680619,100.01157831353846,95.17286955573313,100.01157831353846,105.14757810109639,100.01157831353846,149.8101021960031,99.862818888109,144.73010110823265,99.862818888109,154.8577700460347,99.862818888109
100.27287295057126,99.82173531740487,95.2647571567791,99.82173531740487,105.25972706306136,99.82173531740487,150.01438975322282,99.92118064981823,145.10472781054614,99.92118064981823,154.99668992965655,99.92118064981823
100.10481397343183,99.96046119678446,95.0728868914192,99.96046119678446,105.12553665666167,99.96046119678446,149.73369238030742,99.81498700042543,144.67105691325676,99.81498700042543,154.7233336205778,99.81498700042543
100.35018182386197,99.94358414003163,95.34394576632404,99.94358414003163,105.33289094499654,99.94358414003163,149.9001801385469,99.95094675660549,144.889057347567,99.95094675660549,155.02758251619696,99.95094675660549
100.49871849550614,99.99852939828462,95.53451411894245,99.99852939828462,105.52270477638011,99.99852939828462,150.1041382104976,100.0612080092252,145.07310645906745,100.0612080092252,155.0873194565182,100.0612080092252
100.25869651310651,99.95185553733987,95.20975081152747,99.95185553733987,105.23276829099082,99.95185553733987,150.03627203884813,100.12463850675329,145.08827387187017,100.12463850675329,155.10869688743472,100.12463850675329
100.2452467042321,99.53381906483361,95.30409023592334,99.53381906483361,105.0685362671066,99.53381906483361,150.22600611022568,99.92083761836177,145.2736037414971,99.92083761836177,155.26118267183676,99.92083761836177
100.2509678874834,100.00803000674622,95.25838603118518,100.00803000674622,105.28807658062192,100.00803000674622,150.0494834773606,99.94942352360839,145.0352624639562,99.94942352360839,155.07986678606244,99.94942352360839
100.05558991818783,99.9965794151174,95.06240831433506,99.9965794151174,105.10467026576987,99.9965794151174,150.06203321964253,100.25744862867434,145.06126092134696,100.25744862867434,155.06049001539049,100.25744862867434
100.24953995381544,99.9626202412737,95.26529030735824,99.9626202412737,105.25839007960576,99.9626202412737,149.9075503193233,100.13570329796624,144.92007387328505,100.13570329796624,154.9335413741225,100.13570329796624
100.16673195270104,100.09049239123036,95.06892136262454,100.09049239123036,105.19444339887691,100.09049239123036,150.01386968094232,99.76571904659492,145.07442319934432,99.76571904659492,155.01722744123154,99.76571904659492
100.02666728022976,99.93737456835564,94.99988839650244,99.93737456835564,105.08141433081032,99.93737456835564,149.84282021307615,99.85604537568462,144.75494240251967,99.85604537568462,154.8078851302208,99.85604537568462
100.09383077108825,100.11709927993186,95.04514680766064,100.11709927993186,105.09712360419614,100.11709927993186,149.86829941694967,99.85963718701215,144.94609818139716,99.85963718701215,154.76626025000354,99.85963718701215
100.13450349599415,99.96074065210988,95.13038167899526,99.96074065210988,105.17444507211353,99.96074065210988,149.89012539099323,99.95479637658401,144.87192912354962,99.95479637658401,154.9490645141278,99.95479637658401
100.19752491520151,99.87351964458348,95.20984357496476,99.87351964458348,105.21911530489797,99.87351964458348,150.10168683292986,99.84882203257492,145.0055858116494,99.84882203257492,155.11781103259534,99.84882203257492
100.13726740599645,99.71265278714006,95.14407287743359,99.71265278714006,105.18907779013733,99.71265278714006,149.78642637229066,100.07839853052245,144.83585587106893,100.07839853052245,154.8290775281643,100.07839853052245
100.33367336755651,100.03544664981088,95.369900772253,100.03544664981088,105.3736668154332,100.03544664981088,149.87362508252497,99.93123478178175,144.86556838285054,99.93123478178175,154.92394223609563,99.93123478178175
99.95419084584258,100.12272356862627,94.97200852763284,100.12272356862627,104.88395541250007,100.12272356862627,149.82484247471584,99.96516716832541,144.82371123927416,99.96516716832541,154.74438971404336,99.96516716832541
100.11118590913374,100.2634760627598,95.15836150610605,100.2634760627598,105.03248988798404,100.2634760627598,149.83576728430822,99.9902210965688,144.8669749897438,99.9902210965688,154.8245199758512,99.9902210965688
100.28402867582066,100.05295171096272,95.3118255345501,100.05295171096272,105.32527108554703,100.05295171096272,149.71274673758623,100.18567354693809,144.69155135823152,100.18567354693809,154.7969313880948,100.18567354693809
100.10900095818391,99.9570162635019,95.07583886142756,99.9570162635019,105.10995063511255,99.9570162635019,149.8899410397415,100.0472814064444,144.94886021683726,100.0472814064444,154.77723379589418,100.0472814064444
100.2434555820416,100.01272100115513,95.24029647760055,100.01272100115513,105.19291123320521,100.01272100115513,150.01929956068923,100.03024943462438,144.98036593699425,100.03024943462438,155.11230316571383,100.03024943462438
100.35975213769248,100.02905223493995,95.29769886007952,100.02905223493995,105.39001236256789,100.02905223493995,149.8997549168564,99.92040474658391,144.88068200427523,99.92040474658391,154.88960542699715,99.92040474658391
100.19648751599661,99.95469505662456,95.29772395989227,99.95469505662456,105.12976343147248,99.95469505662456,149.98030556978077,100.0191322011644,144.98127052179692,100.0191322011644,155.0348306324205,100.0191322011644
100.1614461179731,100.05000994618268,95.08999788931811,100.05000994618268,105.06740911533271,100.05000994618268,149.82311024801118,99.91392646086642,144.75523579052523,99.91392646086642,154.81559004023026,99.91392646086642
100.41061151524634,99.94430956659637,95.42336839263595,99.94430956659637,105.35775053761603,99.94430956659637,149.91187429955497,100.06068078858752,144.8551235825696,100.06068078858752,154.86250395328972,100.06068078858752
100.30953427590518,99.82718929199075,95.32365463098117,99.82718929199075,105.20137190213552,99.82718929199075,149.91344772046577,99.8796727502915,144.95607278873987,99.8796727502915,154.97629684498762,99.8796727502915
100.41018760839607,100.2894461524579,95.43076638101472,100.2894461524579,105.43371747347929,100.2894461524579,149.97973299635987,99.8944556667407,144.99311441835803,99.8944556667407,154.87979159669365,99.8944556667407
100.35339022513168,99.90075135062878,95.4046323375511,99.90075135062878,105.41229755568109,99.90075135062878,150.04919299486815,99.92800393053997,145.03868368198548,99.92800393053997,155.08697706937528,99.92800393053997
100.16336310823881,100.03035364495472,95.20844365261797,100.03035364495472,105.19546453044101,100.03035364495472,150.20343357187738,100.07742592876873,145.14099215949474,100.07742592876873,155.2079133898329,100.07742592876873
100.26853028720598,100.02841801798104,95.2328001612734,100.02841801798104,105.26155252909683,100.02841801798104,150.00635527720715,100.01099021210707,145.04736093597518,100.01099021210707,155.0174165464507,100.01099021210707
100.4780164825405,100.05485556086023,95.46177699219963,100.05485556086023,105.43531326839594,100.05485556086023,149.87015174202014,99.87252224835424,144.92180965400587,99.87252224835424,154.87014694954988,99.87252224835424
100.2402503027591,100.12397661330681,95.22914725526714,100.12397661330681,105.14082495260202,100.12397661330681,150.0102257225702,100.0375663924067,144.9470435449299,100.0375663924067,155.07271608499627,100.0375663924067
100.44852007519067,100.01315960488846,95.47545405428558,100.01315960488846,105.43096051465666,100.01315960488846,149.7462898081977,100.14054273556314,144.80558018732034,100.14054273556314,154.80669987398278,100.14054273556314
100.10072689689386,99.9948004674247,95.10568251252825,99.9948004674247,105.15743306901416,99.9948004674247,150.13812748971483,99.91338377897361,145.1667093385192,99.91338377897361,155.16932084579886,99.91338377897361
100.25752729501752,100.05623992947595,95.21931172861385,100.05623992947595,105.22654827229137,100.05623992947595,150.24189003677404,100.06047789715211,145.22899573394838,100.06047789715211,155.3630269879862,100.06047789715211
100.04706135764114,100.20013354345716,95.05754767080467,100.20013354345716,105.00461141829761,100.20013354345716,149.87574905634,100.06430669692595,144.86691518822605,100.06430669692595,154.84488465228225,100.06430669692595
100.09532168071982,100.06709095705577,95.03951632780533,100.06709095705577,105.1566137221253,100.06709095705577,149.69307273441433,99.90499136749443,144.70351532159322,99.90499136749443,154.66428191438393,99.90499136749443
100.35777866016846,100.09011841374893,95.34955255063284,100.09011841374893,105.36030243478761,100.09011841374893,150.1295899674442,99.81176533373745,145.11501959768967,99.81176533373745,155.13556743494084,99.81176533373745
100.40432087213986,99.8894022775406,95.41775225939458,99.8894022775406,105.39442563826657,99.8894022775406,150.17398142701856,100.02631449719192,145.15981151922685,100.02631449719192,155.2277175557037,100.02631449719192
100.30698911212974,99.933489782747,95.33886892389651,99.933489782747,105.18928727232752,99.933489782747,150.0529322869027,99.9888451581919,145.01074068870165,99.9888451581919,155.06647102077343,99.9888451581919
100.16279168407452,100.049710644154,95.15862991149322,100.049710644154,105.2059317691758,100.049710644154,150.1049150040511,99.99995122046631,145.00180795439314,99.99995122046631,155.10539361684752,99.99995122046631
100.4619738377317,100.05993140310434,95.50892146640453,100.05993140310434,105.5665400408036,100.05993140310434,150.14479408449745,100.10218303653603,145.10099724268747,100.10218303653603,155.0840454066123,100.10218303653603
100.3770882712306,100.05300162674568,95.30551563796529,100.05300162674568,105.33652576032782,100.05300162674568,150.10973351745886,100.04713565777462,145.13950034320519,100.04713565777462,155.0720047516909,100.04713565777462
100.14142864300496,99.90751028405418,95.15114201298573,99.90751028405418,105.16338781960737,99.90751028405418,149.8491463188556,99.93515232516434,144.8760572677871,99.93515232516434,154.92332850456512,99.93515232516434
100.27296740584293,100.17480190007035,95.26020749175636,100.17480190007035,105.24730559782934,100.17480190007035,150.1851456527051,100.09462132855546,145.11480931913133,100.09462132855546,155.1498000723762,100.09462132855546
100.1724741957293,100.05947496236595,95.16433234106839,100.05947496236595,105.1799784762955,100.05947496236595,149.96572525171376,99.91623142172865,144.95619777817456,99.91623142172865,154.8677841572514,99.91623142172865
100.35091643155761,99.94975508333049,95.31271612574321,99.94975508333049,105.43296242396485,99.94975508333049,150.11643210230056,100.02833133214666,145.20977411728015,100.02833133214666,155.04491674675361,100.02833133214666
100.42368956943089,100.04128267269552,95.44541089249134,100.04128267269552,105.48946238315654,100.04128267269552,150.17756124036873,99.88747077002962,145.1574531384968,99.88747077002962,155.092458404691,99.88747077002962
100.26347181711104,99.82580157311114,95.35258206963331,99.82580157311114,105.24963174465532,99.82580157311114,149.89744000444992,99.9626587428166,144.87387471395712,99.9626587428166,154.81566412192547,99.9626587428166
100.51095040128979,100.01709532041585,95.55608293515913,100.01709532041585,105.52093128740819,100.01709532041585,150.09279632969287,100.09457274763425,145.04419109917683,100.09457274763425,155.1429763965608,100.09457274763425
100.25297781308173,99.91928894432098,95.1864401043701,99.91928894432098,105.26955147222861,99.91928894432098,149.8111048732845,100.06260304728268,144.7430156122565,100.06260304728268,154.757533307101,100.06260304728268
100.3340680416585,99.95712612240537,95.35698183546566,99.95712612240537,105.29563214302556,99.95712612240537,149.9643781032639,99.99426279573713,145.04388782838473,99.99426279573713,154.97313009432278,99.99426279573713
100.09185049414786,100.15998711288988,95.00879121404333,100.15998711288988,105.05014019986068,100.15998711288988,150.08482617795963,99.96449665414691,145.0906434321504,99.96449665414691,155.09824592364424,99.96449665414691
100.32066999354517,99.91812372922122,95.29415705631023,99.91812372922122,105.37128620676751,99.91812372922122,150.17360811742773,100.03067709261705,145.2585300945237,100.03067709261705,155.23759086073173,100.03067709261705
100.34019228505475,99.71058534651797,95.31329858415623,99.71058534651797,105.31349955008179,99.71058534651797,149.9213378767701,99.93753345484517,144.94502115576657,99.93753345484517,154.9063353300347,99.93753345484517
100.17304411818364,99.94713524891219,95.14939311532049,99.94713524891219,105.14176131508337,99.94713524891219,150.08829838054203,100.07470616893653,145.04356055180568,100.07470616893653,155.10200468021458,100.07470616893653
100.266389313417,100.19269238547984,95.33123463329976,100.19269238547984,105.23734300638313,100.19269238547984,150.22581589919423,99.94379010565956,145.27381977720637,99.94379010565956,155.22070068544951,99.94379010565956
100.1527726592529,100.08058508114509,95.13361342440916,100.08058508114509,105.1471925417506,100.08058508114509,150.09468593445177,100.06432971131815,145.12735201570197,100.06432971131815,155.11709736384228,100.06432971131815
100.37505584894359,100.08649382327862,95.41236353500742,100.08649382327862,105.36755055460691,100.08649382327862,149.98217092827818,100.13736965644593,144.94682683492806,100.13736965644593,154.9671123178449,100.13736965644593
99.97466237864676,99.86008038702573,94.93103913871253,99.86008038702573,104.94489130482704,99.86008038702573,149.91526972062871,99.94522974346505,144.96412036223023,99.94522974346505,154.9777868965524,99.94522974346505
100.37166625559821,99.99663578749558,95.35387847179618,99.99663578749558,105.4013949723293,99.99663578749558,150.18343839260635,100.03587418634626,145.21869867058618,100.03587418634626,155.17429720744698,100.03587418634626
100.1030769945887,99.78045349381836,95.06998044693341,99.78045349381836,105.09269675962621,99.78045349381836,149.82541736495676,99.7557943218672,144.8390059406462,99.7557943218672,154.8572930472769,99.7557943218672
99.94538046405727,100.0589179496814,94.91317426587655,100.0589179496814,104.87200523105219,100.0589179496814,149.86129584196223,100.20675712315376,144.92601754109762,100.20675712315376,154.8218611336462,100.20675712315376
100.36924772716752,100.15404650657773,95.33731047919258,100.15404650657773,105.39973704056194,100.15404650657773,150.07125602587277,99.92959668629922,145.08328052438026,99.92959668629922,155.0821396605651,99.92959668629922
100.07870836084209,99.90061323381735,95.02687093789467,99.90061323381735,105.15608144966731,99.90061323381735,149.97822152222048,99.93632419232446,145.03560194631945,99.93632419232446,154.9468344943887,99.93632419232446
100.13330033300636,99.87682044612758,95.19460983195295,99.87682044612758,105.18016159856494,99.87682044612758,149.92243089794417,99.8339286060389,144.92514433525952,99.8339286060389,154.96567760416374,99.8339286060389
100.28493043256604,99.91036897663587,95.24667227456725,99.91036897663587,105.21538147422031,99.91036897663587,150.02233319985103,99.83222601551857,144.94047711406077,99.83222601551857,154.972719260057,99.83222601551857
100.270494795658,100.24147406336301,95.34823444882792,100.24147406336301,105.27477083137185,100.24147406336301,149.85074961140003,100.18722689367713,144.9290599106742,100.18722689367713,154.8379099699475,100.18722689367713
