left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.51472204608528,100.02440971610878,94.50922872748912,100.02440971610878,104.52202456358056,100.02440971610878,149.6491697154696,100.04881519932324,144.58794669374274,100.04881519932324,154.61575087348913,100.04881519932324
99.45175667691555,99.9615638970273,94.39166588737662,99.9615638970273,104.47141728874165,99.9615638970273,149.6812593955889,100.03358458874902,144.64812936288547,100.03358458874902,154.68656737438135,100.03358458874902
99.5845166301905,100.00367583315969,94.47581062524958,100.00367583315969,104.54461638244395,100.00367583315969,149.65951367836178,99.96282301975448,144.7540916487622,99.96282301975448,154.57626725019526,99.96282301975448
99.87563914903329,99.96046640239696,94.9062751885346,99.96046640239696,104.8663404033144,99.96046640239696,149.5493279210015,99.97619170904309,144.50510475926095,99.97619170904309,154.46614682612213,99.97619170904309
99.7521363957897,99.9985642123291,94.75347874642908,99.9985642123291,104.75433697130376,99.9985642123291,149.5059060157897,99.99592351351036,144.4384127294231,99.99592351351036,154.5441858339082,99.99592351351036
99.67321051263394,99.98692741715192,94.65432286467181,99.98692741715192,104.55091469959754,99.98692741715192,149.8690495817172,100.0020932931905,144.8990394968939,100.0020932931905,154.8420600784595,100.0020932931905
99.44053935925831,100.0011798737557,94.29929165486995,100.0011798737557,104.43402142638301,100.0011798737557,149.57138628190324,99.98702558471516,144.6153943809236,99.98702558471516,154.590041489227,99.98702558471516
99.56612687626983,99.99780071990628,94.54237066783156,99.99780071990628,104.46237926872966,99.99780071990628,149.7264508965386,100.00432925530025,144.7991665912546,100.00432925530025,154.71319591598103,100.00432925530025
99.61483155634834,99.99547780710428,94.60626573289927,99.99547780710428,104.57839872734675,99.99547780710428,149.75061654229197,100.00640325963629,144.791460482723,100.00640325963629,154.80112594068243,100.00640325963629
99.7010920886893,99.97530983307358,94.59184862992684,99.97530983307358,104.68752600270582,99.97530983307358,149.68694340961295,100.00366433735225,144.7069692896349,100.00366433735225,154.63999813614203,100.00366433735225
99.65278044624858,100.02158986112518,94.59751388992929,100.02158986112518,104.60868576991852,100.02158986112518,149.5799274322189,99.99488414809571,144.60912329451824,99.99488414809571,154.59316304152443,99.99488414809571
99.7071293847272,99.99682075805269,94.77459839943172,99.99682075805269,104.64586628812916,99.99682075805269,149.4967846846349,99.96300466219502,144.47365286408908,99.96300466219502,154.58731481092613,99.96300466219502
99.72698678128161,100.00077651864096,94.71444855437595,100.00077651864096,104.69653671261545,100.00077651864096,149.40229052537322,100.0061953826346,144.30401656470113,100.0061953826346,154.3613706226479,100.0061953826346
99.68276390894935,100.00195808116948,94.66594469296838,100.00195808116948,104.7138902283073,100.00195808116948,149.54593082968466,99.95073502461439,144.5495445962954,99.95073502461439,154.5090350047674,99.95073502461439
99.6120112196157,100.02286611814095,94.5934589959367,100.02286611814095,104.59431582586464,100.02286611814095,149.7278663102033,100.0237633882281,144.7568778931476,100.0237633882281,154.8191663475342,100.0237633882281
99.91526806971227,99.97455819326598,94.87568939865469,99.97455819326598,104.96515918652067,99.97455819326598,149.8204489637239,99.93487434279277,144.89367742172695,99.93487434279277,154.81542898019785,99.93487434279277
99.75106581687498,99.99542127305205,94.79863809438156,99.99542127305205,104.73354122398644,99.99542127305205,149.56520980621875,100.00229305533067,144.5795877728652,100.00229305533067,154.6010181174712,100.00229305533067
99.57810140336828,99.96791200882635,94.60499301244836,99.96791200882635,104.56424204196925,99.96791200882635,149.63791927150967,100.00443818493152,144.7154521638556,100.00443818493152,154.6198795932955,100.00443818493152
99.7136844375512,99.96391945825894,94.67994441834306,99.96391945825894,104.75213760072035,99.96391945825894,149.54574907276557,100.04539723338682,144.50137226619893,100.04539723338682,154.5549561954712,100.04539723338682
99.77217971468527,99.9896348738534,94.74290704375814,99.9896348738534,104.79289627004744,99.9896348738534,149.46434040913647,99.96144418547424,144.4484172538772,99.96144418547424,154.50239606339937,99.96144418547424
99.73063694623869,99.97520193759838,94.75489409781693,99.97520193759838,104.74413759607417,99.97520193759838,149.5889180322629,99.98124431397639,144.6153217541527,99.98124431397639,154.60331795563607,99.98124431397639
99.64378427006054,100.0028541121742,94.65140086443581,100.0028541121742,104.65930501880932,100.0028541121742,149.6622008521488,100.00922042083477,144.7455615431298,100.00922042083477,154.79570819861402,100.00922042083477
99.64805469099808,99.98420833539112,94.76530984354405,99.98420833539112,104.61361130339152,99.98420833539112,149.5275325101515,100.04849165044912,144.53920127912235,100.04849165044912,154.49200048462788,100.04849165044912
99.39310089578724,99.9721530051995,94.42539352182459,99.9721530051995,104.37235916527415,99.9721530051995,149.5814351812968,100.01946861955007,144.54291247056682,100.01946861955007,154.536731928532,100.01946861955007
99.68576810290317,99.98497517018498,94.72763698689913,99.98497517018498,104.61129017694789,99.98497517018498,149.532875884821,100.00134164686997,144.52200687811774,100.00134164686997,154.54361202759955,100.00134164686997
99.57205753709289,100.009848198024,94.61902875352479,100.009848198024,104.60254659359208,100.009848198024,149.6151985368561,99.98401345685659,144.61081301169153,99.98401345685659,154.59397868366116,99.98401345685659
99.58573676452761,99.9784697551521,94.67058270253533,99.9784697551521,104.60460072472426,99.9784697551521,149.81865453161532,99.94534496064848,144.7393405791293,99.94534496064848,154.87050092011432,99.94534496064848
99.66984296180783,100.00622547738872,94.71297747728784,100.00622547738872,104.7322308251854,100.00622547738872,149.78303739005395,99.9608729119693,144.76060733709335,99.9608729119693,154.79013150601565,99.9608729119693
99.71807375740248,100.04172235531762,94.73802913984008,100.04172235531762,104.71389534636607,100.04172235531762,149.59289597215795,100.03413586652786,144.58046652373105,100.03413586652786,154.45355597800818,100.03413586652786
99.71966052181733,99.98779872298245,94.7110982786977,99.98779872298245,104.76830862254862,99.98779872298245,149.71829911573062,100.00553232207449,144.76367507457567,100.00553232207449,154.71180571923585,100.00553232207449
99.69273773682835,100.01335541241721,94.7431160832052,100.01335541241721,104.78526940384818,100.01335541241721,149.61355234678194,99.9795506944945,144.63657249221703,99.9795506944945,154.66278380846327,99.9795506944945
99.57860357166156,100.01633903399072,94.56681147016715,100.01633903399072,104.54616544078526,100.01633903399072,149.70765760746232,99.9902158762199,144.7543929820725,99.9902158762199,154.68385113485442,99.9902158762199
99.71674081178408,100.00302740359257,94.68202315999311,100.00302740359257,104.70745061028485,100.00302740359257,149.52008459198953,99.95417727984129,144.52842439717605,99.95417727984129,154.4427437047957,99.95417727984129
99.49752741768862,99.9456054550029,94.42295472443917,99.9456054550029,104.47566214874003,99.9456054550029,149.72216785970247,99.96779238225194,144.72321254299536,99.96779238225194,154.76857573487138,99.96779238225194
99.6413020574498,99.97081382851204,94.61287425273812,99.97081382851204,104.52142849011332,99.97081382851204,149.58150693188085,99.99282085911364,144.57326933803395,99.99282085911364,154.4966578981489,99.99282085911364
99.65542598167063,100.02270955099377,94.62276670278989,100.02270955099377,104.65285081008824,100.02270955099377,149.68231129530602,99.9859488267163,144.73190069264754,99.9859488267163,154.70532294424177,99.9859488267163
99.50233104898508,99.9794583952235,94.55507073807287,99.9794583952235,104.53750120730989,99.9794583952235,149.60750269750687,100.00533258944525,144.66684615437015,100.00533258944525,154.57280743887898,100.00533258944525
99.76306765961945,99.97791587039906,94.73759671033515,99.97791587039906,104.78101034714157,99.97791587039906,149.76038865976497,100.0347031331083,144.7991059879991,100.0347031331083,154.69961114836593,100.0347031331083
99.75120234229585,100.01948253352023,94.72128021336306,100.01948253352023,104.7908919550204,100.01948253352023,149.748068290063,100.05277948885495,144.78804474737265,100.05277948885495,154.6648599016023,100.05277948885495
99.56661622396615,99.97869846288681,94.61261390062177,99.97869846288681,104.59494020184596,99.97869846288681,149.57984207110428,99.99747401909264,144.53970209085946,99.99747401909264,154.65898075290536,99.99747401909264
99.62761014666606,99.9913024544027,94.60201825175042,99.9913024544027,104.67733296689386,99.9913024544027,149.57873281649339,100.01282277598912,144.554553658106,100.01282277598912,154.52855099742132,100.01282277598912
99.84682236728807,99.97047494252244,94.90914885420231,99.97047494252244,104.84375542640146,99.97047494252244,149.701253901075,99.95433379945595,144.7593896808092,99.95433379945595,154.75527692547072,99.95433379945595
99.66475490318778,99.98170020435131,94.65091277223726,99.98170020435131,104.68663426322958,99.98170020435131,149.65331852976195,100.02606783364999,144.68963572489383,100.02606783364999,154.69942602466426,100.02606783364999
99.73894507617709,100.05623520738723,94.74633502532322,100.05623520738723,104.82018520045484,100.05623520738723,149.61133254859513,99.93951269484802,144.53914613423532,99.93951269484802,154.70314567331292,99.93951269484802
99.71926350239912,99.96865167888856,94.71826779702556,99.96865167888856,104.68479698389277,99.96865167888856,149.70628593209497,99.99464924310935,144.77752861036896,99.99464924310935,154.67804680976383,99.99464924310935
99.39377600473655,99.95979772962994,94.34094304269495,99.95979772962994,104.30727094975539,99.95979772962994,149.87527324439387,99.96138253923532,144.98279680387537,99.96138253923532,154.8337112179179,99.96138253923532
99.91057108873103,99.98480990469274,94.9358783529586,99.98480990469274,104.97386436497278,99.98480990469274,149.8535835803225,99.98769975561687,144.7627124436889,99.98769975561687,154.8359628189652,99.98769975561687
99.50807159971008,100.04483786544502,94.48646052673055,100.04483786544502,104.55077871403111,100.04483786544502,149.50101962885446,100.04080380223138,144.48245494495498,100.04080380223138,154.44258151126752,100.04080380223138
99.78015112894114,99.98643265023667,94.82989353190895,99.98643265023667,104.73853356811921,99.98643265023667,149.69522032714713,99.98089892718288,144.7131819568583,99.98089892718288,154.73594196972553,99.98089892718288
99.75394529916865,100.01906496358747,94.80206747184954,100.01906496358747,104.79030634310365,100.01906496358747,149.7363770145162,100.0551345760887,144.69350808929718,100.0551345760887,154.7031932648591,100.0551345760887
99.6849628749709,99.97135517726832,94.73212889294936,99.97135517726832,104.66363249254525,99.97135517726832,149.80390336245517,100.00525115334106,144.80885790731801,100.00525115334106,154.91196692039355,100.00525115334106
99.64719389210997,100.00005190516647,94.58450780660722,100.00005190516647,104.66474475988312,100.00005190516647,149.70373710262913,99.99084687523546,144.74922755764186,99.99084687523546,154.72588234881357,99.99084687523546
99.65318035244616,99.99222550143068,94.62449247191958,99.99222550143068,104.59798432557304,99.99222550143068,149.55788110946096,99.96713535889451,144.51468445842934,99.96713535889451,154.48226590828477,99.96713535889451
99.60797204533574,100.04970502194155,94.58783760992546,100.04970502194155,104.5618450010522,100.04970502194155,149.6431905131654,99.96289063863081,144.73237453273632,99.96289063863081,154.6061914690791,99.96289063863081
99.53717443331266,99.96589543202363,94.51150148562742,99.96589543202363,104.50527652734876,99.96589543202363,149.713962517659,100.0194276709398,144.69661741760234,100.0194276709398,154.7289922235995,100.0194276709398
99.8004234344803,99.99498181689249,94.8837819871023,99.99498181689249,104.80705087864006,99.99498181689249,149.80089282056048,99.99464619200721,144.8959810265154,99.99464619200721,154.93972012916547,99.99464619200721
99.68030955172205,99.98661608332857,94.61226611623624,99.98661608332857,104.61365857278183,99.98661608332857,149.68590419579849,99.97255020164938,144.5816029339698,99.97255020164938,154.68637114128683,99.97255020164938
99.8103027306414,100.00257082038124,94.73971852671029,100.00257082038124,104.74466416204775,100.00257082038124,149.70703624400804,99.9572497263107,144.73620202647456,99.9572497263107,154.68238722236435,99.9572497263107
99.66439070387476,99.99933679279619,94.61344090330425,99.99933679279619,104.69975775707795,99.99933679279619,149.5058078949605,99.95216058877065,144.62970811177982,99.95216058877065,154.53704315743119,99.95216058877065
99.87356362553153,99.9839416055608,94.89465926865356,99.9839416055608,104.87299536357054,99.9839416055608,149.62661420985566,100.00568887584761,144.6943256089632,100.00568887584761,154.57006516406176,100.00568887584761
99.68254728131198,100.00594472288326,94.65836596244894,100.00594472288326,104.70138956021725,100.00594472288326,149.43055746522376,99.98126945803988,144.4332893715455,99.98126945803988,154.55455317910057,99.98126945803988
99.8787455895885,99.98177251523505,94.85416062499628,99.98177251523505,104.85034271563251,99.98177251523505,149.62556541064288,100.00122307525363,144.61778553548424,100.00122307525363,154.6708542910072,100.00122307525363
99.66176530610669,99.96365030518511,94.69591998212915,99.96365030518511,104.69296721314582,99.96365030518511,149.57517380131776,99.97169396456383,144.5288178350445,99.97169396456383,154.54991831020465,99.97169396456383
99.55163158932864,99.95200308301119,94.50066059464442,99.95200308301119,104.58440734200782,99.95200308301119,149.7375962806402,100.01208206406359,144.68816156474207,100.01208206406359,154.73074944104997,100.01208206406359
99.7869504544315,100.00450428777336,94.72879504284036,100.00450428777336,104.70256904065933,100.00450428777336,149.62939971338355,100.00918693144995,144.5873909904033,100.00918693144995,154.63703907865226,100.00918693144995
99.70177645634482,99.9968750545642,94.68393926136815,99.9968750545642,104.64112446953844,99.9968750545642,149.62198238341614,99.99541764462984,144.5944419847738,99.99541764462984,154.6419541566095,99.99541764462984
99.61719320017863,99.99480137260414,94.56041522933066,99.99480137260414,104.63578956996002,99.99480137260414,149.62710121318983,100.03043185352614,144.64470937240125,100.03043185352614,154.58329280237692,100.03043185352614
99.70603221772294,100.0420513801887,94.7324321500707,100.0420513801887,104.71948178326996,100.0420513801887,149.78137203135674,100.03731849328827,144.82844331674715,100.03731849328827,154.80004893118277,100.03731849328827
99.59923101006507,100.0106350419847,94.61541835634463,100.0106350419847,104.69073266946532,100.0106350419847,149.82429331191506,100.04067994479747,144.854598217271,100.04067994479747,154.81855927344733,100.04067994479747
99.4188485980973,99.96736223812921,94.51672835216367,99.96736223812921,104.42835374969418,99.96736223812921,149.68405636466449,100.03972455170326,144.77240632764256,100.03972455170326,154.7143580915688,100.03972455170326
99.7992282476818,99.96933846397077,94.82674533702544,99.96933846397077,104.76564744553049,99.96933846397077,149.79648582514167,100.04872608397511,144.80031604604366,100.04872608397511,154.73080933438982,100.04872608397511
99.66649786947848,100.01336791802801,94.64596205038043,100.01336791802801,104.72333126186702,100.01336791802801,149.6361986592725,99.97438035066882,144.63811425374033,99.97438035066882,154.7375165017255,99.97438035066882
99.52222497717943,99.97552593621337,94.46636308522945,99.97552593621337,104.61448193879791,99.97552593621337,149.63093983379486,99.9910649088399,144.66839762867681,99.9910649088399,154.6515411547383,99.9910649088399
99.68560168486177,100.03201442574519,94.68501998558291,100.03201442574519,104.66787013626075,100.03201442574519,149.58437995133693,100.018256676358,144.5553265178218,100.018256676358,154.6344372334893,100.018256676358
99.689498329915,100.0423658225211,94.64317413380564,100.0423658225211,104.69357333369706,100.0423658225211,149.6303039424027,99.9791292568398,144.4994913558204,99.9791292568398,154.64454998179522,99.9791292568398
99.75605923697614,99.96743180388839,94.71236309187238,99.96743180388839,104.71435065689181,99.96743180388839,149.64232029215765,99.95338907938805,144.63520572986337,99.95338907938805,154.70268776662925,99.95338907938805
99.69579397296631,100.04109476469868,94.627550958695,100.04109476469868,104.76827190650177,100.04109476469868,149.63584119181868,100.02360299215565,144.65198220014878,100.02360299215565,154.58292414148787,100.02360299215565
99.63969140527384,99.96994139284892,94.65370711004888,99.96994139284892,104.61760171731625,99.96994139284892,149.54597260993137,100.01245478560374,144.4663943022906,100.01245478560374,154.65393565592794,100.01245478560374
99.65364872017564,99.97913191901719,94.70081379038004,99.97913191901719,104.69422549700383,99.97913191901719,149.5393421557493,100.02703560104709,144.4963389813549,100.02703560104709,154.6070613521897,100.02703560104709
99.78055477455194,100.02125376252114,94.84378716062074,100.02125376252114,104.73742731993178,100.02125376252114,149.40765068222944,99.9654360061087,144.41469306830092,99.9654360061087,154.4124511861698,99.9654360061087
99.71626159880647,100.00166216189146,94.77746898919526,100.00166216189146,104.75184208255294,100.00166216189146,149.50487641899122,99.94166141523316,144.47219619119798,99.94166141523316,154.49146921575465,99.94166141523316
99.54912788501777,100.030331282787,94.6453778878878,100.030331282787,104.58757863227578,100.030331282787,149.5830941256836,99.99929753391716,144.62667410207666,99.99929753391716,154.58624165994584,99.99929753391716
99.70515102934716,99.9847381020904,94.77012732475835,99.9847381020904,104.69925370344762,99.9847381020904,149.474897903413,100.0071647143043,144.43689491653475,100.0071647143043,154.45710786907773,100.0071647143043
99.63412935639606,100.0161276213976,94.60662040633167,100.0161276213976,104.59341834206452,100.0161276213976,149.64887734754765,100.00187667042627,144.67941035184722,100.00187667042627,154.65852399709397,100.00187667042627
99.60862433886547,99.9773172386869,94.64371013040662,99.9773172386869,104.64794632064884,99.9773172386869,149.515805822067,99.96570224075325,144.4276774383882,99.96570224075325,154.57238708585191,99.96570224075325
99.59737283944236,99.98258491309856,94.6462477247363,99.98258491309856,104.62017875266535,99.98258491309856,149.65181322812091,99.97834688785328,144.6974451969918,99.97834688785328,154.52318875641188,99.97834688785328
99.56898837499165,99.97434122951422,94.62473323699538,99.97434122951422,104.5411392513953,99.97434122951422,149.6529525479483,99.99442163841377,144.65254709563308,99.99442163841377,154.66798045952567,99.99442163841377
99.48110124183965,99.97311889778624,94.59156101240467,99.97311889778624,104.37336492926651,99.97311889778624,149.6411335469133,100.00001283733812,144.54455207127407,100.00001283733812,154.67356754404156,100.00001283733812
99.73369331565834,99.99233459350566,94.75769171663724,99.99233459350566,104.74649923056937,99.99233459350566,149.7033679151755,99.97829972864912,144.7589986690701,99.97829972864912,154.66316275912772,99.97829972864912
99.66642824782403,99.99690061632641,94.64374205840747,99.99690061632641,104.74867832005035,99.99690061632641,149.57488292393285,99.99975367675054,144.47498957881,99.99975367675054,154.6590691605841,99.99975367675054
99.6051425809544,99.97512955346166,94.5841197333608,99.97512955346166,104.65077448694349,99.97512955346166,149.5469804503748,99.99039232291724,144.47665183675812,99.99039232291724,154.53453278293443,99.99039232291724
99.88811218379644,100.03139574848159,94.82019274178921,100.03139574848159,104.85249219001558,100.03139574848159,149.5847742308558,99.97875247969529,144.59307189981672,99.97875247969529,154.5663399591832,99.97875247969529
99.55099594541718,100.01030056837351,94.61854200438991,100.01030056837351,104.62457453173455,100.01030056837351,149.53242556802033,100.03127800496841,144.59804472483717,100.03127800496841,154.53072259188184,100.03127800496841
99.57290943136174,100.0428952410087,94.5363071888187,100.0428952410087,104.54499807674294,100.0428952410087,149.65320586409544,99.98642176363187,144.71764796355947,99.98642176363187,154.59098048535475,99.98642176363187
99.41622268027663,100.01591121669088,94.36195918471329,100.01591121669088,104.46883831291186,100.01591121669088,149.47744173855958,100.01775035559344,144.43950293977417,100.01775035559344,154.50270921170923,100.01775035559344
99.49356257911465,100.00895184674837,94.4710727667767,100.00895184674837,104.48476895385893,100.00895184674837,149.62340609598357,99.9825285099836,144.6858308345333,99.9825285099836,154.62929070827943,99.9825285099836
99.4433935199994,100.02386093320368,94.40605547560817,100.02386093320368,104.4187874072957,100.02386093320368,149.55556480883106,100.01075443875622,144.59450181896213,100.01075443875622,154.54856005471436,100.01075443875622
99.69420834792965,99.98057144209218,94.6445575459837,99.98057144209218,104.66381891677577,99.98057144209218,149.73407692742643,100.0515685533277,144.80120805657702,100.0515685533277,154.62104632287677,100.0515685533277
99.61251369125405,99.98682339211129,94.58224400827554,99.98682339211129,104.6400612477163,99.98682339211129,149.72600197144519,99.98012479151284,144.6900271930486,99.98012479151284,154.8487576581635,99.98012479151284
99.54881202896671,99.9770547143815,94.55502079231428,99.9770547143815,104.45034516311922,99.9770547143815,149.60895799791888,100.03320933978749,144.6190866800278,100.03320933978749,154.5801765270074,100.03320933978749
99.55331089381575,99.95756654041581,94.4567043259744,99.95756654041581,104.53672659313825,99.95756654041581,149.47930459388553,100.00915519172052,144.53601243265535,100.00915519172052,154.47500437494287,100.00915519172052
99.74635085802778,100.00890755514408,94.78725987684592,100.00890755514408,104.63725064541428,100.00890755514408,149.5155164713443,99.98752341744407,144.66488434523154,99.98752341744407,154.5567104285936,99.98752341744407
99.81870897655574,100.00916389281186,94.84118597572403,100.00916389281186,104.863877215581,100.00916389281186,149.75512552441583,99.98683963058954,144.71814255961579,99.98683963058954,154.74321170738523,99.98683963058954
99.69635503566184,99.9986560327851,94.63458325918623,99.9986560327851,104.71994307439053,99.9986560327851,149.63769439453574,99.95241871206035,144.6230556558904,99.95241871206035,154.68130963160777,99.95241871206035
99.5038387429764,99.9808324438912,94.53859887834714,99.9808324438912,104.47580808933522,99.9808324438912,149.54673603348522,100.01731293193185,144.5814383702861,100.01731293193185,154.5714081579029,100.01731293193185
99.74005434881478,99.996208105012,94.7174384496467,99.996208105012,104.6967483872794,99.996208105012,149.55363893656116,100.0699188668427,144.5475315603607,100.0699188668427,154.6288555728679,100.0699188668427
99.81311217709441,99.95307796921415,94.81036436162132,99.95307796921415,104.81234058825511,99.95307796921415,149.68676250386054,100.00060153402514,144.6833860899849,100.00060153402514,154.66106308935767,100.00060153402514
99.68884225085965,99.96445278583747,94.63198092849524,99.96445278583747,104.69488900016866,99.96445278583747,149.69594088626968,100.01411161678026,144.68234736708877,100.01411161678026,154.6985391750029,100.01411161678026
99.6461771200856,100.00252825026134,94.6819063177615,100.00252825026134,104.69671680421698,100.00252825026134,149.7495804253966,100.00285053702137,144.73659142819523,100.00285053702137,154.8691308556441,100.00285053702137
99.74072307713664,100.00432877943291,94.71909401578688,100.00432877943291,104.74745482471698,100.00432877943291,149.58934300616244,100.01857704021883,144.46838854001297,100.01857704021883,154.5466262848033,100.01857704021883
99.80189545506929,100.03452929116055,94.82572814774912,100.03452929116055,104.85747641981254,100.03452929116055,149.53627765179593,100.01767517919075,144.48091176489675,100.01767517919075,154.49579640367696,100.01767517919075
99.69754602084834,99.99126575120867,94.6624303144103,99.99126575120867,104.67933151676917,99.99126575120867,149.58767382011678,100.0225064408238,144.64280840698498,100.0225064408238,154.64244472781226,100.0225064408238
99.57204438329165,100.03246338737002,94.53157553151554,100.03246338737002,104.69126336258314,100.03246338737002,149.4531213783334,100.02582683452196,144.43051481065405,100.02582683452196,154.4359298159465,100.02582683452196
99.644163830868,99.99892264248598,94.67276550983273,99.99892264248598,104.66499656605616,99.99892264248598,149.692249610374,99.95025555721013,144.68548128348365,99.95025555721013,154.7097038592973,99.95025555721013
99.76239084789253,100.00948381649349,94.78386501770075,100.00948381649349,104.75873222717166,100.00948381649349,149.6141191751817,100.04372124969957,144.5601456003838,100.04372124969957,154.6743241140476,100.04372124969957
99.64890374782325,100.01473259306957,94.69365405439926,100.01473259306957,104.62216805637071,100.01473259306957,149.65238460612548,99.98330513548011,144.70032927979994,99.98330513548011,154.63027774713157,99.98330513548011
99.655681246056,99.99485275721408,94.63323940186383,99.99485275721408,104.65467230782778,99.99485275721408,149.71633063903803,100.03008266122849,144.63963715165937,100.03008266122849,154.65134433353685,100.03008266122849
