left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.72592591677551,100.03090834434852,94.76255863642687,100.03090834434852,104.69406816092491,100.03090834434852,150.19171575112702,99.99491530521024,145.25938957836289,99.99491530521024,155.15777944643494,99.99491530521024
99.8453537738936,100.02955708998654,94.88710670430183,100.02955708998654,104.9170815422681,100.02955708998654,150.2564201755901,99.87382950840379,145.1922266587405,99.87382950840379,155.2423721007084,99.87382950840379
99.9776852271632,99.91327281143066,95.05851181479765,99.91327281143066,105.03388459143825,99.91327281143066,150.30311360451543,100.11120226267238,145.31983306248858,100.11120226267238,155.2568297539595,100.11120226267238
99.84322365146444,100.22325611014699,94.87246432696097,100.22325611014699,104.7969769346606,100.22325611014699,150.22758282022906,100.02128695184163,145.18892483581908,100.02128695184163,155.14513362595096,100.02128695184163
99.83493166981276,100.09126637691773,94.77780349315522,100.09126637691773,104.89301466063873,100.09126637691773,150.23989951931932,99.98645890414653,145.28735768995946,99.98645890414653,155.22541593396508,99.98645890414653
99.79236437597797,100.09705666852626,94.71522669680269,100.09705666852626,104.73717977548739,100.09705666852626,150.29459427287685,100.07549644812349,145.25362206967597,100.07549644812349,155.3428750874788,100.07549644812349
99.89094753675391,99.86040962490326,94.95090677695553,99.86040962490326,104.8452845384273,99.86040962490326,150.34681931955507,100.11293915698138,145.30180277990175,100.11293915698138,155.37535601513127,100.11293915698138
99.7891092635558,99.89294064223941,94.75863412413342,99.89294064223941,104.78350879802699,99.89294064223941,150.30984138875868,100.1707517454892,145.331508054589,100.1707517454892,155.2706744393463,100.1707517454892
99.90573326696561,99.97421689151373,94.89430140539065,99.97421689151373,104.88380035055415,99.97421689151373,150.1393223173494,100.1910904914112,145.12746478585757,100.1910904914112,155.11471667687832,100.1910904914112
99.88492418345115,99.92616174230247,94.84340030689108,99.92616174230247,104.84223367730783,99.92616174230247,150.25046252781266,99.9825672120161,145.26874825518027,99.9825672120161,155.20411519706857,99.9825672120161
99.95195322394746,100.17515580894776,94.93516030607887,100.17515580894776,105.0152228758864,100.17515580894776,150.22143670097822,100.02992722374148,145.23256025087093,100.02992722374148,155.249272865669,100.02992722374148
99.9079399748624,100.01019125451748,94.89713578606616,100.01019125451748,104.92499909729698,100.01019125451748,150.31751859255448,100.02096843712118,145.35244215418257,100.02096843712118,155.3857072282235,100.02096843712118
99.75588291276179,100.04059436301036,94.85314906828123,100.04059436301036,104.7205630285219,100.04059436301036,150.13466944170136,100.21131773219356,145.22505039027754,100.21131773219356,155.12569317197685,100.21131773219356
99.88040164839043,99.75395888969665,94.84431550438997,99.75395888969665,104.86931736626022,99.75395888969665,150.14247724338358,100.20079446224737,145.10106857980668,100.20079446224737,155.1718818147858,100.20079446224737
99.92284436480982,99.80493679969835,94.95632779920076,99.80493679969835,104.91101259132262,99.80493679969835,150.1977561150615,100.05270736035364,145.28679049312828,100.05270736035364,155.13472199783578,100.05270736035364
99.88625403290085,100.17951068671738,94.80656222477565,100.17951068671738,104.84161323665616,100.17951068671738,150.24390496943866,100.08458229921222,145.2971846848143,100.08458229921222,155.288590062762,100.08458229921222
99.91938642100806,100.10275660882662,94.85600464657378,100.10275660882662,104.92823237220321,100.10275660882662,150.31180971034834,100.05165293228656,145.3632835831225,100.05165293228656,155.35539655822274,100.05165293228656
99.82193456250496,99.90779733808175,94.89974318877576,99.90779733808175,104.88789161939853,99.90779733808175,150.37117957644446,100.15263891552104,145.4558010052243,100.15263891552104,155.321999743251,100.15263891552104
99.9208883372689,100.10189034047681,94.93840963261894,100.10189034047681,104.90094832675545,100.10189034047681,150.42666638856008,99.81036970085292,145.36786150156172,99.81036970085292,155.36942001864114,99.81036970085292
100.00082671715587,99.9309994242033,94.91408382492563,99.9309994242033,105.02089337448959,99.9309994242033,150.39901501982328,100.07060968648616,145.4539525864045,100.07060968648616,155.46403685893392,100.07060968648616
99.89189441763787,100.04208550990242,94.93582316956102,100.04208550990242,104.94975753257374,100.04208550990242,150.14103508036376,99.79531050243722,145.13280168409707,99.79531050243722,155.0768709795634,99.79531050243722
99.78723682249876,99.91837829308871,94.71448310480174,99.91837829308871,104.76525585352692,99.91837829308871,150.2127909911298,100.14844026255872,145.19050779161128,100.14844026255872,155.2593866806961,100.14844026255872
100.01507400228668,100.06935524602491,94.99414836828669,100.06935524602491,105.05887401052185,100.06935524602491,150.13625667484106,99.89084722834947,145.13531521096317,99.89084722834947,155.16495243126937,99.89084722834947
99.93084028635224,99.6281914465205,94.9160884866421,99.6281914465205,105.02230877363199,99.6281914465205,150.19184583773892,99.98010438308184,145.1977859023822,99.98010438308184,155.14910101978973,99.98010438308184
99.87174623936994,99.73499086670752,94.88996157088825,99.73499086670752,104.88517618656594,99.73499086670752,150.20834853588923,99.92118434993327,145.18948396989572,99.92118434993327,155.255448557876,99.92118434993327
99.76051452448745,100.036540652218,94.7713651153016,100.036540652218,104.69317982773515,100.036540652218,150.18091209108167,99.9722130276654,145.17023119342534,99.9722130276654,155.20427054159134,99.9722130276654
100.08078124946641,100.06388451818978,95.09814197577064,100.06388451818978,105.10594711149486,100.06388451818978,150.20407867148324,100.04154323935757,145.23608473111184,100.04154323935757,155.09786142193488,100.04154323935757
99.75690133698953,100.0252925187371,94.74248722035249,100.0252925187371,104.71371121256033,100.0252925187371,149.9519704552154,99.90491871763993,145.0026750169631,99.90491871763993,154.9029255619879,99.90491871763993
99.88790072112508,100.15691530268887,94.89793948186791,100.15691530268887,104.81281824512527,100.15691530268887,150.2282483422878,99.95349823617732,145.16161538031173,99.95349823617732,155.24885742809775,99.95349823617732
99.83002586011891,99.91447544125151,94.89141168469529,99.91447544125151,104.84300741772991,99.91447544125151,150.32899138257375,99.93534066071162,145.37258794730315,99.93534066071162,155.3275368571764,99.93534066071162
100.01848629826159,100.04222476751418,95.03844576502267,100.04222476751418,105.02278445649732,100.04222476751418,150.28860486425012,100.1007974908141,145.25265870657893,100.1007974908141,155.26143732389377,100.1007974908141
99.90666110409498,100.0568959245393,94.91122869805646,100.0568959245393,104.89297268541407,100.0568959245393,150.10861811535287,99.64944084892723,145.05880249489468,99.64944084892723,155.12179843100552,99.64944084892723
99.89921356722304,100.04217949608659,94.8725268956807,100.04217949608659,104.87940648673023,100.04217949608659,150.25730352870892,100.16046143397773,145.20372345169721,100.16046143397773,155.29573321771107,100.16046143397773
99.77871727818028,99.74787890749548,94.78631955841283,99.74787890749548,104.77745928827036,99.74787890749548,150.1311931646623,99.89821460698194,145.15698094239318,99.89821460698194,155.10245539518542,99.89821460698194
99.9039189220058,99.98614118685012,94.90842812495752,99.98614118685012,104.85323023493308,99.98614118685012,150.22203234670928,100.04979198508184,145.21599468668956,100.04979198508184,155.24803760909597,100.04979198508184
99.7202415884772,100.2115723815839,94.70470398627423,100.2115723815839,104.69534844701596,100.2115723815839,150.1046543963254,99.89401586375774,145.08737521227576,99.89401586375774,155.0463563595277,99.89401586375774
100.061585987539,99.98164052387688,95.11721345266574,99.98164052387688,105.0864776811603,99.98164052387688,150.1514844368648,99.85636257004168,145.13704620527128,99.85636257004168,155.12863026192463,99.85636257004168
99.84007513723722,100.03216279716636,94.84057242287336,100.03216279716636,104.84246236328512,100.03216279716636,150.25484064032986,99.8345029858902,145.24849042510962,99.8345029858902,155.31768933626728,99.8345029858902
99.94443474148478,100.05299570493034,95.00756209056495,100.05299570493034,104.89007189899803,100.05299570493034,150.0303460749585,99.85502972920668,145.07297543348605,99.85502972920668,154.98652290522037,99.85502972920668
99.96065818485418,100.1293945513091,94.94637724435579,100.1293945513091,104.95362239298902,100.1293945513091,150.35589951708977,100.01272140831556,145.3641218453333,100.01272140831556,155.3316385835837,100.01272140831556
99.73960430800652,100.08327143499152,94.8109274164433,100.08327143499152,104.7486091239727,100.08327143499152,150.29456326553063,99.862612194316,145.3071545900899,99.862612194316,155.30138849741974,99.862612194316
99.80098373035253,100.25857038403016,94.79578326723765,100.25857038403016,104.76701788378388,100.25857038403016,150.1453613780806,99.99435595756016,145.2039014493372,99.99435595756016,155.12400260381844,99.99435595756016
100.0702729503096,99.98356516168684,95.0873453113493,99.98356516168684,105.11333901746615,99.98356516168684,150.357099299424,100.04363720976143,145.41931636627328,100.04363720976143,155.27882694688378,100.04363720976143
99.9202385763868,99.95764361895324,94.97976700559458,99.95764361895324,104.88343699580443,99.95764361895324,150.20148216784187,99.92582351161367,145.19737821557143,99.92582351161367,155.13212436036488,99.92582351161367
99.98688012941955,100.0055122831075,94.98555882298034,100.0055122831075,104.98416845417516,100.0055122831075,150.31408059868963,100.01051293816728,145.24155618329013,100.01051293816728,155.346249103696,100.01051293816728
99.80671220290593,100.06493652319044,94.7891027674633,100.06493652319044,104.75598370833085,100.06493652319044,150.38068775067111,100.002474675911,145.39359804035692,100.002474675911,155.37465629961613,100.002474675911
99.92612840081154,99.94576813704606,95.00295109145486,99.94576813704606,104.89534388532103,99.94576813704606,150.2245772047781,100.10143908820181,145.20256446502853,100.10143908820181,155.31978740867882,100.10143908820181
99.92343088945455,99.75268904195154,94.98420000375768,99.75268904195154,104.9590377501888,99.75268904195154,150.23074690892776,99.9726498711248,145.17631584748565,99.9726498711248,155.1698021207969,99.9726498711248
99.88974491381634,100.21023848939286,94.87928293447175,100.21023848939286,104.92247063857633,100.21023848939286,150.33394163784644,99.89556764266105,145.32647661295383,99.89556764266105,155.25446545469183,99.89556764266105
99.96854213536113,100.09105908609855,94.96625710635398,100.09105908609855,104.88041022272319,100.09105908609855,150.22181688720858,99.82615157753409,145.2456621725894,99.82615157753409,155.29570744196357,99.82615157753409
99.64610990813205,100.06762487969588,94.67198140340096,100.06762487969588,104.59222221923267,100.06762487969588,150.17095980172226,100.04143236503309,145.13564362584668,100.04143236503309,155.1100172424226,100.04143236503309
99.9083218866017,100.02586970129784,95.02825353373699,100.02586970129784,104.81773056703527,100.02586970129784,150.1933509358717,100.20423463056888,145.27633271993935,100.20423463056888,155.13476773677357,100.20423463056888
99.797542253559,100.02125841390695,94.7406015329081,100.02125841390695,104.796023637082,100.02125841390695,150.30122124584756,99.9898381011737,145.26251322137236,99.9898381011737,155.30159670990753,99.9898381011737
99.67571877967411,99.91428141883289,94.61331018294685,99.91428141883289,104.69143052974616,99.91428141883289,150.20632811055097,99.79568367606774,145.28208993869455,99.79568367606774,155.15877530639244,99.79568367606774
99.79402060652805,100.08832459080607,94.86343486151911,100.08832459080607,104.72414648431503,100.08832459080607,150.4063785593762,99.94391337888733,145.4573662768592,99.94391337888733,155.4037712749436,99.94391337888733
99.8615240441228,100.10642220168224,94.82593585582343,100.10642220168224,104.77690710811,100.10642220168224,150.41749521549133,99.70630231390263,145.36002632831278,99.70630231390263,155.40794908656562,99.70630231390263
99.90947741551402,99.89046691761979,94.94562798903127,99.89046691761979,104.90455505649938,99.89046691761979,150.27430132592002,100.06237400868432,145.24812817227004,100.06237400868432,155.29381990812053,100.06237400868432
100.06218194267052,100.10638630752948,95.08651856922208,100.10638630752948,105.01010774680522,100.10638630752948,150.3665170818784,99.93313530072139,145.42594346584355,99.93313530072139,155.45261706677002,99.93313530072139
99.76599475773422,100.07330651722162,94.85837064841866,100.07330651722162,104.7752587811912,100.07330651722162,150.31698050264407,100.1293196321477,145.263477911805,100.1293196321477,155.31369556781647,100.1293196321477
99.90419644440233,100.02891968584278,94.9629299710914,100.02891968584278,104.91589565643089,100.02891968584278,150.50121553136077,100.04609733255326,145.51438495066776,100.04609733255326,155.51596404720286,100.04609733255326
100.10094111487435,99.87117755590104,95.02419362458312,99.87117755590104,105.10979358490607,99.87117755590104,150.29507369620913,100.10934151202278,145.29060981408608,100.10934151202278,155.27478893881047,100.10934151202278
99.75238894383688,100.08590354705164,94.77253650385708,100.08590354705164,104.73488311982241,100.08590354705164,150.1182523449961,99.83459534486784,145.15852852882256,99.83459534486784,155.10479864502364,99.83459534486784
100.09505349439235,99.92658476768968,95.040160673908,99.92658476768968,105.1148434674092,99.92658476768968,150.06251782043805,100.16007474623295,145.13684828607947,100.16007474623295,155.02177704221373,100.16007474623295
99.91422910739168,100.07265618919519,94.88562161850429,100.07265618919519,104.92124787325321,100.07265618919519,150.25745199462565,100.2499393895256,145.1992998768529,100.2499393895256,155.4147158115669,100.2499393895256
99.91915469744661,99.89361336924406,94.88469209341336,99.89361336924406,104.8667690649057,99.89361336924406,150.34364300712824,99.91457621445329,145.2537762489985,99.91457621445329,155.26958858631644,99.91457621445329
99.90364841712976,99.7862946184544,94.97492645755223,99.7862946184544,104.94249899113646,99.7862946184544,150.2746585623728,100.0514040787275,145.3458953714357,100.0514040787275,155.3588284357578,100.0514040787275
99.94139790942312,100.16962086275379,95.02219157287574,100.16962086275379,104.92859618348378,100.16962086275379,150.31148053790676,100.21427676358573,145.30586485024122,100.21427676358573,155.2613087541252,100.21427676358573
99.73119443208878,99.89046551950226,94.73408952418471,99.89046551950226,104.76197323825056,99.89046551950226,150.16657472853564,100.17062893263083,145.14034411788245,100.17062893263083,155.1737221324798,100.17062893263083
99.93635601621071,100.10426038848372,94.97821678136106,100.10426038848372,104.91793542380873,100.10426038848372,150.08656146002755,99.94863419621745,145.163646681622,99.94863419621745,155.09548709484196,99.94863419621745
99.65582386746766,99.92367663622314,94.56707458770657,99.92367663622314,104.65324331054083,99.92367663622314,150.12718464326144,100.0986172465284,145.11009181792505,100.0986172465284,155.05605795392665,100.0986172465284
99.95350302266905,99.81146814016265,95.00160463145583,99.81146814016265,104.83503495717262,99.81146814016265,150.32433235311515,100.16707117824767,145.3860580099416,100.16707117824767,155.32271741333759,100.16707117824767
100.02206162537897,99.9644969761467,95.10017432009926,99.9644969761467,104.99382008596189,99.9644969761467,150.347251931416,100.15087027871962,145.3791450739083,100.15087027871962,155.27359841758184,100.15087027871962
99.97449841285602,99.99273020622188,94.9259587367093,99.99273020622188,104.94334805130649,99.99273020622188,150.28851131334866,100.28292968417485,145.27694735791016,100.28292968417485,155.28626993042036,100.28292968417485
99.96738843093233,100.13097446579259,95.00014299718697,100.13097446579259,104.91616738358739,100.13097446579259,150.22166993603162,100.30044970481991,145.1670329332247,100.30044970481991,155.18320549181826,100.30044970481991
99.90467093935398,99.9730114624951,94.95699755425362,99.9730114624951,104.9189694809862,99.9730114624951,150.3944533867478,99.90780051373368,145.50413101835179,99.90780051373368,155.42748988140013,99.90780051373368
100.00057888271729,100.11299511146602,95.03509276559015,100.11299511146602,105.0391124923464,100.11299511146602,150.296459024455,99.87741685952096,145.29126139134,99.87741685952096,155.26346918170162,99.87741685952096
99.96322066651106,99.90897306102038,94.94968580516722,99.90897306102038,104.98115368858768,99.90897306102038,150.3583126680883,100.06616823219561,145.37642965907207,100.06616823219561,155.38934482133217,100.06616823219561
99.77807268619092,99.85092558220302,94.7242610107437,99.85092558220302,104.73106459313709,99.85092558220302,150.37526108352256,100.08213430907682,145.40369294880315,100.08213430907682,155.3347871447328,100.08213430907682
100.02136045364068,100.13065140107052,95.04860858863172,100.13065140107052,104.97954975833967,100.13065140107052,150.41813473611856,99.89216117268943,145.44375728377298,99.89216117268943,155.48530240977016,99.89216117268943
100.05432095529602,99.95619313927871,95.14779345792671,99.95619313927871,105.05636558275961,99.95619313927871,150.31556297308921,100.04168216211697,145.36422089334857,100.04168216211697,155.26895996377718,100.04168216211697
99.94146721493946,100.05290832830488,94.99080435335519,100.05290832830488,104.9020296782745,100.05290832830488,150.08350688293757,99.97343835123762,145.06684748057364,99.97343835123762,155.0403911454395,99.97343835123762
99.8234987816685,99.65222827541461,94.88289083045137,99.65222827541461,104.7600675149297,99.65222827541461,150.1547946547134,100.02272003311636,145.1624522500685,100.02272003311636,155.17012965915964,100.02272003311636
100.21057174564113,100.12664161669956,95.27545031192102,100.12664161669956,105.14483517011892,100.12664161669956,150.2612014510846,100.06680398207972,145.35992347395853,100.06680398207972,155.346280252772,100.06680398207972
99.83939710440998,99.65261653874332,94.9081306296706,99.65261653874332,104.83233405673117,99.65261653874332,150.2099899689222,99.95599834199417,145.2499864755017,99.95599834199417,155.22947174299279,99.95599834199417
99.7983977935326,99.99443338558075,94.77636383745417,99.99443338558075,104.8568032343274,99.99443338558075,150.30434213592065,99.93183737151254,145.27418386834955,99.93183737151254,155.3732726744289,99.93183737151254
100.06106492436419,99.76550944561649,94.99913466083987,99.76550944561649,105.07360610975658,99.76550944561649,150.29071162327403,99.87287924147265,145.25279784453204,99.87287924147265,155.29312192404237,99.87287924147265
99.79492783814122,100.12599621632786,94.82174284207645,100.12599621632786,104.72974322067351,100.12599621632786,150.2075297249501,99.85492305970621,145.29429426165075,99.85492305970621,155.11198932891563,99.85492305970621
100.00215401960244,99.7169365945864,95.04611634589453,99.7169365945864,104.96516794366497,99.7169365945864,150.2499806974095,100.08668287270807,145.26299010385515,100.08668287270807,155.16549030705502,100.08668287270807
99.7366911150945,99.99436262985915,94.68300380158995,99.99436262985915,104.79728488948827,99.99436262985915,150.10447328877635,100.22161280793668,145.02064170163814,100.22161280793668,155.11986937326435,100.22161280793668
99.85254198471304,99.90917492832907,94.89850497190888,99.90917492832907,104.86600818770474,99.90917492832907,150.23632076278523,99.8501511898133,145.17054754247482,99.8501511898133,155.33476361051345,99.8501511898133
99.93941415557043,99.88471013721434,94.96589809625222,99.88471013721434,104.97144197475967,99.88471013721434,150.2180591179616,99.86602562119418,145.1704898288532,99.86602562119418,155.21331794608477,99.86602562119418
99.8315703036529,100.16279532072315,94.84151479306736,100.16279532072315,104.87794324651871,100.16279532072315,150.101666901197,99.87928125054151,145.12375809580666,99.87928125054151,155.0972050396008,99.87928125054151
99.98473493009743,100.17489151244723,95.00151231491907,100.17489151244723,105.01136054655015,100.17489151244723,150.1368778305313,99.77384980091256,145.14385882181594,99.77384980091256,155.2098582700012,99.77384980091256
100.1174460784236,100.08194816656736,95.08430585307264,100.08194816656736,105.06338203649845,100.08194816656736,150.48881076779375,100.11439240228343,145.46681875678055,100.11439240228343,155.55474588343247,100.11439240228343
100.00091177985966,99.83342483312056,94.92683776167425,99.83342483312056,104.92723178536929,99.83342483312056,150.2936653134008,100.12728476273365,145.36048045683128,100.12728476273365,155.32141450531836,100.12728476273365
99.79417030854503,99.71964057489154,94.8498461972844,99.71964057489154,104.81800241835478,99.71964057489154,150.33828200950958,100.12218828604757,145.25184346532123,100.12218828604757,155.35287259749214,100.12218828604757
99.671730317389,100.02537668984564,94.70009022326906,100.02537668984564,104.69008647253007,100.02537668984564,149.88937818220867,99.93121084048921,144.94199369879567,99.93121084048921,154.90403148362654,99.93121084048921
99.91716126817646,99.91046540916433,94.98775955896737,99.91046540916433,104.91602725363842,99.91046540916433,150.25835479648225,100.11910379908608,145.25216901402806,100.11910379908608,155.3282944088805,100.11910379908608
99.95073153367865,99.80733097548776,94.94788982782434,99.80733097548776,105.00498764566557,99.80733097548776,150.40763972489623,100.06275623627134,145.44002577578152,100.06275623627134,155.44884073160185,100.06275623627134
99.7663800124103,99.99712943515613,94.82486466711967,99.99712943515613,104.74810069989127,99.99712943515613,150.134114525081,100.03598745910851,145.14311915196254,100.03598745910851,155.18106685846388,100.03598745910851
100.06117587798613,99.83607461531565,94.99380558289809,99.83607461531565,105.1117192876095,99.83607461531565,150.57439138447535,99.94724246842513,145.58625165893562,99.94724246842513,155.5542615105637,99.94724246842513
99.90282805640253,100.04670486979548,94.94805997504716,100.04670486979548,104.9196558283272,100.04670486979548,150.46301175365141,100.09223517581682,145.5382016583682,100.09223517581682,155.48672333801238,100.09223517581682
100.09122327320976,100.1897614378915,95.08134922637693,100.1897614378915,105.08710286868437,100.1897614378915,150.42093592746576,100.17163087977679,145.41015396507646,100.17163087977679,155.49991805020127,100.17163087977679
100.02368378943167,99.95335960980113,95.10022959448624,99.95335960980113,104.95774031472861,99.95335960980113,150.3198258979095,100.08194408307514,145.3474245394605,100.08194408307514,155.3574870307789,100.08194408307514
100.03008160031943,99.86613635022921,95.0699085258644,99.86613635022921,105.02060491344831,99.86613635022921,150.24849756411464,100.0106108860704,145.2960141425455,100.0106108860704,155.30041183579772,100.0106108860704
99.849063104436,99.93533150113734,94.81021175814286,99.93533150113734,104.86872066621302,99.93533150113734,150.37267682210054,99.86864316589023,145.39110804469894,99.86864316589023,155.3917727430677,99.86864316589023
99.9364164400182,100.08778176836816,94.92709847006657,100.08778176836816,104.86419724119905,100.08778176836816,150.24317540853008,99.8329126200656,145.20073720451825,99.8329126200656,155.20608637306003,99.8329126200656
99.83442209809479,100.00598485307607,94.83130822373352,100.00598485307607,104.71329595073065,100.00598485307607,150.15514354198294,100.03864358405188,145.09479877584926,100.03864358405188,155.24838243587809,100.03864358405188
99.94266912557,99.95841683174224,95.01275333840316,99.95841683174224,104.952317279374,99.95841683174224,150.2976716740781,100.02416574954208,145.32670123211466,100.02416574954208,155.26879840055736,100.02416574954208
100.41649313164002,99.97961703478653,95.43179161499702,99.97961703478653,105.42604812607149,99.97961703478653,150.63459772144444,99.9962100407382,145.63105049717208,99.9962100407382,155.6452335371401,99.9962100407382
99.71949214322788,99.92881225774059,94.75896873580784,99.92881225774059,104.682059815538,99.92881225774059,150.1294687975398,100.14366715774418,145.17916430723585,100.14366715774418,155.09266014815174,100.14366715774418
99.87570322522288,99.98497517592293,94.88070608267745,99.98497517592293,104.88374816686617,99.98497517592293,150.15787785175064,99.8715910909453,145.14529841623218,99.8715910909453,155.18602328929256,99.8715910909453
99.81767566906144,99.99994702441717,94.79565920152228,99.99994702441717,104.8201473811097,99.99994702441717,150.1753885875385,100.21566011504841,145.13533251838535,100.21566011504841,155.1594362859611,100.21566011504841
100.18238680924499,99.96857290013125,95.14420410490092,99.96857290013125,105.20385411832982,99.96857290013125,150.3440301634944,99.8734050608979,145.42167437773676,99.8734050608979,155.4268785809919,99.8734050608979
99.76545321534726,99.96122082954814,94.71886221361449,99.96122082954814,104.81190853388762,99.96122082954814,150.02667936591706,100.15140653808866,144.9801345583514,100.15140653808866,155.04332503356986,100.15140653808866
99.80034002824901,99.97664004201161,94.81352336687935,99.97664004201161,104.79571373624782,99.97664004201161,150.20829677356002,99.94057582329707,145.22816245837714,99.94057582329707,155.24824737633443,99.94057582329707
99.99829039455295,99.88351685859092,95.00821224857152,99.88351685859092,105.05247526018903,99.88351685859092,150.1853781605194,100.14390113735861,145.1810152238384,100.14390113735861,155.14705328375462,100.14390113735861
100.02744582593118,100.09143391976676,94.93880652884859,100.09143391976676,105.00155297402145,100.09143391976676,150.2096800290867,99.95009012506232,145.17645251204084,99.95009012506232,155.2429282519547,99.95009012506232
100.03622676741551,100.06430351277191,95.06603506790835,100.06430351277191,105.12552906349515,100.06430351277191,150.13715083228092,99.92564565349107,145.02934875428724,99.92564565349107,155.21599373746787,99.92564565349107
