left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.25092319993941,100.00409777712342,95.22078510295509,100.00409777712342,105.30304440492822,100.00409777712342,149.74629467074348,100.00577071088698,144.73492929622878,100.00577071088698,154.59406747526953,100.00577071088698
100.33636728596689,99.96353542179861,95.34795276247353,99.96353542179861,105.22135842831857,99.96353542179861,150.062722594486,99.97710161940181,145.08267735325305,99.97710161940181,155.1110931896694,99.97710161940181
100.4207110652511,100.0077246533135,95.41262359951783,100.0077246533135,105.52789630480291,100.0077246533135,150.19959598810453,100.00584835498135,145.21548133910534,100.00584835498135,155.22687598779208,100.00584835498135
100.44794167517375,99.99066516484547,95.42924401906714,99.99066516484547,105.52791523790118,99.99066516484547,149.83606214221004,100.01134060069646,144.82011613134733,100.01134060069646,154.7690482621733,100.01134060069646
100.3811968354414,99.96520614000491,95.42209314514658,99.96520614000491,105.34608653176696,99.96520614000491,149.8865032392657,99.96595404272044,144.85051756001087,99.96595404272044,154.7687328682855,99.96595404272044
100.36935020030693,99.99629854849944,95.36076204510235,99.99629854849944,105.36756727712,99.99629854849944,149.90774988644486,99.99255820650345,145.02924859333925,99.99255820650345,154.9066324529079,99.99255820650345
100.48833015743492,99.9945046704196,95.47490354650894,99.9945046704196,105.43553972398946,99.9945046704196,149.87305794731623,99.96121263680594,144.9274114583045,99.96121263680594,154.9598458522324,99.96121263680594
100.37938153685029,100.01452681516413,95.33789110833771,100.01452681516413,105.3833577493816,100.01452681516413,149.84136422545595,99.98811655882052,144.81662884043553,99.98811655882052,154.82980214350786,99.98811655882052
100.28473073342259,99.96570587127665,95.2067267683988,99.96570587127665,105.27342874277896,99.96570587127665,149.9728680455496,99.98728528333824,145.03598997452465,99.98728528333824,155.041322079225,99.98728528333824
100.48854482569423,100.02782944782466,95.54069723870842,100.02782944782466,105.49329015574327,100.02782944782466,149.8744975324541,99.96127201536643,144.80256363079192,99.96127201536643,154.93524517350804,99.96127201536643
100.33863813409239,100.0160766594647,95.32392178953177,100.0160766594647,105.29422800569938,100.0160766594647,149.83611894108108,100.01659693460354,144.854468618406,100.01659693460354,154.8181370716883,100.01659693460354
100.3576276364567,100.0362410418425,95.36287604384538,100.0362410418425,105.36321032382968,100.0362410418425,149.85531053755852,100.02311660530941,144.73347463083135,100.02311660530941,154.78539303107684,100.02311660530941
100.37548294919468,99.99079229623361,95.35735961458286,99.99079229623361,105.38361025276579,99.99079229623361,149.93154913857325,100.01053961596783,144.9679149334763,100.01053961596783,154.89114901063826,100.01053961596783
100.47009040119359,100.0185467223803,95.4464004060126,100.0185467223803,105.49134593715189,100.0185467223803,149.84527639959427,100.00335319120012,144.7951538472235,100.00335319120012,154.82251859300868,100.00335319120012
100.40500674493376,99.99674966604772,95.29458268041374,99.99674966604772,105.42255199380206,99.99674966604772,149.8932317326084,99.98782289283554,144.90251622333722,99.98782289283554,154.89448845338964,99.98782289283554
100.22251711721321,99.9825810965238,95.26173889535471,99.9825810965238,105.13045845252104,99.9825810965238,150.13731949508838,99.96099602000923,145.21785391416932,99.96099602000923,155.07597606628292,99.96099602000923
100.34196004343062,100.01692614700755,95.28194662797948,100.01692614700755,105.25198413572463,100.01692614700755,149.90772415784983,100.05186837736554,144.94690237891032,100.05186837736554,154.91200259711033,100.05186837736554
100.38733282233996,100.01109831189115,95.33061136003799,100.01109831189115,105.48931916902218,100.01109831189115,149.92407524566678,100.01171827186371,144.98056367328152,100.01171827186371,154.88789241204063,100.01171827186371
100.56701228331022,100.03429593822263,95.53883693406667,100.03429593822263,105.56034950524456,100.03429593822263,149.98634529638727,99.9952253439785,145.01216953217397,99.9952253439785,154.99599518047242,99.9952253439785
100.31566575986858,99.98722234927637,95.33204665600998,99.98722234927637,105.32233283253451,99.98722234927637,150.00530452860812,100.02255726573748,145.04467970824817,100.02255726573748,155.00479310827637,100.02255726573748
100.2960999383848,99.97794420274572,95.29082209114691,99.97794420274572,105.4001771300986,99.97794420274572,149.8747528714521,100.02465008944311,144.8998702169739,100.02465008944311,154.8549468909864,100.02465008944311
100.4959358603328,99.97298656579646,95.53734450280102,99.97298656579646,105.44301137680691,99.97298656579646,150.00992315144177,99.9943412601285,145.03146703504584,99.9943412601285,155.03226821346308,99.9943412601285
100.27825762116558,100.00463897862407,95.23643827702736,100.00463897862407,105.24096207134323,100.00463897862407,149.80640375652857,100.02309256789582,144.86255105559115,100.02309256789582,154.84670646693962,100.02309256789582
100.35403809681662,100.00067591632126,95.36461737277308,100.00067591632126,105.37923819537468,100.00067591632126,149.99610390517344,99.98835382040241,145.05575976348482,99.98835382040241,154.91272498002965,99.98835382040241
100.4972271600982,100.01670933636711,95.54380343215716,100.01670933636711,105.45824847915058,100.01670933636711,150.03510218102346,100.0086283048199,145.03287443828071,100.0086283048199,154.9425865614198,100.0086283048199
100.47995855724025,99.98580350447098,95.47621542354588,99.98580350447098,105.44595451469601,99.98580350447098,149.945294565031,99.98256254026744,144.96410635228222,99.98256254026744,154.96786902895283,99.98256254026744
100.46038640564801,100.03668889113065,95.45697364506803,100.03668889113065,105.44275306990923,100.03668889113065,149.9214824849629,100.04917680060865,144.92136801484654,100.04917680060865,154.92662307945633,100.04917680060865
100.4440386259847,99.99896734303047,95.4435032411936,99.99896734303047,105.43871699047848,99.99896734303047,149.8440425801408,100.0257510494036,144.80072876420664,100.0257510494036,154.86571133712042,100.0257510494036
100.50763363872792,100.03221042030583,95.4954206988188,100.03221042030583,105.4561200921023,100.03221042030583,150.0679602466235,99.97245707899096,145.01759633781484,99.97245707899096,155.02147469768954,99.97245707899096
100.21775113994393,100.01139110261289,95.23409617226534,100.01139110261289,105.17927163872237,100.01139110261289,149.81527165060774,99.97627959538801,144.81946336032655,99.97627959538801,154.73612258338568,99.97627959538801
100.41041507181646,99.95575984699018,95.3822644324378,99.95575984699018,105.34072444312608,99.95575984699018,149.8605212744907,100.00100005725858,144.77827027099588,100.00100005725858,154.87625337159182,100.00100005725858
100.37288591138717,100.03938838148333,95.36740972474888,100.03938838148333,105.3307912037324,100.03938838148333,150.0998674757575,99.98942294031302,145.14008398111338,99.98942294031302,155.063269298889,99.98942294031302
100.36916053806691,99.97666284601637,95.38106991408745,99.97666284601637,105.38317710580226,99.97666284601637,149.96852378376818,99.98348054624432,144.83259864726648,99.98348054624432,155.05764369844084,99.98348054624432
100.60685373646868,99.97791871616305,95.58324737553554,99.97791871616305,105.5485477849101,99.97791871616305,149.92423955122382,99.98646712657354,144.89440444276164,99.98646712657354,154.92816969795012,99.98646712657354
100.57659296673863,100.00157287763302,95.63364826297627,100.00157287763302,105.51691718940306,100.00157287763302,149.91928844080923,100.02168745218681,144.88052846686796,100.02168745218681,154.97952230400085,100.02168745218681
100.4358274518829,99.97193840810392,95.39880229118762,99.97193840810392,105.47602863110045,99.97193840810392,149.75853085726578,100.04628544275688,144.69945980462373,100.04628544275688,154.7822021512579,100.04628544275688
100.46544646281068,100.02307258181173,95.44097845632642,100.02307258181173,105.48281498508992,100.02307258181173,149.89202014126644,99.97806622081002,144.90250464436818,99.97806622081002,154.95024964156892,99.97806622081002
100.43718681897408,99.99501827769924,95.44339599115675,99.99501827769924,105.35896425672692,99.99501827769924,150.01963100058043,99.99646532584349,145.01893911634463,99.99646532584349,155.05880689033458,99.99646532584349
100.29419446740758,100.00304000391156,95.27926183162303,100.00304000391156,105.26594488234113,100.00304000391156,149.99519233148524,99.9720643776522,144.93135474035856,99.9720643776522,155.10044667376937,99.9720643776522
100.4644416282277,99.99611759121832,95.41563525622051,99.99611759121832,105.4199933143872,99.99611759121832,150.0549999452961,99.98053037675987,145.10979317965078,99.98053037675987,155.0910489254065,99.98053037675987
100.33319326390904,100.00910316474369,95.27882292510706,100.00910316474369,105.37558376055944,100.00910316474369,149.7567231738311,99.99894490917195,144.80247872850626,99.99894490917195,154.76240555258462,99.99894490917195
100.39806232798176,99.96121063901212,95.38247251365453,99.96121063901212,105.45173325901553,99.96121063901212,150.1672447632951,100.04813755375022,145.17468460039257,100.04813755375022,155.09855099746034,100.04813755375022
100.44490927476801,99.99535953590795,95.50464864595486,99.99535953590795,105.50924523873493,99.99535953590795,150.13260682172645,100.01347625734503,145.20107534958566,100.01347625734503,155.1021950149112,100.01347625734503
100.29086624809182,100.00377852174914,95.26789880488589,100.00377852174914,105.18281342301994,100.00377852174914,149.98153832975163,99.98087925249149,144.98138229233396,99.98087925249149,155.00073333295506,99.98087925249149
100.22489209448248,100.02573459526654,95.3484812283214,100.02573459526654,105.15067307144959,100.02573459526654,149.85533483334024,99.99807820140782,144.7596148276005,99.99807820140782,154.93923055409812,99.99807820140782
100.36305982605639,99.95730826741381,95.26446178196704,99.95730826741381,105.34703003334856,99.95730826741381,150.01512733983108,99.9755044636322,145.01745808378956,99.9755044636322,154.9690738606858,99.9755044636322
100.43760602504064,99.97363080409735,95.50339876834192,99.97363080409735,105.35640115298443,99.97363080409735,149.85934355678748,100.0150574293873,144.9696991538071,100.0150574293873,154.8658039823246,100.0150574293873
100.3360346081847,99.97957737400309,95.43891584781687,99.97957737400309,105.34508804852152,99.97957737400309,149.8548011652231,99.96141846337997,144.8062171767462,99.96141846337997,154.80193814615097,99.96141846337997
100.50054761375303,99.98448968762153,95.52353597360813,99.98448968762153,105.53600038090083,99.98448968762153,149.99808138830096,99.99573332619663,145.01897303016267,99.99573332619663,154.99037510410048,99.99573332619663
100.31338768913746,100.04722485900291,95.29710416874117,100.04722485900291,105.30063528832999,100.04722485900291,149.7638643061807,99.98119749402605,144.70163225259782,99.98119749402605,154.8064424423916,99.98119749402605
100.4293456362772,99.94981867005141,95.46116281487754,99.94981867005141,105.47856568951991,99.94981867005141,149.93127893885818,99.9637303039809,144.98103159297548,99.9637303039809,154.9447587377605,99.9637303039809
100.27672165952477,100.00542041580175,95.27204670295943,100.00542041580175,105.23802513945179,100.00542041580175,149.92753947022356,99.99852896844091,144.97251861774794,99.99852896844091,154.9022740845834,99.99852896844091
100.58186761569458,100.03773697462653,95.61537633956686,100.03773697462653,105.60514353141527,100.03773697462653,149.95823813728646,99.98682225669059,144.96178042519702,99.98682225669059,154.92842772483334,99.98682225669059
100.36324424668918,100.0074307836096,95.31629023687974,100.0074307836096,105.32950399787538,100.0074307836096,149.9823057586965,100.03385498748709,144.94687494542262,100.03385498748709,154.9492683520772,100.03385498748709
100.49019551725232,99.98675242742337,95.59293964078482,99.98675242742337,105.46420360119201,99.98675242742337,149.92365273424622,100.01082627638604,144.82665010510817,100.01082627638604,154.985915234073,100.01082627638604
100.31779657879255,100.02864597925634,95.28634557928342,100.02864597925634,105.34721388854405,100.02864597925634,149.86218018320125,99.98768647648704,144.83422614428497,99.98768647648704,154.87210733229662,99.98768647648704
100.29580026211532,100.00257448605657,95.17422487405995,100.00257448605657,105.27439471431784,100.00257448605657,150.05149677047936,100.01347113522377,145.07212952454125,100.01347113522377,154.93624618369236,100.01347113522377
100.40809958861932,100.00924990005838,95.4891262580893,100.00924990005838,105.34663223096275,100.00924990005838,149.98122475511417,100.04198758007833,144.95390925543325,100.04198758007833,155.06348486065554,100.04198758007833
100.5732628055435,99.97030209146091,95.62528475164612,99.97030209146091,105.59359201972381,99.97030209146091,149.83262231530233,99.98830096692492,144.69822699937467,99.98830096692492,154.84977293571535,99.98830096692492
100.39257447425845,100.00692553581572,95.42200872701666,100.00692553581572,105.33697528164471,100.00692553581572,150.03712595309258,100.02894788086161,145.0837273397017,100.02894788086161,155.08801296444008,100.02894788086161
100.4452621342628,99.97073991980965,95.5126791381902,99.97073991980965,105.45337494531802,99.97073991980965,150.06566704778535,100.0179043545457,145.11314561415497,100.0179043545457,155.06678516057164,100.0179043545457
100.44851962704098,99.98386769771203,95.42432188703121,99.98386769771203,105.44320842420476,99.98386769771203,150.03039580002982,100.01566365278123,145.0637054926223,100.01566365278123,155.045701479787,100.01566365278123
100.32066811072198,100.0028104755504,95.2916088412646,100.0028104755504,105.35371453565381,100.0028104755504,149.73278192548491,99.9546633320804,144.7741727730562,99.9546633320804,154.71726057314922,99.9546633320804
100.45208839080607,99.97405517313256,95.5115476645687,99.97405517313256,105.41001093101777,99.97405517313256,150.1150237153234,100.0127138841957,145.0231086414913,100.0127138841957,155.17518586583196,100.0127138841957
100.38186172710843,99.98898303429036,95.45191067656194,99.98898303429036,105.42572083936018,99.98898303429036,149.82916653394287,100.00583502951423,144.8582150468323,100.00583502951423,154.8262421347841,100.00583502951423
100.45116249121432,99.98438457595029,95.46144059509132,99.98438457595029,105.456970327836,99.98438457595029,149.80844365782923,99.97347012921531,144.7543621030631,99.97347012921531,154.82621855983464,99.97347012921531
100.50847776674902,100.02009682651128,95.49014817791414,100.02009682651128,105.52574260457561,100.02009682651128,149.95552587326767,99.99385744341411,144.86288371662815,99.99385744341411,154.9731626890083,99.99385744341411
100.4634768842516,100.03307798722457,95.49266332445738,100.03307798722457,105.49344587303277,100.03307798722457,149.99474007589723,100.00016283094438,144.91779825048056,100.00016283094438,154.89883567023944,100.00016283094438
100.46282491095292,100.00327618448979,95.33911340097765,100.00327618448979,105.45999660687802,100.00327618448979,150.0552278919836,99.98531316234883,145.10972949895302,99.98531316234883,155.18427360909084,99.98531316234883
100.36630164829256,99.99895750300696,95.47680967018684,99.99895750300696,105.32684990748284,99.99895750300696,150.00139601796704,100.0254190435183,144.93853893599612,100.0254190435183,155.070838950445,100.0254190435183
100.28641365941783,100.03601716903628,95.23558985549688,100.03601716903628,105.23139718150954,100.03601716903628,149.91979178733357,100.03935209916112,144.93632765483667,100.03935209916112,154.85257900598097,100.03935209916112
100.325518572866,99.97347098110566,95.33475452587342,99.97347098110566,105.35387460051324,99.97347098110566,149.86000740457132,99.96249150132334,144.82075401316217,99.96249150132334,154.9024863052539,99.96249150132334
100.19076477118821,100.00953177783113,95.22305630172787,100.00953177783113,105.20146719759207,100.00953177783113,149.98526279038364,100.01978093793741,144.91603381825635,100.01978093793741,154.91443048576542,100.01978093793741
100.50547737335332,99.99316515394717,95.52254894482294,99.99316515394717,105.53884696534367,99.99316515394717,149.96952798203273,100.01417674510704,144.9653326027546,100.01417674510704,154.94597951746627,100.01417674510704
100.41587832409624,100.07028255039494,95.45389876197217,100.07028255039494,105.46360316916565,100.07028255039494,150.02571087669978,100.00088561698423,145.02754682342808,100.00088561698423,155.01517732196137,100.00088561698423
100.39587197499262,99.99751104259768,95.42642645311697,99.99751104259768,105.37849354229017,99.99751104259768,150.01837199559566,99.9556716218273,145.0391621341705,99.9556716218273,155.03733879285414,99.9556716218273
100.50366806656854,99.98325167424184,95.45254788780187,99.98325167424184,105.48198132849662,99.98325167424184,149.82393933203372,100.02291793967828,144.7692571016635,100.02291793967828,154.81251122933332,100.02291793967828
100.59001342876788,100.0295933905455,95.6110662234715,100.0295933905455,105.66228998437975,100.0295933905455,149.9878598691676,99.96872420523793,144.92221546297273,99.96872420523793,155.0410514352252,99.96872420523793
100.37437709178889,99.99050796218566,95.42499389868074,99.99050796218566,105.44466088833576,99.99050796218566,149.92205874162377,100.00962678483677,144.85652624569707,100.00962678483677,154.93434003041844,100.00962678483677
100.49987638650659,99.99496902123684,95.4721707328722,99.99496902123684,105.62167671476182,99.99496902123684,150.1031012863359,99.96514000975942,145.07214450129112,99.96514000975942,155.05953563116367,99.96514000975942
100.30446399969398,100.02061930067696,95.32591215764829,100.02061930067696,105.33066282288434,100.02061930067696,149.78547891381638,100.00412365762624,144.8030953307903,100.00412365762624,154.84829784945816,100.00412365762624
100.35124884048453,100.0181113756788,95.37819880605093,100.0181113756788,105.45240931937248,100.0181113756788,150.05634192286286,99.99333264612865,145.07755719001491,99.99333264612865,155.1740045258261,99.99333264612865
100.4201999328337,100.02650294499449,95.43331922674722,100.02650294499449,105.46598036322096,100.02650294499449,149.79746774005807,100.00144615617754,144.8914239471639,100.00144615617754,154.72663931787028,100.00144615617754
100.2844062748123,99.99520687527102,95.30010384423326,99.99520687527102,105.25535264474357,99.99520687527102,150.07151077583404,100.05668830976563,145.1550472589253,100.05668830976563,155.09319385907435,100.05668830976563
100.54582748190266,99.9496935726751,95.46450765250387,99.9496935726751,105.59219930405514,99.9496935726751,150.0053784913291,100.04303307407751,145.02904261906568,100.04303307407751,155.01786486458778,100.04303307407751
100.53349605672948,100.01082635236303,95.48369541756665,100.01082635236303,105.54343139473883,100.01082635236303,150.12442531513585,100.02409687075163,145.1052734260059,100.02409687075163,155.09981329688114,100.02409687075163
100.26399622463055,99.95779979669793,95.22001994520305,99.95779979669793,105.2548030547302,99.95779979669793,149.86038166330363,99.96824569981045,144.82135041165014,99.96824569981045,154.83014660948515,99.96824569981045
100.23457677396733,99.99231728787848,95.14450167720811,99.99231728787848,105.2918718659579,99.99231728787848,150.0255542345252,99.99604128613197,144.93055955152374,99.99604128613197,155.07120257360035,99.99604128613197
100.50148676142291,100.00108961460286,95.50836433975657,100.00108961460286,105.50608103914874,100.00108961460286,150.0146605383331,99.96037819763364,144.96866820928784,99.96037819763364,154.9673035132917,99.96037819763364
100.39445407600218,100.02031211005247,95.45157827347833,100.02031211005247,105.42320873592544,100.02031211005247,150.0138401698331,100.0007432520194,144.96841974925687,100.0007432520194,155.08820458052435,100.0007432520194
100.31909474842985,99.97986904514241,95.2557777499747,99.97986904514241,105.33406052883947,99.97986904514241,149.94075691463755,100.0195008914002,144.88257890299263,100.0195008914002,154.97862092037082,100.0195008914002
100.40339036123035,100.01313927931211,95.37825834076536,100.01313927931211,105.36383798506942,100.01313927931211,149.94825198642948,100.00340371106898,144.95865757708245,100.00340371106898,155.00794999356233,100.00340371106898
100.38136349923285,99.99789880895248,95.4705314280156,99.99789880895248,105.42204627480483,99.99789880895248,150.03190918261208,100.04471708653597,145.02622632068807,100.04471708653597,155.02691271097342,100.04471708653597
100.29431090938157,99.97143635502866,95.20011249120091,99.97143635502866,105.34206585437119,99.97143635502866,149.94133787939546,100.01149262686712,144.90332365100798,100.01149262686712,154.93022089439933,100.01149262686712
100.38544825637692,100.02963584586966,95.37500451337598,100.02963584586966,105.30957028823856,100.02963584586966,149.97700473166566,99.98087379168605,144.95809316335462,99.98087379168605,154.98800586076442,99.98087379168605
100.41338370365804,100.01082395946067,95.35626841707405,100.01082395946067,105.4243830347145,100.01082395946067,149.93948988614875,99.97602130618306,144.88296928936714,99.97602130618306,154.9533826501097,99.97602130618306
100.28402682928245,99.97022712925745,95.33350269103914,99.97022712925745,105.26377607199284,99.97022712925745,150.03666339812833,99.99908050429615,145.00848108375405,99.99908050429615,155.09360228230602,99.99908050429615
100.29901095329669,99.98527848637536,95.32284994689502,99.98527848637536,105.22637321374408,99.98527848637536,149.91115445213524,99.98822835359294,144.89531458779462,99.98822835359294,154.84905840812218,99.98822835359294
100.29421961773781,100.00587055658086,95.24680898761996,100.00587055658086,105.2572737184511,100.00587055658086,150.0650755280187,100.01833619101566,145.0569865279229,100.01833619101566,155.21246378199558,100.01833619101566
100.28990328136335,100.03713907141639,95.27725153600146,100.03713907141639,105.20098727947274,100.03713907141639,149.99701473952578,99.99087576046803,145.0504571908736,99.99087576046803,154.9980408429624,99.99087576046803
100.31504223099142,100.00607966084456,95.24985966535841,100.00607966084456,105.24518190692348,100.00607966084456,149.9956438902828,99.97188258567948,145.04881449569973,99.97188258567948,154.99173806538602,99.97188258567948
100.52737006632792,99.98431811471815,95.56278772666948,99.98431811471815,105.50009939690312,99.98431811471815,149.94311158466058,100.02657643216612,144.9486197970678,100.02657643216612,154.95732490936885,100.02657643216612
100.36742689111139,99.98159227174266,95.40541046521697,99.98159227174266,105.36101077446352,99.98159227174266,149.9686493985623,99.97198810959368,144.9621714258566,99.97198810959368,154.97513833624635,99.97198810959368
100.27717051110744,100.01678526397656,95.25560851246647,100.01678526397656,105.23277587919931,100.01678526397656,150.02597744436193,99.9860153690767,145.00891817805456,99.9860153690767,155.03027747090476,99.9860153690767
100.29735839994542,99.985608258683,95.30385376458091,99.985608258683,105.27443416769614,99.985608258683,149.98006536264933,99.99872774615585,144.98962608130697,99.99872774615585,154.91682255669284,99.99872774615585
100.47941050701388,100.00607411403705,95.43277215948459,100.00607411403705,105.45610740646833,100.00607411403705,149.7976852208042,99.99290025072445,144.7751184599252,99.99290025072445,154.70950537244687,99.99290025072445
100.51759636631937,99.98229413031545,95.52494529776217,99.98229413031545,105.52707359801657,99.98229413031545,149.88385179207378,99.99438893117588,144.91680715579463,99.99438893117588,154.8357668343489,99.99438893117588
100.25663249672883,100.0134130269048,95.30645470368309,100.0134130269048,105.28788287362428,100.0134130269048,150.015889504835,99.98394254167987,145.02794208435415,99.98394254167987,155.1133480388968,99.98394254167987
100.38520990450553,99.98117867948507,95.43792350362742,99.98117867948507,105.36459903511268,99.98117867948507,149.9368198905021,100.02046854275835,144.984266912759,100.02046854275835,154.9345900175743,100.02046854275835
100.47237715425209,100.01787207664401,95.5818228849171,100.01787207664401,105.51699687023508,100.01787207664401,149.90014638699438,99.99731690593228,144.85710915517146,99.99731690593228,154.86068171742957,99.99731690593228
100.35921561731327,100.03309267429894,95.3503808501186,100.03309267429894,105.37666719758593,100.03309267429894,149.87492058471526,100.0360706426257,144.87827558646578,100.0360706426257,154.88325788853376,100.0360706426257
100.28664193474158,100.01222880083925,95.25776369910905,100.01222880083925,105.23258519357846,100.01222880083925,149.88785650891322,100.01086896935276,144.91199359392374,100.01086896935276,154.895875401064,100.01086896935276
100.26244488751288,99.97096620672382,95.26853981569967,99.97096620672382,105.21365933990676,99.97096620672382,149.94655150815598,99.97622939799457,144.9382541116065,99.97622939799457,154.98249009916287,99.97622939799457
100.48057427705331,100.02351349341497,95.49892255520406,100.02351349341497,105.47612529349692,100.02351349341497,149.83660745685341,99.98309841210042,144.8175627607142,99.98309841210042,154.87074372912784,99.98309841210042
100.50623918483247,99.97561647442984,95.50937709101,99.97561647442984,105.5842089955985,99.97561647442984,149.95335149285958,99.98151770479274,144.91670395164178,99.98151770479274,154.96524201587175,99.98151770479274
100.44446790965979,99.99928845352233,95.36830752154899,99.99928845352233,105.4256525569255,99.99928845352233,149.67324060393273,99.97880186533926,144.7500866255984,99.97880186533926,154.60577431242606,99.97880186533926
100.46469327113661,100.00795197587814,95.47400942676782,100.00795197587814,105.51764723211794,100.00795197587814,150.032307510471,99.98440751259503,145.06616530131987,99.98440751259503,155.02801705757315,99.98440751259503
100.43278653651286,100.03016940084323,95.44222602027739,100.03016940084323,105.41486860173941,100.03016940084323,149.84074422441716,99.98678877854546,144.90485694477087,99.98678877854546,154.90146064568918,99.98678877854546
100.45729793596776,99.98934658117193,95.37455396014404,99.98934658117193,105.49508847555462,99.98934658117193,149.81160140141517,100.00571537645716,144.80864206882868,100.00571537645716,154.8049166579306,100.00571537645716
100.37964783942851,99.98866899523208,95.34283456928883,99.98866899523208,105.35524663905235,99.98866899523208,150.08117850395828,100.01653779672024,145.0121261854999,100.01653779672024,155.10699218236365,100.01653779672024
100.35826393786633,100.00349002162443,95.40422260144094,100.00349002162443,105.29197872822137,100.00349002162443,149.92459189453652,100.00503463290849,144.89091936793622,100.00503463290849,155.01272800151642,100.00503463290849
100.36373289117896,100.02246872519436,95.34661584262108,100.02246872519436,105.37824555682404,100.02246872519436,149.8637786737275,99.9796901713327,144.9252705370267,99.9796901713327,154.90179508331684,99.9796901713327
100.38905403446384,99.99242034159914,95.32758594989376,99.99242034159914,105.3791893660247,99.99242034159914,149.91090408776807,100.00613028257041,144.79069141234515,100.00613028257041,154.95747289265142,100.00613028257041
100.39517481787392,100.03379113967205,95.38996586464981,100.03379113967205,105.35048904397733,100.03379113967205,149.944080109692,100.02100967280278,144.977632673408,100.02100967280278,154.9075546341015,100.02100967280278
100.54975233216122,99.99142383432951,95.59656555204941,99.99142383432951,105.55142926810869,99.99142383432951,150.0965436768671,100.00071627788337,145.17227446330315,100.00071627788337,155.11238238603423,100.00071627788337
100.3094544487679,100.00440615821924,95.34496787036531,100.00440615821924,105.30905305099978,100.00440615821924,149.8999874337177,99.9522511701674,144.94358989312306,99.9522511701674,154.9380926450881,99.9522511701674
100.4527940015332,100.01753921585623,95.41763656286325,100.01753921585623,105.45101771743866,100.01753921585623,149.83517172773833,100.00193582370704,144.84883343565753,100.00193582370704,154.71863839508396,100.00193582370704
100.5305581392998,99.98765045854489,95.5729143941252,99.98765045854489,105.48951260223585,99.98765045854489,149.9729652063841,100.01350383415168,145.00258186156313,100.01350383415168,154.95771290881953,100.01350383415168
100.38502194400454,99.99261555271106,95.42761227479971,99.99261555271106,105.40380697434254,99.99261555271106,150.07866655134387,99.97203873929628,145.07566548638778,99.97203873929628,155.04092987391905,99.97203873929628
100.14644252042025,100.01281951726409,95.16899079802747,100.01281951726409,105.12345834451263,100.01281951726409,149.87390622197194,100.00338378281012,144.89871414428296,100.00338378281012,154.8960939622615,100.00338378281012
100.31423352841723,100.01422488457794,95.33178619657517,100.01422488457794,105.31019985446699,100.01422488457794,149.95775800972206,99.98988328862808,144.97613785893031,99.98988328862808,154.93820517883188,99.98988328862808
