left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.80141756390564,100.02184711031511,94.76024073386243,100.02184711031511,104.75892012480942,100.02184711031511,149.85977742026603,100.02986706354318,144.91167084599576,100.02986706354318,154.872285566214,100.02986706354318
100.06419847399646,99.9705046818295,95.07566831439813,99.9705046818295,105.0344075428843,99.9705046818295,149.84467683852338,100.01010234914538,144.85427355090172,100.01010234914538,154.77687481460305,100.01010234914538
100.05668776932578,100.00222661089887,95.06899779479737,100.00222661089887,105.08823501403461,100.00222661089887,149.85328757022276,99.98507009819473,144.96960041996786,99.98507009819473,154.8533470922598,99.98507009819473
99.97064359141403,100.01486095085093,94.95977992790965,100.01486095085093,104.90364710865026,100.01486095085093,149.85831483905872,99.978576450405,144.82356932465157,99.978576450405,154.8424707419698,99.978576450405
100.02460992636665,99.98801274421912,95.02870967882592,99.98801274421912,105.08924485139417,99.98801274421912,149.90136293302058,99.95977134824042,144.78708886477773,99.95977134824042,154.85703934502783,99.95977134824042
100.12802096196438,99.97047936737562,95.16550852310674,99.97047936737562,105.07329051218798,99.97047936737562,149.71831506022716,99.99323670691261,144.71289092104794,99.99323670691261,154.7248390280119,99.99323670691261
100.14402162884615,100.01662327364012,95.06413354391721,100.01662327364012,105.07128971553796,100.01662327364012,149.7380528969615,99.98977286103235,144.72525126142708,99.98977286103235,154.72693790325062,99.98977286103235
100.02546889131472,99.97468526803839,95.02043908856994,99.97468526803839,104.94297143486803,99.97468526803839,149.88254800044305,99.98591368957581,144.93514063261682,99.98591368957581,154.91042609491234,99.98591368957581
100.03431501887214,100.01755876215836,95.01102057813657,100.01755876215836,105.04512891003505,100.01755876215836,149.7853164918101,99.95945443876963,144.71241422452735,99.95945443876963,154.83146564963678,99.95945443876963
100.18987784060215,100.02510215401021,95.14790329478565,100.02510215401021,105.23674674393189,100.02510215401021,149.86093300427223,100.00733992820199,144.83723217909122,100.00733992820199,154.86656721527626,100.00733992820199
99.94793224177083,99.99834267018515,94.94572204328809,99.99834267018515,104.85954980564726,99.99834267018515,149.73438473435638,99.99576486820975,144.69865097830686,99.99576486820975,154.7931717472103,99.99576486820975
100.06217707124456,100.02104750754687,95.07630813338262,100.02104750754687,105.05666676958586,100.02104750754687,149.75123953588152,100.02916788198544,144.87353095501044,100.02916788198544,154.71877461307696,100.02916788198544
100.26170084102397,100.01962601125092,95.30012789804323,100.01962601125092,105.26812800585603,100.01962601125092,149.99639323372173,99.99538200636377,145.001330689467,99.99538200636377,155.02150921045023,99.99538200636377
99.9185464999258,100.0267659209455,94.89886458659656,100.0267659209455,104.99773395687936,100.0267659209455,149.7547982224064,99.95051944566173,144.70837807330102,99.95051944566173,154.8002553381943,99.95051944566173
100.18772781880261,100.00465480187177,95.16131588002035,100.00465480187177,105.21498215742228,100.00465480187177,149.80644602375907,100.00550164796843,144.82522388152725,100.00550164796843,154.80154594027735,100.00550164796843
99.951030071105,99.98301060692793,94.89032519140984,99.98301060692793,104.93836611455478,99.98301060692793,149.62674815773195,100.000457735438,144.50444965724583,100.000457735438,154.62668717247976,100.000457735438
100.07560612939828,100.00857693575365,95.10156526811481,100.00857693575365,105.0527475195952,100.00857693575365,149.7796877192675,100.03643233467443,144.8510653338377,100.03643233467443,154.74090011754961,100.03643233467443
100.06514221872065,99.98866676717849,95.00775920461477,99.98866676717849,105.01975032754758,99.98866676717849,149.66565247493284,99.99047889268678,144.70884525004715,99.99047889268678,154.59395495044004,99.99047889268678
100.07058971068396,99.98565914354832,95.04067114498271,99.98565914354832,105.01259574428715,99.98565914354832,149.7768950700083,100.00184423409581,144.76115204685527,100.00184423409581,154.75534295460363,100.00184423409581
100.04416387342994,100.03718469883405,94.99565328028399,100.03718469883405,105.14183465779222,100.03718469883405,149.7015940288228,100.04070986204935,144.70216551365115,100.04070986204935,154.73082691851744,100.04070986204935
99.97812635442548,100.02139004957336,94.91066206671712,100.02139004957336,104.97665737523413,100.02139004957336,149.75582543580347,100.04846603449533,144.72202178382912,100.04846603449533,154.76295580618185,100.04846603449533
100.13591049242208,100.0241910203349,95.1480844678406,100.0241910203349,105.11460755786965,100.0241910203349,149.6800722319379,100.01323803596657,144.6092671792364,100.01323803596657,154.74423191741684,100.01323803596657
99.87081936530443,99.98734739975868,94.88152768926622,99.98734739975868,104.92572769834055,99.98734739975868,149.9913462439706,99.99508949366826,145.03603756559863,99.99508949366826,155.07091256477315,99.99508949366826
100.04068446622281,99.9821969843985,95.00688666294438,99.9821969843985,105.1530947657991,99.9821969843985,149.65333535179136,100.00785344582157,144.67135162951968,100.00785344582157,154.62621737895617,100.00785344582157
100.23454789497411,99.99019619401963,95.20350082796357,99.99019619401963,105.1896021116742,99.99019619401963,149.734718735107,100.00814845453235,144.68577433231874,100.00814845453235,154.7172752953818,100.00814845453235
100.00336351129731,100.01208394495764,95.0035900472595,100.01208394495764,105.01187772360336,100.01208394495764,149.95640489025624,99.99838818367638,145.00633115996933,99.99838818367638,154.92058535919818,99.99838818367638
100.15238786983743,99.97931319761116,95.14959708814378,99.97931319761116,105.14303777232288,99.97931319761116,149.62670127923045,100.0134438417183,144.69752514661744,100.0134438417183,154.6021127591889,100.0134438417183
99.97630382967074,100.02098724910442,95.00842815664664,100.02098724910442,104.98696186939948,100.02098724910442,149.78560625142612,99.94996244396171,144.74917338391282,99.94996244396171,154.77355649457604,99.94996244396171
99.99899884804755,100.01944510207613,94.94807784676584,100.01944510207613,104.96775066391191,100.01944510207613,149.72557139090807,100.02851691510338,144.7704761138168,100.02851691510338,154.73125372888234,100.02851691510338
100.00391654424864,100.01617661289933,95.02596863449304,100.01617661289933,104.93269266418567,100.01617661289933,150.0150262070081,99.96465289742375,144.9957337985724,99.96465289742375,154.99748918645244,99.96465289742375
100.03524798145644,100.03558306488746,95.08434826314122,100.03558306488746,105.18585235427268,100.03558306488746,149.74309820524198,100.01336137018835,144.7059677994699,100.01336137018835,154.72923992454477,100.01336137018835
100.18007588714745,99.97413770477992,95.30869522947012,99.97413770477992,105.16981274690227,99.97413770477992,149.76995841392684,100.04745990964015,144.81840602697787,100.04745990964015,154.72656215042164,100.04745990964015
99.93194445749631,100.00177906572404,94.9059759903661,100.00177906572404,104.80880954471588,100.00177906572404,149.6894270415094,100.03967524132088,144.6607318035818,100.03967524132088,154.68320926139347,100.03967524132088
100.05459835238017,100.03791958919912,94.94664221332802,100.03791958919912,104.99869777015441,100.03791958919912,149.871177087128,99.99238803076672,144.90367478651208,99.99238803076672,154.8558442784849,99.99238803076672
99.98142737963417,100.0108441654018,94.90078278269308,100.0108441654018,104.96970595277475,100.0108441654018,149.8966545942728,99.97479159456323,144.8765839658715,99.97479159456323,154.8997442353443,99.97479159456323
100.14160732673945,99.9978528122465,95.17008525781824,99.9978528122465,105.0958514545225,99.9978528122465,149.87458386509442,100.00622921086976,144.85326505300884,100.00622921086976,154.88774342713052,100.00622921086976
100.04959487374569,100.02582426802951,95.01605460834999,100.02582426802951,105.09106699632288,100.02582426802951,149.70439876005233,100.01800031020171,144.69183874330733,100.01800031020171,154.72332636881217,100.01800031020171
100.17370040675985,99.99901050631921,95.18208697965508,99.99901050631921,105.21697112739331,99.99901050631921,149.71849193485684,99.99956476101336,144.74022843337875,99.99956476101336,154.75847797227607,99.99956476101336
99.85551285345483,99.98674163078616,94.88756065729731,99.98674163078616,104.95836945821415,99.98674163078616,149.69267190411415,99.96820493292476,144.69564309873624,99.96820493292476,154.7273619630161,99.96820493292476
99.94861929506574,100.03267289109473,94.9294578790809,100.03267289109473,105.0761127994677,100.03267289109473,149.78688198681866,99.9662719062178,144.68845183110292,99.9662719062178,154.74537268288472,99.9662719062178
100.06300686129097,100.0037777835248,95.06644229868454,100.0037777835248,105.00222571371384,100.0037777835248,149.7747996534719,100.00667898182827,144.78125934438808,100.00667898182827,154.78392929333037,100.00667898182827
99.99037285558487,100.03739815279182,95.04511909350619,100.03739815279182,104.98193931638973,100.03739815279182,149.8605467528802,99.99298269148488,144.8362874244142,99.99298269148488,154.91512329317976,99.99298269148488
100.06355586887726,99.98486399879096,95.02424370759277,99.98486399879096,105.0206273119155,99.98486399879096,149.75552320760073,99.99363649560564,144.751454623851,99.99363649560564,154.76603080118974,99.99363649560564
100.07501191276124,99.99875221976927,95.08492589089295,99.99875221976927,105.07981517295107,99.99875221976927,149.64699501460558,99.95147458798311,144.68805843229055,99.95147458798311,154.53104185539624,99.95147458798311
100.05057628546267,100.00042566494456,95.00338367796581,100.00042566494456,104.99770376656684,100.00042566494456,149.87669421073645,100.01652465471189,144.96242091918901,100.01652465471189,154.94345447852808,100.01652465471189
100.09849789610644,100.0329764175499,95.07872464352559,100.0329764175499,105.22077005244144,100.0329764175499,149.62707809546185,99.98029600160679,144.556729530265,99.98029600160679,154.66672452802672,99.98029600160679
99.94434021454747,100.00765736095063,94.84745291207292,100.00765736095063,104.91348925750353,100.00765736095063,149.8847274156415,100.02559219795339,144.93253530959274,100.02559219795339,154.91615799691215,100.02559219795339
100.21663260669516,99.98192183426323,95.1766692240127,99.98192183426323,105.21009916717044,99.98192183426323,149.61465700751626,100.00556662532288,144.6776877826494,100.00556662532288,154.47983368587444,100.00556662532288
100.14600004146244,100.04515303775517,95.10841872209622,100.04515303775517,105.1757290357216,100.04515303775517,149.71294948511576,99.93655997040695,144.68684777182375,99.93655997040695,154.76488521092938,99.93655997040695
99.96031454286022,99.96928395665006,94.92462849850438,99.96928395665006,104.9843697105811,99.96928395665006,149.79721498065987,99.99052378886982,144.86549475055557,99.99052378886982,154.80939635003668,99.99052378886982
100.03770393118427,100.02827059181197,95.00876207844571,100.02827059181197,105.16759496414757,100.02827059181197,149.80612105132874,99.98314921444681,144.83310570366848,99.98314921444681,154.87853866369898,99.98314921444681
99.96559023886954,99.99221965750725,94.99705962308023,99.99221965750725,104.97964534977416,99.99221965750725,149.58297242489323,100.0174475270483,144.6263663015568,100.0174475270483,154.53381235610553,100.0174475270483
100.18337601082378,100.00412631928096,95.1931527989028,100.00412631928096,105.14851920452075,100.00412631928096,149.7149452993751,99.99020916185177,144.7134069662207,99.99020916185177,154.75024705032575,99.99020916185177
99.96700503865718,99.9713204822899,94.86959533318023,99.9713204822899,105.0584970135006,99.9713204822899,149.84785957081743,99.99974738905989,144.7414322330523,99.99974738905989,154.90871542377624,99.99974738905989
100.12544243201232,100.01123994678606,95.16373194788694,100.01123994678606,105.07999158518422,100.01123994678606,149.8559565491527,99.99633407121684,144.8570184753584,99.99633407121684,154.84644974566604,99.99633407121684
100.17787990202144,99.98864240192471,95.2102315172361,99.98864240192471,105.11428889523442,99.98864240192471,149.8476614045222,99.94890195556093,144.82860669142661,99.94890195556093,154.85252335756627,99.94890195556093
100.0942367135384,100.02348710738235,95.03847682553506,100.02348710738235,105.14183614820645,100.02348710738235,149.5244027234601,100.02523334148174,144.47257723328028,100.02523334148174,154.50295142315045,100.02523334148174
100.08861286899696,100.00139310030937,95.133743389899,100.00139310030937,105.09218351711604,100.00139310030937,149.8372020724551,99.97658030707983,144.82313494326002,99.97658030707983,154.89338099267889,99.97658030707983
100.31532778501295,100.0019222139549,95.31766819920237,100.0019222139549,105.36494184469946,100.0019222139549,149.85086551283038,99.97464094045725,144.85157169676256,99.97464094045725,154.91382019352514,99.97464094045725
100.03521707624358,99.97751520051798,95.04305713656674,99.97751520051798,105.0783762513094,99.97751520051798,149.5885908634792,100.00898817519625,144.5749542041159,100.00898817519625,154.59656689277736,100.00898817519625
99.91091882313205,99.99454302993134,94.90942595468842,99.99454302993134,104.9198485286865,99.99454302993134,149.76947531516237,100.00457371436707,144.81643257831473,100.00457371436707,154.7670239854443,100.00457371436707
100.08011449434512,100.00129636512291,95.1475922023957,100.00129636512291,105.05083322673784,100.00129636512291,149.82572399528453,99.98588734787755,144.82395892455236,99.98588734787755,154.89872305684477,99.98588734787755
99.89759704744264,100.02977695770056,94.88860591596224,100.02977695770056,104.90187269819187,100.02977695770056,149.74915449947412,100.0443612739483,144.74679694220066,100.0443612739483,154.71985444057884,100.0443612739483
100.0279162432256,100.00135960302553,95.10790682143548,100.00135960302553,105.03409570114574,100.00135960302553,149.82801470638464,99.99592853492653,144.767100380054,99.99592853492653,154.83841753098895,99.99592853492653
99.92343958293957,100.02783935259681,95.01451846627623,100.02783935259681,104.89465278596876,100.02783935259681,149.8984814243583,99.9986228604109,144.91514142503704,99.9986228604109,154.88274783384517,99.9986228604109
100.16408083003061,99.998570642068,95.21942670637773,99.998570642068,105.17988952277224,99.998570642068,149.6407612557332,99.95864732995969,144.5774936610003,99.95864732995969,154.60022103793588,99.95864732995969
99.9964602235711,100.03471187165339,95.02671770594995,100.03471187165339,105.03902034042937,100.03471187165339,149.75190400421928,100.00573899064105,144.76497331533272,100.00573899064105,154.80696899253854,100.00573899064105
99.99222395681721,99.99191594134153,95.01386467574393,99.99191594134153,105.01533500134532,99.99191594134153,149.59408961212296,99.98646405438203,144.63176176379864,99.98646405438203,154.6979521212784,99.98646405438203
100.05363490070805,99.98954854070145,95.0353546833383,99.98954854070145,105.06914031736025,99.98954854070145,149.87167863435357,100.0042406860197,144.91314046803777,100.0042406860197,154.870368901031,100.0042406860197
100.13471959736208,100.01323761250553,95.17850659633568,100.01323761250553,105.20270964295663,100.01323761250553,149.7487562419331,99.98545703559606,144.67205371144982,99.98545703559606,154.71138926398376,99.98545703559606
100.03094072574757,100.01350955795382,95.0109959788939,100.01350955795382,105.01082122170656,100.01350955795382,149.7053165211878,99.98185768203732,144.72296919046997,99.98185768203732,154.75578709280833,99.98185768203732
