left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.86720245760507,100.00877373299988,94.79743368635435,100.00877373299988,104.86690662474099,100.00877373299988,149.8179158816084,100.00283295812433,144.78030371552882,100.00283295812433,154.75090947481533,100.00283295812433
99.77264613071206,99.97225743283906,94.76616709361521,99.97225743283906,104.78416172109824,99.97225743283906,149.67563591246406,100.00195506490398,144.6149607516843,100.00195506490398,154.67935679222055,100.00195506490398
99.81675831069276,99.99553696602491,94.89454440751281,99.99553696602491,104.7796346801524,99.99553696602491,149.92853334186978,100.00245942059261,144.90956599077336,100.00245942059261,154.89376636549017,100.00245942059261
99.89933971946257,100.00489897184674,94.91440099196764,100.00489897184674,104.89285945121702,100.00489897184674,149.94404646838598,99.96722642967896,144.9579270490278,99.96722642967896,154.84603547549958,99.96722642967896
100.03877696786583,100.0261247670358,95.05239957165878,100.0261247670358,105.03646663752961,100.0261247670358,149.75638552990736,99.97690157768365,144.71342058987463,99.97690157768365,154.84147105117785,99.97690157768365
99.88918326030804,100.02195304367106,94.87580683967906,100.02195304367106,104.97127910282975,100.02195304367106,149.9841528572054,99.98059633409784,144.99696797251966,99.98059633409784,155.0735336521573,99.98059633409784
100.04544268933174,100.01568131212609,95.04765344324245,100.01568131212609,105.07668031865147,100.01568131212609,149.827327868983,100.00537948902297,144.7798614127635,100.00537948902297,154.85091925442663,100.00537948902297
99.77940218651928,99.95685492273901,94.83785818045567,99.95685492273901,104.75888998971867,99.95685492273901,149.95061675068916,99.99183815908762,144.92102238959342,99.99183815908762,154.9887412806531,99.99183815908762
99.83413197500525,99.9621897693945,94.8470397626,99.9621897693945,104.75564740155822,99.9621897693945,149.7899076100619,100.00270606275235,144.7875806514085,100.00270606275235,154.83608856626537,100.00270606275235
99.7064363119615,100.01322656019552,94.77342146539658,100.01322656019552,104.68650052808977,100.01322656019552,149.9114220402518,100.03094799484498,144.87616815792632,100.03094799484498,154.86811522941582,100.03094799484498
99.91870162858011,99.9880022590432,94.98152798336663,99.9880022590432,104.82394074165065,99.9880022590432,149.76299066628147,99.9643369303069,144.7888818229028,99.9643369303069,154.79753859116082,99.9643369303069
99.6840747503159,99.96858808590436,94.71394078613999,99.96858808590436,104.7414751161216,99.96858808590436,150.05498064002882,100.00250795624777,145.06612244903116,100.00250795624777,155.04653511527493,100.00250795624777
99.82212886350909,99.95525583974937,94.76809957731554,99.95525583974937,104.84589175453998,99.95525583974937,149.91072875875173,99.9977450837044,144.9434499577507,99.9977450837044,154.88102068736268,99.9977450837044
99.87062862469793,100.05518638110486,94.86864555197879,100.05518638110486,104.82081400453909,100.05518638110486,149.98560561141747,99.99918688513422,144.94705424824556,99.99918688513422,155.03955102935097,99.99918688513422
99.88040577518157,99.96226896148723,94.90539309240908,99.96226896148723,104.85276920294471,99.96226896148723,149.7523460559246,100.04629155748339,144.84126585550055,100.04629155748339,154.73052643468773,100.04629155748339
100.12035389590599,99.98997942782285,95.0858540772811,99.98997942782285,105.19190873153386,99.98997942782285,150.0053728365911,99.99196372752175,144.9606945310001,99.99196372752175,155.02428469806145,99.99196372752175
99.73378466652325,100.01748241172521,94.79188051885913,100.01748241172521,104.73071783345081,100.01748241172521,149.90204961494635,99.9994401027104,144.860478663158,99.9994401027104,155.00719278417773,99.9994401027104
99.93771011530337,99.98823036014099,94.98905641670413,99.98823036014099,104.9842870811194,99.98823036014099,149.8995680985179,100.03109049555455,144.95902982106713,100.03109049555455,154.85854334041355,100.03109049555455
99.83884335819029,99.96943460994466,94.78566964143165,99.96943460994466,104.84037998517813,99.96943460994466,149.87577214739832,100.00708158258517,144.85200188561583,100.00708158258517,154.92323213080513,100.00708158258517
99.79038978827904,99.99301205956938,94.7006250211826,99.99301205956938,104.84527800530178,99.99301205956938,149.96505954234127,100.02953157539346,144.92888818598578,100.02953157539346,154.96471353684416,100.02953157539346
99.83532567512621,100.01865548178574,94.82385009415414,100.01865548178574,104.82369227885299,100.01865548178574,149.85039372799608,99.98381709586056,144.82925810741799,99.98381709586056,154.8789249833334,99.98381709586056
99.8472915340587,99.97525014764265,94.76361156661852,99.97525014764265,104.72204157149768,99.97525014764265,149.97495450678647,99.95959621782411,144.98424885681345,99.95959621782411,154.8895044374603,99.95959621782411
99.95040416573329,99.96235291165789,95.05365421576452,99.96235291165789,104.90960385081262,99.96235291165789,149.88596166818877,99.99285547750182,144.96687937600038,99.99285547750182,154.91011334918542,99.99285547750182
99.81123462843914,100.00487577781789,94.79143175167594,100.00487577781789,104.73364921467844,100.00487577781789,149.94954487828124,99.99350745628342,144.89809386222302,99.99350745628342,154.98697233330358,99.99350745628342
100.01078210736523,100.02137592679064,95.05772894945979,100.02137592679064,104.9155055394767,100.02137592679064,150.0182692940541,99.9698386476687,145.0449631830249,99.9698386476687,155.06608629115198,99.9698386476687
99.9547127626457,100.00715174625935,94.93086355763317,100.00715174625935,104.90776234995016,100.00715174625935,149.93032036762133,100.00687753714519,145.02485616083476,100.00687753714519,154.9298453537699,100.00687753714519
100.10664533344861,99.95592504178501,95.11317190263328,99.95592504178501,105.12241700505166,99.95592504178501,149.71861982800647,99.96389950087432,144.68495494217677,99.96389950087432,154.7785407888992,99.96389950087432
99.9673434062306,99.9734672693125,94.99885268532806,99.9734672693125,104.97174621574962,99.9734672693125,149.83952542453451,100.00428390382713,144.89317573788006,100.00428390382713,154.83443510086826,100.00428390382713
99.68596025754842,100.01946891580123,94.67700135780586,100.01946891580123,104.66088137223437,100.01946891580123,149.76285239312884,99.99506020095835,144.7431701030566,99.99506020095835,154.77604285654573,99.99506020095835
99.97403059506044,99.98618104379435,94.9918551158756,99.98618104379435,105.09062008381973,99.98618104379435,149.78698064463677,99.99160446744371,144.82335540875098,99.99160446744371,154.84985631585164,99.99160446744371
99.97887986718372,99.99297861981944,94.99395773941488,99.99297861981944,104.89238014178586,99.99297861981944,149.96102212925896,99.98688530682017,144.94353303300076,99.98688530682017,154.9355700493239,99.98688530682017
100.05965556262579,99.9945341612338,95.08505446903708,99.9945341612338,105.14545254680745,99.9945341612338,149.96828594593381,99.97624652948133,145.01241616459458,99.97624652948133,154.88758317762307,99.97624652948133
99.97724427571983,99.95950915392737,94.93787221153309,99.95950915392737,104.99499651569286,99.95950915392737,150.02983920051318,99.99963200362741,144.9978083356437,99.99963200362741,155.0994953969994,99.99963200362741
99.83470957149042,99.9882278107574,94.8253723241936,99.9882278107574,104.8160775389084,99.9882278107574,150.05845191874724,99.95945353842232,145.02937961753017,99.95945353842232,155.0324125694084,99.95945353842232
99.71753934038883,100.01244605386562,94.72755504709573,100.01244605386562,104.6441317874159,100.01244605386562,149.9908693834376,99.98898435031882,144.98369695149526,99.98898435031882,155.06779996598038,99.98898435031882
99.89876127762658,100.00952381219143,94.9798648360305,100.00952381219143,104.88667888039727,100.00952381219143,149.7751235233996,100.0090844150531,144.85329315236837,100.0090844150531,154.69019988312348,100.0090844150531
99.88470736630894,100.02902091088237,94.89145165306581,100.02902091088237,104.83525388522474,100.02902091088237,149.83354281559446,100.00764164905803,144.88928288567166,100.00764164905803,154.84677634099918,100.00764164905803
99.75246877238109,100.02127006864103,94.70756875905681,100.02127006864103,104.71722581459356,100.02127006864103,149.8637782849798,100.0086590774869,144.8559050275599,100.0086590774869,154.8496642909057,100.0086590774869
99.55432414420797,99.98486682017766,94.51614052333512,99.98486682017766,104.54832973499636,99.98486682017766,149.88351207407266,99.96977133537379,144.79765574354403,99.96977133537379,154.84339060761025,99.96977133537379
99.98258957572995,100.00942388671432,95.00862239478286,100.00942388671432,105.1207045063726,100.00942388671432,149.84618572978903,100.00137635232515,144.81173418845955,100.00137635232515,154.80470945804677,100.00137635232515
99.8092999264779,99.98594975398274,94.84411765556897,99.98594975398274,104.7584250307172,99.98594975398274,149.7679661345181,99.99932919605514,144.84646248041747,99.99932919605514,154.70277324656013,99.99932919605514
99.82134576518442,99.98844255602896,94.77684236761371,99.98844255602896,104.78328227058107,99.98844255602896,149.8853732619673,100.01368952773961,144.8398055320993,100.01368952773961,154.8625497636308,100.01368952773961
99.82472093994592,99.9955875468754,94.87879217929537,99.9955875468754,104.81720574925694,99.9955875468754,149.79502337607002,99.98709045285119,144.82220511838267,99.98709045285119,154.86842672714047,99.98709045285119
99.81471414188886,99.99106391670352,94.85769521443743,99.99106391670352,104.82190352502523,99.99106391670352,149.86661281987432,100.0040359161001,144.79404106991214,100.0040359161001,154.90787839952424,100.0040359161001
100.04424366869948,99.96729000898802,94.96113425572915,99.96729000898802,105.08040506966235,99.96729000898802,149.79188708210754,99.97689761466322,144.7907506258045,99.97689761466322,154.6727134457296,99.97689761466322
99.96164035102447,100.01942079222485,94.9050899259382,100.01942079222485,104.94461015407005,100.01942079222485,149.79967616858073,99.96736674703537,144.8007587870935,99.96736674703537,154.78991614434767,99.96736674703537
99.92062857250654,100.00272716381951,94.88745303795494,100.00272716381951,104.97703014561189,100.00272716381951,149.7898330838034,99.9759956177415,144.8155248389324,99.9759956177415,154.77774219906783,99.9759956177415
99.87872644735911,100.03177131137411,94.92409370046704,100.03177131137411,104.8992878657803,100.03177131137411,149.8476863757181,99.99971511037748,144.93989064003532,99.99971511037748,154.78596092820226,99.99971511037748
99.9727005978031,99.97288273288662,94.94977160020245,99.97288273288662,105.04096344794094,99.97288273288662,149.8801584995197,100.00182780898417,144.84863740808726,100.00182780898417,154.82593056798996,100.00182780898417
100.02500768964849,99.99653765446757,95.07025043244136,99.99653765446757,105.01516825544383,99.99653765446757,149.79370503088765,100.00921305551444,144.70145094073217,100.00921305551444,154.7218056856018,100.00921305551444
99.82956954741636,100.01866861511115,94.81289469139212,100.01866861511115,104.8631972274566,100.01866861511115,150.03574601683604,100.01185594382567,145.03158531785382,100.01185594382567,155.07463388278416,100.01185594382567
99.65378863034297,99.97536882710519,94.63060570426701,99.97536882710519,104.62120229196101,99.97536882710519,149.80537646758054,99.98430895068591,144.7453129814117,99.98430895068591,154.7073967997744,99.98430895068591
99.79711978264494,99.96772286407668,94.81309252342622,99.96772286407668,104.74468156089756,99.96772286407668,149.72639501149857,99.99530711556179,144.65762967151892,99.99530711556179,154.71453712674062,99.99530711556179
99.91839532329418,100.0190217848129,94.9682967386766,100.0190217848129,104.96957860880539,100.0190217848129,149.7280806021384,100.03717108623013,144.78159023495473,100.03717108623013,154.7980497176604,100.03717108623013
99.9253966752613,99.99025284864153,94.92535503896691,99.99025284864153,104.92006845391883,99.99025284864153,149.77751056590762,100.01451877450059,144.8090188115932,100.01451877450059,154.71061160905327,100.01451877450059
99.7380843834975,99.985016662043,94.74269107525366,99.985016662043,104.69321546609336,99.985016662043,149.76813135018128,99.9809822765112,144.76911815967966,99.9809822765112,154.80906592631285,99.9809822765112
99.76764378050845,100.02379292507352,94.77401967586033,100.02379292507352,104.82898322394597,100.02379292507352,149.69688114771344,99.97338839491435,144.75698617333083,99.97338839491435,154.6924533896068,99.97338839491435
99.79453512953205,100.0179453832248,94.76880965112156,100.0179453832248,104.88151957907463,100.0179453832248,150.0489044953556,100.01740242241188,144.99414974723956,100.01740242241188,155.05478598540725,100.01740242241188
99.87778661565365,99.96855094951086,94.8920382286661,99.96855094951086,104.8415095638103,99.96855094951086,149.86796683013193,99.97589030291411,144.8257603116648,99.97589030291411,154.8828163686598,99.97589030291411
99.81505561770906,100.02055436473916,94.78400021859242,100.02055436473916,104.73398749510424,100.02055436473916,149.96670662335342,100.00902680841878,145.01075998723692,100.00902680841878,154.93822297636316,100.00902680841878
99.9383389222952,99.98638268685096,94.96921739260553,99.98638268685096,104.90080225329429,99.98638268685096,149.76439384470333,100.02395019773407,144.75644841970933,100.02395019773407,154.79889225211704,100.02395019773407
99.83981872331539,99.99404406449297,95.0018694843537,99.99404406449297,104.86520830827922,99.99404406449297,149.84590980010918,99.97523386769987,144.7809501385358,99.97523386769987,154.8595579546536,99.97523386769987
99.8596720702264,100.00302419809682,94.8350886422314,100.00302419809682,104.89227191271716,100.00302419809682,149.72475001972538,99.96510271955667,144.74189801319855,99.96510271955667,154.81036109937685,99.96510271955667
99.74854400396246,99.99542790980416,94.79520460680747,99.99542790980416,104.75974924753649,99.99542790980416,149.7073319040873,100.0135532101059,144.7107991695614,100.0135532101059,154.73451232366813,100.0135532101059
99.74564212904201,99.9779693838035,94.74785632790382,99.9779693838035,104.82145149789002,99.9779693838035,149.8004228881167,99.9992519189142,144.85940600928632,99.9992519189142,154.74773499856414,99.9992519189142
99.92461127945688,100.024460681078,94.9149643890776,100.024460681078,105.01304632124449,100.024460681078,149.88527265248425,100.00458876387911,144.90738949747222,100.00458876387911,154.83845811769544,100.00458876387911
100.01632500351234,99.96068546603887,95.00359451025348,99.96068546603887,105.00756838720662,99.96068546603887,149.8360792954199,99.97634132266583,144.86821866868692,99.97634132266583,154.82239696491555,99.97634132266583
99.84378811226384,99.9780992973622,94.82885927599496,99.9780992973622,104.79866124700156,99.9780992973622,149.77036625563247,100.00776692299024,144.84626665913194,100.00776692299024,154.80010382077688,100.00776692299024
99.80089211438718,99.97469197753803,94.74285224866505,99.97469197753803,104.77279510321675,99.97469197753803,149.86740218712617,100.00128944350507,144.85947760467684,100.00128944350507,154.89693278965464,100.00128944350507
99.81950051350617,99.99632720406446,94.86577371969094,99.99632720406446,104.83463773467032,99.99632720406446,149.83290108551552,99.97219960029673,144.80965911691374,99.97219960029673,154.85964579581108,99.97219960029673
99.80899177075595,99.97621180251949,94.80929260604384,99.97621180251949,104.88849729448425,99.97621180251949,149.87470603299622,100.07217358065287,144.85155100194646,100.07217358065287,154.81443001073023,100.07217358065287
99.71323956840173,99.97531733922322,94.78242344658072,99.97531733922322,104.76999330725367,99.97531733922322,149.91194021441626,100.02544722587764,144.94064236694916,100.02544722587764,154.9064101374197,100.02544722587764
99.95167287724534,100.00936941812347,94.94798104941421,100.00936941812347,104.9820499108137,100.00936941812347,149.82751021385545,100.02303336103006,144.85153479476142,100.02303336103006,154.84939314314556,100.02303336103006
99.8328420309769,100.02090203424817,94.81419010154215,100.02090203424817,104.86123265416373,100.02090203424817,150.03638631581026,99.97865474391105,145.05758581258695,99.97865474391105,155.1034462599488,99.97865474391105
99.84207883136965,99.96197106906519,94.85635979955998,99.96197106906519,104.82928894982922,99.96197106906519,149.9006155098256,99.96460120523444,144.86577397597034,99.96460120523444,154.91746235825826,99.96460120523444
99.86522006465741,99.98593181610215,94.87531867943089,99.98593181610215,104.8053504781781,99.98593181610215,149.74868377450758,100.01056349690872,144.73386978881956,100.01056349690872,154.81342706254028,100.01056349690872
100.07191481448235,99.96642263483524,95.02560083997648,99.96642263483524,105.12597307829076,99.96642263483524,149.85672857007967,100.02016832250051,144.81637985568025,100.02016832250051,154.8847016177322,100.02016832250051
99.87779581445857,100.02459358652919,94.90787063656529,100.02459358652919,104.88924462752668,100.02459358652919,149.77338333211875,100.06645538396914,144.71912308081784,100.06645538396914,154.83156063901478,100.06645538396914
99.67991871086261,99.97568066671536,94.71197376474838,99.97568066671536,104.78513061678177,99.97568066671536,149.8151727911599,100.0114166445512,144.76902143171785,100.0114166445512,154.87693886609492,100.0114166445512
100.02645014246146,100.0265652413923,95.02666799764845,100.0265652413923,104.98344579015884,100.0265652413923,149.94172792620424,100.00745083727021,144.85586502169625,100.00745083727021,154.89171871429917,100.00745083727021
99.85635156318148,99.96800046377805,94.81683282644737,99.96800046377805,104.8578948825821,99.96800046377805,149.83491246886163,99.98838433213665,144.8495040767914,99.98838433213665,154.87413719533487,99.98838433213665
99.75583355867359,100.01143568633746,94.66237609806021,100.01143568633746,104.7317341149897,100.01143568633746,149.7536197785033,100.01950174023811,144.65593677536776,100.01950174023811,154.78054550386662,100.01950174023811
99.89611002697568,99.97968722928923,94.9189276327826,99.97968722928923,104.90639927166268,99.97968722928923,149.960943233277,99.97013800895402,145.0103554779531,99.97013800895402,154.87719027358048,99.97013800895402
100.0550626432176,100.01212699532702,95.10141387617674,100.01212699532702,105.08422551022753,100.01212699532702,149.67339122754643,100.0499832567092,144.7301532959845,100.0499832567092,154.64172672024753,100.0499832567092
99.83782560550299,100.00787866969668,94.80091035608861,100.00787866969668,104.77004186631818,100.00787866969668,149.7874229138228,99.90736357385717,144.72640717754575,99.90736357385717,154.7826810810597,99.90736357385717
99.87406426450538,99.95733093093249,94.82520307756515,99.95733093093249,104.77508557202593,99.95733093093249,149.83041135430474,100.00919456206837,144.81252770469095,100.00919456206837,154.82883119717735,100.00919456206837
99.91149306320058,99.96200455526503,94.89818847977487,99.96200455526503,104.93794243765527,99.96200455526503,149.86538001453715,100.02183660714577,144.90662355943059,100.02183660714577,154.83754127161015,100.02183660714577
99.83891893020288,99.97868044837672,94.86172446771963,99.97868044837672,104.8564950576864,99.97868044837672,149.83457314803792,99.9813557683076,144.8612091877151,99.9813557683076,154.78533793853467,99.9813557683076
99.62514029360058,99.97356445895687,94.63358446690027,99.97356445895687,104.62205540528763,99.97356445895687,149.79729636607877,100.0371745632793,144.80943380628545,100.0371745632793,154.79979028601497,100.0371745632793
99.83651037739389,100.0030137659569,94.88558086575473,100.0030137659569,104.78488305633348,100.0030137659569,149.87382084822383,99.96204394057443,144.82882384488795,99.96204394057443,154.90920059501371,99.96204394057443
99.64082913740424,100.01024856805257,94.73786687424605,100.01024856805257,104.69560081944698,100.01024856805257,149.58323651426633,99.99264527322416,144.5463255462898,99.99264527322416,154.5678561335836,99.99264527322416
100.02780502734825,100.04474092959877,95.01909218967704,100.04474092959877,105.05908579806652,100.04474092959877,149.64415535762936,100.00229666807581,144.649169335378,100.00229666807581,154.6733404756947,100.00229666807581
99.87348262405888,99.9843392373313,94.82950345301163,99.9843392373313,104.88384894979654,99.9843392373313,149.84235362150073,99.96656949339462,144.9003308646061,99.96656949339462,154.81970448674448,99.96656949339462
