left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.92019012643254,100.07480311284485,94.93825465638841,100.07480311284485,104.96294127918625,100.07480311284485,150.37103945487416,100.00357236293578,145.29741224411572,100.00357236293578,155.38411887839155,100.00357236293578
100.02147796842475,100.2031417276462,95.02319030109474,100.2031417276462,104.92797444181137,100.2031417276462,150.35318245577162,99.97249894639064,145.39418013702138,99.97249894639064,155.31681141673914,99.97249894639064
99.87518109246615,100.08196582159471,94.8915604641166,100.08196582159471,104.83367282374947,100.08196582159471,150.5155788435312,99.92139679358284,145.50805559955649,99.92139679358284,155.537050020109,99.92139679358284
100.05772337575839,99.99604653293574,95.04744562837799,99.99604653293574,105.01507740159292,99.99604653293574,150.4653966222258,99.88180071390569,145.35005629456288,99.88180071390569,155.40542842477498,99.88180071390569
100.01124362494022,100.0750374649714,95.07951645455674,100.0750374649714,105.01096892646305,100.0750374649714,150.36122843221406,100.019962135407,145.35798825530694,100.019962135407,155.30555134619217,100.019962135407
99.9971510051633,100.20543734910626,95.06047079734998,100.20543734910626,104.89858045851608,100.20543734910626,150.38358855205112,99.89022922680456,145.36954246101462,99.89022922680456,155.3207200937028,99.89022922680456
99.87777172104232,99.89729823423971,94.82611911030013,99.89729823423971,104.91656233714819,99.89729823423971,150.35815793260056,99.85290355146903,145.35157640569477,99.85290355146903,155.3795145989605,99.85290355146903
99.94637867021612,100.07872482150748,94.99652705431313,100.07872482150748,104.91786972462225,100.07872482150748,150.43409227455382,100.20371918018,145.48824686003763,100.20371918018,155.37542524715857,100.20371918018
99.96859475715917,100.06924603882852,94.96598656532322,100.06924603882852,104.94368072926639,100.06924603882852,150.46205830263983,99.98414435526244,145.55665918969663,99.98414435526244,155.43601903423396,99.98414435526244
99.78278633625648,100.06599493975878,94.79034554971769,100.06599493975878,104.81811210011612,100.06599493975878,150.1738380169123,99.97757065998141,145.26424846522693,99.97757065998141,155.13272346150166,99.97757065998141
99.92120528726568,100.1788832003105,94.8801759315682,100.1788832003105,105.01776713639337,100.1788832003105,150.4543946579018,99.93889625242247,145.49462423749105,99.93889625242247,155.44095091939457,99.93889625242247
100.04019152776057,99.86188850697934,95.0280002256284,99.86188850697934,104.98385557498268,99.86188850697934,150.34001726336385,100.05680685604612,145.36880999413884,100.05680685604612,155.47142232344657,100.05680685604612
100.09642489806713,100.18313257404596,95.10151688029451,100.18313257404596,105.12428370566154,100.18313257404596,150.38238865103375,100.18094308361995,145.3499760239681,100.18094308361995,155.3789408209818,100.18094308361995
100.00093682815722,99.87376638077546,94.98363121065225,99.87376638077546,105.09213014146846,99.87376638077546,150.34178062574134,99.89473237661794,145.3909439265844,99.89473237661794,155.3166933774967,99.89473237661794
99.94049227803194,100.20932919165455,94.94827393120208,100.20932919165455,105.01305360187266,100.20932919165455,150.36025894972408,100.1105771671077,145.42158939392928,100.1105771671077,155.31200249965767,100.1105771671077
100.19365518805473,100.14748536312187,95.16446804490752,100.14748536312187,105.23139476420653,100.14748536312187,150.33195242748494,100.22755690907555,145.22573097755117,100.22755690907555,155.4042497308701,100.22755690907555
99.77901766287955,100.01544733282009,94.7686794715198,100.01544733282009,104.82581377905669,100.01544733282009,150.3938526435683,100.07872181990932,145.34865763235348,100.07872181990932,155.3630187662659,100.07872181990932
100.07872141490122,99.9701955276225,95.08135145972813,99.9701955276225,105.06196118129452,99.9701955276225,150.4567313723118,99.93839633832877,145.40280653415,99.93839633832877,155.40342231418754,99.93839633832877
100.14377848406977,100.0756163558141,95.13215421539655,100.0756163558141,105.1323426604143,100.0756163558141,150.24352373905768,99.94127332815675,145.2392241775413,99.94127332815675,155.23857068460296,99.94127332815675
99.97746775543382,99.99159190004195,95.00928464299906,99.99159190004195,104.88977591116758,99.99159190004195,150.29365123492727,100.11280135152936,145.2431414706718,100.11280135152936,155.2586260123914,100.11280135152936
99.96691485460003,99.94868567211508,94.94642032435826,99.94868567211508,105.03862708521171,99.94868567211508,150.4486981534473,100.03273387362965,145.4120085972511,100.03273387362965,155.45612653034078,100.03273387362965
100.029490766267,99.93298910481249,95.06599554700377,99.93298910481249,105.03653940472661,99.93298910481249,150.453726716314,99.89190626194672,145.39020600236557,99.89190626194672,155.45172760641955,99.89190626194672
99.9474403156803,100.0209021135639,94.94936612518292,100.0209021135639,104.98499207033342,100.0209021135639,150.51700664418613,99.88819513764568,145.48289003741556,99.88819513764568,155.50108661772225,99.88819513764568
99.98534030192387,99.91340743482627,94.85206469843217,99.91340743482627,104.9836959236242,99.91340743482627,150.2694208308614,99.9000969168971,145.28403450625373,99.9000969168971,155.3149722865376,99.9000969168971
99.81784100773822,99.95105894751475,94.85384200269858,99.95105894751475,104.80337563636816,99.95105894751475,150.2966288467245,100.02706717153383,145.28351316836364,100.02706717153383,155.34097608453578,100.02706717153383
100.01802911241089,100.33344970215147,94.97495565030509,100.33344970215147,104.98949514630783,100.33344970215147,150.31616171400512,100.21221322487315,145.42224046225385,100.21221322487315,155.25109369860232,100.21221322487315
100.06851728055584,100.05532292041646,95.17544860500321,100.05532292041646,105.11957510373543,100.05532292041646,150.41688193746893,100.08972842085622,145.40558940247408,100.08972842085622,155.46734802120008,100.08972842085622
100.01746176462265,99.80152743200895,95.06753532904276,99.80152743200895,104.99499495153269,99.80152743200895,150.29373816103015,99.92861855292551,145.11480265849278,99.92861855292551,155.29967437126479,99.92861855292551
99.82717654338283,99.81289464302861,94.93249317327663,99.81289464302861,104.82247680160955,99.81289464302861,150.27883303844317,100.08982592769256,145.20558038254813,100.08982592769256,155.32423457043967,100.08982592769256
100.07881772939778,99.99346973126944,95.02409087934211,99.99346973126944,105.0934403334985,99.99346973126944,150.45977923696506,99.72938075137918,145.43389593590356,99.72938075137918,155.45152751735972,99.72938075137918
100.03606443660678,99.91686037060364,95.08561987004146,99.91686037060364,105.05417343775991,99.91686037060364,150.11780894004517,100.12370973389953,145.07449501772894,100.12370973389953,155.04817313721176,100.12370973389953
99.94773751881787,99.90927360144258,94.94620110724098,99.90927360144258,104.97496746035844,99.90927360144258,150.3560217105131,100.05651647972948,145.3930762845563,100.05651647972948,155.33629402791397,100.05651647972948
100.01606886353855,100.02196465445422,94.99966266642905,100.02196465445422,104.98529256524873,100.02196465445422,150.2356239458736,99.90262747054592,145.19153095338783,99.90262747054592,155.1930581410722,99.90262747054592
100.02175443443667,100.05130455438302,94.95239137799892,100.05130455438302,105.07067921605551,100.05130455438302,150.30329024004007,100.13984489118563,145.2727652522754,100.13984489118563,155.23563906758145,100.13984489118563
99.75603926417426,100.02827226647157,94.8132259160998,100.02827226647157,104.759090147422,100.02827226647157,150.14469863676,99.9910299852659,145.07515772064497,99.9910299852659,155.21939443853958,99.9910299852659
100.10945940709168,100.00535809312251,95.10899259813739,100.00535809312251,105.17044211511578,100.00535809312251,150.20414611250416,100.05793159117393,145.25546836231115,100.05793159117393,155.09700920061522,100.05793159117393
100.12072640492329,100.04680540125746,95.22680871318579,100.04680540125746,105.06765247758526,100.04680540125746,150.37341979926936,99.93686252308991,145.37606697437596,99.93686252308991,155.30390697354096,99.93686252308991
99.92656805286049,99.95686949504588,94.91893385255938,99.95686949504588,104.90343811845769,99.95686949504588,150.2799014961505,99.89841787408764,145.17030919365763,99.89841787408764,155.2812293921001,99.89841787408764
99.93559103292397,99.94685911417024,94.90249397493024,99.94685911417024,104.83327743569888,99.94685911417024,150.37003991056287,100.05799418625904,145.40176584464075,100.05799418625904,155.2533523358812,100.05799418625904
99.77142797335797,99.97204818179307,94.79093174625977,99.97204818179307,104.82130498326896,99.97204818179307,150.3615602216932,99.92764333528778,145.4344840978525,99.92764333528778,155.34527765975704,99.92764333528778
99.8501357303598,100.13332774757804,94.77701394315535,100.13332774757804,104.93668245183868,100.13332774757804,150.4118982804595,99.82161632845855,145.4566646261391,99.82161632845855,155.46531157257692,99.82161632845855
100.1521060599157,99.9506137944789,95.06382369749693,99.9506137944789,105.12825723697357,99.9506137944789,150.2230194575977,99.81636592551894,145.25456254423094,99.81636592551894,155.2620349438239,99.81636592551894
99.69839568483421,100.12813070354335,94.83749140580592,100.12813070354335,104.71125387710505,100.12813070354335,150.15627585116619,99.87844050045858,145.15333862721576,99.87844050045858,155.10265198816563,99.87844050045858
99.84423891843016,100.1188549775293,94.74958637109542,100.1188549775293,104.83354434609272,100.1188549775293,150.28543201103997,100.17919204072615,145.4010351630243,100.17919204072615,155.27260450733786,100.17919204072615
100.00625286447628,100.04960114000886,95.04778368985183,100.04960114000886,105.06785112960068,100.04960114000886,150.3085627998699,100.0660798033657,145.21035720434665,100.0660798033657,155.2833815988622,100.0660798033657
100.10421585629665,100.12853437094489,95.10765420810112,100.12853437094489,105.18945433457367,100.12853437094489,150.37088209774709,100.10932533372315,145.320141261407,100.10932533372315,155.31867038710996,100.10932533372315
99.94563787163106,100.06599274424674,94.95399156090039,100.06599274424674,104.84007747582785,100.06599274424674,150.62473912247629,99.98977768375195,145.56424803834793,99.98977768375195,155.6005915484697,99.98977768375195
99.9850412319004,99.93674608544389,94.99412721098344,99.93674608544389,104.94145074961827,99.93674608544389,150.2265637180453,99.9712566926904,145.31646689057825,99.9712566926904,155.19655858568666,99.9712566926904
100.19595687244711,99.95093035328752,95.15393563842008,99.95093035328752,105.14697920474721,99.95093035328752,150.13908238852443,100.13436407699591,145.1210638700079,100.13436407699591,155.06069169913604,100.13436407699591
100.1470387205196,100.07354458099194,95.14802415238422,100.07354458099194,105.13221662338816,100.07354458099194,150.2959705739433,99.87929581727852,145.36774539555097,99.87929581727852,155.39049867912988,99.87929581727852
99.98650701301975,99.83327342828484,94.97356331778582,99.83327342828484,105.02034082334113,99.83327342828484,150.3092585713746,100.01175482914724,145.35344624418744,100.01175482914724,155.30692941603664,100.01175482914724
100.09290128171017,100.00494782147837,95.08554950513579,100.00494782147837,105.09409160907518,100.00494782147837,150.25508584366762,99.95216598076301,145.29181570663303,99.95216598076301,155.2187761677074,99.95216598076301
100.05961482598889,99.86442467117983,95.08236474536417,99.86442467117983,105.00824240007391,99.86442467117983,150.25188898074035,99.85441771965773,145.28148421429614,99.85441771965773,155.23551223711956,99.85441771965773
100.18731943393803,100.15620563059657,95.1723177440751,100.15620563059657,105.21208280198479,100.15620563059657,150.4061650748665,100.19043009630717,145.39344340662726,100.19043009630717,155.5319465169763,100.19043009630717
99.90217229586574,100.1467968140653,94.87939466932663,100.1467968140653,104.85480045856704,100.1467968140653,150.4218085766414,100.23679869080647,145.44018691316433,100.23679869080647,155.4534787026442,100.23679869080647
100.13048983442867,100.02886500617427,95.20984731473405,100.02886500617427,105.16569579246605,100.02886500617427,150.44490269256104,100.17411629363022,145.4531797972667,100.17411629363022,155.32489882594462,100.17411629363022
100.02238402137546,100.01966696616316,95.02369689532104,100.01966696616316,104.92218146525644,100.01966696616316,150.320181668011,99.97581516359946,145.24520358151887,99.97581516359946,155.32859675236602,99.97581516359946
100.15699630858805,99.85556688200872,95.20102307039413,99.85556688200872,105.18702927871531,99.85556688200872,150.53320900240584,100.4130173732221,145.54310586714374,100.4130173732221,155.52401068230185,100.4130173732221
99.82464207768533,99.944623402796,94.84064392429576,99.944623402796,104.75962714217816,99.944623402796,150.33775996420619,100.02745942912325,145.34402071364167,100.02745942912325,155.35985446545538,100.02745942912325
99.95585752983597,99.94829488443017,94.89594416432317,99.94829488443017,104.92230546430793,99.94829488443017,150.19942752111535,99.9452468635761,145.18645704590767,99.9452468635761,155.1609606718655,99.9452468635761
99.756484627774,99.97327439079005,94.72645925110675,99.97327439079005,104.73134521024554,99.97327439079005,150.33639902034443,99.82915914992232,145.2620195364989,99.82915914992232,155.23427467731398,99.82915914992232
99.83873693585222,100.12366162242301,94.86255408879856,100.12366162242301,104.91647374124366,100.12366162242301,150.3067808604581,100.07716576567036,145.32618228023216,100.07716576567036,155.27933663507574,100.07716576567036
100.11111483025529,100.19928797209357,95.11104738621914,100.19928797209357,105.10102439412431,100.19928797209357,150.5195873600905,99.99823593302163,145.5359698320907,99.99823593302163,155.47692491815383,99.99823593302163
99.8742193558221,99.99478191275661,94.90281228864444,99.99478191275661,104.8524739801917,99.99478191275661,150.38750650194729,100.1553600105539,145.39616854315162,100.1553600105539,155.31312429339556,100.1553600105539
99.9807530592407,99.95965776252763,94.99395635998386,99.95965776252763,105.0277464195193,99.95965776252763,150.25585630706115,99.74271653161173,145.30050349833306,99.74271653161173,155.29357108426095,99.74271653161173
99.93069933135371,99.79271604454489,94.90488877529876,99.79271604454489,104.85431453425527,99.79271604454489,150.50802720524283,100.17675005428723,145.53707282312496,100.17675005428723,155.4977406878937,100.17675005428723
99.94976981116957,99.86241710598306,94.94301014127443,99.86241710598306,104.96065713092653,99.86241710598306,150.12048839529302,99.87782544871219,145.12479035261575,99.87782544871219,155.12477234471277,99.87782544871219
99.77126641651505,100.21944559493993,94.71564225580923,100.21944559493993,104.69752562513447,100.21944559493993,150.2090713124119,100.06956727904146,145.09475399342276,100.06956727904146,155.23255989236594,100.06956727904146
100.04219941569303,100.05159682352192,95.03163310260972,100.05159682352192,104.97550956310309,100.05159682352192,150.34751336435758,100.11722840645777,145.34887177813135,100.11722840645777,155.23844889282074,100.11722840645777
100.0943257700063,100.0413072846328,95.14933698018527,100.0413072846328,105.14812018635514,100.0413072846328,150.61484243785472,99.93899404850636,145.5151217087538,99.93899404850636,155.62904646241114,99.93899404850636
99.91087162447971,100.12214319813164,94.91391831568826,100.12214319813164,104.80067192282141,100.12214319813164,150.2256001215404,99.68690249750163,145.36588090518762,99.68690249750163,155.1381371637351,99.68690249750163
100.10202484943197,99.98497743991021,95.10422385646525,99.98497743991021,105.12367839116166,99.98497743991021,150.4410750600222,99.92146383445923,145.43718939564673,99.92146383445923,155.4751155282671,99.92146383445923
99.91082456434923,99.7899083466231,94.85565493943504,99.7899083466231,104.90375880886423,99.7899083466231,150.32471658259192,99.99402073888463,145.3324587652231,99.99402073888463,155.38575156326624,99.99402073888463
100.05914317894593,99.79401815402211,95.10740685290955,99.79401815402211,105.02374233023801,99.79401815402211,150.4361167005906,100.05088194332717,145.37035828525433,100.05088194332717,155.4714341710873,100.05088194332717
99.91688278323169,100.10446283293722,94.92545228956745,100.10446283293722,104.86787690676327,100.10446283293722,150.149242042721,99.87086557648291,145.14267501035567,99.87086557648291,155.1755563703039,99.87086557648291
99.89063469152885,100.19014079164528,94.90425309834777,100.19014079164528,104.85299291909044,100.19014079164528,150.3225520022273,100.11136224581439,145.2740919040956,100.11136224581439,155.34127438760066,100.11136224581439
100.01102931743547,99.9896853357508,95.03531494897176,99.9896853357508,105.01856267295932,99.9896853357508,150.34436847936374,100.20586212560313,145.362815687515,100.20586212560313,155.29163960104793,100.20586212560313
99.78967800109544,100.02664675835086,94.81330962754744,100.02664675835086,104.73326692250843,100.02664675835086,150.2307158063382,99.87219394057692,145.20017218839877,99.87219394057692,155.21427249770665,99.87219394057692
99.78065390757553,100.2189137890821,94.81162308341453,100.2189137890821,104.83293668392758,100.2189137890821,150.0895332439288,99.95748529439187,145.10079320986637,99.95748529439187,155.01742189488027,99.95748529439187
100.13501223639321,100.07834448562349,95.07582899006312,100.07834448562349,105.1004839763841,100.07834448562349,150.41746099557204,100.18632487974216,145.39937487948907,100.18632487974216,155.43916966855605,100.18632487974216
99.95370373539365,100.07820183815157,94.90989216735701,100.07820183815157,104.91922223200761,100.07820183815157,150.11395197079915,99.91452744915668,145.12588910278657,99.91452744915668,155.26594108566286,99.91452744915668
100.17207571645466,100.10507703760692,95.1318987179559,100.10507703760692,105.08044492730522,100.10507703760692,150.32224738017095,100.08472719159144,145.28546629382618,100.08472719159144,155.39474813013203,100.08472719159144
100.0290588893242,99.9113276482642,94.97102773775926,99.9113276482642,104.97801134318192,99.9113276482642,150.43912832689986,99.91975121206417,145.4288707642385,99.91975121206417,155.37547551894284,99.91975121206417
100.05426088391471,99.88836760675818,95.11022149347797,99.88836760675818,105.04215462829995,99.88836760675818,150.53815105425605,100.16029908552808,145.55118011700154,100.16029908552808,155.50961567010808,100.16029908552808
99.77338682702153,100.03913090810826,94.74971103806524,100.03913090810826,104.7513865118816,100.03913090810826,150.3485200041928,100.05197999137305,145.26375368985387,100.05197999137305,155.3347940486886,100.05197999137305
100.09664918852614,100.0537720231726,95.13841739474992,100.0537720231726,105.0934035612716,100.0537720231726,150.3416642990132,99.99801602800699,145.26677450991122,99.99801602800699,155.23778238677946,99.99801602800699
100.05768130752212,99.8705123918299,95.07577559702393,99.8705123918299,104.9734980555858,99.8705123918299,150.30812465351997,100.0898626251731,145.3399304042724,100.0898626251731,155.2836377120162,100.0898626251731
99.75141477657169,99.91776917464752,94.75264737422268,99.91776917464752,104.8645989639763,99.91776917464752,150.226172636686,99.94953007011674,145.25340536371283,99.94953007011674,155.16092493554416,99.94953007011674
100.01377116805641,100.08110026598071,94.97611051320223,100.08110026598071,105.08390021666037,100.08110026598071,150.24415200334087,100.03518130827521,145.2569666520668,100.03518130827521,155.2401073553039,100.03518130827521
99.87129676496664,100.19117167501555,94.89165962390514,100.19117167501555,104.9631433625529,100.19117167501555,150.32229337217254,100.2104700464023,145.2706495889579,100.2104700464023,155.38086649862583,100.2104700464023
100.09529412542093,99.98629940643507,95.13433451794286,99.98629940643507,105.05649995898806,99.98629940643507,150.27656337464583,99.89772122046382,145.38071036331493,99.89772122046382,155.33988618862148,99.89772122046382
100.10789526975533,100.13246063284913,95.09829359924538,100.13246063284913,105.1441112079377,100.13246063284913,150.3997239180555,100.09068224149226,145.4144173401114,100.09068224149226,155.42080147846437,100.09068224149226
100.07728985503078,99.87343969788058,95.06724130431945,99.87343969788058,105.0803867609352,99.87343969788058,150.23889757894523,99.92666675655397,145.32406288512172,99.92666675655397,155.21844216436014,99.92666675655397
100.09361814345064,99.8887950186157,95.0772318728501,99.8887950186157,105.06669912193668,99.8887950186157,150.42742464124595,99.9828598281234,145.43986756084888,99.9828598281234,155.44720395648392,99.9828598281234
99.87967056243157,99.95380397765045,94.84509826945347,99.95380397765045,104.93664833948056,99.95380397765045,150.27806167898834,99.79586910093674,145.25734173829719,99.79586910093674,155.2543525036692,99.79586910093674
100.16330363302492,99.97260170369076,95.11122143846812,99.97260170369076,105.27172308579097,99.97260170369076,150.47473829084703,100.11537222381727,145.4706214248909,100.11537222381727,155.4994168303705,100.11537222381727
100.05706743579914,99.96693949808981,95.06263314312208,99.96693949808981,105.06124305834746,99.96693949808981,150.32889420573673,99.86068198117549,145.32088547082523,99.86068198117549,155.36327539831237,99.86068198117549
100.23136559143788,100.11216175078852,95.26767326579719,100.11216175078852,105.27447081686884,100.11216175078852,150.81929610097046,99.93669821624219,145.92299039311243,99.93669821624219,155.75774736202507,99.93669821624219
100.13489955674524,99.97889479965116,95.16963287430421,99.97889479965116,105.18161259731983,99.97889479965116,150.55389264424088,99.92306915441809,145.5577953167278,99.92306915441809,155.50455300531794,99.92306915441809
99.84548278367568,100.0624574367776,94.79452889707535,100.0624574367776,104.80685570487712,100.0624574367776,150.32261100718563,100.00455223429269,145.32178349627097,100.00455223429269,155.35650390411433,100.00455223429269
100.03541718891624,99.84977121079163,95.10068136586726,99.84977121079163,105.04760759202888,99.84977121079163,150.2940400770079,99.93856188107334,145.299558050145,99.93856188107334,155.29356134961958,99.93856188107334
100.11914997062956,99.89778251128206,95.02092586767286,99.89778251128206,105.13673338697916,99.89778251128206,150.32474268202117,100.09140295274392,145.29234310250513,100.09140295274392,155.2924354877272,100.09140295274392
99.7602795944629,99.93514267678745,94.77776723264984,99.93514267678745,104.75144532089395,99.93514267678745,150.16578737106607,99.84712871833953,145.08954809940198,99.84712871833953,155.1064490871344,99.84712871833953
99.90239505430343,100.24274035923851,94.92000615596776,100.24274035923851,104.91947486712986,100.24274035923851,150.3075045045984,99.71658476223229,145.23143139547034,99.71658476223229,155.41959900807328,99.71658476223229
99.94925034343906,99.94991067866033,94.99535272457648,99.94991067866033,104.93514333691262,99.94991067866033,150.29031784198148,99.95245985372637,145.3312853975624,99.95245985372637,155.36019591635556,99.95245985372637
99.89904628482226,99.9084809449949,94.89632920689829,99.9084809449949,104.96045239330086,99.9084809449949,150.4042651391759,99.81581505911413,145.49110171364967,99.81581505911413,155.34842190368713,99.81581505911413
100.27070090366634,99.9986590029366,95.27320395629097,99.9986590029366,105.25446852302606,99.9986590029366,150.45601558186794,99.87757352547338,145.40004561795558,99.87757352547338,155.4006076990113,99.87757352547338
100.1669520814442,99.93463340223352,95.03609490261863,99.93463340223352,105.18311503931383,99.93463340223352,150.2827766950212,99.91182782630183,145.20638739675766,99.91182782630183,155.23501806230067,99.91182782630183
99.89802782972558,99.89354272002488,94.88438874648355,99.89354272002488,104.89718675476175,99.89354272002488,150.55452674548656,99.98207305360143,145.5757008760163,99.98207305360143,155.6119601761397,99.98207305360143
99.9609037895616,99.67853835080363,94.96788536696005,99.67853835080363,104.88629504381558,99.67853835080363,150.40826601926534,99.95240808425126,145.40492982288214,99.95240808425126,155.50920922803937,99.95240808425126
99.82323061118102,99.91729504225496,94.81846140197152,99.91729504225496,104.8296861506801,99.91729504225496,150.2523217447859,99.91545980573795,145.31709993910007,99.91545980573795,155.22088609868723,99.91545980573795
99.78465298119251,100.11016380525047,94.71869122755784,100.11016380525047,104.80924696575391,100.11016380525047,150.10879390821668,100.07631509361111,145.1026041216462,100.07631509361111,155.19366376846025,100.07631509361111
100.0431690588876,100.04002894729469,95.00484572942159,100.04002894729469,105.09704551898864,100.04002894729469,150.4627534836525,100.08027897815742,145.44418364455075,100.08027897815742,155.47652098142285,100.08027897815742
99.97059433681252,99.87627513604257,95.03272328572515,99.87627513604257,104.94746377574657,99.87627513604257,150.17485105097077,100.23934041428582,145.26800944574921,100.23934041428582,155.1648659467009,100.23934041428582
99.93452042173791,100.02921580074987,94.88657243030477,100.02921580074987,104.87816274939661,100.02921580074987,150.34568887213405,99.88451759566037,145.26536616554296,99.88451759566037,155.28469997657086,99.88451759566037
100.33371660043849,100.00493705518447,95.316518125519,100.00493705518447,105.3475738082752,100.00493705518447,150.47619959547634,100.15512914120212,145.47917943273828,100.15512914120212,155.48171925654833,100.15512914120212
