left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.8374846288174,99.95246654042117,94.85196368437089,99.95246654042117,104.79829865997655,99.95246654042117,150.22141775772997,100.00128947811133,145.19567867708034,100.00128947811133,155.23410793662828,100.00128947811133
99.91115607683093,99.99085642525841,94.87053938698239,99.99085642525841,104.92406813197162,99.99085642525841,150.2142853712235,99.97515298044942,145.24282391851935,99.97515298044942,155.20445768729493,99.97515298044942
99.92207988031979,100.00576770583089,94.95458787912965,100.00576770583089,104.94632762344476,100.00576770583089,150.24807103710165,99.96661652144148,145.2117535044861,99.96661652144148,155.2832369806418,99.96661652144148
100.03860739777986,100.00189700638008,95.11402437783902,100.00189700638008,105.06330255732554,100.00189700638008,150.27282347782042,99.98701280488461,145.35972920644735,99.98701280488461,155.3086503357832,99.98701280488461
100.13179425946501,99.99117329285644,95.08449242438984,99.99117329285644,105.07814606287904,99.99117329285644,150.0819222575801,100.03585007289242,145.09937051782413,100.03585007289242,155.03742880205328,100.03585007289242
99.85851341255967,99.95819509204968,94.83014378927327,99.95819509204968,104.91169128383468,99.95819509204968,150.13158529932514,99.99824247428508,145.17400426261025,99.99824247428508,155.14610391882238,99.99824247428508
100.0355881891822,99.95813176097181,95.02022046351344,99.95813176097181,105.04087993009972,99.95813176097181,150.32708394778254,99.99122304627015,145.38562331467796,99.99122304627015,155.32908801598816,99.99122304627015
99.91579562664856,100.02323568107514,94.9257167842023,100.02323568107514,104.83701772276325,100.02323568107514,150.40868840088237,100.00543284686866,145.4630465206429,100.00543284686866,155.4091303574033,100.00543284686866
99.9400314219181,100.01316772366451,94.84978931730669,100.01316772366451,104.89966725657773,100.01316772366451,150.17224457127753,99.94494463497966,145.17480046049,99.94494463497966,155.14722971909273,99.94494463497966
99.92770552146104,99.99411565587883,94.90136192054874,99.99411565587883,104.9073794039205,99.99411565587883,150.12420337329365,99.99642953349988,145.03412247846404,99.99642953349988,155.0650990341947,99.99642953349988
100.11063612082533,99.97308158578208,95.191649352383,99.97308158578208,105.11228227320423,99.97308158578208,150.15335669221255,100.01908897309863,145.11787317139982,100.01908897309863,155.20491997853108,100.01908897309863
99.8798547597107,99.99407377918425,94.91135051928718,99.99407377918425,104.8625760851102,99.99407377918425,150.17224046796326,99.9995302133089,145.2111396326398,99.9995302133089,155.1953061809883,99.9995302133089
99.99265915106994,99.9943523990686,95.06846762370134,99.9943523990686,105.05191712902409,99.9943523990686,150.40391400677026,99.99917609777354,145.4743522686544,99.99917609777354,155.38453805154433,99.99917609777354
99.9956960131399,100.00763536950438,94.98057695910924,100.00763536950438,105.02326412886515,100.00763536950438,150.2437848888976,99.99611494167999,145.26284428155503,99.99611494167999,155.34860141020215,99.99611494167999
100.08309617786198,100.0022081530836,95.2052243958221,100.0022081530836,104.95276747685082,100.0022081530836,150.2259227361656,99.98056434182655,145.22171622686776,99.98056434182655,155.14976601940722,99.98056434182655
100.05280812990503,99.99141603615486,95.02495245845718,99.99141603615486,105.0395920474387,99.99141603615486,150.41102857262865,100.00232442353521,145.45451490802841,100.00232442353521,155.52453475225965,100.00232442353521
100.04212201165129,100.02184801792652,95.0664348364204,100.02184801792652,105.05142277092543,100.02184801792652,150.23826630969276,100.00909593170208,145.20837445223034,100.00909593170208,155.14015021215627,100.00909593170208
99.94907949891112,100.03212833202606,94.90491700242416,100.03212833202606,104.9624915766012,100.03212833202606,150.21147450722938,99.98254745408262,145.21846046989035,99.98254745408262,155.26353426656289,99.98254745408262
99.91765128070887,100.0526421019663,95.00837555156421,100.0526421019663,104.95136425980772,100.0526421019663,150.1742874840826,100.00855366832822,145.15927169450188,100.00855366832822,155.09813275509447,100.00855366832822
99.96595992924539,100.00160624806877,94.94223855554922,100.00160624806877,104.8968162737602,100.00160624806877,150.25160891981295,100.03488819203412,145.22807000607924,100.03488819203412,155.34747834543325,100.03488819203412
100.1672662164872,99.98872786455283,95.0926681420276,99.98872786455283,105.11737159862669,99.98872786455283,150.30743759011676,100.00769954181781,145.33524991305507,100.00769954181781,155.25845883662947,100.00769954181781
100.02340971700764,99.9920182564905,95.04871871135401,99.9920182564905,105.07064364594761,99.9920182564905,150.23065984475403,100.01120752049147,145.22846071427207,100.01120752049147,155.2290800352494,100.01120752049147
100.11298107120135,99.99084261347703,95.0739810470748,99.99084261347703,105.15324341390044,99.99084261347703,150.3262444680371,100.0020047578438,145.25469158937568,100.0020047578438,155.3562968408749,100.0020047578438
99.85231129367918,99.98830395503913,94.8512279420198,99.98830395503913,104.89468280793689,99.98830395503913,150.19313885864736,100.00890139784929,145.28314100048487,100.00890139784929,155.19042958451155,100.00890139784929
99.8851349505813,100.0006105569287,94.88465768917922,100.0006105569287,104.85684044726395,100.0006105569287,150.30887654408173,99.98011983037134,145.36549726507283,99.98011983037134,155.27844753172917,99.98011983037134
99.91056389532295,100.0007019901104,94.90822828242122,100.0007019901104,104.91963864597994,100.0007019901104,150.25974033532447,100.00377755915007,145.27368326885704,100.00377755915007,155.20673608854432,100.00377755915007
100.05063901770089,100.03299098516469,95.01801035493186,100.03299098516469,105.08011927858577,100.03299098516469,150.19100147238828,100.00962192161647,145.15697782698567,100.00962192161647,155.18307554472815,100.00962192161647
99.94984905694467,99.98361544737514,95.04106173779172,99.98361544737514,104.8487245507329,99.98361544737514,150.4320978655976,100.08142472981876,145.4244974805435,100.08142472981876,155.4199278055476,100.08142472981876
100.04551447426236,100.03275471131548,95.05178977964201,100.03275471131548,105.07425815965941,100.03275471131548,150.21316295347512,99.96293087768905,145.17537263752786,99.96293087768905,155.16155707941317,99.96293087768905
99.84047299775804,100.03486616365177,94.81374360927927,100.03486616365177,104.91039080042127,100.03486616365177,150.17554125905096,100.00820778496963,145.1994863221005,100.00820778496963,155.22841198077074,100.00820778496963
99.94313392893918,99.9986652241765,94.85537549439783,99.9986652241765,104.98338363526045,99.9986652241765,150.089296732851,99.96720619036869,145.07980716691472,99.96720619036869,155.02688026374497,99.96720619036869
100.05809321289341,100.0293880599881,95.02128478240367,100.0293880599881,105.04298678001494,100.0293880599881,150.25422903263146,100.01490623051014,145.29517728525983,100.01490623051014,155.20390200371662,100.01490623051014
99.90330459994672,100.03422902483656,94.91927155972621,100.03422902483656,104.8955405257954,100.03422902483656,150.09025423979537,99.98352752865488,145.0801033081738,99.98352752865488,155.0604968098759,99.98352752865488
99.92214099943699,100.00438257581189,94.90182622454032,100.00438257581189,104.9447993673465,100.00438257581189,150.27085587897736,99.98361800607522,145.3197194790776,99.98361800607522,155.24913919243028,99.98361800607522
100.02164019928279,99.96235148540272,94.99336604956238,99.96235148540272,104.92890835957667,99.96235148540272,150.18268693762926,100.002644452129,145.18524981069862,100.002644452129,155.1792274554253,100.002644452129
100.01260160709647,99.99583814954877,95.03232840905123,99.99583814954877,104.99242322143066,99.99583814954877,150.34737452710647,100.06855825651422,145.2828706226212,100.06855825651422,155.38550083741112,100.06855825651422
100.0967409069858,99.9863376766411,95.12851398741965,99.9863376766411,105.113951331489,99.9863376766411,150.3088139342693,100.01286875984603,145.26658798630098,100.01286875984603,155.41377408337553,100.01286875984603
100.00179540731573,100.0121318770819,95.0317895929961,100.0121318770819,105.01834679502645,100.0121318770819,150.50356145114065,99.99578385678569,145.5172932844945,99.99578385678569,155.49307630195005,99.99578385678569
99.96188499095959,100.04790447450445,94.94605432055985,100.04790447450445,104.88573843481613,100.04790447450445,150.1894191775872,100.0343770344332,145.200722198877,100.0343770344332,155.1510061920595,100.0343770344332
100.00483089365088,100.01878455407277,94.98609225293778,100.01878455407277,105.06294917708722,100.01878455407277,150.10996565451245,100.0535911244292,145.1710172498806,100.0535911244292,155.17704251980587,100.0535911244292
99.87609250062877,99.98604921843557,94.89062910712262,99.98604921843557,104.91056545334587,99.98604921843557,150.4746396038802,99.99479812207971,145.45770158517837,99.99479812207971,155.56013087240737,99.99479812207971
99.83519367551466,100.01319043140734,94.75703481104506,100.01319043140734,104.7647078896348,100.01319043140734,150.28325151627615,99.99538505962363,145.28186336847108,99.99538505962363,155.22858705267842,99.99538505962363
99.97747403286307,100.01644783079989,94.89920321307459,100.01644783079989,104.92624616056705,100.01644783079989,150.305924053608,99.99072525376783,145.2587650572411,99.99072525376783,155.38913832444518,99.99072525376783
99.98173210392285,99.98845436643361,94.99576308779656,99.98845436643361,104.93213487953535,99.98845436643361,150.1219531136264,99.97097335050778,145.10029349134416,99.97097335050778,155.1094446013275,99.97097335050778
99.97621699751522,100.03470030333926,94.98665485994806,100.03470030333926,105.00640154340394,100.03470030333926,150.08227649887894,99.94016319659585,145.05130968632776,99.94016319659585,155.06788087095802,99.94016319659585
99.85511623068301,99.9833765361052,94.75773787675381,99.9833765361052,104.8666570734928,99.9833765361052,150.10700092778336,100.00181103274431,145.13088916911212,100.00181103274431,155.134983534309,100.00181103274431
100.02423247819857,100.03707458856154,95.02164760535724,100.03707458856154,105.0124478378068,100.03707458856154,150.02940465313404,100.00689593904363,145.04882983622954,100.00689593904363,155.063036940771,100.00689593904363
100.05487533053608,99.98377946442534,95.072711749328,99.98377946442534,105.1055005568025,99.98377946442534,150.13173308904229,99.97239754775865,145.03208429077776,99.97239754775865,155.13788429482258,99.97239754775865
100.00157464837943,99.99374561880418,95.01955031230763,99.99374561880418,105.03534342961441,99.99374561880418,150.19728139196835,99.97473663346848,145.1675804691678,99.97473663346848,155.19415920796192,99.97473663346848
100.06452067754063,99.97397140026169,95.13109491728855,99.97397140026169,105.0353221226335,99.97397140026169,150.1155004093541,99.98478445197034,145.08568068107186,99.98478445197034,155.14860895047048,99.98478445197034
99.8322435274529,99.96762869188328,94.84236176323856,99.96762869188328,104.8359969928151,99.96762869188328,150.13403324177074,100.02688855182384,145.0658292651067,100.02688855182384,155.04122625177183,100.02688855182384
99.87466229510981,99.99018202737989,94.81051742409468,99.99018202737989,104.94039836772663,99.99018202737989,150.3659479656562,100.02668024103265,145.46765529106386,100.02668024103265,155.33300181682324,100.02668024103265
99.69069885282249,99.9948535716023,94.73296704172557,99.9948535716023,104.67334169884928,99.9948535716023,150.23247661513798,100.01867786929162,145.27717909113767,100.01867786929162,155.25216649263308,100.01867786929162
100.0645887289328,100.0053527345221,95.01601201436608,100.0053527345221,105.12169293897198,100.0053527345221,150.11335240523735,100.00466950443717,145.13957525156022,100.00466950443717,155.12841046128835,100.00466950443717
99.99379336423284,99.97531041285855,94.97940175722468,99.97531041285855,104.99842652325304,99.97531041285855,150.46325962364577,100.00508044682415,145.40943295651957,100.00508044682415,155.4616004002535,100.00508044682415
99.94136694130124,99.9957664365253,95.00511364824642,99.9957664365253,104.91590574814036,99.9957664365253,150.42465260784124,100.01872466968037,145.46282457906898,100.01872466968037,155.3501090264805,100.01872466968037
100.05431044490781,100.03199675807325,95.08706187261798,100.03199675807325,104.9965062685393,100.03199675807325,150.13431451618243,100.00597544877452,145.0991412461839,100.00597544877452,155.12235983870497,100.00597544877452
100.0163248412766,100.0107352910538,94.97357867074692,100.0107352910538,104.98940852901634,100.0107352910538,150.18013923826985,99.97362662100683,145.14758247330477,99.97362662100683,155.2284361455463,99.97362662100683
99.86350212806498,99.941071696147,94.99161874366935,99.941071696147,104.78415231410077,99.941071696147,150.2300629987963,100.03400092784625,145.2206809541449,100.03400092784625,155.18288858279377,100.03400092784625
100.13282476239418,100.01515791990967,95.14248572607033,100.01515791990967,105.13428692008486,100.01515791990967,150.20574473038926,100.00783215324599,145.1765195921006,100.00783215324599,155.22658830378293,100.00783215324599
100.08933602433082,100.01181476462092,95.08033692621606,100.01181476462092,105.10174580258155,100.01181476462092,150.33725924406525,100.00720805510132,145.32999105590676,100.00720805510132,155.30723392932464,100.00720805510132
99.86299116634373,100.00893839942256,94.84277056064124,100.00893839942256,104.92626877073613,100.00893839942256,150.1735204192547,100.0072159983915,145.18140087216528,100.0072159983915,155.1649743254877,100.0072159983915
100.22421723854724,99.97936867347617,95.1892957146158,99.97936867347617,105.2721977700879,99.97936867347617,150.35985866659266,100.03187725450898,145.45087832813817,100.03187725450898,155.39291365259592,100.03187725450898
99.85805106856284,99.97805858312567,94.80740007442465,99.97805858312567,104.82522172570809,99.97805858312567,150.35094257073573,99.99553747767445,145.3026085074797,99.99553747767445,155.32976548506198,99.99553747767445
99.83472106916024,100.00429008860459,94.82727254282766,100.00429008860459,104.88805971716555,100.00429008860459,150.20416045433072,99.98021890690868,145.26944044294777,99.98021890690868,155.2733744968358,99.98021890690868
99.87065674673114,100.01249354550306,94.86118202177437,100.01249354550306,104.86571287615834,100.01249354550306,150.43611941887218,100.01875354007896,145.4058300548421,100.01875354007896,155.4045958054758,100.01875354007896
100.03095984252127,99.97330281004093,94.89334672889561,99.97330281004093,104.95482423566409,99.97330281004093,150.15670926363134,100.00616348426666,145.11943583319479,100.00616348426666,155.13780216037895,100.00616348426666
99.93896253806024,99.92130118926327,94.92991260128676,99.92130118926327,104.99372458357146,99.92130118926327,150.25065676604208,100.01692335486138,145.34640865529263,100.01692335486138,155.24206098518843,100.01692335486138
99.93658704190415,99.99708967666628,94.92710123390857,99.99708967666628,104.97826155397324,99.99708967666628,150.2696960663161,100.00645189726184,145.3220983218887,100.00645189726184,155.35112392299473,100.00645189726184
99.81812270114409,99.98759796027186,94.7855185673751,99.98759796027186,104.80250887549957,99.98759796027186,150.278719482991,99.99630740153825,145.26081439100636,99.99630740153825,155.34055724750837,99.99630740153825
100.193534912628,100.03915413901258,95.173280545762,100.03915413901258,105.17510946013665,100.03915413901258,150.2364815070547,99.97446665305773,145.1957403647793,99.97446665305773,155.1879199398508,99.97446665305773
99.87774867227262,100.00089748045866,94.91129151127065,100.00089748045866,104.88838685421891,100.00089748045866,150.06070777275335,99.98521138513125,145.11304216060574,99.98521138513125,155.09787783179212,99.98521138513125
100.02516037198076,100.02192629607612,95.05674719300903,100.02192629607612,105.00149280529786,100.02192629607612,150.19153208314444,99.95980541595115,145.18612921658112,99.95980541595115,155.2138701269292,99.95980541595115
100.02641832341386,99.9960407023768,95.04883307175491,99.9960407023768,105.03692787756218,99.9960407023768,150.23806972075008,100.04240468034043,145.1953350566482,100.04240468034043,155.27824873633705,100.04240468034043
100.16835933747292,99.97021019180198,95.13672573071884,99.97021019180198,105.13327750918639,99.97021019180198,150.14023100888284,99.96510665990506,145.15117229717075,99.96510665990506,155.12840622531934,99.96510665990506
100.11595756993498,99.9798101567674,95.15510585811572,99.9798101567674,105.11619448909798,99.9798101567674,150.06965637177973,99.99578490473154,145.0490917497432,99.99578490473154,154.99388479897985,99.99578490473154
99.9428014963673,99.99777200843735,94.91708758414782,99.99777200843735,104.99946129336712,99.99777200843735,150.39641477018168,99.96541727719112,145.44041229371905,99.96541727719112,155.39691808338222,99.96541727719112
99.98329124027036,99.981802541794,95.01324841720526,99.981802541794,104.96589876511588,99.981802541794,150.1493267425272,100.00854506426168,145.1092058798869,100.00854506426168,155.113839835416,100.00854506426168
100.02842604567259,100.04569106950674,94.99300449913244,100.04569106950674,105.02674785840014,100.04569106950674,150.00697393459967,99.98210397725038,145.00639173952084,99.98210397725038,155.1047550784724,99.98210397725038
99.96854567243693,100.01577254847861,95.01847811480425,100.01577254847861,105.00563281706873,100.01577254847861,150.09988430049344,100.01093263914879,145.07409767749155,100.01093263914879,155.1359052562467,100.01093263914879
99.96202720906038,100.03691924597126,94.96706684740478,100.03691924597126,104.9199995037443,100.03691924597126,150.2043587012946,100.00642056827645,145.26606599122735,100.00642056827645,155.19578433100534,100.00642056827645
99.91814287949687,100.00513338784084,94.8375144416857,100.00513338784084,104.92289082915421,100.00513338784084,150.23732990578551,100.00775494791701,145.22046706314742,100.00775494791701,155.24606602302762,100.00775494791701
99.92086045171307,99.97342629712577,94.8174012140527,99.97342629712577,104.86320966088074,99.97342629712577,150.31819987439255,100.04322358471812,145.3261342573272,100.04322358471812,155.31951611028444,100.04322358471812
99.92112997948298,99.99780284077752,94.77990815356885,99.99780284077752,104.94640272473896,99.99780284077752,150.1633115239183,100.00118919318432,145.18211948511106,100.00118919318432,155.1119087666692,100.00118919318432
99.86042468052055,100.02070249587156,94.86129234596457,100.02070249587156,104.81319426548464,100.02070249587156,150.16064881140025,99.9863319724178,145.19312241400357,99.9863319724178,155.12753410589167,99.9863319724178
100.04207564652316,99.948392396044,95.12470596993677,99.948392396044,104.94607979352936,99.948392396044,150.186480085848,100.01519657158984,145.22758809200926,100.01519657158984,155.12914755466107,100.01519657158984
99.87455933348957,100.00451975648872,94.88448598830949,100.00451975648872,104.89437476199146,100.00451975648872,150.3636365251567,100.00416626733941,145.34477182468015,100.00416626733941,155.28893553794123,100.00416626733941
99.97592558133988,100.0011725778409,94.96428738251993,100.0011725778409,105.02758429494698,100.0011725778409,150.24432767650464,99.9791918134475,145.2870407527141,99.9791918134475,155.26273649409916,99.9791918134475
99.91666989236244,100.01352573679267,94.94470911822339,100.01352573679267,104.9102457287137,100.01352573679267,150.32874787566382,99.99410573976895,145.31250634018298,99.99410573976895,155.31935495623927,99.99410573976895
99.9061916743119,100.02101207149695,94.94861963772702,100.02101207149695,104.94149514248392,100.02101207149695,150.30400289665113,99.99229418631272,145.41663459185762,99.99229418631272,155.4006587949859,99.99229418631272
99.77883381104436,100.016335137568,94.86662355250749,100.016335137568,104.7913323532937,100.016335137568,150.1633603888601,99.98141245069496,145.16270945636188,99.98141245069496,155.07824068198855,99.98141245069496
100.02315145997235,99.98454669435999,94.97143298153519,99.98454669435999,105.02597588214424,99.98454669435999,150.20081489499228,99.99945077645907,145.13394724158795,99.99945077645907,155.14706436272468,99.99945077645907
100.13570825389289,99.99113393509249,95.0900242365609,99.99113393509249,105.18518151893184,99.99113393509249,150.20631350681134,100.00518002281261,145.23341794896828,100.00518002281261,155.16243052524223,100.00518002281261
99.86985518941975,100.05139423326919,94.80331339182214,100.05139423326919,104.89579864120965,100.05139423326919,150.1568526184132,99.99980095055244,145.22638824564476,99.99980095055244,155.10756626418248,99.99980095055244
100.16856103322945,99.97776648458682,95.20266973060662,99.97776648458682,105.1185412649522,99.97776648458682,150.29623507239478,100.00348776200566,145.2615208603441,100.00348776200566,155.25046897170137,100.00348776200566
99.99178266093519,100.04886663368168,94.99040836795821,100.04886663368168,104.99044811211265,100.04886663368168,150.3466435046469,100.00683684063026,145.46294560943352,100.00683684063026,155.40735041032778,100.00683684063026
99.80260752304349,99.99939142172802,94.83179955223102,99.99939142172802,104.8120893749432,99.99939142172802,150.27463515189527,99.97573316014892,145.25645875235008,99.97573316014892,155.2969254550272,99.97573316014892
99.7558449272578,99.97076153071394,94.79367326489267,99.97076153071394,104.66117120893553,99.97076153071394,150.08485659952456,99.98821056405343,145.15923845336505,99.98821056405343,155.0948974412593,99.98821056405343
100.14505367640325,100.02898205467308,95.1218246519957,100.02898205467308,105.09279044387937,100.02898205467308,150.19060535547968,100.0193643585852,145.1164278695453,100.0193643585852,155.20917050853862,100.0193643585852
100.06146898371703,100.03797058601918,95.13132534530956,100.03797058601918,105.0789101573347,100.03797058601918,150.16273676569554,99.99352216565902,145.20023310903466,99.99352216565902,155.10921695503086,99.99352216565902
100.04023844982125,100.00072400488583,95.0258806413031,100.00072400488583,105.07488995068076,100.00072400488583,150.14821776193776,99.99986468279046,145.11785332911825,99.99986468279046,155.20557420818093,99.99986468279046
99.95503257876787,100.00586962240399,95.00940297041626,100.00586962240399,104.92987473593827,100.00586962240399,150.1991475732014,99.99812227099272,145.2471496283753,99.99812227099272,155.2371898073719,99.99812227099272
99.9406132416228,100.0233897392564,94.94669911163037,100.0233897392564,104.9156967490447,100.0233897392564,150.259653778277,100.01891455819471,145.30771764632973,100.01891455819471,155.36791347366156,100.01891455819471
99.87105741702854,100.0053423947524,94.87528372530338,100.0053423947524,104.7643263060751,100.0053423947524,150.12968841363087,100.01401545082653,145.1497406516603,100.01401545082653,155.09277571767825,100.01401545082653
99.86657822901351,99.97169093238385,94.75256159688914,99.97169093238385,104.89124336173265,99.97169093238385,150.19223726358663,99.98614781620874,145.23285408251925,99.98614781620874,155.157227069638,99.98614781620874
99.8532691323898,100.00829310657356,94.8542392828237,100.00829310657356,104.82826895943401,100.00829310657356,150.34464466125615,100.01547146947406,145.28754947374,100.01547146947406,155.29589969124694,100.01547146947406
99.88494453730509,99.98117954570048,94.90969419471485,99.98117954570048,104.96655946227746,99.98117954570048,150.16763004539416,99.97606579420594,145.19534510785985,99.97606579420594,155.21960314194314,99.97606579420594
99.86408567379422,100.0207657722319,94.83922717423005,100.0207657722319,104.76300704026697,100.0207657722319,150.14207243709546,99.98310557537991,145.1334828863,99.98310557537991,155.179418281514,99.98310557537991
99.7598749908021,100.00902219126715,94.7422764216946,100.00902219126715,104.74622505226799,100.00902219126715,150.14117882863746,99.95387785889406,145.11726087639536,99.95387785889406,155.0544087538825,99.95387785889406
99.86220453169946,100.02750849731507,94.83937300011235,100.02750849731507,104.84590954963134,100.02750849731507,150.24988928760285,99.98446986632258,145.18835766123644,99.98446986632258,155.25445680879804,99.98446986632258
99.79216518418993,100.02296502603278,94.84529225026556,100.02296502603278,104.79968503962053,100.02296502603278,150.16326561923378,99.98859611368228,145.13106860845144,99.98859611368228,155.17946214667614,99.98859611368228
99.8905525961725,100.02798057055114,94.99510674421327,100.02798057055114,104.90225642184332,100.02798057055114,150.13638336385637,99.99285641975546,145.12830854859737,99.99285641975546,155.15815620042503,99.99285641975546
100.04802757096218,100.02393859361369,95.08136916362099,100.02393859361369,105.04294467119918,100.02393859361369,150.2737113706728,99.97232267707727,145.22281312666897,99.97232267707727,155.22430468598418,99.97232267707727
100.0101651427007,100.0319999674801,95.00322393565881,100.0319999674801,104.98229552691663,100.0319999674801,150.1235814896498,100.01667314981552,145.1127360513622,100.01667314981552,155.0542035213921,100.01667314981552
99.89356137936585,100.03920211263572,94.91787172311741,100.03920211263572,104.92448092347524,100.03920211263572,150.06535084182596,99.96311811104928,145.04856619251737,99.96311811104928,155.0795494359246,99.96311811104928
100.09964205628663,99.99823200189833,95.05647126867136,99.99823200189833,105.11738254385648,99.99823200189833,150.3690843901656,99.99748205871894,145.39245325869373,99.99748205871894,155.40763427540273,99.99748205871894
99.92534685690656,100.00180322463883,94.92628393003218,100.00180322463883,104.92399574982291,100.00180322463883,150.1409736737472,100.01097810576918,145.11770085037094,100.01097810576918,155.17699012929322,100.01097810576918
99.94313255486743,99.97647694093715,94.89404830752362,99.97647694093715,105.000764596524,99.97647694093715,150.24469357901432,99.99977959328555,145.22844884723352,99.99977959328555,155.35508787618792,99.99977959328555
100.03463099411235,99.98548985751984,95.0561528639598,99.98548985751984,105.05415837058796,99.98548985751984,150.26124978996305,100.01443649132304,145.33195648344872,100.01443649132304,155.26066602133693,100.01443649132304
100.17128517917483,100.00450115474226,95.17151933233461,100.00450115474226,105.19623559518803,100.00450115474226,150.2370961720383,100.0188798361457,145.2580459571888,100.0188798361457,155.27664378006716,100.0188798361457
99.9983480815521,100.0150361792245,94.99574796223939,100.0150361792245,105.06951540392386,100.0150361792245,150.24647957703795,99.99912572882462,145.18068929573437,99.99912572882462,155.26326367137142,99.99912572882462
99.78373706143633,99.99271709242744,94.7721135580002,99.99271709242744,104.7253886497914,99.99271709242744,150.0636634869119,99.95202650772129,145.0839622775139,99.95202650772129,155.04397022824872,99.95202650772129
99.9800437389857,100.0108557746963,94.9893564442652,100.0108557746963,104.89133801046239,100.0108557746963,150.2962535865048,99.98487753826615,145.33693625470784,99.98487753826615,155.36854152387303,99.98487753826615
100.05090953132412,99.96305193051269,95.0073882244318,99.96305193051269,105.03812199607698,99.96305193051269,150.1151334739902,100.00598303794132,145.15995154835426,100.00598303794132,155.09233115306435,100.00598303794132
100.04992256648075,99.99749541370306,95.06416409269829,99.99749541370306,105.00236846070787,99.99749541370306,150.12013899191876,99.97739191903045,145.09862424870568,99.97739191903045,155.23196662285318,99.97739191903045
100.12949665162951,99.93902207382202,95.11330095159857,99.93902207382202,105.1374639114928,99.93902207382202,150.31918226928423,99.99201004109126,145.31091370693775,99.99201004109126,155.30696192064636,99.99201004109126
99.88681711642886,100.0325022643201,94.86496118591943,100.0325022643201,104.84457042146781,100.0325022643201,150.3494620402454,100.0094365904851,145.35350218906348,100.0094365904851,155.43987083645473,100.0094365904851
