left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.12142995937208,99.96672045735902,95.13807380055943,99.96672045735902,105.10823868076483,99.96672045735902,150.05102140575042,100.14834706510206,145.02525504910142,100.14834706510206,155.15012654283709,100.14834706510206
99.93355970466239,100.13806291575924,94.88859272828834,100.13806291575924,104.89897697476354,100.13806291575924,150.3192362335907,100.18129707956867,145.24483883716948,100.18129707956867,155.2803570829954,100.18129707956867
99.77635304962267,99.92692924557086,94.7611719570677,99.92692924557086,104.73659434031507,99.92692924557086,150.0164780164142,99.92918646333067,145.0991234306026,99.92918646333067,155.0227121181181,99.92918646333067
99.70562825940738,99.97047748166489,94.6734630233772,99.97047748166489,104.6970928593017,99.97047748166489,150.07920756852465,99.89671652485363,145.15359635433416,99.89671652485363,155.0839235452972,99.89671652485363
99.8558480444793,99.98867115954641,94.81451236005502,99.98867115954641,104.75076504210048,99.98867115954641,149.96819846567377,99.9319162424341,144.91225093906118,99.9319162424341,154.93228846936637,99.9319162424341
99.83235036469239,100.14724076998638,94.80800037498793,100.14724076998638,104.92467272183667,100.14724076998638,150.02083645362526,99.63524515707962,145.07127495715855,99.63524515707962,155.07941497039502,99.63524515707962
99.92608105504858,99.82730305770004,95.02547828556021,99.82730305770004,104.91642414095651,99.82730305770004,150.15553828229943,100.02360012215769,145.16745873707865,100.02360012215769,155.20553605716194,100.02360012215769
99.84564880953289,100.23234584843071,94.8007509724276,100.23234584843071,104.74216639710303,100.23234584843071,150.03211255038318,99.9207000469525,145.03328586294177,99.9207000469525,155.06155716858234,99.9207000469525
100.10218583178214,99.94715853782776,95.12468259827828,99.94715853782776,105.16195812972377,99.94715853782776,150.13649617861319,99.96908895974387,145.06171640814213,99.96908895974387,155.12819616461488,99.96908895974387
99.87866835215974,100.03556183036635,94.93002108825021,100.03556183036635,104.91494738185058,100.03556183036635,149.98435794718444,100.10577200803668,144.98962635462334,100.10577200803668,154.94861642729336,100.10577200803668
99.74988191025636,99.8857826981071,94.75001019033749,99.8857826981071,104.75074315234352,99.8857826981071,149.95954757021292,100.28558609117468,145.00910082373377,100.28558609117468,154.98745559529434,100.28558609117468
99.85703487464758,100.13026953163875,94.85388162362625,100.13026953163875,104.91999821300755,100.13026953163875,150.05036995675763,100.00721779925148,144.94705605818726,100.00721779925148,154.96618778791182,100.00721779925148
99.94687042862864,100.03964876989853,94.95677095308112,100.03964876989853,104.96621983876359,100.03964876989853,149.99672587701727,100.01004396908206,145.02398203300353,100.01004396908206,154.95835134863532,100.01004396908206
99.97970604574118,99.92532828350359,94.89688030235605,99.92532828350359,105.10679563479897,99.92532828350359,150.0280185503515,100.0520374251733,145.0087307916876,100.0520374251733,155.01872802783967,100.0520374251733
100.09142061532869,100.05852238527494,95.09829117408553,100.05852238527494,105.10368944318672,100.05852238527494,149.95734664066845,100.10636209184393,144.8948638662005,100.10636209184393,154.94419015678974,100.10636209184393
99.9281074828798,100.30481230955013,94.96390643055881,100.30481230955013,104.97205703358101,100.30481230955013,149.98444579218366,100.02090018658014,144.9963313266196,100.02090018658014,155.01275254161249,100.02090018658014
100.0045736749685,100.02377958171702,95.0300510285831,100.02377958171702,104.96807922384946,100.02377958171702,150.12213835499216,100.06751160903511,145.0743262540004,100.06751160903511,155.18756395554703,100.06751160903511
99.79511165016181,100.07174222363629,94.69739214968132,100.07174222363629,104.76782743124487,100.07174222363629,150.1889268087896,99.96650901113789,145.3132475402677,99.96650901113789,155.2606380428416,99.96650901113789
99.95127863056628,99.98740626078724,94.98172228712056,99.98740626078724,105.02064244577946,99.98740626078724,150.11012829185356,100.14098914740237,145.12473746097982,100.14098914740237,155.16598584665897,100.14098914740237
99.96293924285598,100.12500607299523,94.99433577026296,100.12500607299523,105.04284249253823,100.12500607299523,150.1406395957544,99.84902588367908,145.10775374266132,99.84902588367908,155.20183794928315,99.84902588367908
99.66145712202777,100.04075387559567,94.6590215045479,100.04075387559567,104.75527104471958,100.04075387559567,150.17114643628508,99.96723468741163,145.06693145687333,99.96723468741163,155.11840901979068,99.96723468741163
99.70645738037516,99.93740169165625,94.68266270778156,99.93740169165625,104.73889282976862,99.93740169165625,150.096403638136,99.76781907226909,145.15651351944456,99.76781907226909,155.15842486107334,99.76781907226909
99.79889050756336,100.00218084788864,94.91790809226521,100.00218084788864,104.80114441994844,100.00218084788864,150.0271496146897,100.13053909409658,145.01719468422678,100.13053909409658,155.11164109587344,100.13053909409658
99.99112490578517,100.02551981873923,94.96311425217797,100.02551981873923,104.98372330327133,100.02551981873923,150.00397459226548,99.92743532376159,144.97107465476736,99.92743532376159,154.9903586914181,99.92743532376159
99.89215581397372,99.96364610178276,94.89329631823382,99.96364610178276,104.84603483802196,99.96364610178276,150.0706949882298,100.14096901311402,145.1078239782312,100.14096901311402,154.99965546646695,100.14096901311402
99.89972880289548,100.26416279571488,94.91417442570119,100.26416279571488,104.8197724228708,100.26416279571488,150.15777003157538,99.9462769609767,145.0827414456608,99.9462769609767,155.2312199201771,99.9462769609767
99.70991955957182,100.11815885250707,94.69743085048202,100.11815885250707,104.68777749561053,100.11815885250707,150.0308375490635,100.02577414626151,145.01482149120952,100.02577414626151,154.98611388028544,100.02577414626151
99.94903254579992,99.8053718547457,94.94088374619268,99.8053718547457,104.96883052164465,99.8053718547457,150.12304422881826,99.85417921285139,145.12548266843254,99.85417921285139,155.10625438440437,99.85417921285139
99.68343168081365,100.04759215231248,94.71631820115708,100.04759215231248,104.74025494419217,100.04759215231248,150.02475895588756,99.88220856065858,145.0173962820318,99.88220856065858,155.1167701177971,99.88220856065858
99.69989733914716,99.96745651357513,94.70550899030981,99.96745651357513,104.7330411272612,99.96745651357513,150.16427098308367,100.06982175767847,145.15986544159844,100.06982175767847,155.2035226789385,100.06982175767847
99.82166641800383,100.07917448397517,94.80767728999164,100.07917448397517,104.77407356530368,100.07917448397517,150.3427846630579,100.06198562240178,145.36503294307425,100.06198562240178,155.35780324411226,100.06198562240178
99.77483584276358,99.99420081376437,94.7281508848876,99.99420081376437,104.67769393485581,99.99420081376437,149.9908231500803,100.08980483970657,145.0373971895859,100.08980483970657,154.9371837147028,100.08980483970657
99.78328523458711,99.85733804909296,94.76481938977882,99.85733804909296,104.80017453659357,99.85733804909296,149.97804056428944,100.04417771733584,144.9633438386856,100.04417771733584,154.91947804882852,100.04417771733584
100.00521020277044,99.90213629891525,95.01397825755352,99.90213629891525,104.95219972459013,99.90213629891525,150.19370874803462,99.93976743520784,145.27004917954963,99.93976743520784,155.19790351792835,99.93976743520784
99.75644833575,99.96792818677152,94.72432638108417,99.96792818677152,104.7808614332811,99.96792818677152,150.33620293335196,99.49386713971539,145.28503165465938,99.49386713971539,155.36986443798267,99.49386713971539
99.92456187231322,100.05081897880275,94.87257509873189,100.05081897880275,104.95655683606053,100.05081897880275,150.0705770828521,100.2726960675111,145.10443280657066,100.2726960675111,155.11266105848026,100.2726960675111
99.8820672812314,99.97379998835952,94.9398416337251,99.97379998835952,104.98740392981803,99.97379998835952,150.04660048581744,100.00224287867742,145.07895834320348,100.00224287867742,155.08938715173383,100.00224287867742
100.0331039380409,99.80783621447894,95.09416362214046,99.80783621447894,105.03416665752277,99.80783621447894,150.0997575599837,99.99493090297521,145.11195280682537,99.99493090297521,155.13347311254188,99.99493090297521
100.05477503875561,99.94553054793208,95.09302219023428,99.94553054793208,105.00142315707429,99.94553054793208,149.94583708369876,99.85649441193759,144.9613970819512,99.85649441193759,154.92536605004815,99.85649441193759
99.81886596774793,100.21964172236852,94.81774956930991,100.21964172236852,104.78669993967425,100.21964172236852,150.0844239949802,100.13331743643384,145.0482562491279,100.13331743643384,155.12432097025217,100.13331743643384
99.92848085717215,99.98245848961601,94.96174555745698,99.98245848961601,104.93258571928531,99.98245848961601,150.03084835762198,100.03935811172076,145.06591128586646,100.03935811172076,155.01933368302244,100.03935811172076
99.96131840081581,99.9666088487526,94.92209892673834,99.9666088487526,105.09610135861706,99.9666088487526,150.08640051877524,100.0503562058733,145.1626580523346,100.0503562058733,155.19715640165347,100.0503562058733
99.77998298605823,100.06886936479428,94.74965410577205,100.06886936479428,104.70992436900623,100.06886936479428,149.95360615524982,99.75454190127047,144.91737869891253,99.75454190127047,154.9549719416639,99.75454190127047
99.99591159729884,100.13629236909273,95.01168670376956,100.13629236909273,104.89659381337513,100.13629236909273,150.18471303517262,100.15612788099072,145.24087871495044,100.15612788099072,155.08738398057238,100.15612788099072
100.09548404594952,99.71554181097721,95.13013227096151,99.71554181097721,105.05636606671983,99.71554181097721,150.11560507627368,100.20145489785658,145.1257472058295,100.20145489785658,155.0042135218097,100.20145489785658
99.84541877619563,100.08188601972903,94.89627959959563,100.08188601972903,104.80636168706096,100.08188601972903,150.12807547192332,100.00473573289594,145.07234933720042,100.00473573289594,155.1379574314891,100.00473573289594
99.9801900368003,99.94165653535389,94.94364663732155,99.94165653535389,105.04613702594797,99.94165653535389,149.9834983097305,99.97901303275829,145.01899209917812,99.97901303275829,155.02999725994707,99.97901303275829
100.09105061466043,99.91351753077714,95.20467448598568,99.91351753077714,105.09316217944657,99.91351753077714,150.13312345114483,100.17235832339148,145.1218785006679,100.17235832339148,155.05391605641444,100.17235832339148
100.03106290423423,100.08586152988275,95.0780318792845,100.08586152988275,105.06268899509563,100.08586152988275,150.12312367779785,99.84989516421801,145.08662492946715,99.84989516421801,155.13089526979954,99.84989516421801
99.96927475319919,99.90243246622494,94.85725013151617,99.90243246622494,104.9043373476164,99.90243246622494,150.01643169819621,99.76147039580674,144.9604325305671,99.76147039580674,155.0022094178353,99.76147039580674
100.08687322215529,100.17569860775654,95.13859732608165,100.17569860775654,105.06590792784172,100.17569860775654,149.98922832781554,99.89688075843269,144.94392346909856,99.89688075843269,155.00443830666288,99.89688075843269
99.9183628735004,99.8003349663802,94.89502512171903,99.8003349663802,104.83566183639613,99.8003349663802,150.14375196379615,100.18631467393485,145.11622947583618,100.18631467393485,155.1856435670493,100.18631467393485
99.98902349273847,100.15829922179162,94.9651519970965,100.15829922179162,104.9630019552551,100.15829922179162,149.96907512944398,100.12303671153872,144.90447970304862,100.12303671153872,154.9440957812736,100.12303671153872
99.91729361510808,100.04462358505425,94.91194884146775,100.04462358505425,104.92103836256956,100.04462358505425,149.88477422373236,100.03566201744641,144.97398667447314,100.03566201744641,154.9206756051299,100.03566201744641
99.80010795188761,99.91424110875114,94.83044282764602,99.91424110875114,104.73275230982496,99.91424110875114,150.12632546318022,100.0018362680927,145.1950593634043,100.0018362680927,155.03242897876567,100.0018362680927
99.72847911965486,100.04018181637475,94.71025836158923,100.04018181637475,104.76182658327188,100.04018181637475,150.07572820873554,100.14797524663227,145.04680360755845,100.14797524663227,155.0849085687239,100.14797524663227
99.85299567962406,100.00373562523411,94.75661443763036,100.00373562523411,104.83702033927139,100.00373562523411,150.16627586283045,99.96335613056651,145.17066345757897,99.96335613056651,155.1821920992157,99.96335613056651
100.04541856476429,100.04462917573412,95.01280815665477,100.04462917573412,105.08045350188067,100.04462917573412,150.1104147468336,99.85998792850899,145.17271472606677,99.85998792850899,155.1860552674927,99.85998792850899
100.01360006590755,100.08256988729664,95.01129779300913,100.08256988729664,105.10505313602917,100.08256988729664,149.9796927452029,100.02891061328629,144.96413352461755,100.02891061328629,154.92616417331948,100.02891061328629
99.91555744292334,99.95637180086865,94.96218029710067,99.95637180086865,104.89504099290814,99.95637180086865,150.1631599800267,99.92380760829,145.09972027496877,99.92380760829,155.09731667812562,99.92380760829
99.88937672527689,99.72500069168794,94.83468623244352,99.72500069168794,104.93082865753455,99.72500069168794,149.98553914801124,99.84665234288201,145.0265089879287,99.84665234288201,154.98643787923203,99.84665234288201
99.92327051239677,99.70783589244276,94.9042586112931,99.70783589244276,104.9679636495089,99.70783589244276,149.95232125284022,100.02092631477186,144.9902188588893,100.02092631477186,154.9868897181728,100.02092631477186
99.92049926652336,99.85749294199783,94.90548995803218,99.85749294199783,104.96984353189889,99.85749294199783,150.18603734611386,100.14251082048708,145.17347824545516,100.14251082048708,155.14578466249802,100.14251082048708
99.89313217623004,100.01153299075244,94.95293192196087,100.01153299075244,104.87569345473281,100.01153299075244,150.22720367913402,100.10175460428529,145.1492583477199,100.10175460428529,155.17971167426367,100.10175460428529
99.99634092399059,99.81332031879067,95.04774028580339,99.81332031879067,105.00523743402294,99.81332031879067,150.34728944351988,99.89352136309584,145.4000003829809,99.89352136309584,155.33709138495794,99.89352136309584
99.82474386370339,100.01140581580238,94.9148457107113,100.01140581580238,104.82214673253088,100.01140581580238,150.02291098600452,100.04013102168253,145.00959806034638,100.04013102168253,155.04858153609058,100.04013102168253
99.84746049697308,99.8911696434899,94.8921780166484,99.8911696434899,104.8284999994092,99.8911696434899,149.8203215140368,99.99033706645979,144.82168789464671,99.99033706645979,154.8070887715653,99.99033706645979
99.84993465554346,99.97160391535539,94.87860007817824,99.97160391535539,104.77729653834157,99.97160391535539,150.32619748693295,99.83081104869544,145.4426955522124,99.83081104869544,155.44866423236184,99.83081104869544
99.87007221055389,99.64722329332878,94.91837129120994,99.64722329332878,104.99204793655751,99.64722329332878,150.0642773916491,99.95071265458695,145.08499529043465,99.95071265458695,155.14332832579973,99.95071265458695
99.73719313343982,99.93945803167328,94.77642323074562,99.93945803167328,104.72338827322919,99.93945803167328,149.99317115105774,100.08772388623565,145.0119554826343,100.08772388623565,154.9875623743821,100.08772388623565
99.69938105606509,99.93995562808452,94.79239753768755,99.93995562808452,104.71771235189803,99.93995562808452,149.94811627671646,99.74238813674748,144.99174237429438,99.74238813674748,154.98558190318505,99.74238813674748
100.00898498190578,99.98814580152417,95.06914688004939,99.98814580152417,105.01883144778013,99.98814580152417,150.1408082450436,100.00263090567601,145.1715399659342,100.00263090567601,155.13276209908796,100.00263090567601
99.92666156532194,100.05754360580185,94.91503514735035,100.05754360580185,104.86744639512725,100.05754360580185,149.92891307382402,100.07601992882991,144.8498871024207,100.07601992882991,154.96930054882222,100.07601992882991
99.90288594430369,100.07186187098867,94.91187113052911,100.07186187098867,104.95037464388268,100.07186187098867,149.85324382050996,99.97257031846885,144.82286893291717,99.97257031846885,154.83127970459347,99.97257031846885
99.97503347492312,99.99493147970276,94.88872169195429,99.99493147970276,104.88230423081083,99.99493147970276,150.0191209349565,99.69402019769475,145.04014058694787,99.69402019769475,154.97228790509882,99.69402019769475
99.9537233500277,99.86724084361335,94.9374928200291,99.86724084361335,104.92037201382779,99.86724084361335,150.1911848756393,99.82156867881916,145.20056899079722,99.82156867881916,155.22760695744137,99.82156867881916
99.9196583195099,99.97260351519498,94.84729894854637,99.97260351519498,104.92631598389865,99.97260351519498,150.05547136452995,99.90576709294415,144.98617738246585,99.90576709294415,155.07528773861605,99.90576709294415
99.95138039692034,100.23618507383063,94.90262222903723,100.23618507383063,104.93103124883548,100.23618507383063,150.08243880798415,99.82589573694925,145.07125279056055,99.82589573694925,155.02460138127208,99.82589573694925
99.71176015836093,100.03854440032194,94.6657033549864,100.03854440032194,104.7179554937898,100.03854440032194,150.1898946239462,100.22029655239115,145.19023193213724,100.22029655239115,155.14114915861867,100.22029655239115
99.95552059439294,99.9688040309314,94.8948426700243,99.9688040309314,104.96688986151109,99.9688040309314,149.93375433290203,100.01530148418844,144.90023133708547,100.01530148418844,154.92705583294224,100.01530148418844
99.96666624787328,99.83415185641064,94.98155539488668,99.83415185641064,104.96559512233819,99.83415185641064,150.0765415630855,99.92299116414151,145.00156327565128,99.92299116414151,155.13566167038587,99.92299116414151
100.16257337918937,99.77803638177626,95.18447517930598,99.77803638177626,105.10747816576249,99.77803638177626,150.07331891255754,100.18364594643099,145.0966933451842,100.18364594643099,155.00315145363953,100.18364594643099
100.04461315775708,99.83491739883789,95.04401304427903,99.83491739883789,105.08736759037109,99.83491739883789,150.257076726492,100.01160468562217,145.2951546614833,100.01160468562217,155.23872022377475,100.01160468562217
99.82885108875898,99.88046060371477,94.77004180886577,99.88046060371477,104.80406664738076,99.88046060371477,149.94494796046516,100.02117955565885,144.96697869915081,100.02117955565885,154.97735033857956,100.02117955565885
99.82776505840434,100.00938992877884,94.78900774798987,100.00938992877884,104.80001623289571,100.00938992877884,149.98487300159647,100.16966268848131,145.0218600315503,100.16966268848131,155.07567543376518,100.16966268848131
100.06481990294424,99.9886015922415,95.03872283611692,99.9886015922415,105.06144364812876,99.9886015922415,150.02614816949676,100.13153681731707,145.02358312320754,100.13153681731707,155.07767705258783,100.13153681731707
99.74130454472873,99.92231902498207,94.72223718595727,99.92231902498207,104.71299110112223,99.92231902498207,150.20229239036308,99.90488374552771,145.21324159810817,99.90488374552771,155.1849601348591,99.90488374552771
100.07912769943482,100.02077496302314,95.18479639174164,100.02077496302314,105.13863236153827,100.02077496302314,150.01831148796396,100.04421717307594,144.94902250573642,100.04421717307594,155.0316488899443,100.04421717307594
99.93361221465668,100.05346306476763,94.83937818799929,100.05346306476763,104.96996682563393,100.05346306476763,149.93442274200947,100.01553136293693,144.95873237086334,100.01553136293693,154.94080665418699,100.01553136293693
99.85458113920197,100.1293013650303,94.9215357578826,100.1293013650303,104.84114141365521,100.1293013650303,150.05106914091797,100.25603768175986,145.02441395776387,100.25603768175986,155.0963442283683,100.25603768175986
99.7258536533703,100.15820857025409,94.70593999464384,100.15820857025409,104.74863273606151,100.15820857025409,149.90491494018195,99.95968801926149,144.9540926800059,99.95968801926149,154.8722075246913,99.95968801926149
100.07097941243208,99.9205913097074,95.04860050576762,99.9205913097074,105.11097722190732,99.9205913097074,150.340540783286,99.6647532625853,145.3707808578622,99.6647532625853,155.28044263718752,99.6647532625853
99.64812199456568,100.04127760193451,94.62069985021495,100.04127760193451,104.72718843208642,100.04127760193451,149.97527783951034,100.14755717042506,144.9606510314657,100.14755717042506,155.05029655804967,100.14755717042506
99.84977219200162,99.97413176118853,94.90006829345072,99.97413176118853,104.82143649084647,99.97413176118853,149.90111140158962,100.09712747665048,144.9362159499025,100.09712747665048,154.9131726691263,100.09712747665048
100.02961126919408,100.08303361989584,95.02363823880388,100.08303361989584,105.01706843647789,100.08303361989584,150.0570515365528,99.94049114226061,145.03084223058153,99.94049114226061,155.06488347471145,99.94049114226061
99.58915546786659,100.07751265065482,94.52856620274133,100.07751265065482,104.62652748691592,100.07751265065482,149.98900161988732,99.97119975988223,144.96155986097523,99.97119975988223,154.99415030418635,99.97119975988223
99.68478514433792,99.82329153738748,94.74223788607107,99.82329153738748,104.6551032634436,99.82329153738748,150.02990134505006,100.11913943185863,144.9785937588161,100.11913943185863,154.99762870551987,100.11913943185863
99.8895070566512,100.06302073366898,94.86763108985114,100.06302073366898,104.93256195293998,100.06302073366898,149.82686233761086,99.79162523050411,144.91002564111844,99.79162523050411,154.85439112961635,99.79162523050411
99.99271256083793,100.22828112510695,95.05201721506495,100.22828112510695,104.92826280108535,100.22828112510695,150.20769325018742,100.1544176145044,145.15112528730592,100.1544176145044,155.22623749256397,100.1544176145044
100.13300368596295,99.90054000448991,95.19766356062395,99.90054000448991,105.1243712226471,99.90054000448991,150.09803211349328,100.09492287070927,145.05490947262535,100.09492287070927,155.1526717858383,100.09492287070927
99.95147644334867,100.20108906911139,94.9163027458832,100.20108906911139,104.92693105151604,100.20108906911139,150.14052716028098,99.93163114352066,145.22439471090559,99.93163114352066,155.09793498973946,99.93163114352066
99.69080465208141,100.12363595644207,94.7921332744175,100.12363595644207,104.59753587372253,100.12363595644207,149.9506190960737,99.97189467125692,144.9009029072077,99.97189467125692,155.0124483453171,99.97189467125692
100.01375657113718,99.7338742734101,95.00511098720492,99.7338742734101,105.01800131635959,99.7338742734101,150.03794454501826,99.75073569693804,145.01911218347976,99.75073569693804,155.11641354209237,99.75073569693804
100.06512865827128,100.08813174923878,95.01835124997957,100.08813174923878,105.16369501224729,100.08813174923878,150.13869144581273,99.92025620005298,145.08818929297777,99.92025620005298,155.17264484045242,99.92025620005298
99.97690587631621,100.0272035423698,94.998965904886,100.0272035423698,104.90074224059352,100.0272035423698,150.36574321351407,99.95519523393516,145.39311249743557,99.95519523393516,155.3099420650293,99.95519523393516
99.9963722050051,100.09012644743108,94.99348622911435,100.09012644743108,104.96397051310598,100.09012644743108,150.3263826377877,99.91870672730386,145.2786379675178,99.91870672730386,155.3378646187324,99.91870672730386
99.72170676536899,100.0841526614541,94.67486702485012,100.0841526614541,104.74266387506574,100.0841526614541,149.83261854343792,99.97908920188495,144.845826336277,99.97908920188495,154.79168869835675,99.97908920188495
99.5821777329068,100.07801763363526,94.5175632338389,100.07801763363526,104.52918015405861,100.07801763363526,150.04208106432085,100.07683843046354,145.08236198695676,100.07683843046354,154.9848258570615,100.07683843046354
100.03695890387624,99.97791253325201,94.95666110180218,99.97791253325201,104.99977107375084,99.97791253325201,150.07528803961003,99.9930413502198,145.10461711730318,99.9930413502198,155.06969674835372,99.9930413502198
99.89547449160236,99.9136088933842,94.92335088442874,99.9136088933842,104.87347577447235,99.9136088933842,150.04156080214824,100.11834159876881,145.05391388278747,100.11834159876881,155.06389874457787,100.11834159876881
100.02727747201581,100.10922935947596,95.03913492567749,100.10922935947596,104.97520565043959,100.10922935947596,150.1598021776333,99.99995893662631,145.0496151898339,99.99995893662631,155.13335694389534,99.99995893662631
99.9550123017863,99.86466495748398,94.97145019310436,99.86466495748398,104.99187191062694,99.86466495748398,149.94513444152295,100.01149486689692,144.90269312988005,100.01149486689692,154.95300783643924,100.01149486689692
100.23207463386545,99.99801310823096,95.24335257319508,99.99801310823096,105.26096365297305,99.99801310823096,150.20686825775996,99.9734690316859,145.15503779045181,99.9734690316859,155.11102953154227,99.9734690316859
99.81196764045453,100.01892230969511,94.7371935797962,100.01892230969511,104.85399095465479,100.01892230969511,150.0832752019761,99.91413660039433,145.0711948147936,99.91413660039433,155.0382143484414,99.91413660039433
99.64886780625858,99.99552817288013,94.69966160563717,99.99552817288013,104.62045873515076,99.99552817288013,150.0263333440021,100.20577620260019,145.05155725448046,100.20577620260019,154.99028691994312,100.20577620260019
99.91650312154918,99.96417008978264,94.86835783027774,99.96417008978264,104.91354711886103,99.96417008978264,150.10875457724435,99.91376597582412,145.13275254661636,99.91376597582412,155.0953592246873,99.91376597582412
99.76087873854621,100.01314298649113,94.8310840075013,100.01314298649113,104.68174068255021,100.01314298649113,150.02273306514,99.8225841247078,145.03392599426329,99.8225841247078,154.9073637437088,99.8225841247078
100.01662516015973,100.14941606909602,95.07307726219514,100.14941606909602,105.01905584159492,100.14941606909602,150.09364748937253,100.01594262792044,145.06930054621753,100.01594262792044,155.2356333671739,100.01594262792044
99.6703808672872,99.97787922962769,94.6991767835181,99.97787922962769,104.75438012416623,99.97787922962769,150.06754089125488,100.14077975640922,145.10922646290933,100.14077975640922,155.11941612294137,100.14077975640922
99.89208933386634,100.00546610228174,94.89739174515347,100.00546610228174,104.77667909209119,100.00546610228174,149.8652832909949,100.12316620786594,144.8913422435699,100.12316620786594,154.90011802144346,100.12316620786594
100.13368829593274,99.84962871316141,95.25781348546765,99.84962871316141,105.1869730904194,99.84962871316141,150.19547134475323,99.94813319749112,145.25157383754984,99.94813319749112,155.19220004543166,99.94813319749112
99.8257030602665,100.13438056510832,94.88770841711023,100.13438056510832,104.87970749424167,100.13438056510832,150.0244303445402,100.04456778423368,145.06386071916035,100.04456778423368,154.98304290607734,100.04456778423368
99.78660617262447,100.16206812611877,94.75095441115768,100.16206812611877,104.79110057594401,100.16206812611877,149.9047867316192,100.28149835142074,144.91530462137337,100.28149835142074,154.94138187041065,100.28149835142074
100.11808986390963,99.98852933070118,95.18282392509279,99.98852933070118,105.06558499567917,99.98852933070118,150.20024954433367,99.88746592542243,145.12416343362725,99.88746592542243,155.18029911921997,99.88746592542243
99.89374667384257,100.02033273696843,94.84164948638397,100.02033273696843,104.91684079739794,100.02033273696843,150.14290392040175,100.06053480792461,145.08239515621304,100.06053480792461,155.16053745612007,100.06053480792461
99.97583565175844,100.11222926494014,94.98157953501136,100.11222926494014,105.04158121534881,100.11222926494014,150.04451797619373,99.85258477774424,145.01484679207815,99.85258477774424,155.04908841779906,99.85258477774424
99.88398063129601,100.0182839155769,94.86462116822314,100.0182839155769,104.88013365674256,100.0182839155769,149.9318968685025,100.14133619332067,145.02458247386915,100.14133619332067,154.8900167636044,100.14133619332067
100.00885214624246,99.71386970562521,95.12912825006681,99.71386970562521,104.9931232430279,99.71386970562521,149.9954925147718,99.89100443430006,144.90453575746704,99.89100443430006,155.00744496878104,99.89100443430006
99.76907394826814,99.91470121040813,94.79784975599662,99.91470121040813,104.91582867768449,99.91470121040813,150.10152900450896,100.09519398609,145.14367278807111,100.09519398609,155.18106188842088,100.09519398609
