left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.97417657861573,100.01745938187571,94.93287670555031,100.01745938187571,104.97344544369032,100.01745938187571,149.86212600068555,99.9771986158016,144.77899477080365,99.9771986158016,154.92197656444117,99.9771986158016
99.67481210596212,100.00941382864785,94.70824290910475,100.00941382864785,104.66499748309404,100.00941382864785,150.0526793465555,99.98285327950798,145.05622180609373,99.98285327950798,155.04725075245634,99.98285327950798
99.91126612298913,100.03585578045316,94.94804148168168,100.03585578045316,104.93003493835224,100.03585578045316,149.94658310950848,99.9883522519632,144.8234684455547,99.9883522519632,154.98563932780053,99.9883522519632
99.91599765459341,99.99757749463903,94.98086940705446,99.99757749463903,104.96261225491527,99.99757749463903,149.9483518756101,99.98691763088274,145.0060323330717,99.98691763088274,154.8782963777195,99.98691763088274
99.78276532090588,99.97283115366136,94.7705881818763,99.97283115366136,104.75237824501424,99.97283115366136,149.9225618327556,100.00569842721747,144.92326297282494,100.00569842721747,154.95062496741699,100.00569842721747
100.01709209943024,99.97733838634917,95.03350862414847,99.97733838634917,105.05266119959467,99.97733838634917,149.9548582024299,99.98939770939232,145.0485447930557,99.98939770939232,154.916832804587,99.98939770939232
99.8843215121514,100.00416890990977,94.92980635335421,100.00416890990977,104.85050138886648,100.00416890990977,149.89491894227382,99.97851422531346,144.8864421784981,99.97851422531346,154.91653563897023,99.97851422531346
99.91402352962753,99.99256465458501,94.84228251350017,99.99256465458501,104.88327535491862,99.99256465458501,150.07834964755904,100.00446987588363,145.15584964554407,100.00446987588363,155.09319834998155,100.00446987588363
99.8699882599334,100.04832238744305,94.85667884279339,100.04832238744305,104.86439377806062,100.04832238744305,150.01941061027355,99.98335980566027,145.00963936280687,99.98335980566027,155.02081442536016,99.98335980566027
99.75302472811671,100.02315819472872,94.72986863110921,100.02315819472872,104.85350723653201,100.02315819472872,150.17708243040687,100.03345914995879,145.2800071444691,100.03345914995879,155.1332526728749,100.03345914995879
99.8951017632423,100.0073405629813,94.86620457322067,100.0073405629813,104.87491066747077,100.0073405629813,150.15750449554685,99.97320284991748,145.14796711633818,99.97320284991748,155.10766085203684,99.97320284991748
100.02731561417527,99.97851986376615,94.9408027071585,99.97851986376615,105.04676969157649,99.97851986376615,150.06121853889653,100.02359331922685,144.94644921686486,100.02359331922685,155.12162839412008,100.02359331922685
100.02317854392155,100.00175920098381,94.9522578887385,100.00175920098381,104.95639574344621,100.00175920098381,149.9634152708887,100.00707999698456,144.92752753492195,100.00707999698456,154.96641824819517,100.00707999698456
99.97199514212794,100.02654372627175,95.01917770687837,100.02654372627175,104.97838995746841,100.02654372627175,150.0682770962517,100.0183044957381,145.0518979250978,100.0183044957381,155.0619103912226,100.0183044957381
99.67393936758238,100.01037017811794,94.63188389158316,100.01037017811794,104.68668949713495,100.01037017811794,149.83606639644185,100.06537157614176,144.81623611160515,100.06537157614176,154.81118222510057,100.06537157614176
100.00308685253232,100.00424659933817,94.97048343137457,100.00424659933817,104.96192767421462,100.00424659933817,149.93901774705228,99.9946278843099,144.98318861888202,99.9946278843099,154.9549778079058,99.9946278843099
99.96520807202276,100.02247722325903,94.98764016523558,100.02247722325903,104.95475065711591,100.02247722325903,150.0260422733924,100.01225349077738,145.0346771857573,100.01225349077738,155.08968886898504,100.01225349077738
99.9356701563876,100.03076342919987,94.90944889469212,100.03076342919987,104.89758828461112,100.03076342919987,149.75326037303822,99.9421029375498,144.62617302460401,99.9421029375498,154.6730185055475,99.9421029375498
99.96821645229814,100.00182444656505,95.00175410078542,100.00182444656505,104.95788705386455,100.00182444656505,149.88372419249913,100.01955346103445,144.92393650122693,100.01955346103445,154.89733917446134,100.01955346103445
99.99445070677207,99.97615141821647,94.91652912864515,99.97615141821647,104.98044290300287,99.97615141821647,150.0179513547452,99.97991230382205,145.13406028714934,99.97991230382205,155.0216259242934,99.97991230382205
99.81954430918294,99.99754152106708,94.84681016300074,99.99754152106708,104.84108998157019,99.99754152106708,150.053363288679,99.9956673852169,145.0129535452025,99.9956673852169,155.10595656046547,99.9956673852169
99.83309741984063,99.97943490384546,94.76155537530795,99.97943490384546,104.85798921417503,99.97943490384546,149.99210465540372,99.97589772567879,144.99062627251237,99.97589772567879,155.00868364391414,99.97589772567879
99.8982149578775,100.00709988536615,94.81147405065752,100.00709988536615,104.8479489147616,100.00709988536615,150.0802976620884,100.03184348158283,145.16843078720382,100.03184348158283,155.03052872185944,100.03184348158283
99.95115496610441,100.00470766514324,94.94345346122158,100.00470766514324,104.88483387614708,100.00470766514324,149.9258488196236,99.9993938053841,144.9233155766253,99.9993938053841,154.8900766014814,99.9993938053841
99.92822524281203,100.04490325613179,94.90580587292891,100.04490325613179,104.99867181308827,100.04490325613179,150.05315385305494,100.02702353998379,145.08148361831587,100.02702353998379,155.06596839507725,100.02702353998379
99.72284070932353,100.01036251652415,94.67684771306938,100.01036251652415,104.77103784220017,100.01036251652415,150.0429519207933,100.05228078692951,145.0343007255333,100.05228078692951,155.10254220450867,100.05228078692951
99.92524041978754,99.98169224526997,94.86309949737904,99.98169224526997,104.93099076757123,99.98169224526997,149.96078995617933,99.96206617719103,144.87267185541143,99.96206617719103,155.03753009297495,99.96206617719103
99.74197447882659,100.00361490382402,94.6778830233728,100.00361490382402,104.81154808413467,100.00361490382402,150.0462786764402,100.07144978934598,145.03977117375393,100.07144978934598,154.9580346120967,100.07144978934598
99.92519100442404,100.0431462598526,94.85408538770103,100.0431462598526,104.92627915967074,100.0431462598526,150.2013143781274,100.01008446524746,145.171039408112,100.01008446524746,155.1811660388746,100.01008446524746
99.96552134813997,99.96586628194144,94.92523372414935,99.96586628194144,104.928500886126,99.96586628194144,149.8215504559589,100.01367800127018,144.83413018180266,100.01367800127018,154.75001102496083,100.01367800127018
99.85490436440008,100.00331041950781,94.91535171646086,100.00331041950781,104.82424075029456,100.00331041950781,150.20813419012907,100.00858675842427,145.21510991310987,100.00858675842427,155.17252191579533,100.00858675842427
100.00266469052289,100.02585349594051,95.0662303127499,100.02585349594051,105.03988528025006,100.02585349594051,149.84881552918065,99.96758787062672,144.8963610108793,99.96758787062672,154.80103716571773,99.96758787062672
99.99799150064354,99.99837270975443,95.02489902866856,99.99837270975443,105.00891368571251,99.99837270975443,150.10920334790484,99.99896541027081,145.14660170098762,99.99896541027081,155.13578566053474,99.99896541027081
99.64980065494953,100.01368797430214,94.6405689713559,100.01368797430214,104.6576815745747,100.01368797430214,150.17050240174663,100.00052008871216,145.19556559203903,100.00052008871216,155.15789159913012,100.00052008871216
99.80276876397738,99.96718231994763,94.78358915424462,99.96718231994763,104.80873946337772,99.96718231994763,149.87667691179536,100.01499652251213,144.97033389694514,100.01499652251213,154.8827144843772,100.01499652251213
99.87537117419286,99.9760866952712,94.88105722314702,99.9760866952712,104.76798139051402,99.9760866952712,149.98169299167506,100.01409989141878,145.06418394452686,100.01409989141878,155.00979299665488,100.01409989141878
99.89133012444152,99.96689386863223,94.90529047584324,99.96689386863223,104.95364336226713,99.96689386863223,149.92574012419203,99.96230197479457,144.97065348439588,99.96230197479457,154.99263039780203,99.96230197479457
99.80081250226455,100.02512959443683,94.77739147827035,100.02512959443683,104.78792608696223,100.02512959443683,150.01067124409965,100.01019773025607,145.03890630730592,100.01019773025607,154.9747836905792,100.01019773025607
99.92993288298428,100.01637623799508,95.01456649729383,100.01637623799508,104.9477781999614,100.01637623799508,150.0604965166075,99.99035199560616,145.0402387249368,99.99035199560616,155.145533564446,99.99035199560616
99.76151765450568,99.96167526568611,94.79695555710418,99.96167526568611,104.74900843991496,99.96167526568611,150.06915826365776,100.02469626822737,145.1105588082044,100.02469626822737,155.07889015744598,100.02469626822737
100.09059670323299,100.01001197487574,95.02869091679575,100.01001197487574,105.09960509568437,100.01001197487574,150.08547534500318,100.02278293198921,145.08805625946738,100.02278293198921,155.0791049977659,100.02278293198921
99.8378961555946,100.00761976839297,94.80106404832283,100.00761976839297,104.84432146725139,100.00761976839297,150.00886535157625,99.99930083520155,145.0664506123263,99.99930083520155,155.02291797775817,99.99930083520155
99.90116780402712,99.98044772225448,94.93719390110341,99.98044772225448,104.93018099811981,99.98044772225448,149.92398007209684,99.9835786644556,144.9018348406705,99.9835786644556,154.9770426934483,99.9835786644556
99.86811243712789,99.99342099381904,94.85997415761537,99.99342099381904,104.9024354251369,99.99342099381904,150.16778371325952,99.98514848371117,145.20987146229126,99.98514848371117,155.1298651240334,99.98514848371117
99.98155991208479,99.9714762884771,95.01813278606885,99.9714762884771,104.99609752829348,99.9714762884771,149.89163187435167,100.01020098985595,144.88379337419497,100.01020098985595,154.8267143328281,100.01020098985595
99.87077083958872,100.03819305985257,94.84328501495848,100.03819305985257,104.87530819911305,100.03819305985257,149.88942531224205,99.99916492870747,144.81678973819268,99.99916492870747,154.9759432002572,99.99916492870747
99.8824939654,100.03708489511784,94.8521980262681,100.03708489511784,104.90635051699574,100.03708489511784,150.03314148419048,100.0451547964302,145.0409206918451,100.0451547964302,155.08757004556364,100.0451547964302
100.06656028493157,99.99565844360403,95.13567001397502,99.99565844360403,105.07817957230175,99.99565844360403,150.08262369210905,100.02654647552409,145.07910029623636,100.02654647552409,155.1723871975451,100.02654647552409
100.05363688288045,99.96513750626336,95.04266051547678,99.96513750626336,105.03610574430836,99.96513750626336,149.9889875526096,100.00811537661814,144.96885996258703,100.00811537661814,155.08666282520673,100.00811537661814
99.97785591982101,99.9939890514311,94.97861142453486,99.9939890514311,104.92975446297018,99.9939890514311,149.9702639739522,100.02673240048054,144.98260390666135,100.02673240048054,154.9688910338788,100.02673240048054
99.91704027323478,99.982446186462,94.96127375018587,99.982446186462,104.93061031769227,99.982446186462,149.97553648626715,99.96141974916958,144.95322313951678,99.96141974916958,154.94810411823926,99.96141974916958
99.83457190660782,100.00085801606726,94.87446410665397,100.00085801606726,104.85062546539919,100.00085801606726,149.91847280966252,100.01399180064756,144.92421337261283,100.01399180064756,154.8717618037345,100.01399180064756
99.98531473595936,99.99616165455093,94.95867014457387,99.99616165455093,104.91355719124448,99.99616165455093,149.82819227040463,100.00809314451814,144.7706529594758,100.00809314451814,154.83402531203316,100.00809314451814
99.80930043061662,100.04755872830792,94.8477478309427,100.04755872830792,104.80658248308946,100.04755872830792,149.98522798961025,100.01385973397286,144.99279335672423,100.01385973397286,154.96255843405248,100.01385973397286
99.85058122920763,100.03274150233929,94.83163220305147,100.03274150233929,104.78771820255757,100.03274150233929,149.88903315278571,100.0277663619244,144.83557987239485,100.0277663619244,154.88764461931282,100.0277663619244
99.95807149484548,100.02220498240351,94.97509173992819,100.02220498240351,104.86361855033792,100.02220498240351,149.94883448451472,99.97361536555485,144.8974992581195,99.97361536555485,154.95269742201964,99.97361536555485
99.78424034287616,100.02412415215875,94.8507047561602,100.02412415215875,104.76302631324266,100.02412415215875,149.78501000248386,100.03030777278249,144.65646991956376,100.03030777278249,154.72494783116974,100.03030777278249
99.80935887547743,100.00499529268751,94.73026969276196,100.00499529268751,104.79475363586353,100.00499529268751,150.08446851357826,99.98683189204549,145.13070728398733,99.98683189204549,155.073722457021,99.98683189204549
100.0078451174187,100.03275742431607,95.03961129542417,100.03275742431607,105.01808325360338,100.03275742431607,149.98525293020973,99.9723513317379,144.9658263059371,99.9723513317379,154.9561349976292,99.9723513317379
99.93226535778703,100.0616695110756,94.938910124213,100.0616695110756,104.88366527389958,100.0616695110756,150.021504379863,99.97104081952565,145.0014590053849,99.97104081952565,155.01021711112534,99.97104081952565
100.00026859365306,99.95986262179387,94.9385620432745,99.95986262179387,104.99767580908252,99.95986262179387,150.05389974233924,99.97175503832958,145.09494006848968,99.97175503832958,154.95029417749453,99.97175503832958
99.83662174455998,100.02272928279044,94.80982535677248,100.02272928279044,104.85440742660003,100.02272928279044,150.06378417488284,100.0628790830911,144.9768436936981,100.0628790830911,155.06955574206825,100.0628790830911
99.69705641159003,99.98485309702544,94.70433003347941,99.98485309702544,104.60956743034458,99.98485309702544,149.99643034607942,100.00025611304511,144.97146935114938,100.00025611304511,154.98334954376233,100.00025611304511
99.8703034101626,99.9516260048472,94.90345821879792,99.9516260048472,104.87797798991008,99.9516260048472,149.9262588393674,99.98242552943177,144.92000382172972,99.98242552943177,154.96631215731944,99.98242552943177
99.86386910415644,99.9693332533352,94.90440011886525,99.9693332533352,104.92170786353638,99.9693332533352,150.1832066887025,100.04796802456667,145.24292276419936,100.04796802456667,155.14865101338717,100.04796802456667
99.8518958952817,100.04552887178316,94.84234738944211,100.04552887178316,104.8513302232379,100.04552887178316,149.9654934740975,100.00752588843066,144.99256073948584,100.00752588843066,154.91132896507906,100.00752588843066
99.98922409452479,99.9700177188563,94.97417355744304,99.9700177188563,104.89875378245071,99.9700177188563,150.12127164956715,100.01134999483085,145.1200464121213,100.01134999483085,155.1766077843713,100.01134999483085
99.9790775570536,100.02844723087979,94.99771327838911,100.02844723087979,104.91136921415456,100.02844723087979,150.04620595165196,99.99298139033411,145.11874980719287,99.99298139033411,154.9522192513762,99.99298139033411
99.90799465714261,100.01799772517114,94.96731527851806,100.01799772517114,104.85334584461258,100.01799772517114,150.03113724679224,100.00486939325523,145.0431776120356,100.00486939325523,155.0156180775198,100.00486939325523
99.84562357080225,99.95861215435407,94.9117926160671,99.95861215435407,104.80713837721811,99.95861215435407,150.0017124826478,99.965231974195,144.9448737792412,99.965231974195,154.88528674597183,99.965231974195
99.82366828706336,100.03585980913607,94.87552712654885,100.03585980913607,104.92218653637717,100.03585980913607,150.08901651709877,99.98131787687993,145.14973816108437,99.98131787687993,155.04183500045568,99.98131787687993
99.69695714253815,100.00679048829252,94.57375850461777,100.00679048829252,104.74923540300931,100.00679048829252,150.09022860474641,99.98909589981277,145.16734193631876,99.98909589981277,155.20604925827186,99.98909589981277
99.81088858155634,99.9726623053807,94.83963474022747,99.9726623053807,104.86840229072453,99.9726623053807,149.96016706839293,100.03573978199009,145.004714235932,100.03573978199009,154.9181900732285,100.03573978199009
99.89526522292564,100.02368186705775,94.95484715968249,100.02368186705775,104.9001856903071,100.02368186705775,150.0788682209155,99.9641284849239,145.03060409577873,99.9641284849239,155.03620738540562,99.9641284849239
99.70198782409915,100.00574508444433,94.76234575305581,100.00574508444433,104.7074251844325,100.00574508444433,149.9530141247435,100.01247751905964,144.91682792590365,100.01247751905964,154.8374362345463,100.01247751905964
99.90871607925855,99.98490331914988,94.9820806918579,99.98490331914988,104.8192657379039,99.98490331914988,150.22241268777273,99.93916962557637,145.2236733140045,99.93916962557637,155.24326205746885,99.93916962557637
99.8365631370129,100.01168895007686,94.78703624736342,100.01168895007686,104.78346356460496,100.01168895007686,150.15255220299008,100.04027550365569,145.18657618002982,100.04027550365569,155.2012457978118,100.04027550365569
99.87078117282537,100.00822133275051,94.86235625608276,100.00822133275051,104.89689001504125,100.00822133275051,150.110392915866,100.05135346389397,145.0757543631632,100.05135346389397,155.19940013705585,100.05135346389397
99.76234914199881,99.98636660120205,94.77056234182332,99.98636660120205,104.65457000660496,99.98636660120205,150.15671876907768,100.00375140644438,145.15219505650873,100.00375140644438,155.110054358677,100.00375140644438
99.90703002396039,100.0395118602181,94.95362649151811,100.0395118602181,104.9301283459976,100.0395118602181,149.88587399535874,100.0001180514062,144.88949827960712,100.0001180514062,154.82577357769605,100.0001180514062
99.86868625043986,100.0020601684035,94.96124628246982,100.0020601684035,104.87515867952217,100.0020601684035,150.10984513400345,99.98654394179569,145.0985824024655,99.98654394179569,154.94653989402443,99.98654394179569
99.76939007543326,100.01616704381006,94.75022496630933,100.01616704381006,104.74932066005053,100.01616704381006,150.18084169419072,99.97729266208958,145.27350880979708,99.97729266208958,155.21227786178613,99.97729266208958
99.86990230929615,100.04495195899676,94.90172114800635,100.04495195899676,105.00827685041834,100.04495195899676,150.18786202931852,100.0016750720587,145.17279323771774,100.0016750720587,155.2160818646953,100.0016750720587
100.03726889191451,99.95261285146263,95.00697789710703,99.95261285146263,105.00629142960658,99.95261285146263,150.05892899771774,100.0024006785257,145.0122328835731,100.0024006785257,155.1142619788242,100.0024006785257
99.96675716046656,99.98030072447594,94.94775561049856,99.98030072447594,104.97064041966208,99.98030072447594,149.94943490626622,99.95549090410411,144.8808370704481,99.95549090410411,154.8484512436286,99.95549090410411
99.76777520587444,100.0075195120857,94.74924413923398,100.0075195120857,104.73684677876037,100.0075195120857,150.03368731948888,99.99127803243074,145.10133556250756,99.99127803243074,154.95417141491887,99.99127803243074
99.76283088931254,100.01438671210698,94.80568214723483,100.01438671210698,104.78193477015043,100.01438671210698,150.01243499125786,100.04105809772759,145.14922061771182,100.04105809772759,154.91882853636048,100.04105809772759
100.0752368381579,99.98927622576923,94.99698562567399,99.98927622576923,105.04276911946774,99.98927622576923,150.09549852688897,100.01710357649539,145.06260020972368,100.01710357649539,155.09139953844908,100.01710357649539
100.01056287644532,100.0389735998164,95.0609026145452,100.0389735998164,104.98217697539434,100.0389735998164,150.04516417397764,100.00937723164051,145.04320769256518,100.00937723164051,155.039915003416,100.00937723164051
99.77507812162803,100.0019848932765,94.78845194446629,100.0019848932765,104.81353448198475,100.0019848932765,149.76973722461216,99.9623668324504,144.86718690320475,99.9623668324504,154.75931711693298,99.9623668324504
99.7908377348632,100.02203658475733,94.8448184603698,100.02203658475733,104.83777854330884,100.02203658475733,150.0489381853447,99.97850298725479,144.91495949043704,99.97850298725479,155.07279677984002,99.97850298725479
99.97798410825564,100.00726815576337,94.99043731477943,100.00726815576337,104.97283303692936,100.00726815576337,150.16640691118027,99.9761142753654,145.17815401240816,99.9761142753654,155.14746076442066,99.9761142753654
99.91278210187102,99.98934457717097,94.90282317182746,99.98934457717097,104.97214907414053,99.98934457717097,150.28746634839487,99.99531104493605,145.31428304905472,99.99531104493605,155.20750001757904,99.99531104493605
99.87459578626303,99.98683259931406,94.87241412338226,99.98683259931406,104.8398865159168,99.98683259931406,149.95584070271886,99.9722435930369,144.87314103190198,99.9722435930369,154.89199501221682,99.9722435930369
99.91399625148611,99.98601755384261,94.93772186196703,99.98601755384261,104.96747439940962,99.98601755384261,149.88643799318953,99.99940352853356,144.85816015318676,99.99940352853356,154.79707307801294,99.99940352853356
99.81686604292989,99.98784368221281,94.84637366845662,99.98784368221281,104.86649171374033,99.98784368221281,149.99897747582878,100.02422940024704,144.94873760519485,100.02422940024704,154.99352681919015,100.02422940024704
99.79883131089775,99.98920363883073,94.8028027754015,99.98920363883073,104.88443641088088,99.98920363883073,150.0016855426256,100.04250894387272,144.96317137519463,100.04250894387272,154.98885489089085,100.04250894387272
99.85370991974736,100.02823117881552,94.82095243008352,100.02823117881552,104.78352102197763,100.02823117881552,150.0440818408902,99.97156499847839,145.05165487327807,99.97156499847839,154.9953625396877,99.97156499847839
99.71648062756226,100.01228241968585,94.72988215623994,100.01228241968585,104.71950187792154,100.01228241968585,149.87983426594803,99.96697756243286,144.86137732121438,99.96697756243286,154.82896212963692,99.96697756243286
99.82640833555156,99.98346949451127,94.72288816192189,99.98346949451127,104.83774136778698,99.98346949451127,150.02926950260357,100.00241928618023,145.01480053794293,100.00241928618023,154.9718531479069,100.00241928618023
99.76978925110198,100.0174792661307,94.82847737682252,100.0174792661307,104.7845313791206,100.0174792661307,149.99595431638014,99.97694572665951,144.94032165102925,99.97694572665951,155.0274168514441,99.97694572665951
99.8792955036999,100.02739434044722,94.92997415590274,100.02739434044722,104.89504666977082,100.02739434044722,149.8063838035373,99.98735766920741,144.7874757705163,99.98735766920741,154.761725522968,99.98735766920741
99.95636120185863,100.01221024397479,95.00629463588926,100.01221024397479,104.99663659056353,100.01221024397479,150.17769396776882,99.95617347311263,145.0591799639246,99.95617347311263,155.15658560989448,99.95617347311263
99.80047663369807,100.00793173956953,94.77968744337497,100.00793173956953,104.78152078452706,100.00793173956953,150.1181602148374,99.9487684436389,145.24259983479368,99.9487684436389,155.13898542023355,99.9487684436389
99.82779789908125,100.00837433559649,94.8854825159473,100.00837433559649,104.90452663010849,100.00837433559649,150.11698895631636,100.0049161637337,145.10110317729374,100.0049161637337,155.16980091112927,100.0049161637337
99.79060763960834,100.03337060542984,94.80163053786829,100.03337060542984,104.85826521644503,100.03337060542984,149.92687609691325,100.00898032314016,144.89514481430328,100.00898032314016,154.88055964252334,100.00898032314016
99.71347978010108,100.02122254004638,94.6724153384806,100.02122254004638,104.8091044486476,100.02122254004638,149.82952715004066,99.99473243083148,144.78359632514832,99.99473243083148,154.81082700108462,99.99473243083148
99.95011971304149,100.00369471846506,94.89993552706538,100.00369471846506,104.94227962028197,100.00369471846506,149.9351613608185,100.01489817678461,144.9918220287513,100.01489817678461,154.9390187767319,100.01489817678461
99.78497795383865,99.99689021761311,94.82240522655174,99.99689021761311,104.78570326625412,99.99689021761311,149.98490401739596,100.00339246836798,145.02029862178475,100.00339246836798,155.03078524701965,100.00339246836798
100.05542125423842,100.02268261290847,95.03925897299362,100.02268261290847,105.09883043789156,100.02268261290847,150.07203035921904,100.00681187614255,145.0778892653785,100.00681187614255,155.0850087982415,100.00681187614255
99.79957755843458,99.98941510529217,94.83552424921223,99.98941510529217,104.76677342146998,99.98941510529217,150.1462152398238,99.95593575127218,145.21721697167985,99.95593575127218,155.11223695643244,99.95593575127218
99.74604005262724,100.00385052511156,94.81282323419767,100.00385052511156,104.8261636943202,100.00385052511156,150.02491884938541,100.03789589585706,144.97870763275697,100.03789589585706,155.02814408090234,100.03789589585706
99.68835566442394,99.97798868291578,94.68409520326739,99.97798868291578,104.70980520836224,99.97798868291578,150.01609300822705,99.96941613027985,144.97783013724867,99.96941613027985,154.99637222911042,99.96941613027985
99.87926091953985,99.99703657354125,94.85749090351614,99.99703657354125,104.89244873061484,99.99703657354125,149.86054704383784,100.04522337743289,144.86289349050128,100.04522337743289,154.84695127710378,100.04522337743289
99.81841722197828,99.98454487282058,94.87271526784778,99.98454487282058,104.77960028561269,99.98454487282058,150.04277914946903,100.03444877226438,144.99547895233587,100.03444877226438,155.11019200287495,100.03444877226438
99.92439348878378,99.98622017137474,94.9044539756485,99.98622017137474,104.90288737656701,99.98622017137474,150.10064081975034,100.02310889403869,145.14601503127645,100.02310889403869,155.1686768301269,100.02310889403869
99.95234396028795,100.02348755940233,94.96823379227371,100.02348755940233,104.89959954148958,100.02348755940233,150.0384015464103,100.01139249436959,145.02075640827042,100.01139249436959,155.05851091236994,100.01139249436959
99.92567459349475,99.99378596065141,94.9221283998699,99.99378596065141,104.88073099762366,99.99378596065141,150.0608039369456,100.03269649292073,145.03084253304363,100.03269649292073,155.15544592619435,100.03269649292073
99.81294184348434,100.03256118700867,94.92458981510019,100.03256118700867,104.85430902626112,100.03256118700867,149.98072533861583,100.01016365298165,144.94385814243745,100.01016365298165,154.92057188251226,100.01016365298165
99.7646542527285,100.00434433597842,94.76274666213784,100.00434433597842,104.73295084684568,100.00434433597842,149.8932612582987,100.02099981264664,144.8259236867359,100.02099981264664,154.99906103791264,100.02099981264664
99.69420832515434,99.9906264759525,94.6613536985957,99.9906264759525,104.67316133747244,99.9906264759525,150.00221711836048,99.99093436835106,145.04339957354176,99.99093436835106,155.00304487843087,99.99093436835106
100.04033770790542,99.98445900070955,95.05773776046205,99.98445900070955,104.9817431247546,99.98445900070955,150.0468487803,100.01019118446335,145.1127067204767,100.01019118446335,154.9766636521653,100.01019118446335
99.89142955045855,100.04531047361071,94.90541352049208,100.04531047361071,104.90898181925496,100.04531047361071,150.07479322582375,99.9845066002702,145.1096759183348,99.9845066002702,155.07616021663495,99.9845066002702
99.9328338913866,99.96035415021178,94.95354748119964,99.96035415021178,104.9554168390763,99.96035415021178,150.0124925024558,99.98196969963827,145.00635198005622,99.98196969963827,155.04327643604452,99.98196969963827
100.03070752727356,100.01579046165969,95.02307640356788,100.01579046165969,105.08242989529549,100.01579046165969,150.03286444554746,99.9858871320726,144.99001550822038,99.9858871320726,155.04091845800582,99.9858871320726
99.80546567698859,100.03272623148786,94.77468886467173,100.03272623148786,104.79617520963095,100.03272623148786,150.01853613231899,99.97240261767168,145.0044704461819,99.97240261767168,155.12219323484695,99.97240261767168
99.89936368523952,100.01097250003198,94.81519687111441,100.01097250003198,104.82810862035255,100.01097250003198,150.0132600221426,100.00018823189545,144.98952765068867,100.00018823189545,155.0745523331182,100.00018823189545
99.76217476562715,100.01204485807224,94.69925206407619,100.01204485807224,104.74846240306675,100.01204485807224,149.8326124750835,99.99307115468639,144.84435649951817,99.99307115468639,154.8509641240368,99.99307115468639
99.9559612270886,100.05824124418639,94.83565065775875,100.05824124418639,104.922518489144,100.05824124418639,150.08801942300997,99.96779572689196,144.98149600618075,99.96779572689196,155.00462851487765,99.96779572689196
99.8443980099999,99.9836565040254,94.79348121086166,99.9836565040254,104.92445135052401,99.9836565040254,149.8900481314484,99.9879223312173,144.8184408596442,99.9879223312173,154.86492642036058,99.9879223312173
