left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.80480530398636,100.09948180067722,94.75270471204293,100.09948180067722,104.7858774870087,100.09948180067722,150.073118647943,100.02316999801843,145.09567732547166,100.02316999801843,155.02698770982266,100.02316999801843
99.83755156796644,99.78882080792586,94.8463130534085,99.78882080792586,104.79256952768357,99.78882080792586,150.39417614578204,99.71854977657395,145.3820308966916,99.71854977657395,155.45698036986627,99.71854977657395
99.81565620722664,99.86496195307309,94.83059342204206,99.86496195307309,104.8069648179954,99.86496195307309,150.34135923699884,99.81735112223687,145.39280726607228,99.81735112223687,155.33740027772382,99.81735112223687
99.74978067161408,100.07430941004571,94.7722046480541,100.07430941004571,104.69105916176859,100.07430941004571,150.27489177992328,100.13594462779388,145.25900339554596,100.13594462779388,155.34118760287905,100.13594462779388
99.68586366249039,99.8882893682572,94.74037372373195,99.8882893682572,104.7702199886428,99.8882893682572,150.05689030057604,99.87802179539645,145.07009590601456,99.87802179539645,155.0952303578809,99.87802179539645
99.59545602221633,99.82284477232147,94.50891215307614,99.82284477232147,104.57461915469717,99.82284477232147,150.29165871977872,99.90489674330811,145.3253356820548,99.90489674330811,155.1812578522465,99.90489674330811
99.7538286287951,100.19380668675876,94.81703271040766,100.19380668675876,104.74078076719427,100.19380668675876,150.19011079453313,100.0002719536941,145.24472817048724,100.0002719536941,155.15086348665704,100.0002719536941
99.8473809679766,99.92114311447891,94.93417355902994,99.92114311447891,104.79214670230427,99.92114311447891,150.19044899482157,99.928972357348,145.16622464110412,99.928972357348,155.22308951100922,99.928972357348
99.64932806005623,100.06672946969319,94.62427531820867,100.06672946969319,104.67564701842888,100.06672946969319,150.2815360754708,99.89631267966898,145.24793060905947,99.89631267966898,155.2813276542632,99.89631267966898
99.74424793981417,100.20515423478155,94.62815238035435,100.20515423478155,104.69490029283031,100.20515423478155,150.2438250806479,100.19007751195414,145.2627020264678,100.19007751195414,155.23684427587983,100.19007751195414
99.76651540207185,99.9003085083987,94.81247545472962,99.9003085083987,104.780545892072,99.9003085083987,150.15167495768125,99.81803166901263,145.03352378096926,99.81803166901263,155.06868996453875,99.81803166901263
99.73284891245824,100.05073713015163,94.68096681398981,100.05073713015163,104.6423173541633,100.05073713015163,150.03738861678747,99.93801591851738,145.05745765189113,99.93801591851738,155.04107714637422,99.93801591851738
99.84183907799398,99.87660501742192,94.84400886153699,99.87660501742192,104.81461954274525,99.87660501742192,150.1957456918867,99.91041929811935,145.24234305547057,99.91041929811935,155.1978060858854,99.91041929811935
99.56140719334425,100.15953736332024,94.50990732598271,100.15953736332024,104.53534937416178,100.15953736332024,150.23730936980422,99.87070515376205,145.17861621669928,99.87070515376205,155.24336487415457,99.87070515376205
99.68796601163054,99.79714058618467,94.62952226728348,99.79714058618467,104.64858831332134,99.79714058618467,150.12426904928364,99.99119580881128,145.14811765789273,99.99119580881128,155.14390566468163,99.99119580881128
99.74731595240894,100.03138710939244,94.78475514456956,100.03138710939244,104.73190655413276,100.03138710939244,150.08899329847029,100.10042713432206,145.0803994121155,100.10042713432206,155.09334206617916,100.10042713432206
99.74843287231776,100.02726753673612,94.79872269853406,100.02726753673612,104.67353083110447,100.02726753673612,150.00802033608932,99.98891245962437,145.01805176236292,99.98891245962437,155.03781143019924,99.98891245962437
99.71349863038083,100.01594647166549,94.64616138570359,100.01594647166549,104.65607096906753,100.01594647166549,150.23413847948083,99.98491832034647,145.2119040816013,99.98491832034647,155.29273853368483,99.98491832034647
99.70532642099049,99.98674875814876,94.71555742402359,99.98674875814876,104.85920763062428,99.98674875814876,150.16994176028717,99.87023751472567,145.08873846935495,99.87023751472567,155.20974694625812,99.87023751472567
99.8600101803921,100.12431547013335,94.88190928905327,100.12431547013335,104.8515411281159,100.12431547013335,150.1928757264837,99.94784390746996,145.1737126521097,99.94784390746996,155.21439829225585,99.94784390746996
99.74879746670705,100.02226100850429,94.76695813886663,100.02226100850429,104.77995216726005,100.02226100850429,150.02513524774645,100.14917422186538,144.97699274554017,100.14917422186538,154.9531360451985,100.14917422186538
99.8642914316871,99.87079229161708,94.8765081856084,99.87079229161708,104.93540879423583,99.87079229161708,150.12156464461884,99.97634081266993,145.06549448072994,99.97634081266993,155.07512807858868,99.97634081266993
99.88230535790753,100.17561245816695,94.94731704006317,100.17561245816695,104.91688296312887,100.17561245816695,150.2003072426543,99.89653695846512,145.14415475736092,99.89653695846512,155.21544147510104,99.89653695846512
99.82206269532561,99.91105308969033,94.89061720680529,99.91105308969033,104.86985138954262,99.91105308969033,150.1213408474009,99.91223566887275,145.1588694888425,99.91223566887275,155.09952784401176,99.91223566887275
99.85750221676058,100.03131213252979,94.78865838079103,100.03131213252979,104.87120735068574,100.03131213252979,150.16685986261427,100.2038052116196,145.20037083813378,100.2038052116196,155.14678202455465,100.2038052116196
99.9425848676928,100.16505991329407,94.83222567462352,100.16505991329407,104.86883599530321,100.16505991329407,150.10277100763827,100.16562275807337,145.13615170422398,100.16562275807337,155.0644615170486,100.16562275807337
99.85182437067854,100.1728519949841,94.9211330633795,100.1728519949841,104.82175557616596,100.1728519949841,150.25816658754187,99.9152363960347,145.1815918390936,99.9152363960347,155.2907233710308,99.9152363960347
100.04629736831163,100.05203620018602,94.96182729528525,100.05203620018602,105.07935657713563,100.05203620018602,150.1113977280133,99.99111081606105,145.1132538200345,99.99111081606105,155.06685455299674,99.99111081606105
99.79023940617029,99.67891978321681,94.78398391681884,99.67891978321681,104.77972139677745,99.67891978321681,150.10125596996963,100.16370325608732,145.09213620649373,100.16370325608732,155.11466313611479,100.16370325608732
99.78519446606738,99.9680938799158,94.89463848503422,99.9680938799158,104.83898969015601,99.9680938799158,150.13623894230832,99.94139412437681,145.13143906730505,99.94139412437681,155.1758140587922,99.94139412437681
99.67331454098091,99.81061612483182,94.7157639412338,99.81061612483182,104.64992392169145,99.81061612483182,149.94570593138027,100.06803133448138,144.90856752759936,100.06803133448138,154.95960831149156,100.06803133448138
99.92750126495511,99.89205407032811,94.89715649381682,99.89205407032811,104.93920165376551,99.89205407032811,150.01841328433525,100.01750606164269,145.02940401481905,100.01750606164269,155.00561141265197,100.01750606164269
99.67207259008262,99.8181175728404,94.68744048633646,99.8181175728404,104.74383838259257,99.8181175728404,150.07422910538352,99.85911805199133,145.1095464915125,99.85911805199133,155.03795878906826,99.85911805199133
99.78990388445415,99.91125648506635,94.78513022459636,99.91125648506635,104.66541271324635,99.91125648506635,149.9844927940649,100.09353931467226,144.99965818618162,100.09353931467226,154.99461522210515,100.09353931467226
99.77315500686005,99.82164571457308,94.7344477335629,99.82164571457308,104.81924072735599,99.82164571457308,150.09731648730613,99.91593479177023,145.09475640185548,99.91593479177023,155.07904125923272,99.91593479177023
99.93227077096195,100.07625014202954,94.93113842768074,100.07625014202954,104.95188881393062,100.07625014202954,150.1742437962672,100.05065101991009,145.1475651873754,100.05065101991009,155.1718338673473,100.05065101991009
99.85872294885507,99.87157090831491,94.9085340610405,99.87157090831491,104.83510495512064,99.87157090831491,150.1236333462292,100.109778726833,145.09482086142518,100.109778726833,155.09415568595455,100.109778726833
99.82459237137819,100.07268403203481,94.76032561058123,100.07268403203481,104.78957581662883,100.07268403203481,150.16900936195464,99.99707960500322,145.1689494670448,99.99707960500322,155.08855748753555,99.99707960500322
99.69391512875737,99.93918833518265,94.74673971035374,99.93918833518265,104.67535937003696,99.93918833518265,150.26812283487308,99.98370306722211,145.27239506697848,99.98370306722211,155.2759383890544,99.98370306722211
99.79787530988088,99.8843931899557,94.83365535792622,99.8843931899557,104.79806121462111,99.8843931899557,150.13501874519832,100.06344260350768,145.10384077613853,100.06344260350768,155.18623442124112,100.06344260350768
99.8278138221418,99.90485959066476,94.82407436959241,99.90485959066476,104.86125181769546,99.90485959066476,150.11533900536014,99.91503927093703,145.1084342716424,99.91503927093703,155.08951475199868,99.91503927093703
100.09436387390386,100.1536478064891,95.08541108720956,100.1536478064891,105.01732555731176,100.1536478064891,150.18151798767127,99.9855453764477,145.14694498509186,99.9855453764477,155.13690967882587,99.9855453764477
99.89914254766578,100.18497007502448,94.86582949636855,100.18497007502448,104.89927229377457,100.18497007502448,150.33824675549806,100.05401911541253,145.35885484956705,100.05401911541253,155.3156217790066,100.05401911541253
99.72732958082011,99.9801290140502,94.70414023903264,99.9801290140502,104.77230498138721,99.9801290140502,150.29860262757174,99.93467476907924,145.2852215658501,99.93467476907924,155.30762648653598,99.93467476907924
99.79033234611764,99.95505748687371,94.85123682940312,99.95505748687371,104.92966878414224,99.95505748687371,150.15606692634722,100.05724145823817,145.17201576955947,100.05724145823817,155.19813720727382,100.05724145823817
99.88400724442847,99.99443618467122,95.02973732496035,99.99443618467122,104.86566754249176,99.99443618467122,150.00535201051468,100.22577076364858,145.06081220367295,100.22577076364858,154.96229880860037,100.22577076364858
99.78287969398212,100.07417581551215,94.86453116784388,100.07417581551215,104.78359717127012,100.07417581551215,150.11472304396463,100.0511807722826,145.02579188416266,100.0511807722826,155.0893508859338,100.0511807722826
99.84575269078674,99.95973121608402,94.75567921850428,99.95973121608402,104.88774497438989,99.95973121608402,150.31506708294074,99.98078736771136,145.29347428007978,99.98078736771136,155.31952668381595,99.98078736771136
99.58149191510061,99.72937910900032,94.61519945103242,99.72937910900032,104.58349223537518,99.72937910900032,149.8819298088479,100.12101130406157,144.8443491837209,100.12101130406157,154.96972521179114,100.12101130406157
99.6981914250512,100.02915770916407,94.71170707530477,100.02915770916407,104.70008323170339,100.02915770916407,150.25563537801403,99.99602487998067,145.28046840723957,99.99602487998067,155.18479264637122,99.99602487998067
99.66156826277562,100.03241964318619,94.72129586141757,100.03241964318619,104.68451122470968,100.03241964318619,150.26894301161525,100.18103094391967,145.24492444618465,100.18103094391967,155.2332079157495,100.18103094391967
99.52344490207217,100.21465683624649,94.44241053962398,100.21465683624649,104.5290635897683,100.21465683624649,149.94814971140957,100.03453504415047,144.89128185769684,100.03453504415047,154.99321455115418,100.03453504415047
100.04088038777329,100.11266580576428,95.05338459391457,100.11266580576428,104.97209763072938,100.11266580576428,150.29047224551218,99.79460879791797,145.30508800604457,99.79460879791797,155.32121906092993,99.79460879791797
99.76921132786488,99.76850937260548,94.80733199092153,99.76850937260548,104.79729082450868,99.76850937260548,150.17563615943058,100.1064051820253,145.26450490303537,100.1064051820253,155.18842255117542,100.1064051820253
99.6833234185381,99.81033093284293,94.74219863659356,99.81033093284293,104.80214139269366,99.81033093284293,150.13783637040677,99.97515607554472,145.18055368452875,99.97515607554472,155.07783748362002,99.97515607554472
99.77500134783283,100.0717427901372,94.66532467751557,100.0717427901372,104.78952536751822,100.0717427901372,150.0861966818539,99.97817853349045,145.0456613950306,99.97817853349045,155.06756403656112,99.97817853349045
99.60418003420898,99.77501922039279,94.61343530951281,99.77501922039279,104.53737720457364,99.77501922039279,150.26717882449884,100.07289352218123,145.37305953784545,100.07289352218123,155.18930376314788,100.07289352218123
99.78608798326401,99.98835259754368,94.7251874898563,99.98835259754368,104.7643891299437,99.98835259754368,150.12455800541767,100.0300367443865,145.13637093681427,100.0300367443865,155.0104661993795,100.0300367443865
99.6089507002702,99.86659152694112,94.66064437085642,99.86659152694112,104.5170393527437,99.86659152694112,150.27689673959645,100.13351550428307,145.3690088763055,100.13351550428307,155.30426781498775,100.13351550428307
99.68282834310504,99.78923499269494,94.77299615847998,99.78923499269494,104.70487893889342,99.78923499269494,150.00120975048316,99.88345811850844,144.96028500882676,99.88345811850844,154.98077542479544,99.88345811850844
99.66098451698929,99.83468177066845,94.75487366796081,99.83468177066845,104.63500400822487,99.83468177066845,149.9330433427815,99.93605214026992,144.90063547967824,99.93605214026992,154.95325623715274,99.93605214026992
99.58779383557012,99.89841613078059,94.53586483256699,99.89841613078059,104.59843456184129,99.89841613078059,149.96353008220407,99.8670341110276,144.9381310664525,99.8670341110276,154.9646742758369,99.8670341110276
99.59133456209575,100.12656844511763,94.64762487122977,100.12656844511763,104.56268320235257,100.12656844511763,150.11162508259997,100.04655094898108,145.13722098221024,100.04655094898108,155.0911919152027,100.04655094898108
99.89428165938475,100.01550853794275,94.86912028065684,100.01550853794275,104.86797707249313,100.01550853794275,150.21717295177103,100.0755841449654,145.26126098381877,100.0755841449654,155.255436809226,100.0755841449654
99.78475441773733,100.11040717466527,94.73036863540678,100.11040717466527,104.87064795479657,100.11040717466527,150.16461525236173,100.24892547914123,145.2318934722892,100.24892547914123,155.25377356424494,100.24892547914123
99.68609684915992,99.94105773076325,94.67958411112112,99.94105773076325,104.63190489737191,99.94105773076325,150.04513576760058,99.7973662472902,145.0662790758726,99.7973662472902,155.0380545916584,99.7973662472902
99.82790253807829,99.86341120317655,94.80727091223093,99.86341120317655,104.87175013945888,99.86341120317655,150.24067538874982,99.91426871702942,145.2830299331725,99.91426871702942,155.30502218198166,99.91426871702942
99.93579341428901,100.04089220179961,94.89776715890113,100.04089220179961,104.99506520702109,100.04089220179961,150.0523913195741,99.9815139587714,145.01943768264803,99.9815139587714,155.04353100408483,99.9815139587714
99.90408739898764,99.82864364447425,94.82645400099186,99.82864364447425,104.94425164136086,99.82864364447425,150.1761368587144,99.97318607021954,145.11942053566443,99.97318607021954,155.1543910395258,99.97318607021954
99.68969048369351,100.05161478261937,94.70392748234093,100.05161478261937,104.6069150688161,100.05161478261937,149.99981120065826,99.96060044254409,144.99871845436056,99.96060044254409,154.9189838466189,99.96060044254409
99.97923706986361,100.00021788368501,95.03604271659876,100.00021788368501,105.06000888597018,100.00021788368501,150.3565649021555,99.83921027969927,145.35879228511496,99.83921027969927,155.2918805401296,99.83921027969927
99.66009913219581,99.94037016442132,94.71086917188758,99.94037016442132,104.66858573694734,99.94037016442132,150.26117418967627,100.16230767714482,145.24820812569766,100.16230767714482,155.34003059190684,100.16230767714482
99.80904324274515,99.88904748733262,94.83795008507742,99.88904748733262,104.73796368462219,99.88904748733262,150.0242546308741,99.96415838829657,144.93539448450676,99.96415838829657,155.00009222295216,99.96415838829657
99.70779308311927,99.84061431226009,94.7408921147944,99.84061431226009,104.68802758240409,99.84061431226009,150.24702286759717,100.01023506651357,145.26033296725697,100.01023506651357,155.28372074874844,100.01023506651357
99.8737134661344,100.13114216415187,94.93256036078502,100.13114216415187,104.82195133724794,100.13114216415187,149.99538627490514,99.96884395895383,145.03611899909845,99.96884395895383,155.08753175107526,99.96884395895383
99.73807871012325,99.88376595052466,94.6523237252038,99.88376595052466,104.74353368104036,99.88376595052466,150.08646739587084,100.12885085481597,145.05392522857449,100.12885085481597,155.06662013961738,100.12885085481597
99.55572472652102,99.8825658314257,94.52265127473802,99.8825658314257,104.57619337697328,99.8825658314257,150.05576708432918,100.07336530893352,144.9679603745537,100.07336530893352,155.0275192329805,100.07336530893352
99.80519532762088,99.98380949161496,94.7671179096148,99.98380949161496,104.76322760336701,99.98380949161496,150.07492021296878,99.9380270797064,145.01864466742686,99.9380270797064,155.09489642551776,99.9380270797064
99.6066794257045,100.17176130632734,94.5326302413141,100.17176130632734,104.65724850976801,100.17176130632734,149.93168980744994,100.04124004471016,144.8751249806977,100.04124004471016,154.97501412678972,100.04124004471016
99.97181829381302,99.87310609466465,94.94973641842498,99.87310609466465,104.96890943331029,99.87310609466465,150.30137674641375,99.8722937188337,145.3576399930318,99.8722937188337,155.3090707306286,99.8722937188337
99.36333942402308,99.68793638192025,94.31977669719177,99.68793638192025,104.31502085657996,99.68793638192025,149.99963131767404,99.69576302434929,144.99345736873192,99.69576302434929,154.90284735115415,99.69576302434929
99.83470197080194,99.94000813941256,94.85452692076102,99.94000813941256,104.809760227821,99.94000813941256,150.1038627490768,99.81445776890247,145.08802926346974,99.81445776890247,155.16416222157468,99.81445776890247
99.86079230628137,100.12102950848646,94.82647264156591,100.12102950848646,104.82926628231594,100.12102950848646,150.10039180893227,100.20524272842356,145.02779232002732,100.20524272842356,155.11612629110095,100.20524272842356
100.04152342223108,99.91653406232442,94.95173591265889,99.91653406232442,104.99113391804204,99.91653406232442,150.26244691397702,100.03986117059624,145.23244873987977,100.03986117059624,155.22281768562573,100.03986117059624
99.65603072654935,99.93631024087895,94.59094514408994,99.93631024087895,104.59047583706118,99.93631024087895,150.13883567127772,100.01726772574693,145.1520104238484,100.01726772574693,155.15089505768125,100.01726772574693
99.75097086130647,100.0546690622925,94.66066921922692,100.0546690622925,104.80433867467003,100.0546690622925,150.19846427047918,99.73853134217553,145.22017341127068,99.73853134217553,155.0604738523334,99.73853134217553
99.83932212626357,100.11478580664298,94.90700818713196,100.11478580664298,104.94539676628706,100.11478580664298,150.3260623242637,99.97611856827483,145.26854895482742,99.97611856827483,155.36618000408606,99.97611856827483
99.78993665830589,100.09751083113565,94.78188593430139,100.09751083113565,104.78520122091538,100.09751083113565,149.95789863682174,100.05124753418384,144.95225576755468,100.05124753418384,154.91647882094566,100.05124753418384
99.58802117697147,100.16519518558785,94.66997870127773,100.16519518558785,104.6129968006887,100.16519518558785,150.03237067963246,99.66369504241432,144.96022717556826,99.66369504241432,154.97124960536914,99.66369504241432
99.7478233191324,99.97089977953694,94.69565075256948,99.97089977953694,104.72476994984865,99.97089977953694,150.0834973008526,100.06408960684308,145.1054091614125,100.06408960684308,155.03805635056307,100.06408960684308
99.7616963687835,100.074105282779,94.81494070454774,100.074105282779,104.7967258013722,100.074105282779,150.27920678791045,100.13270874422395,145.28324572232987,100.13270874422395,155.32269965195496,100.13270874422395
99.81579157948035,100.20227045670052,94.82864538972551,100.20227045670052,104.80065156657611,100.20227045670052,150.11268578121468,100.20146034112742,145.11778650974736,100.20146034112742,155.1396264531102,100.20146034112742
99.79979272838388,99.87548992964041,94.84106016209982,99.87548992964041,104.75628367940914,99.87548992964041,150.38691050896682,100.03258388840248,145.38996229543426,100.03258388840248,155.43481443540318,100.03258388840248
99.69157959868514,100.01113753572182,94.8060947048042,100.01113753572182,104.64197387937415,100.01113753572182,149.9036921847407,100.0420877699705,144.98713109909139,100.0420877699705,154.9261412407196,100.0420877699705
99.76349225707196,99.9349315316134,94.75117796848755,99.9349315316134,104.74730318594418,99.9349315316134,150.03072514459723,99.95163124528898,145.01156823990155,99.95163124528898,155.00233820703923,99.95163124528898
99.80230344381948,99.90594798892761,94.74824557069076,99.90594798892761,104.8696540909811,99.90594798892761,150.01470437457678,100.15389240265421,144.97463584038263,100.15389240265421,155.06333760922374,100.15389240265421
99.60737559745127,100.11282702705618,94.54872762432409,100.11282702705618,104.67267501567805,100.11282702705618,149.96667532220292,100.01095936577039,144.9447137373925,100.01095936577039,155.00954822890077,100.01095936577039
99.84469840866316,100.1365435146843,94.83692201318394,100.1365435146843,104.90914724034153,100.1365435146843,150.4126545135887,100.27353086360328,145.3390955506273,100.27353086360328,155.38915340133505,100.27353086360328
99.68643477299821,99.70743374965151,94.68708747490501,99.70743374965151,104.66546509845979,99.70743374965151,150.27633599493097,100.20294583128778,145.23387031429635,100.20294583128778,155.33418067620386,100.20294583128778
99.97240698006719,99.96266809901411,94.94642769348323,99.96266809901411,105.03604401668174,99.96266809901411,150.37997944452232,100.08672137938431,145.35645538255267,100.08672137938431,155.36935165081388,100.08672137938431
99.63201547516348,99.97701165964597,94.61724187308604,99.97701165964597,104.7070074509171,99.97701165964597,150.14554097657958,99.89771736926258,145.10182428854247,99.89771736926258,155.12800150697092,99.89771736926258
99.73256748657522,99.96447706484007,94.72130097259829,99.96447706484007,104.68821572814045,99.96447706484007,149.99078178748667,99.9648920776095,144.99468323629904,99.9648920776095,154.9542936049638,99.9648920776095
99.76172267830573,99.83966703254119,94.71021090026898,99.83966703254119,104.85103503226587,99.83966703254119,150.12797862612751,100.01174454391672,145.2610686528337,100.01174454391672,155.06882361317994,100.01174454391672
99.66308705516488,100.01885020543095,94.67196676328781,100.01885020543095,104.69512350574355,100.01885020543095,149.95991469447884,99.86982236016092,144.94449887517598,99.86982236016092,155.0030813964275,99.86982236016092
100.07326301843572,100.05073913952259,95.05344591919742,100.05073913952259,105.04309434626056,100.05073913952259,150.33039586966842,99.87986740852485,145.37085204245304,99.87986740852485,155.31921593717223,99.87986740852485
100.04064488585642,100.15499745202028,95.09110538795505,100.15499745202028,105.05980121348296,100.15499745202028,150.14504947859115,99.98141949096001,145.15269490578893,99.98141949096001,155.17894926570852,99.98141949096001
99.77410458496026,100.07006330968339,94.81382427925166,100.07006330968339,104.76644271715162,100.07006330968339,150.0504969703198,99.63809165689551,145.04237515920812,99.63809165689551,155.06974973537692,99.63809165689551
99.77995038513943,99.79784976413264,94.77247592436129,99.79784976413264,104.80401544343786,99.79784976413264,149.99815877828087,100.11171525952587,145.00929606985332,100.11171525952587,155.03664367168795,100.11171525952587
99.62176659782969,99.93712184977464,94.53398729021701,99.93712184977464,104.63183240842162,99.93712184977464,150.1762923809442,100.21461049494823,145.2625554073896,100.21461049494823,155.20281630959119,100.21461049494823
99.75278543017389,99.78584597941285,94.73716633110553,99.78584597941285,104.79274366997893,99.78584597941285,150.12067382936803,100.01120553333361,145.16167097037035,100.01120553333361,155.08170349885634,100.01120553333361
99.7618366719903,99.92593923452506,94.74982211513627,99.92593923452506,104.78472356512302,99.92593923452506,150.04439216707115,100.01878995275136,144.972537771475,100.01878995275136,155.08709074300646,100.01878995275136
99.60429606074044,100.09310468104515,94.63939406198944,100.09310468104515,104.59055540342906,100.09310468104515,149.98089985557104,99.95682166567077,145.0189800131373,99.95682166567077,154.8637332684739,99.95682166567077
