left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.11932337710641,99.84260906464132,95.12287364431597,99.84260906464132,105.12824799557355,99.84260906464132,149.8089142340228,100.09413778881338,144.7895354935116,100.09413778881338,154.89185639291944,100.09413778881338
100.19329520911394,100.13191080954687,95.26483723125585,100.13191080954687,105.13697480153553,100.13191080954687,149.8462383677514,100.16165556877766,144.7770054356736,100.16165556877766,154.86738268261732,100.16165556877766
100.12633544115671,99.97492208865121,95.1242576325671,99.97492208865121,105.13746994869277,99.97492208865121,150.00059062762568,99.81807973448646,144.944166799947,99.81807973448646,155.0062271124677,99.81807973448646
100.15308123598244,99.91498376372277,95.1236949838178,99.91498376372277,105.1439167005044,99.91498376372277,149.84657886919828,99.99562484673831,144.8265515528295,99.99562484673831,154.86552003642805,99.99562484673831
100.33435204452405,100.10542327145843,95.2788772371868,100.10542327145843,105.39269653407992,100.10542327145843,149.77000765695075,99.92810791820862,144.8152322924641,99.92810791820862,154.84136371575335,99.92810791820862
100.286039694307,99.92816194655586,95.25546420141087,99.92816194655586,105.27970068323407,99.92816194655586,149.82704149864404,99.86817053461077,144.74990377706592,99.86817053461077,154.84368760987,99.86817053461077
100.20894865775725,100.07975675067497,95.26009387933077,100.07975675067497,105.23262224772687,100.07975675067497,149.88019743654075,99.97038937142489,144.79617337850365,99.97038937142489,154.9325038535545,99.97038937142489
100.06875479010988,99.87889823538919,95.10185297634129,99.87889823538919,105.09238625420635,99.87889823538919,149.97389563459672,99.91455490157341,144.98752588094985,99.91455490157341,154.99806287536197,99.91455490157341
100.25035341039282,99.95047967035478,95.3566271894933,99.95047967035478,105.21618506196467,99.95047967035478,149.8904403795127,100.09234810429005,144.84698747827747,100.09234810429005,154.87177892719453,100.09234810429005
100.2431144652777,99.89901553150703,95.22407608455326,99.89901553150703,105.25378128519752,99.89901553150703,149.99878268555722,100.03758262715587,145.08787814844004,100.03758262715587,155.07221320961008,100.03758262715587
100.25086264328692,99.87722327589884,95.29352193642424,99.87722327589884,105.23591822922918,99.87722327589884,149.8943608352411,100.14123194413257,144.90426890408824,100.14123194413257,154.86055791507906,100.14123194413257
100.30290330509524,99.8291007711341,95.32549880044076,99.8291007711341,105.26000257837347,99.8291007711341,149.95852100072534,100.03896776230056,144.89557429810003,100.03896776230056,155.0300672479629,100.03896776230056
100.17026085648568,100.1625054642565,95.19507976614636,100.1625054642565,105.22958787383212,100.1625054642565,149.9236081579006,100.01293506366083,144.8911653743165,100.01293506366083,154.89464366773157,100.01293506366083
100.13663476777486,100.06065505324673,95.18406590790161,100.06065505324673,105.09293180378016,100.06065505324673,149.82907382113146,99.99654325613709,144.8234755156294,99.99654325613709,154.86236720385105,99.99654325613709
100.14197986639138,100.09415246733043,95.1093409024669,100.09415246733043,105.11831060022611,100.09415246733043,149.86255974891705,99.90997026285665,144.9849640232103,99.90997026285665,154.85413197858162,99.90997026285665
100.19959460400214,99.98043731895301,95.256261317681,99.98043731895301,105.21290165710047,99.98043731895301,149.9665730377312,99.74817511186609,144.9689697921547,99.74817511186609,155.00120416479854,99.74817511186609
100.16874280820163,99.88352239500726,95.18851244914417,99.88352239500726,105.26923271191326,99.88352239500726,149.9594654204131,100.2153396620979,144.96744975857064,100.2153396620979,155.003228947825,100.2153396620979
100.12284413170892,99.96247923725683,95.1477794686142,99.96247923725683,105.1009743153676,99.96247923725683,149.88418163711594,100.15697783421663,144.90289888887358,100.15697783421663,154.89120651544437,100.15697783421663
100.18282888943976,100.06081507200737,95.23474193954864,100.06081507200737,105.10449487363314,100.06081507200737,149.90680387372092,100.05241402429326,144.89140047584286,100.05241402429326,154.99764164911576,100.05241402429326
100.16684730636057,100.2001007597045,95.17606500293489,100.2001007597045,105.14693571343615,100.2001007597045,149.90762658919058,99.93736142203305,144.91473783891564,99.93736142203305,154.9187554606085,99.93736142203305
100.3555607897381,99.93877956216318,95.38457382480603,99.93877956216318,105.35746438938196,99.93877956216318,150.07780900923532,99.82691936214488,145.08129239100992,99.82691936214488,155.0844220822583,99.82691936214488
100.12530535965236,100.0172939948177,95.12916797628311,100.0172939948177,105.1325304113405,100.0172939948177,149.74334512873486,99.93723117619963,144.71011049773875,99.93723117619963,154.78608635807925,99.93723117619963
100.18778304609168,99.91433102225402,95.24268786495803,99.91433102225402,105.18628249750446,99.91433102225402,149.83908132098787,99.9809004505067,144.78433423005455,99.9809004505067,154.84278904258764,99.9809004505067
100.22523471218143,99.98882918478488,95.16785725363087,99.98882918478488,105.2610168902997,99.98882918478488,149.9016823780599,100.11702070484999,144.93626109100094,100.11702070484999,154.92104761511092,100.11702070484999
100.26026202554631,99.99355940191126,95.24493066070768,99.99355940191126,105.27612677269141,99.99355940191126,149.84291858283868,99.90039608287606,144.7743402951618,99.90039608287606,154.79566434173336,99.90039608287606
100.16218079994988,99.92366484863226,95.11609036580276,99.92366484863226,105.14597289489839,99.92366484863226,149.73593572918074,99.85973784942772,144.64920444129154,99.85973784942772,154.79712258174374,99.85973784942772
100.40972412249842,100.09354212458864,95.3611019592928,100.09354212458864,105.41139804311993,100.09354212458864,149.90719484521918,99.80580955824585,144.89042245363714,99.80580955824585,154.88418704385066,99.80580955824585
100.2807813997123,99.84753977360836,95.2510703214993,99.84753977360836,105.33042300794229,99.84753977360836,150.08912872071818,99.88657516480379,145.03103160659944,99.88657516480379,155.200459732952,99.88657516480379
100.29880139949175,99.97780169135365,95.3908026581524,99.97780169135365,105.29197671592573,99.97780169135365,149.82742675464368,99.98246059618991,144.8893842048691,99.98246059618991,154.88475359599232,99.98246059618991
100.29105767856376,99.9985396140568,95.29535002290211,99.9985396140568,105.23229357000405,99.9985396140568,149.89852312360017,100.04607870842136,144.8978590081244,100.04607870842136,154.91994605416969,100.04607870842136
100.36776821414266,100.03882427514891,95.42968374372246,100.03882427514891,105.36746505796886,100.03882427514891,149.92210987530842,99.86017408965768,144.9357015411076,99.86017408965768,154.9154533192031,99.86017408965768
100.26677065096999,99.9721081009997,95.18637530117013,99.9721081009997,105.22455647641222,99.9721081009997,150.03114705226298,99.92635504909407,145.01255303368518,99.92635504909407,155.1051675338056,99.92635504909407
100.34944198760718,100.09878006093331,95.35094112303898,100.09878006093331,105.37538021603662,100.09878006093331,149.96715685189542,100.20762618102279,145.07523014748782,100.20762618102279,154.97491335640848,100.20762618102279
100.41265878365398,100.08936966161869,95.49101758312744,100.08936966161869,105.42019738014385,100.08936966161869,150.05937770580346,100.03033784823523,145.130981077112,100.03033784823523,155.15798218490878,100.03033784823523
100.28876280281035,99.99177989332772,95.37172226696687,99.99177989332772,105.24299491221024,99.99177989332772,149.91599945621334,100.11759066909394,144.9269931746722,100.11759066909394,154.91749138471266,100.11759066909394
100.47059098413945,99.99035798600936,95.4080795669135,99.99035798600936,105.48933926805913,99.99035798600936,150.0624444052519,99.89984780763157,145.00814243795082,99.89984780763157,155.07758838031077,99.89984780763157
100.17685438419345,100.06969556136157,95.19971458284023,100.06969556136157,105.16534982698606,100.06969556136157,149.82844342541307,99.86852862760477,144.79931315689626,99.86852862760477,154.91973585441067,99.86852862760477
100.18884276234982,99.95371902156931,95.18155354370364,99.95371902156931,105.19758500315247,99.95371902156931,150.06669092026573,100.01998876398876,145.09599114284097,100.01998876398876,155.075009317184,100.01998876398876
100.14388323589658,100.2927882161275,95.2631948669325,100.2927882161275,105.17724501316103,100.2927882161275,149.7251476595067,99.86045078887837,144.65257738439254,99.86045078887837,154.74127878609613,99.86045078887837
100.07244054296214,99.87415186709846,95.0192272126422,99.87415186709846,105.05550241145629,99.87415186709846,149.92730680491997,100.07285053249454,145.0084848954797,100.07285053249454,154.860799152171,100.07285053249454
100.19916184947786,99.77287987032886,95.20624882304158,99.77287987032886,105.32572626713844,99.77287987032886,149.83106974945764,100.26136872397566,144.88053581294685,100.26136872397566,154.9024465380839,100.26136872397566
100.3711421856829,100.10403173326485,95.41915820942,100.10403173326485,105.37840015749185,100.10403173326485,150.00126086786378,99.88709792249456,145.00452769229014,99.88709792249456,155.06589721517423,99.88709792249456
100.19995546388292,99.81640450976117,95.20382442032913,99.81640450976117,105.1599630571471,99.81640450976117,149.7643537816893,99.79589669728405,144.74912507622577,99.79589669728405,154.7811569627283,99.79589669728405
100.0672328575182,100.20260048445111,95.07462421753547,100.20260048445111,105.06193249578669,100.20260048445111,149.84093368508164,100.19087868956449,144.84618980544,100.19087868956449,154.87348951675042,100.19087868956449
100.13809704097282,100.02627300168025,95.15409867152158,100.02627300168025,105.14170913779931,100.02627300168025,149.8251305725008,99.91044383975701,144.8344459825383,99.91044383975701,154.84305493318627,99.91044383975701
100.04202837609796,99.95817881030173,95.01099638932787,99.95817881030173,105.01403279692812,99.95817881030173,149.83534327785407,100.22869855697536,144.7679060526028,100.22869855697536,154.8019787361814,100.22869855697536
100.1964492713446,99.88948901141562,95.2808516665373,99.88948901141562,105.23157768041837,99.88948901141562,150.101714868913,99.83719416768616,145.19642492858404,99.83719416768616,155.12319842579677,99.83719416768616
100.11299911196885,100.10873432717523,95.05174560106325,100.10873432717523,105.09609070498324,100.10873432717523,149.8424599299537,100.23280672775532,144.9116218863234,100.23280672775532,154.79781530736548,100.23280672775532
100.28128089122167,100.05334944645324,95.25314782449105,100.05334944645324,105.28689824848576,100.05334944645324,149.84904145806394,100.38520360230702,144.82562102059586,100.38520360230702,154.8511329343457,100.38520360230702
100.11882767242504,99.93329235898673,95.04296277332634,99.93329235898673,105.12544360737313,99.93329235898673,149.89154639074889,99.98820972042313,144.9477537247199,99.98820972042313,154.89359538394905,99.98820972042313
100.41253173114707,100.05823041640019,95.49700438912073,100.05823041640019,105.41998158634938,100.05823041640019,150.09109061109046,100.34708940808687,145.04592639321004,100.34708940808687,155.04873949960924,100.34708940808687
100.25680447459409,99.84110560579515,95.28586244423354,99.84110560579515,105.3334171395849,99.84110560579515,149.7050345116008,100.02768632545849,144.7426946592071,100.02768632545849,154.70502392311332,100.02768632545849
100.27918836971241,100.00984707366845,95.29772846074303,100.00984707366845,105.25424358725404,100.00984707366845,149.93387901032108,100.04830457381857,144.94863490898092,100.04830457381857,154.99160548463712,100.04830457381857
100.37593379424949,99.96616058374117,95.45642895307795,99.96616058374117,105.29579926546533,99.96616058374117,149.98148514012198,99.95636560453312,144.95553844953287,99.95636560453312,154.9889349133386,99.95636560453312
100.33727306299136,99.85252486485354,95.39656454672097,99.85252486485354,105.24111801740501,99.85252486485354,150.0762619216839,100.07829981414112,145.16175115526812,100.07829981414112,155.10540609998338,100.07829981414112
100.21991920243433,99.99283166750104,95.15898311558469,99.99283166750104,105.23303244413283,99.99283166750104,150.00218926292843,100.0486810369914,145.0552336068479,100.0486810369914,155.05626011164566,100.0486810369914
100.22200333822074,99.99588955418372,95.22916744909124,99.99588955418372,105.19463323647233,99.99588955418372,149.87320089476134,99.99971893904358,144.91191972470187,99.99971893904358,154.95770322449312,99.99971893904358
100.09517880844096,100.05159686813845,95.08079700332796,100.05159686813845,105.13422480649531,100.05159686813845,149.83737925613138,100.04490301994798,144.93935237442778,100.04490301994798,154.8477486899463,100.04490301994798
100.32821909977325,99.96121912028295,95.42009032326358,99.96121912028295,105.32359028284976,99.96121912028295,149.85877412304995,100.25049312095557,144.84688775519678,100.25049312095557,154.89519845765147,100.25049312095557
100.31798477440437,99.94431044356412,95.27679482408466,99.94431044356412,105.33529501117623,99.94431044356412,150.1095914887944,99.86138949653822,145.16608052255495,99.86138949653822,155.10811406929056,99.86138949653822
100.26907534061755,100.11091511193997,95.26895205042786,100.11091511193997,105.34975999100988,100.11091511193997,149.93378809075517,100.21304610803375,145.00437843358608,100.21304610803375,155.04152756469213,100.21304610803375
100.1620411803818,99.95200323157259,95.1453216972615,99.95200323157259,105.14671416613548,99.95200323157259,149.81165833470718,100.11014154709675,144.88386813590088,100.11014154709675,154.8806802609149,100.11014154709675
100.2445875948302,99.8856863805981,95.21262166811235,99.8856863805981,105.22947635895936,99.8856863805981,149.94314748786257,99.8245101488418,144.93871685430366,99.8245101488418,155.01144715357702,99.8245101488418
100.33297907184088,100.1063224807605,95.31378545403805,100.1063224807605,105.37583890561112,100.1063224807605,150.06680738090145,100.02885849941804,145.03326900258267,100.02885849941804,155.0011106356343,100.02885849941804
100.0612773326551,100.17865324818955,95.01638154755501,100.17865324818955,105.06433777719843,100.17865324818955,149.87471046481016,100.0567321228004,144.9026922013509,100.0567321228004,154.86122017951314,100.0567321228004
100.35402726074602,99.87367468487565,95.40930229512898,99.87367468487565,105.3832989324826,99.87367468487565,149.9282840044004,99.89208203038062,144.87259722499496,99.89208203038062,154.839946148838,99.89208203038062
100.14383415754483,100.11765907959243,95.10296629772509,100.11765907959243,105.20798921744407,100.11765907959243,149.69129616187794,99.98934498849609,144.673474907019,99.98934498849609,154.63150808601745,99.98934498849609
100.17003090003838,100.1318502025464,95.18818469449863,100.1318502025464,105.21884283185162,100.1318502025464,149.79859888364206,100.08425747206519,144.7521751979447,100.08425747206519,154.77249503777762,100.08425747206519
100.09070289082497,100.0223757362706,95.12479391561163,100.0223757362706,105.0764748587848,100.0223757362706,149.78759030810554,99.82233722595794,144.7133526849438,99.82233722595794,154.83407799260178,99.82233722595794
100.30611507669991,100.1535244691479,95.26064333478183,100.1535244691479,105.24496158794153,100.1535244691479,149.88590176941233,100.05864453631763,144.77898627188225,100.05864453631763,154.9322198232117,100.05864453631763
100.36920907497846,100.1216420805573,95.29653926359181,100.1216420805573,105.38294377042625,100.1216420805573,149.88791539477197,99.98639047241407,144.956853797252,99.98639047241407,154.97719550927516,99.98639047241407
100.26407968059132,99.90631551524574,95.2254020174906,99.90631551524574,105.21368285728144,99.90631551524574,149.99754524599263,100.18099817667398,145.04554554472912,100.18099817667398,154.9985366043714,100.18099817667398
100.01459128191578,99.98104381832815,95.07734627870981,99.98104381832815,105.0453028069023,99.98104381832815,149.91271928876895,99.96067671529272,144.84520590270128,99.96067671529272,154.8826742253212,99.96067671529272
100.11255396630285,100.15058285257466,95.17153228669643,100.15058285257466,105.14734025779762,100.15058285257466,149.96218306466386,100.13811484463749,144.97057525173142,100.13811484463749,154.92939194117986,100.13811484463749
100.3349372748415,99.77030798275413,95.33193674829477,99.77030798275413,105.36708470788875,99.77030798275413,150.030655051953,100.0757827570618,145.10517520988424,100.0757827570618,155.07972463386034,100.0757827570618
100.14086704694039,100.05215819072711,95.09840621739528,100.05215819072711,105.22648902721149,100.05215819072711,149.84452398364826,100.07841281525218,144.8177089583499,100.07841281525218,154.85970695055434,100.07841281525218
100.15500168977438,100.06238310399758,95.22373438605892,100.06238310399758,105.16368187379247,100.06238310399758,149.8422037524404,100.15183222515502,144.9296438691894,100.15183222515502,154.90456507832965,100.15183222515502
99.94939503920189,99.88574257702979,94.96563239008321,99.88574257702979,104.93761555215876,99.88574257702979,149.69513460057837,99.9574497070217,144.78397116705412,99.9574497070217,154.71181871756664,99.9574497070217
99.87108726190552,100.11163738680897,94.89714325619462,100.11163738680897,104.80114521402183,100.11163738680897,149.79405532021408,100.07995254594995,144.77769238137145,100.07995254594995,154.81575450263097,100.07995254594995
100.37456326215528,100.05959601702203,95.4281076817585,100.05959601702203,105.3708509538309,100.05959601702203,149.97365003746748,99.98781512669288,144.95568246763247,99.98781512669288,154.96949466742188,99.98781512669288
100.09578837633941,100.08092774627183,95.09829924630282,100.08092774627183,105.06648057620275,100.08092774627183,149.77700157807675,99.99061002350581,144.77275426570935,99.99061002350581,154.75788938248067,99.99061002350581
100.22200998106088,100.18244886103471,95.25905542244783,100.18244886103471,105.20981158049484,100.18244886103471,149.53811285298792,99.94512273095259,144.60165353614207,99.94512273095259,154.62029495423863,99.94512273095259
100.4403295107324,99.8835785177681,95.42186351868024,99.8835785177681,105.47980781460961,99.8835785177681,150.18930178186557,99.94648337198701,145.17548213840274,99.94648337198701,155.19293331534266,99.94648337198701
100.14618159732905,99.88387370516591,95.12146174015717,99.88387370516591,105.16559021347892,99.88387370516591,149.86846244867078,100.01723945062594,144.8705824384076,100.01723945062594,154.89052842807914,100.01723945062594
100.10265380134189,99.97326479937381,95.107761671896,99.97326479937381,105.10031765798527,99.97326479937381,149.6904512471856,99.90612275830394,144.73837073778117,99.90612275830394,154.57194733865717,99.90612275830394
100.16956412675489,99.88539356265133,95.18088611895247,99.88539356265133,105.1870130500441,99.88539356265133,149.8547247284614,99.96938610840024,144.85212254072462,99.96938610840024,154.8138790660075,99.96938610840024
100.40921715714069,100.06015810969531,95.38134583612599,100.06015810969531,105.43356280987415,100.06015810969531,149.98375204205973,100.11438047704851,145.0741359828834,100.11438047704851,155.076660863159,100.11438047704851
100.18263117452312,99.96229533713436,95.26085509680772,99.96229533713436,105.15131152443273,99.96229533713436,149.8895306714066,99.9313302910846,144.81067867662048,99.9313302910846,154.90819656908624,99.9313302910846
100.3391282786062,99.98755062571638,95.35615663587507,99.98755062571638,105.36731982206608,99.98755062571638,149.93793183431674,100.01348548161486,144.9968205626441,100.01348548161486,154.96372025324732,100.01348548161486
100.12120055395617,100.15240413364165,95.05834991419606,100.15240413364165,105.08295902425131,100.15240413364165,149.77125386780742,99.99573035382471,144.68653778890567,99.99573035382471,154.86459825057588,99.99573035382471
100.14156828470391,100.09637621710866,95.09785005221636,100.09637621710866,105.15069734561392,100.09637621710866,150.064712650076,99.90046577328938,145.02276194008476,99.90046577328938,155.11022348287173,99.90046577328938
100.37756550391464,100.2076537906863,95.48971957122491,100.2076537906863,105.35005248224768,100.2076537906863,149.98796853609556,100.00362821717314,145.0235856205831,100.00362821717314,154.95408499014124,100.00362821717314
100.15120582567195,99.84028362057667,95.14261606603135,99.84028362057667,105.16181437802057,99.84028362057667,149.72691793954576,99.90040476851202,144.7989000929362,99.90040476851202,154.74315559545752,99.90040476851202
100.17170382868386,100.17869501804806,95.09324626484914,100.17869501804806,105.11294655954407,100.17869501804806,149.64015088862834,99.89583008629816,144.6276100781335,99.89583008629816,154.49811811049733,99.89583008629816
100.092190129659,100.15496549533736,95.09582743389821,100.15496549533736,105.23001708733267,100.15496549533736,149.83324852601442,100.00320954122529,144.83699217200518,100.00320954122529,154.74186193298303,100.00320954122529
100.30364204020233,99.95454957376964,95.26637093311648,99.95454957376964,105.30028734347498,99.95454957376964,150.19504020564773,99.97575694020789,145.22667390100605,99.97575694020789,155.21579996124487,99.97575694020789
100.13398348940993,100.1090296971076,95.1480899466834,100.1090296971076,105.16470430449769,100.1090296971076,149.74924978428666,100.09129132056151,144.777637703282,100.09129132056151,154.65767600990225,100.09129132056151
100.23149486406444,100.1102602118899,95.24690422180548,100.1102602118899,105.28042127006351,100.1102602118899,150.0030560154255,99.79619595765384,145.00972627243388,99.79619595765384,154.97773268830494,99.79619595765384
100.37985089722888,99.98283102121636,95.3907558655281,99.98283102121636,105.46818322954329,99.98283102121636,149.86150091627192,99.84350257732929,144.8415055928885,99.84350257732929,154.85002932809942,99.84350257732929
99.95602458488959,99.84468419445423,95.02111878060948,99.84468419445423,104.94502261863693,99.84468419445423,149.95668015028144,100.12056849564046,144.9502258568718,100.12056849564046,155.03797192979079,100.12056849564046
100.14871213136531,100.092366216662,95.17540555836594,100.092366216662,105.1069472348719,100.092366216662,149.88966489445568,99.97841990459276,144.8657514844898,99.97841990459276,154.85111207149103,99.97841990459276
100.29209104598111,99.82360767822297,95.27625358394674,99.82360767822297,105.26765227898606,99.82360767822297,150.013609572313,100.04948609324403,145.04882538096982,100.04948609324403,155.0135884181291,100.04948609324403
100.11672657476122,99.72272931553599,95.02582623247444,99.72272931553599,105.14901108509687,99.72272931553599,149.68953968591802,99.90846472264825,144.72208311873882,99.90846472264825,154.66278413750106,99.90846472264825
