left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.86729795780256,100.01860014588533,94.91028078625946,100.01860014588533,104.86397269607961,100.01860014588533,150.14807293229876,99.99245696392786,145.18884168777515,99.99245696392786,155.1775501603007,99.99245696392786
99.98037554403132,100.01136186355056,94.99310845567751,100.01136186355056,105.01309575920945,100.01136186355056,150.00146360424674,99.98364510252728,145.01104616811168,99.98364510252728,154.98620675933014,99.98364510252728
99.94582180147155,99.97930452329737,95.0139797772657,99.97930452329737,104.90212288386128,99.97930452329737,149.98282918007052,100.02590035804435,145.04657146839202,100.02590035804435,155.03436867277497,100.02590035804435
99.74754726852265,99.99050025947706,94.7111331595933,99.99050025947706,104.81771276053911,99.99050025947706,150.07252205124158,99.98298814298845,145.0388929473234,99.98298814298845,155.03881565003732,99.98298814298845
99.7392271684369,99.97695203348972,94.65084453254727,99.97695203348972,104.71804702149774,99.97695203348972,150.06892816877007,99.98025609427363,145.05363464415515,99.98025609427363,155.03553709579356,99.98025609427363
99.93317999829485,100.01463458444856,94.99234985339405,100.01463458444856,104.90736623698459,100.01463458444856,150.12616325121326,99.98733129081546,145.11124848922884,99.98733129081546,155.18529432645605,99.98733129081546
99.96062388843502,100.0523086535977,94.94349243242316,100.0523086535977,105.01347604237401,100.0523086535977,150.10076460325502,99.96634774611545,145.10838103979538,99.96634774611545,155.12593912024147,99.96634774611545
99.93979715850804,99.9889036971614,94.96317832184799,99.9889036971614,104.98147645384738,99.9889036971614,150.0921098836301,100.01542993494965,145.0507009642089,100.01542993494965,155.11782305248929,100.01542993494965
99.82071079926304,99.97362626763902,94.8254452536348,99.97362626763902,104.82321971308983,99.97362626763902,149.84277351329783,100.03876148167056,144.80648789387115,100.03876148167056,154.80606345181383,100.03876148167056
99.7601820828339,99.99285875440165,94.76025226161195,99.99285875440165,104.75649981784676,99.99285875440165,150.10538435539797,100.03260892609691,145.0973050970929,100.03260892609691,155.1881905202549,100.03260892609691
99.70657264401159,99.95374438131292,94.68924328040269,99.95374438131292,104.73736189374392,99.95374438131292,149.8906625163182,99.98216378174897,144.89687246722244,99.98216378174897,154.95219210162813,99.98216378174897
99.73179155661127,99.96572209921658,94.75522630613328,99.96572209921658,104.77083694981256,99.96572209921658,149.96440593814648,99.94281982683586,145.00978282147582,99.94281982683586,154.9527204487488,99.94281982683586
99.82787143618427,100.00255565973126,94.81802757544283,100.00255565973126,104.80059964665458,100.00255565973126,150.02389915722077,99.97920960596959,145.06393163701986,99.97920960596959,154.9630265707563,99.97920960596959
99.93673701361547,100.00214886233766,94.96554458357743,100.00214886233766,104.89153796432872,100.00214886233766,149.9353422930372,100.02862486875007,144.9459198234501,100.02862486875007,154.93197644579215,100.02862486875007
99.99842009929404,99.94881643615035,94.96077564604185,99.94881643615035,104.97848880199335,99.94881643615035,150.25674600600058,99.99885046372624,145.238651810002,99.99885046372624,155.29772997804668,99.99885046372624
99.65960014190296,100.02305372817038,94.61047011910067,100.02305372817038,104.78136939991968,100.02305372817038,149.94335120620272,100.02079634095999,144.8642003727081,100.02079634095999,154.91580186549444,100.02079634095999
99.99679121162303,99.9880583888158,95.01595227052397,99.9880583888158,104.9994411929647,99.9880583888158,150.11334679743328,99.9790478165541,145.10671851660354,99.9790478165541,155.10188702616674,99.9790478165541
99.85837152637882,99.98473328203187,94.78053695536649,99.98473328203187,104.85248849802682,99.98473328203187,149.99979738005763,100.01261346028109,144.96914927862747,100.01261346028109,154.93064581044064,100.01261346028109
100.04324615835219,99.98880270888607,94.99564631561704,99.98880270888607,105.10948586231702,99.98880270888607,149.94832788034992,99.99714377123475,144.97538697280473,99.99714377123475,155.0572056350336,99.99714377123475
100.05311384585319,99.97540120072375,94.98607746195364,99.97540120072375,105.08248434695432,99.97540120072375,150.0623729094144,99.96687142296065,145.0150745043217,99.96687142296065,155.04614432458897,99.96687142296065
100.0082536990631,100.03025068497014,95.04016613825728,100.03025068497014,105.0860855666079,100.03025068497014,149.8922854703211,100.02930060857932,144.9090067560198,100.02930060857932,154.84986764237945,100.02930060857932
99.7697914164466,100.0092652692195,94.79707508816752,100.0092652692195,104.70606557552303,100.0092652692195,150.11522177897663,100.00867022267958,145.07608229338015,100.00867022267958,155.12320091690552,100.00867022267958
99.7048675649151,99.9632898505903,94.72385570462794,99.9632898505903,104.78901515231583,99.9632898505903,150.03746905058884,99.97310152820626,145.1238917232664,99.97310152820626,155.02866901372772,99.97310152820626
99.89903098391859,100.0318429964056,94.90630883455425,100.0318429964056,104.87544227260557,100.0318429964056,149.98568523856213,100.01511097142937,145.0166653916761,100.01511097142937,154.99677080179143,100.01511097142937
100.17941060345618,100.04490095661117,95.13609139077197,100.04490095661117,105.21451077683086,100.04490095661117,150.02401110731682,100.01080290885577,145.0134382903953,100.01080290885577,155.03750346748512,100.01080290885577
99.84621417636032,100.026372855591,94.89810328648366,100.026372855591,104.85715175290929,100.026372855591,149.89682597450152,99.98784266838999,144.91249547729933,99.98784266838999,154.8056934447354,99.98784266838999
99.94048096554923,99.99300812114289,94.91695137452359,99.99300812114289,105.02542904832524,99.99300812114289,150.18680002284194,99.99187546137422,145.1245946504237,99.99187546137422,155.2494189564408,99.99187546137422
100.15838269829521,100.00220633965444,95.14812496533116,100.00220633965444,105.15762162447511,100.00220633965444,150.06218766425275,100.00012218204307,145.11867233517168,100.00012218204307,155.1072039678823,100.00012218204307
100.13166235106033,99.9922454931047,95.13572596963084,99.9922454931047,105.1955388893586,99.9922454931047,150.0030859008572,100.00266907806132,144.97882214868014,100.00266907806132,155.05559416438902,100.00266907806132
99.76976747257012,100.00827007185693,94.82000130020381,100.00827007185693,104.79540854478033,100.00827007185693,149.87845427985013,99.99588495953135,144.95141037631223,99.99588495953135,154.9227839465465,99.99588495953135
99.94298413828113,100.03076077767209,94.96285261417198,100.03076077767209,104.97411010539713,100.03076077767209,149.99300898583112,100.01089973616837,144.98808568403354,100.01089973616837,154.9788315260256,100.01089973616837
99.88712999142295,99.9624251341241,94.80573195690732,99.9624251341241,104.91575055145995,99.9624251341241,149.7931594057635,100.01816884871322,144.9211326410671,100.01816884871322,154.82764904686744,100.01816884871322
99.81422673837483,99.97609687092353,94.82196097409546,99.97609687092353,104.7660931471218,99.97609687092353,150.01720837826363,100.02358299232073,145.05311185104915,100.02358299232073,154.94286345430578,100.02358299232073
99.88105990092993,99.99676403648171,94.87272766494829,99.99676403648171,104.84987689284776,99.99676403648171,150.07352905220475,100.00451522985541,145.103997458778,100.00451522985541,155.1970753795333,100.00451522985541
99.87397123099146,99.98860790261318,94.87031197870004,99.98860790261318,104.8077734030723,99.98860790261318,149.84003352243005,100.03680788861475,144.79749956874957,100.03680788861475,154.89876256170928,100.03680788861475
99.75059890931479,99.97683409835946,94.75435572429019,99.97683409835946,104.71598775452503,99.97683409835946,150.10285344046392,99.99930945997295,145.03511209649147,99.99930945997295,155.13135766316816,99.99930945997295
99.67327645411548,99.9468709958693,94.69430094867043,99.9468709958693,104.70813333306397,99.9468709958693,149.93317717574524,99.98127569734467,145.05417062162317,99.98127569734467,154.92595339071212,99.98127569734467
100.01728035477616,100.00813435205905,95.05493540333649,100.00813435205905,105.10559463640118,100.00813435205905,150.01988830441485,99.93676013330557,145.03509280480515,99.93676013330557,155.01921171764872,99.93676013330557
99.76222952052667,100.0281953782076,94.65533935716228,100.0281953782076,104.79020588627826,100.0281953782076,149.9913014948549,100.03066525619738,145.08874921601625,100.03066525619738,154.98307738258143,100.03066525619738
100.01913699269744,100.02201701812773,95.07220135124716,100.02201701812773,105.03653218016727,100.02201701812773,150.09444834988216,99.9389548473627,145.1470660771641,99.9389548473627,155.03453719340982,99.9389548473627
99.98734407579148,99.97973227385528,95.0266100153725,99.97973227385528,104.94628289659993,99.97973227385528,150.15791814944652,99.99492909721262,145.07339096635323,99.99492909721262,155.12955083581286,99.99492909721262
99.8849854597242,100.010056835887,94.8386697051139,100.010056835887,104.83681626010036,100.010056835887,149.86774872628482,100.0250230007478,144.87215711035313,100.0250230007478,154.90296030638737,100.0250230007478
99.90775789747336,100.01723885038845,94.92944517578722,100.01723885038845,104.90004305014575,100.01723885038845,150.08653755191497,99.98797582181464,145.12043427137704,99.98797582181464,155.10646612875587,99.98797582181464
99.87959231749842,100.00014360305774,94.80612306855535,100.00014360305774,104.87774051482933,100.00014360305774,149.82842441259038,99.96788978136105,144.84291614135662,99.96788978136105,154.87254497841002,99.96788978136105
99.93090457156558,100.0150065774167,94.91352469347866,100.0150065774167,104.88953421222583,100.0150065774167,150.0694898785249,100.00093246498568,145.07502602006264,100.00093246498568,155.12269349863672,100.00093246498568
99.85484879987654,100.02426398269029,94.87595718806465,100.02426398269029,104.8046820819459,100.02426398269029,150.03345781130727,100.00226152317873,145.10843003076468,100.00226152317873,155.1104210344915,100.00226152317873
99.71340972731994,100.00466305320715,94.67382132454605,100.00466305320715,104.7045936332071,100.00466305320715,150.13115397670083,100.02241438488977,145.14643670442376,100.02241438488977,155.1745365554832,100.02241438488977
99.84782492268066,100.01280006312268,94.85651976960006,100.01280006312268,104.86671394938702,100.01280006312268,150.04200981513065,99.95859030249817,145.0633855130807,99.95859030249817,154.97135078076835,99.95859030249817
100.01044447060785,100.01359244137946,95.00509418126123,100.01359244137946,104.99345435912592,100.01359244137946,150.16098985854035,99.99216875382226,145.22347937476826,99.99216875382226,155.12365850872916,99.99216875382226
99.79996467683064,100.00948638433664,94.75931243762791,100.00948638433664,104.77518541928191,100.00948638433664,150.1215055845142,99.97799249016202,145.15618797910236,99.97799249016202,155.09472187713868,99.97799249016202
99.94029303216142,100.02853258913794,94.8895873647155,100.02853258913794,104.92814796316127,100.02853258913794,150.01878361417798,99.9984479685582,144.97509134462234,99.9984479685582,154.9148740164431,99.9984479685582
99.82503846020761,100.01440167088289,94.87740962245431,100.01440167088289,104.80443837366086,100.01440167088289,149.86678105999627,99.98341366594995,144.89155181495698,99.98341366594995,154.85157893001374,99.98341366594995
99.87878368157591,100.02869036515717,94.81147283261699,100.02869036515717,104.80940876175384,100.02869036515717,150.198436678307,100.01621566599832,145.1225474969486,100.01621566599832,155.20846324684612,100.01621566599832
99.80759750246254,100.00206782738508,94.7071295710083,100.00206782738508,104.71310984038175,100.00206782738508,150.0970789680251,100.02804667099194,145.14433618539613,100.02804667099194,155.11297712012427,100.02804667099194
99.78883590169752,99.97276744723358,94.77987696963315,99.97276744723358,104.78916075847475,99.97276744723358,150.00398662591093,99.99158664906975,145.0003976910008,99.99158664906975,155.12251744175532,99.99158664906975
99.8380109485384,99.99619926494675,94.75749455668182,99.99619926494675,104.8733580683013,99.99619926494675,150.0931337648471,100.00113118432802,145.02255993251774,100.00113118432802,155.0500865425171,100.00113118432802
99.71707898201788,100.00925927502655,94.63936690061604,100.00925927502655,104.67777866051195,100.00925927502655,149.9939393115376,100.00297725193768,144.92927786516887,100.00297725193768,154.99750952477888,100.00297725193768
99.66914066701335,99.98795029545155,94.72078379980263,99.98795029545155,104.52210553314256,99.98795029545155,149.8363808916942,99.97878460182456,144.85025732489697,99.97878460182456,154.82695198477265,99.97878460182456
99.88200582482946,100.01960677620406,94.83393877474296,100.01960677620406,104.91339073129228,100.01960677620406,150.06672495730075,100.00684670962411,145.06943630360644,100.00684670962411,155.04714933818505,100.00684670962411
99.69669296797754,100.00265561562597,94.76963729441019,100.00265561562597,104.74861953761877,100.00265561562597,150.0214920060823,99.98419851356348,145.0741781440674,99.98419851356348,155.01004969406932,99.98419851356348
99.89922140081138,99.96501840595425,94.97481334070027,99.96501840595425,104.76414556022168,99.96501840595425,150.17024655131328,100.02896632821663,145.1895424436445,100.02896632821663,155.16838458726033,100.02896632821663
99.96655624106965,99.95946061027061,94.98247364172367,99.95946061027061,105.06715058325804,99.95946061027061,150.03892394027952,100.01751786628509,145.08413830708167,100.01751786628509,154.99847835030042,100.01751786628509
99.89790502751408,99.99259880407246,94.94024082168288,99.99259880407246,104.90353788092766,99.99259880407246,149.90937187116154,100.00735600302811,144.92557118915533,100.00735600302811,154.9172156238489,100.00735600302811
99.86984837929319,99.9713548083931,94.87520480711717,99.9713548083931,104.88051149070193,99.9713548083931,150.12295667624082,99.97993075489639,145.11564992587367,99.97993075489639,155.245609885742,99.97993075489639
99.99306087833423,99.98031826387749,95.03151809575422,99.98031826387749,105.01564706707835,99.98031826387749,150.08971835935665,100.00012673814679,145.11624891125797,100.00012673814679,155.10155186757424,100.00012673814679
99.76871732462563,99.97521827159777,94.69483674382747,99.97521827159777,104.75495695719381,99.97521827159777,149.9743932225097,100.04121050048468,144.94541254564515,100.04121050048468,154.94011614671388,100.04121050048468
99.95141020161823,99.99713824134372,94.95471710953237,99.99713824134372,104.93205368194322,99.99713824134372,149.97246647792042,99.99272367887117,144.97833325212125,99.99272367887117,154.98597513644617,99.99272367887117
99.91925203326913,99.9993846733359,94.93237466594876,99.9993846733359,104.96042320323689,99.9993846733359,149.943154163305,99.994724520481,144.9988199920805,99.994724520481,155.01124902207346,99.994724520481
99.85519146909823,99.98820920786765,94.93057685822363,99.98820920786765,104.8908432241835,99.98820920786765,149.85669514457615,99.98355145237794,144.84214039073512,99.98355145237794,154.88813137606144,99.98355145237794
99.8911719245075,100.04317534281044,94.87717488481607,100.04317534281044,104.88260088633334,100.04317534281044,149.9196649762716,100.00947577303481,144.79799401895636,100.00947577303481,154.91711974210207,100.00947577303481
99.95940703427628,99.98599920293029,94.98140729413086,99.98599920293029,105.02614140596597,99.98599920293029,149.7667052216411,100.0378960401953,144.68595104138032,100.0378960401953,154.80253262761084,100.0378960401953
99.97429076241606,99.99310781171553,94.99916456324368,99.99310781171553,105.07852216249844,99.99310781171553,150.05343409395098,99.99342407279079,145.0744578454309,99.99342407279079,155.06169279722297,99.99342407279079
100.09047245745312,100.01658318153449,95.09471568048336,100.01658318153449,105.20058513875841,100.01658318153449,150.13688292772176,100.00047325327787,145.14641962544238,100.00047325327787,155.096932642067,100.00047325327787
99.84737232813714,100.00466096319597,94.83844755942043,100.00466096319597,104.98127763634922,100.00466096319597,150.02364224128638,99.98473203486162,145.0388022764488,99.98473203486162,155.03554908685726,99.98473203486162
99.77421392046416,99.99987453545997,94.80827005167863,99.99987453545997,104.72168800890596,99.99987453545997,149.8567103265417,100.00357031963084,144.87385536806778,100.00357031963084,154.84834392754107,100.00357031963084
99.85506396396113,100.04291029459891,94.8418820567188,100.04291029459891,104.8649377358002,100.04291029459891,149.91187467106664,100.0290577587984,144.7555303096039,100.0290577587984,154.9541650481137,100.0290577587984
99.87882050353522,99.98229901869816,94.83998434259748,99.98229901869816,104.87461341745815,99.98229901869816,149.9760874817265,99.99571936907549,144.9473915270773,99.99571936907549,155.0284217357818,99.99571936907549
99.93371286715568,100.01162930214474,94.94489041842944,100.01162930214474,104.89111802162364,100.01162930214474,150.03217054351163,100.01154012775406,145.08432896665252,100.01154012775406,154.93241223223941,100.01154012775406
99.85396261077322,99.98847409637145,94.93639886374672,99.98847409637145,104.76277807172185,99.98847409637145,149.91850711865388,100.00042884802806,144.977175243746,100.00042884802806,154.92333872825998,100.00042884802806
99.88745658915657,99.97110038480912,94.90462431372481,99.97110038480912,104.90092366938367,99.97110038480912,150.0831839271576,100.020657731399,145.1550653276299,100.020657731399,155.08067810353074,100.020657731399
99.78491378332048,99.98694939850662,94.80034636075739,99.98694939850662,104.8789842959993,99.98694939850662,150.0666069690202,100.02654661554996,145.1379452847073,100.02654661554996,155.02865267845806,100.02654661554996
99.88680721365853,100.00665923459756,94.84253099325822,100.00665923459756,104.92670151125118,100.00665923459756,149.98681715050165,99.98900638550263,144.88746123383277,99.98900638550263,155.0114822793458,99.98900638550263
99.76491161514326,99.97475917475782,94.68021703120631,99.97475917475782,104.8029580250081,99.97475917475782,150.0514831339755,100.04584319066426,145.0415978316157,100.04584319066426,155.03968767020297,100.04584319066426
99.97085879837141,99.93867328543072,94.97152637609653,99.93867328543072,104.83044805183827,99.93867328543072,150.05232221235642,100.00680601895826,145.11966048525306,100.00680601895826,154.99007146566657,100.00680601895826
99.91512709139805,100.01757288170208,94.83971940307346,100.01757288170208,104.9289487229413,100.01757288170208,149.90962051391776,100.01975266009461,144.9419059328854,100.01975266009461,154.9618937063793,100.01975266009461
99.95471065640362,99.97413478580847,95.01915040085922,99.97413478580847,104.91189907057722,99.97413478580847,150.104528988007,100.01137516381912,145.08284055629863,100.01137516381912,155.058619322974,100.01137516381912
99.93696373956618,99.97202196012496,94.92236379851656,99.97202196012496,104.96161793961872,99.97202196012496,150.16646731041317,99.98700476467268,145.2404906592864,99.98700476467268,155.13749038418536,99.98700476467268
99.9383141693215,100.02549738650016,94.93367221070957,100.02549738650016,104.9764667951727,100.02549738650016,150.18428230980348,99.979117035021,145.19501626235092,99.979117035021,155.21601352281195,99.979117035021
99.87328289648418,100.02725951833584,94.9141227647559,100.02725951833584,104.86011101615637,100.02725951833584,150.06213818753872,100.00457993603023,145.03572757354624,100.00457993603023,155.05483654078157,100.00457993603023
100.05463296212314,99.98598576509396,95.00680532654188,99.98598576509396,105.0645129555784,99.98598576509396,150.1001532158217,100.00835924202038,145.0215815886485,100.00835924202038,155.12272048830803,100.00835924202038
99.86603167987313,100.00800391372671,94.86292832371394,100.00800391372671,104.84636960851455,100.00800391372671,150.09384741580882,99.99131437273384,145.18784038234136,99.99131437273384,155.11454234132447,99.99131437273384
99.76746726172003,99.97711328461163,94.70737029000988,99.97711328461163,104.76968482015103,99.97711328461163,149.98372112581103,99.98845218287835,144.92904461232783,99.98845218287835,154.9965524321365,99.98845218287835
99.8403548406229,100.00471179348847,94.8301617759913,100.00471179348847,104.88673144825073,100.00471179348847,150.25089689673007,99.97722942737975,145.2506228384983,99.97722942737975,155.289476404068,99.97722942737975
99.90640668004431,99.97872470429785,94.82803642466276,99.97872470429785,104.90189554759104,99.97872470429785,150.1058867813099,99.99665775172221,145.03106790023202,99.99665775172221,155.1402062348754,99.99665775172221
99.84359279976539,99.98706235469392,94.87120602045835,99.98706235469392,104.92445805828264,99.98706235469392,149.96669482428382,99.97806474782473,144.95118625711055,99.97806474782473,154.95677663053516,99.97806474782473
99.97280754426914,100.02008399904481,94.91016618249988,100.02008399904481,104.93160722615472,100.02008399904481,149.99521882519448,100.01773867151091,145.04989969907237,100.01773867151091,154.9510414672826,100.01773867151091
99.92973811916366,99.99253165223114,94.83517760829955,99.99253165223114,104.96447740426213,99.99253165223114,149.9247738099836,99.98130130891363,144.80465400629325,99.98130130891363,154.9507095995478,99.98130130891363
99.8019562067336,100.00096758158483,94.80908599765107,100.00096758158483,104.83455955222198,100.00096758158483,150.08941431088243,100.06011974781507,145.02515255940588,100.06011974781507,155.079690274803,100.06011974781507
99.88807037543506,100.01982449350182,94.84453004232326,100.01982449350182,104.87509326198058,100.01982449350182,149.9411571187122,100.00477239039317,144.94572203467482,100.00477239039317,154.9972743564902,100.00477239039317
99.96885376628296,99.98811521887946,94.92634516001033,99.98811521887946,105.02391932330565,99.98811521887946,149.91741699496976,100.01022472951928,144.90403074344803,100.01022472951928,154.90436918977485,100.01022472951928
99.84345288749954,99.98782168053907,94.86327342760384,99.98782168053907,104.86506099539358,99.98782168053907,150.0172254595173,99.96675711786648,145.06074693085728,99.96675711786648,154.97294878501447,99.96675711786648
99.8919440666017,100.006227578444,94.88402292428628,100.006227578444,104.81331493619294,100.006227578444,150.05123806721042,99.97781533647229,145.0304542696166,99.97781533647229,155.06441364392265,99.97781533647229
100.01885589595926,100.01476725249213,94.96496916350956,100.01476725249213,105.0091685628392,100.01476725249213,149.96973405898012,100.00467901546732,144.9674140868526,100.00467901546732,154.88664152124585,100.00467901546732
99.87577821179998,100.0321670072073,94.96859718982574,100.0321670072073,104.93568136080299,100.0321670072073,150.060663568788,99.98162780709278,145.10967983819438,99.98162780709278,154.99268302858292,99.98162780709278
99.94249356895978,99.97669057835684,94.85740521009761,99.97669057835684,104.875855206429,99.97669057835684,150.02891275189458,99.9956326105658,145.07459365332755,99.9956326105658,155.0139322636181,99.9956326105658
99.75109155028755,100.0196528543502,94.68809201729893,100.0196528543502,104.75215768378243,100.0196528543502,150.10051045341157,99.99358254747754,145.16556383123051,99.99358254747754,155.04599333872054,99.99358254747754
99.92111482635234,100.02068002644027,94.95349424276806,100.02068002644027,104.94448580070295,100.02068002644027,149.87341364260644,99.97962279668488,144.87427226586897,99.97962279668488,154.91268974994622,99.97962279668488
99.79801457125224,100.01895141886958,94.89063502307171,100.01895141886958,104.79115703117874,100.01895141886958,150.14568367047917,99.96616050418598,145.10006457476192,99.96616050418598,155.0550923869221,99.96616050418598
99.89332997825109,99.94125157665088,94.98224840284016,99.94125157665088,104.85921101651692,99.94125157665088,150.12688972456218,99.99798475300693,145.07852474369415,99.99798475300693,155.15024193441528,99.99798475300693
100.08624208390002,100.03415517383284,95.06180234166018,100.03415517383284,105.03443934066102,100.03415517383284,149.97579914763898,99.99137873185641,144.93570716948508,99.99137873185641,154.9375821170873,99.99137873185641
99.71555352228684,100.01267861252101,94.74087104551162,100.01267861252101,104.70423411161,100.01267861252101,150.2726432615711,100.0122237697872,145.20974274658803,100.0122237697872,155.23720860321052,100.0122237697872
99.9590786759556,100.03311066395686,94.94064308496196,100.03311066395686,104.9797064842708,100.03311066395686,150.00010143635473,99.96006531445198,144.93360376338381,99.96006531445198,155.07378807791903,99.96006531445198
99.90489003107443,99.99687140283189,94.92921994763114,99.99687140283189,104.91333352748211,99.99687140283189,150.03654926396436,100.0262312414522,145.00544795145368,100.0262312414522,155.06383044791045,100.0262312414522
99.73701284413502,99.94930152472251,94.6919084044414,99.94930152472251,104.63648344680165,99.94930152472251,149.97501843607265,99.95641473394082,144.88902104886284,99.95641473394082,154.98602903319846,99.95641473394082
99.7049604496119,99.96307396055563,94.75533630340296,99.96307396055563,104.72385223505805,99.96307396055563,149.972249429519,99.9948757333337,144.93976867653342,99.9948757333337,154.98218978967859,99.9948757333337
100.05257117009485,99.9878938656904,95.01506274360803,99.9878938656904,105.01904957810513,99.9878938656904,150.018324702043,100.0078025769902,145.0727233635302,100.0078025769902,154.99345274988235,100.0078025769902
100.03371800290431,99.99382258011696,95.07827842898773,99.99382258011696,104.9653480670111,99.99382258011696,149.98428404677566,100.01682120772361,145.05405655872966,100.01682120772361,154.97976135239017,100.01682120772361
99.8556363402986,100.05087042959364,94.86378302999559,100.05087042959364,104.8757482633356,100.05087042959364,150.0479777121478,100.01618216223862,145.01791786123837,100.01618216223862,155.08426882523676,100.01618216223862
99.98804796650278,100.02230819667243,95.04958051549346,100.02230819667243,104.95983385231023,100.02230819667243,149.94436529791676,99.97632790394748,144.89563028242225,99.97632790394748,154.97032440968437,99.97632790394748
99.91178534149897,99.95410112564575,94.87476618399572,99.95410112564575,104.9601861527768,99.95410112564575,150.0336206102524,99.96962337120513,145.07925326160307,99.96962337120513,154.97923438480422,99.96962337120513
99.94777252227293,100.00059244397569,94.8929959122067,100.00059244397569,104.87981375027495,100.00059244397569,150.06703558684026,99.97718752923642,145.06218713543907,99.97718752923642,155.08782733475223,99.97718752923642
100.00373563805314,100.00400596904265,94.96774707247114,100.00400596904265,104.99917180199095,100.00400596904265,149.99585593669298,100.01092330293184,145.06470793249974,100.01092330293184,155.00764703395717,100.01092330293184
99.81935106095456,99.9777542380957,94.75586607044268,99.9777542380957,104.8317809595969,99.9777542380957,149.90120295412225,99.97615379123866,145.0228605748218,99.97615379123866,154.91578776935157,99.97615379123866
99.82633646954264,100.04002508228633,94.79114310641894,100.04002508228633,104.87796026569968,100.04002508228633,149.96681933728644,99.96113313241004,144.80577304973127,99.96113313241004,154.92799637544383,99.96113313241004
99.91134930262558,99.98564398684196,94.93535053102443,99.98564398684196,104.83419548024852,99.98564398684196,150.0160133624161,100.02675920573135,145.1308201252391,100.02675920573135,154.93236568066945,100.02675920573135
99.81601465882176,100.0030651088502,94.83170652082134,100.0030651088502,104.89155615785491,100.0030651088502,150.17115161292034,99.97104206998857,145.14141135509385,99.97104206998857,155.1413058923552,99.97104206998857
99.8380286486453,99.99153798642014,94.70290512405234,99.99153798642014,104.77148439725576,99.99153798642014,149.98537892369464,99.97407899045227,144.9749759819599,99.97407899045227,155.0425831211593,99.97407899045227
99.85484893674347,100.01341839443137,94.77411151421505,100.01341839443137,104.84002705388245,100.01341839443137,150.02956502662872,100.0010218890656,144.97985868867437,100.0010218890656,154.97459434717592,100.0010218890656
99.93660628525758,99.97150047738813,94.93895365680811,99.97150047738813,104.88991775188167,99.97150047738813,150.03096243591605,99.9833940889075,145.03373857678656,99.9833940889075,155.10440275926422,99.9833940889075
99.7760295087633,100.00716585041208,94.69367308134736,100.00716585041208,104.823860660031,100.00716585041208,150.14880712523714,99.97792932471293,145.08600615184224,99.97792932471293,155.2157943954503,99.97792932471293
