left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.89918546763775,100.00111576578065,94.91219205604496,100.00111576578065,104.94894233791508,100.00111576578065,150.02598405012085,100.01045547992385,145.02476252316197,100.01045547992385,155.04482402384082,100.01045547992385
100.15208778233165,100.02143658105841,95.21028188031742,100.02143658105841,105.15097381444423,100.02143658105841,150.04509328606736,100.05402762697423,144.93013320990713,100.05402762697423,155.02889871372653,100.05402762697423
100.03766443968433,99.97374727089357,95.04590797867944,99.97374727089357,104.94631155878116,99.97374727089357,150.17329028814694,99.9647248389596,145.25171941936597,99.9647248389596,155.16101376012153,99.9647248389596
100.17821213955949,100.01284045035828,95.26032242206638,100.01284045035828,105.23724429069672,100.01284045035828,149.87251768728925,99.95583032155129,144.88234540190538,99.95583032155129,154.86643597164226,99.95583032155129
100.00455540921153,99.99236879413981,94.94421655676676,99.99236879413981,104.96737195002521,99.99236879413981,150.0209289471013,100.01475586380417,145.07849971429565,100.01475586380417,154.93928434383102,100.01475586380417
100.11110077959098,99.99805101056064,95.17837182790313,99.99805101056064,105.0606814764932,99.99805101056064,149.9818168614796,99.97051907887463,144.98779442458587,99.97051907887463,154.92252778123512,99.97051907887463
99.94884183211437,100.00362899572836,94.95730483085194,100.00362899572836,104.91416735941117,100.00362899572836,150.05900166392445,100.00523955832666,145.03119977579735,100.00523955832666,155.03681614025638,100.00523955832666
99.98328640345369,99.98338707502732,95.02424333480965,99.98338707502732,104.98901054284302,99.98338707502732,150.16446999118907,100.00189303872143,145.19058322240474,100.00189303872143,155.14121611361895,100.00189303872143
100.1368394366717,100.0023859354318,95.13737108482115,100.0023859354318,105.13810794835632,100.0023859354318,150.00915803193476,100.01365689006747,145.0183146879848,100.01365689006747,154.985199640249,100.01365689006747
100.1193330462565,99.99555715797808,95.11090008176255,99.99555715797808,105.12583846752145,99.99555715797808,150.20604110148383,99.97150175795771,145.1487586239781,99.97150175795771,155.25947234105845,99.97150175795771
100.10637284567991,99.99599737874003,95.0342329103356,99.99599737874003,105.16567726941526,99.99599737874003,150.08850592396058,99.998206093073,145.11419890971462,99.998206093073,155.1003637045819,99.998206093073
99.91657136309279,100.00003818216797,94.97256616760247,100.00003818216797,104.96684313205814,100.00003818216797,150.0361710023899,99.99264677398118,144.92310102513503,99.99264677398118,155.09050351894564,99.99264677398118
100.06410230453852,99.99264992146604,95.03070923468007,99.99264992146604,105.06109427834595,99.99264992146604,150.1532744428771,99.98979181245754,145.14398687108985,99.98979181245754,155.24878204843034,99.98979181245754
100.1159006977097,100.01593515775177,95.15486980691782,100.01593515775177,105.13850884253391,100.01593515775177,149.99085068740268,100.01982849814391,144.99924418111755,100.01982849814391,155.0051917724739,100.01982849814391
100.19302259422483,99.97364750560226,95.25589551222753,99.97364750560226,105.19407760638602,99.97364750560226,149.99328043248678,100.02748423186219,144.9892229370354,100.02748423186219,155.0489283596856,100.02748423186219
100.07708755744288,100.00015211378971,95.12487615429063,100.00015211378971,105.04370067027672,100.00015211378971,149.7457439023388,100.02359381669366,144.77224249017416,100.02359381669366,154.68093054877264,100.02359381669366
99.91125917728277,100.02448487084526,94.9531866179521,100.02448487084526,104.91654361139311,100.02448487084526,150.02531319394083,99.99824594522156,145.10720438065377,99.99824594522156,155.00346199319586,99.99824594522156
100.06952364480763,99.951800825119,95.02575184783991,99.951800825119,104.99546325370646,99.951800825119,150.053821938376,99.98350201294136,144.9718991865815,99.98350201294136,155.07503883022585,99.98350201294136
100.0780247743397,99.97813391564877,95.05409503964016,99.97813391564877,105.13525135179086,99.97813391564877,149.9956515018619,99.97967422434964,144.9752019655988,99.97967422434964,155.0016325607365,99.97967422434964
100.12539872878808,100.00317984787438,95.0957970707708,100.00317984787438,105.04020353599341,100.00317984787438,150.00170170018995,99.97373859493895,145.0107515650743,99.97373859493895,155.03424171006304,99.97373859493895
99.97843115133539,100.01508568814435,95.00123111425339,100.01508568814435,104.98036603183157,100.01508568814435,150.14707832494523,100.00633434063184,145.1806564651646,100.00633434063184,155.1156685850766,100.00633434063184
99.81261840501818,99.98668418418826,94.7586167017957,99.98668418418826,104.79667639238032,99.98668418418826,149.8616497738915,99.9843313700459,144.8414011880857,99.9843313700459,154.83215566075933,99.9843313700459
100.26586385665657,99.91669776800946,95.33002920767316,99.91669776800946,105.25104795140548,99.91669776800946,149.80006376208343,100.02506003557764,144.805789344319,100.02506003557764,154.73327497438814,100.02506003557764
99.96339153882887,100.02366769803575,94.90477630722006,100.02366769803575,104.91911476408916,100.02366769803575,149.78153061040948,100.01286572976686,144.82766371490598,100.01286572976686,154.7067411675002,100.01286572976686
100.17143334357226,100.01974010005954,95.1459792180353,100.01974010005954,105.16165202012247,100.01974010005954,150.09580417699186,100.0201520296825,145.05592852845007,100.0201520296825,155.09904984261473,100.0201520296825
100.10954403449446,99.9575129006692,95.11965279283991,99.9575129006692,105.09038154812616,99.9575129006692,150.1385067100589,100.01992011348831,145.14286586583643,100.01992011348831,155.17356935291332,100.01992011348831
100.04823903688595,100.0083837473875,95.07700747418245,100.0083837473875,105.01946662845198,100.0083837473875,150.06471864670965,99.9878306525073,145.02758844756488,99.9878306525073,155.0844822368469,99.9878306525073
100.04216838199103,99.9941356948157,95.03809861411683,99.9941356948157,105.06130161081477,99.9941356948157,150.01385666275885,99.96035690081436,144.99132511072273,99.96035690081436,154.9976829004191,99.96035690081436
100.11276956928396,100.02823039114702,95.02259770656508,100.02823039114702,104.9916914716045,100.02823039114702,149.96204879868733,99.99999891340893,144.93078882745888,99.99999891340893,154.87422062074938,99.99999891340893
99.9632837384445,100.02755908925654,94.92123069704388,100.02755908925654,104.88479295920499,100.02755908925654,149.95380075281315,99.94966981102549,144.94012442326598,99.94966981102549,154.99069738689832,99.94966981102549
100.06243380994113,100.0238351365269,95.10450296648443,100.0238351365269,105.12393809111799,100.0238351365269,150.06240696440173,100.00162924569088,145.02718066538395,100.00162924569088,155.07468859369686,100.00162924569088
99.99416458374041,100.01449819736332,94.95718232368255,100.01449819736332,104.9930027158707,100.01449819736332,149.9272815695446,100.00938482177887,144.9512400974166,100.00938482177887,154.89048126276145,100.00938482177887
99.84477267286444,100.00043803943856,94.75443258964924,100.00043803943856,104.79803032724213,100.00043803943856,149.99265525511123,100.00097598089025,145.07849224896316,100.00097598089025,154.99960786324718,100.00097598089025
100.06856837063731,100.00880150911966,94.98332877967269,100.00880150911966,105.05695833325817,100.00880150911966,150.09808283192257,100.0081424376282,145.18478644780623,100.0081424376282,155.14145057601831,100.0081424376282
100.13590645744367,100.03333138115819,95.06653404892795,100.03333138115819,105.1487959124646,100.03333138115819,150.02499135029132,99.97642462416518,145.05803210257633,99.97642462416518,154.95164179735997,99.97642462416518
99.93421565391982,99.99734872479227,94.90701583780634,99.99734872479227,104.94797350234438,99.99734872479227,149.95623692291056,100.03839527385212,144.84522470800542,100.03839527385212,154.94390493175132,100.03839527385212
100.19489424146275,100.01437279164031,95.202209576654,100.01437279164031,105.23828362284338,100.01437279164031,150.00399461693343,99.99657698868934,145.0696455040422,99.99657698868934,155.05282839416466,99.99657698868934
100.1651080214386,99.97618973953101,95.10143759125836,99.97618973953101,105.18694925636294,99.97618973953101,149.93020448511007,100.00518895781543,144.98113325626062,100.00518895781543,154.86893241799345,100.00518895781543
100.00822803437418,99.99731342281363,95.00860171219915,99.99731342281363,105.04739218465866,99.99731342281363,150.0479075339234,99.98850471970896,144.99782754176147,99.98850471970896,154.9196707176927,99.98850471970896
100.08685756088914,100.005053801436,95.05735657329882,100.005053801436,105.03584077458393,100.005053801436,149.873998260713,99.98946918022298,144.88601125185508,99.98946918022298,154.93540623714065,99.98946918022298
100.09068670860694,99.98998799862223,95.12652802943514,99.98998799862223,105.0617539497294,99.98998799862223,149.91407990993505,100.0320270999508,144.90478090846733,100.0320270999508,155.00550518427355,100.0320270999508
99.9590045255082,100.0006903426989,94.95513806029209,100.0006903426989,104.95411473575844,100.0006903426989,149.98953611148173,100.0008394156879,145.04313176512028,100.0008394156879,154.95286237209177,100.0008394156879
99.90631776246418,100.02884561997054,94.8928625106591,100.02884561997054,104.84864280960345,100.02884561997054,150.03975747420023,99.97903888985445,145.07376580890605,99.97903888985445,155.0732529191186,99.97903888985445
100.12121993901238,99.99629214085117,95.2207457891398,99.99629214085117,105.10337594224562,99.99629214085117,149.9203135794343,99.98582697065171,144.90006027763135,99.98582697065171,154.94127230566795,99.98582697065171
100.05746062368273,99.98133204733769,95.12742860541533,99.98133204733769,105.0464852090506,99.98133204733769,150.21761759411484,99.98329835878134,145.20792872012984,99.98329835878134,155.2071922868434,99.98329835878134
100.02678579198103,99.96210551564198,95.00684912297892,99.96210551564198,105.06950928873769,99.96210551564198,150.10355659032805,100.00917479298131,145.08324682596995,100.00917479298131,155.0894956023705,100.00917479298131
100.05197975262388,99.97118462866558,95.13498632213938,99.97118462866558,105.0542675673192,99.97118462866558,149.9926625303297,100.00818287125101,145.0755558834019,100.00818287125101,155.0355482460956,100.00818287125101
99.92432487394817,100.00118871069151,94.89069774158108,100.00118871069151,104.89537641346519,100.00118871069151,149.9783507595822,100.04684448754887,144.963330576672,100.04684448754887,154.9606795163096,100.04684448754887
99.87518618970141,99.97923555494602,94.86258558809095,99.97923555494602,104.88650939992111,99.97923555494602,150.11327947214897,99.9841678093774,145.10893535710042,99.9841678093774,155.0996229685043,99.9841678093774
100.1826262886196,99.98560699190556,95.23112219084796,99.98560699190556,105.15530736339772,99.98560699190556,150.21009118178492,99.99221969841871,145.2266424589569,99.99221969841871,155.13891329179415,99.99221969841871
99.80985931372278,99.97637111130287,94.78958602484465,99.97637111130287,104.88934769508201,99.97637111130287,150.00642740091226,99.99910179587505,145.09298143911118,99.99910179587505,155.048782640683,99.99910179587505
99.99078253811783,99.97783895753278,94.94834451078198,99.97783895753278,105.02113154488659,99.97783895753278,149.79083910929717,99.99659193648587,144.79246714168934,99.99659193648587,154.8606898687504,99.99659193648587
100.01520305981441,99.98181482894306,95.06735572309385,99.98181482894306,105.07322556797548,99.98181482894306,150.22657963773577,100.00405014649252,145.34716626725114,100.00405014649252,155.23485413158315,100.00405014649252
99.99167011371675,100.06943741623867,94.9915776192812,100.06943741623867,104.94056508487864,100.06943741623867,149.990274517227,100.00945699345547,144.9712525619042,100.00945699345547,155.0270202722334,100.00945699345547
99.91470020938192,99.98805247481349,94.92979409489605,99.98805247481349,104.94366558519303,99.98805247481349,150.03301235297909,100.04166238098422,145.03656600234774,100.04166238098422,155.0235328672765,100.04166238098422
99.93155132240183,100.0066943199694,94.94720825681294,100.0066943199694,104.89087808668197,100.0066943199694,150.0759588402873,99.96993482845421,145.13247321366367,99.96993482845421,155.14642771031455,99.96993482845421
99.95008422846482,99.99249535637985,94.84825787897309,99.99249535637985,104.96008904730068,99.99249535637985,150.07312181985228,99.98125612076251,145.102085996222,99.98125612076251,155.13685351987488,99.98125612076251
99.88318132055839,100.0215252926336,94.89427897603555,100.0215252926336,104.82379032814838,100.0215252926336,150.07986368508895,99.98853325542481,145.1240275010635,99.98853325542481,155.15465951307718,99.98853325542481
100.01825237294908,99.99396426226829,95.04972771182527,99.99396426226829,105.04560263792797,99.99396426226829,149.9993713960955,99.99924833117124,144.93702547684705,99.99924833117124,154.98347956405735,99.99924833117124
99.99590166302745,100.01031559595772,95.02251785870706,100.01031559595772,105.0579407507185,100.01031559595772,150.17206745580546,99.99135191592286,145.21414757924862,99.99135191592286,155.116697484887,99.99135191592286
99.8803286783963,100.0028143016749,94.84002190871409,100.0028143016749,104.8836415374632,100.0028143016749,149.90483005040414,99.99852227901587,144.85512477761426,99.99852227901587,154.81338912089146,99.99852227901587
100.02448958486498,100.02875186252861,95.10227297852988,100.02875186252861,105.03562206602214,100.02875186252861,150.04566281347923,99.99642763889787,145.04391611704554,99.99642763889787,155.04270807839694,99.99642763889787
100.19542823319105,99.98361436178698,95.19308456760807,99.98361436178698,105.249600702483,99.98361436178698,150.0206338104799,100.01594423710368,145.06754182388002,100.01594423710368,154.93900097750102,100.01594423710368
100.02151362621167,100.00908610158119,95.00690363106472,100.00908610158119,105.02431722252126,100.00908610158119,150.11429654677647,99.95088712916824,145.12105188225618,99.95088712916824,155.12972853335071,99.95088712916824
99.92943851700137,99.9752779977785,94.89964995169647,99.9752779977785,104.89151421739867,99.9752779977785,150.05886929116164,99.99731709749987,145.05955011680834,99.99731709749987,155.17990177713818,99.99731709749987
100.04571145800178,99.97735981526442,95.08893475751255,99.97735981526442,105.10413592542467,99.97735981526442,149.95558416262926,99.9983918592068,144.98793886673923,99.9983918592068,154.94101295667622,99.9983918592068
100.08633895408792,99.99500434199847,95.09197838006908,99.99500434199847,105.07044700495744,99.99500434199847,150.02884263390507,99.99223719246852,145.00883531333974,99.99223719246852,155.03661917994953,99.99223719246852
99.96372348071745,100.0158532973766,94.9450398478902,100.0158532973766,104.93108655320655,100.0158532973766,150.13418874783255,99.98191228084286,145.12864573395836,99.98191228084286,155.18782584832715,99.98191228084286
100.07515026663648,99.96051528583361,95.10968045237745,99.96051528583361,105.02582632983359,99.96051528583361,150.1696107459127,100.02363054603522,145.20900935984864,100.02363054603522,155.16178788868007,100.02363054603522
100.05579054147725,100.00793716942496,95.05847407531428,100.00793716942496,105.01349137478971,100.00793716942496,149.97910202312838,99.97929307518994,145.0475625959432,99.97929307518994,155.03743921559027,99.97929307518994
100.05659748265158,99.96482019015251,95.06779029238314,99.96482019015251,105.0549871178113,99.96482019015251,149.84576447684975,100.00347536947525,144.89943392791753,100.00347536947525,154.8987525428815,100.00347536947525
100.0049454285467,99.96405205549529,94.95774324894556,99.96405205549529,104.97590976774995,99.96405205549529,149.842178411192,99.97498265268894,144.81283960891332,99.97498265268894,154.90753691619716,99.97498265268894
100.07877619785374,100.0123219300004,95.03212090352454,100.0123219300004,105.07983073776825,100.0123219300004,150.06221043921352,100.00963504409717,145.0631661273474,100.00963504409717,155.05875708527648,100.00963504409717
99.99597391516915,99.99386361037155,95.01702454341768,99.99386361037155,104.99395531842525,99.99386361037155,149.96009972976017,100.03250955621489,144.90236812370742,100.03250955621489,154.91981097144188,100.03250955621489
99.96514838555386,99.94213549719453,95.02341796329097,99.94213549719453,104.90581106793509,99.94213549719453,149.9581049135446,100.00326993300695,144.94847983243216,100.00326993300695,154.9790418356236,100.00326993300695
99.99077588950021,99.98823202890965,95.02665680027756,99.98823202890965,104.88819857930112,99.98823202890965,150.10054160789707,100.0131055473918,145.1196537711318,100.0131055473918,155.10874937968308,100.0131055473918
100.20157610323702,100.0466826537855,95.27762340431802,100.0466826537855,105.17881477858501,100.0466826537855,150.18225985251206,99.95007348684722,145.17724999525794,99.95007348684722,155.2931652130007,99.95007348684722
100.01608226336933,100.02644588527198,95.0276758125542,100.02644588527198,105.033889034368,100.02644588527198,150.0211925151153,99.98292603529035,145.10720227749383,99.98292603529035,155.0139869869257,99.98292603529035
100.15148368132932,99.98761040732155,95.13545582285964,99.98761040732155,105.10397541888959,99.98761040732155,150.1246216966365,99.980911366353,145.14537109282742,99.980911366353,155.1220999137482,99.980911366353
100.10684996738505,99.98492831451222,95.13049023743902,99.98492831451222,105.12092032600981,99.98492831451222,149.93538685771736,99.9868832582268,144.93398794047707,99.9868832582268,155.01783827377514,99.9868832582268
100.16075474224603,99.96249015333937,95.20497960222386,99.96249015333937,105.19669933924182,99.96249015333937,150.22023703063098,100.00081420535282,145.21698220017885,100.00081420535282,155.21599795193578,100.00081420535282
100.07375268016652,100.00134125372627,95.09292171425128,100.00134125372627,105.03566518986126,100.00134125372627,150.0149655901758,100.02580470048069,145.05097881379453,100.02580470048069,155.03906643159357,100.02580470048069
99.91431279039584,100.00878264519082,94.8734976689432,100.00878264519082,104.8791175929968,100.00878264519082,150.19156837985813,100.0175153354013,145.25203780818237,100.0175153354013,155.24306789324388,100.0175153354013
100.04885324550827,100.037242823138,95.15763018527495,100.037242823138,105.05182643214289,100.037242823138,150.1935318854926,100.01477747902446,145.2060051773634,100.01477747902446,155.28405932460768,100.01477747902446
100.07130612964104,100.02984260284119,95.14558740990388,100.02984260284119,105.01098865170309,100.02984260284119,149.94341424184017,100.01947846469598,144.96090447195155,100.01947846469598,154.83993046447347,100.01947846469598
100.16100390105468,100.01188602928568,95.05858914682901,100.01188602928568,105.1500229598386,100.01188602928568,150.17018429282376,99.9696591409222,145.1381782102816,99.9696591409222,155.1779497770269,99.9696591409222
99.96188845258852,99.98811292439552,94.96149164718385,99.98811292439552,104.92849654845557,99.98811292439552,149.90368149886874,100.03148605179767,144.98943511675088,100.03148605179767,154.9196399289511,100.03148605179767
99.9688671953001,100.00174535253483,94.9511291089952,100.00174535253483,104.97126479022013,100.00174535253483,149.95704327876513,99.96173402486254,144.97364335007927,99.96173402486254,154.96734398865124,99.96173402486254
99.92704524462374,99.99630874373601,94.91637681407333,99.99630874373601,104.92064118660618,99.99630874373601,150.01750599609036,99.98017361930674,144.98662105230792,99.98017361930674,155.087733570384,99.98017361930674
99.94782555769059,100.0026678274793,94.8964069068708,100.0026678274793,104.9345728427301,100.0026678274793,150.15265343741845,100.00424316328052,145.12038717470136,100.00424316328052,155.14270397036333,100.00424316328052
100.1080095173866,100.00682684749387,95.16359757194216,100.00682684749387,105.10436936435066,100.00682684749387,149.98726587917096,99.99326631086838,144.93396614415647,99.99326631086838,154.99862329204385,99.99326631086838
100.04593340758251,100.0245226714837,95.02299016402102,100.0245226714837,104.98068689945526,100.0245226714837,150.16544269659968,99.92498116850632,145.1218548252837,99.92498116850632,155.19564595280895,99.92498116850632
100.11918163800053,100.00359433754716,95.27974395892196,100.00359433754716,105.11038348742451,100.00359433754716,150.16609021412975,100.01848367632185,145.13435614718531,100.01848367632185,155.1917705846243,100.01848367632185
99.97647569811043,100.00614161291413,94.9070516388347,100.00614161291413,105.02121259196714,100.00614161291413,149.98959222818033,100.00685175211193,144.97596190048313,100.00685175211193,155.03299294729305,100.00685175211193
99.94275051473542,100.0256536549387,95.01712223226853,100.0256536549387,104.91034319975631,100.0256536549387,149.72077841966384,100.01803374940218,144.71393756566508,100.01803374940218,154.7162545833777,100.01803374940218
