left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.83959319814956,100.01265799244358,94.76181950029118,100.01265799244358,104.78940108276963,100.01265799244358,150.3081961513773,100.08902900462786,145.29662257152887,100.08902900462786,155.31731795475733,100.08902900462786
99.85017462343662,100.02352737526431,94.84890530833788,100.02352737526431,104.7837281691949,100.02352737526431,150.12495604944522,100.12102852899108,145.05270919278217,100.12102852899108,155.17041887560816,100.12102852899108
99.88833361828166,100.08390222657782,94.95184813205276,100.08390222657782,104.81819720579307,100.08390222657782,150.38405134982577,100.15712999620217,145.28719140045115,100.15712999620217,155.37385878933395,100.15712999620217
99.9232035608656,100.07094010684642,94.92422704662211,100.07094010684642,105.00169129347685,100.07094010684642,150.26535541926663,99.81884466276871,145.18446731249688,99.81884466276871,155.14977187325619,99.81884466276871
99.82886099634271,99.90605745201736,94.86355673892793,99.90605745201736,104.87410426529675,99.90605745201736,149.98715300470357,100.11815320002063,145.02174884345527,100.11815320002063,155.0603983420535,100.11815320002063
99.96779770450647,99.92704167081497,94.89262760611973,99.92704167081497,105.09217966308593,99.92704167081497,150.37845531125777,99.97610157352445,145.3742663803821,99.97610157352445,155.29125192795013,99.97610157352445
99.87297215817551,99.97251741396242,94.86683491084109,99.97251741396242,104.89182990887733,99.97251741396242,150.36241177923782,100.03532423813749,145.29102934448244,100.03532423813749,155.30722941944524,100.03532423813749
99.82289621194776,99.96382823504729,94.80390771033417,99.96382823504729,104.8337479641876,99.96382823504729,150.3753145739217,99.97010527685879,145.3707954368695,99.97010527685879,155.31592402199254,99.97010527685879
99.62104242538874,99.96664146494929,94.58612128186411,99.96664146494929,104.61023364796803,99.96664146494929,150.4022180211471,100.12369734700818,145.28512625061114,100.12369734700818,155.4137498666633,100.12369734700818
100.0270132705109,99.8740866356703,95.09635387464887,99.8740866356703,105.03561785819299,99.8740866356703,150.15419748215547,100.03411877372653,145.1845149128534,100.03411877372653,155.21481290838776,100.03411877372653
99.81557803023661,99.94314648535877,94.89579363061246,99.94314648535877,104.8673921762023,99.94314648535877,150.10227523831983,100.01981133403429,145.12897007461848,100.01981133403429,155.08268666463988,100.01981133403429
99.8592929611558,100.22817878961193,94.86336021160207,100.22817878961193,104.9469513240277,100.22817878961193,150.19728026702467,99.89768167602263,145.2023536824898,99.89768167602263,155.22520150320818,99.89768167602263
99.66933897616495,100.10982479402784,94.66679024694159,100.10982479402784,104.62164034407996,100.10982479402784,150.20783617664412,99.78869930661278,145.23944973700677,99.78869930661278,155.20049765106867,99.78869930661278
99.76738019988719,100.06916411805398,94.70669289387385,100.06916411805398,104.68698492897441,100.06916411805398,150.17986590036054,99.9535119000499,145.21510471294803,99.9535119000499,155.16388589368967,99.9535119000499
99.78910546657639,99.97342167507436,94.77573001604325,99.97342167507436,104.74765942378095,99.97342167507436,150.53083332075187,99.93148726609212,145.5662907620331,99.93148726609212,155.51548662779328,99.93148726609212
99.93422593173042,100.02639031464074,94.87312095201698,100.02639031464074,104.87913984748057,100.02639031464074,150.0827545440926,100.14306940597034,145.17464926324206,100.14306940597034,155.0696832029743,100.14306940597034
99.87460464242389,100.02719021791582,94.87061015679723,100.02719021791582,104.9092037830664,100.02719021791582,150.28337968123157,99.93176886011409,145.29148841150527,99.93176886011409,155.23494322124787,99.93176886011409
99.75676131855487,99.98611178812443,94.77548245544719,99.98611178812443,104.65682951188688,99.98611178812443,150.38793751372626,99.99592678520347,145.3831950787266,99.99592678520347,155.33566341839818,99.99592678520347
99.88390854689389,100.04882850368787,94.86877317084068,100.04882850368787,104.88832564372964,100.04882850368787,150.3778510272981,99.96995232894803,145.30755883641075,99.96995232894803,155.34291209422716,99.96995232894803
99.76437804230629,100.09924627550345,94.68786750853513,100.09924627550345,104.77028684216995,100.09924627550345,150.45438669234576,99.93084471425493,145.50213664653816,99.93084471425493,155.49182167430567,99.93084471425493
99.93435040620393,100.02933451513755,94.94230510890938,100.02933451513755,105.01649263801498,100.02933451513755,150.3609826285236,100.08970257458202,145.31485321466312,100.08970257458202,155.35328439206802,100.08970257458202
99.86748984633878,99.99713767662668,94.87733929173169,99.99713767662668,104.8934417834405,99.99713767662668,150.29886504583314,100.03495532336069,145.3386210351908,100.03495532336069,155.34378670707991,100.03495532336069
100.00809393935148,100.11692224817475,94.97509819762395,100.11692224817475,104.93321533561492,100.11692224817475,150.34979716138213,100.29094287371649,145.2856037845209,100.29094287371649,155.34207578420916,100.29094287371649
99.82026541861354,100.15418538711218,94.91351984408578,100.15418538711218,104.90109430199809,100.15418538711218,150.23738090148626,99.9555440093105,145.23396286299538,99.9555440093105,155.24140215223437,99.9555440093105
99.66358085107069,99.75558925860092,94.58198289951147,99.75558925860092,104.67861504804758,99.75558925860092,150.22887523218986,99.90355725152797,145.2170824505305,99.90355725152797,155.16915703398243,99.90355725152797
99.71403327443139,99.80590317496312,94.73395956113055,99.80590317496312,104.76269832871925,99.80590317496312,150.2135712850638,99.86505480409124,145.18006354463435,99.86505480409124,155.25009821123487,99.86505480409124
99.82263255486362,99.98733169154977,94.8022462671015,99.98733169154977,104.81155001178067,99.98733169154977,150.20414025266308,100.02503042974092,145.16802807606794,100.02503042974092,155.22510035604014,100.02503042974092
99.81396654343239,99.9783016271397,94.74860753171723,99.9783016271397,104.72458444787475,99.9783016271397,150.34363157314075,99.9270824481827,145.31737051204243,99.9270824481827,155.3050632156272,99.9270824481827
99.76636851662592,100.15237207810584,94.81509681742223,100.15237207810584,104.68162868475662,100.15237207810584,150.26515513102692,100.18197871674158,145.21801054278507,100.18197871674158,155.23229554245225,100.18197871674158
99.9165629294727,100.0743481024505,94.94149592612878,100.0743481024505,104.8888792469858,100.0743481024505,150.16933232302037,99.92760909239543,145.17583358931694,99.92760909239543,155.17058973101857,99.92760909239543
99.89017198563525,99.95429802267901,94.79650869574012,99.95429802267901,104.82766141696739,99.95429802267901,150.28361472956837,99.82178117120407,145.26135112856096,99.82178117120407,155.26856294645611,99.82178117120407
99.7549313241992,100.01775645729596,94.93400352141126,100.01775645729596,104.79189696041378,100.01775645729596,150.412738520355,100.00032439545365,145.40273950557398,100.00032439545365,155.38495939079004,100.00032439545365
99.86347918293191,99.76904180061268,94.88743239049646,99.76904180061268,104.79347029442614,99.76904180061268,150.32202170390667,100.12250864169556,145.23915363014115,100.12250864169556,155.3755590936077,100.12250864169556
99.73330522410255,100.06351377644941,94.71472023024752,100.06351377644941,104.58914797834323,100.06351377644941,150.09941882826342,100.11713717966428,145.07888479186911,100.11713717966428,155.14352169354365,100.11713717966428
99.73824014765351,99.81919662986847,94.7793560245745,99.81919662986847,104.65455071999936,99.81919662986847,150.28993961794518,100.01669542203223,145.23710831465957,100.01669542203223,155.33410354434153,100.01669542203223
99.62754182411685,99.97575296818484,94.57981313233523,99.97575296818484,104.6271759836797,99.97575296818484,150.37539044454596,100.07365735473232,145.39856293054285,100.07365735473232,155.3750513080328,100.07365735473232
99.87029009718137,100.00654055462105,94.92973732872912,100.00654055462105,104.86011325021742,100.00654055462105,150.33709219826767,99.95876718617602,145.35259207466657,99.95876718617602,155.2768410951797,99.95876718617602
99.85407238881477,99.99573530491986,94.91798331703266,99.99573530491986,104.89040867756927,99.99573530491986,150.20896348573677,99.96016276153146,145.2705220654591,99.96016276153146,155.17677588319776,99.96016276153146
100.01141275472973,99.9610120640091,94.9856181234159,99.9610120640091,104.9526168016282,99.9610120640091,150.21369137548157,99.95233935929838,145.1340268297618,99.95233935929838,155.2499819432618,99.95233935929838
99.92631262838563,100.00732977021843,94.93845974856964,100.00732977021843,104.90008685873832,100.00732977021843,150.15741782155513,100.14235734038232,145.15887856216725,100.14235734038232,155.20231000586426,100.14235734038232
99.71655416595831,100.09853557126347,94.71979641248969,100.09853557126347,104.76314869869587,100.09853557126347,150.4794525539986,100.01881359591053,145.43815127976703,100.01881359591053,155.47539841378554,100.01881359591053
99.98490048156856,100.25622918787484,94.93334697481748,100.25622918787484,104.98694911587772,100.25622918787484,150.28581827251008,100.13067916221294,145.23907929502786,100.13067916221294,155.29928620628718,100.13067916221294
99.75171719816666,99.74022798642906,94.7751914678824,99.74022798642906,104.7051400372168,99.74022798642906,150.07150898652293,99.9340307843438,145.10244889093357,99.9340307843438,155.1515739231831,99.9340307843438
99.87660695732117,100.11751253019533,94.94678171525932,100.11751253019533,104.81540546018347,100.11751253019533,150.17297328910485,99.8856703361961,145.21933671553234,99.8856703361961,155.1854189382788,99.8856703361961
99.64152231936698,100.13701543289996,94.76317037724719,100.13701543289996,104.69969890163121,100.13701543289996,150.24957629426513,99.86272711930802,145.22585174084176,99.86272711930802,155.19773696623352,99.86272711930802
99.7444534602298,100.0430787634368,94.75795698395025,100.0430787634368,104.74452442310833,100.0430787634368,150.1221019536375,99.93561732461114,145.1994563441514,99.93561732461114,155.03780587482615,99.93561732461114
99.79550417041011,99.8526019504369,94.7721116458945,99.8526019504369,104.8793600565256,99.8526019504369,150.11187754535808,100.00941961818734,145.14404589894343,100.00941961818734,155.1752127814893,100.00941961818734
100.20114632786363,100.02050831545645,95.15463273548397,100.02050831545645,105.17540767873702,100.02050831545645,150.5067562605256,100.04622734664973,145.48965644277948,100.04622734664973,155.47600469741056,100.04622734664973
99.95270879429859,100.0869855514773,95.0206415364741,100.0869855514773,104.91192623061617,100.0869855514773,150.3401662164088,100.03653741174809,145.2647953392339,100.03653741174809,155.36467365876888,100.03653741174809
100.03575720243762,99.69455042332318,95.04622363839457,99.69455042332318,104.96651710864349,99.69455042332318,150.2637857891379,100.02206047898528,145.28900705306282,100.02206047898528,155.31300458871627,100.02206047898528
99.76377226694974,100.00195554073889,94.8087131391645,100.00195554073889,104.75455569343679,100.00195554073889,150.37305145858969,100.24858497203206,145.34131605511192,100.24858497203206,155.41726301158363,100.24858497203206
99.774307267297,100.23282535419635,94.73452946002085,100.23282535419635,104.71439866526856,100.23282535419635,150.22759592891865,99.98388634452233,145.25701360037704,99.98388634452233,155.26330221736052,99.98388634452233
99.60462265376651,100.0195903227659,94.58945349825386,100.0195903227659,104.5943092356204,100.0195903227659,150.2875885608322,99.95729850169245,145.30177237567094,99.95729850169245,155.2260279810841,99.95729850169245
99.61069248174537,99.9673413016647,94.61273705788167,99.9673413016647,104.55033868581316,99.9673413016647,150.358176387751,99.97566392322351,145.32848866005466,99.97566392322351,155.46808186368585,99.97566392322351
99.66467551285126,99.97210564326991,94.65619177264047,99.97210564326991,104.68888046995195,99.97210564326991,150.15422418180285,100.03633429763019,145.13942620354638,100.03633429763019,155.08457309412785,100.03633429763019
99.82264163467468,100.14512279239744,94.8220573990843,100.14512279239744,104.746141044935,100.14512279239744,150.3444444042526,99.95654219332374,145.32444410309384,99.95654219332374,155.2558255216049,99.95654219332374
99.77736255877382,99.91215024898331,94.79660015949514,99.91215024898331,104.78082465148107,99.91215024898331,150.1889267398219,100.09956812341017,145.20677103801282,100.09956812341017,155.1312090917951,100.09956812341017
99.85213524281443,99.77246462614552,94.86227509259419,99.77246462614552,104.86433845198084,99.77246462614552,150.26861349881872,99.87546315481259,145.249376100533,99.87546315481259,155.3163526515257,99.87546315481259
99.89480114872148,99.92093589973697,94.85562932547046,99.92093589973697,104.92267211754053,99.92093589973697,150.35545271920233,100.17927621001726,145.34940042943782,100.17927621001726,155.43325970498967,100.17927621001726
99.73332422977273,100.09755815128345,94.68450038788626,100.09755815128345,104.75198711817954,100.09755815128345,150.24573969038326,100.00604650483207,145.25070390124503,100.00604650483207,155.22588651840738,100.00604650483207
99.84617106124871,100.09201419686215,94.84554689843534,100.09201419686215,104.86119732928931,100.09201419686215,150.24097651394385,100.03752250164183,145.2697113847713,100.03752250164183,155.25015152699248,100.03752250164183
99.87405823851284,99.88678735625618,94.8103049729016,99.88678735625618,104.90887046419394,99.88678735625618,150.37909002168075,100.29247182026496,145.29921666407765,100.29247182026496,155.4110170383453,100.29247182026496
99.87280034951404,100.1079031060161,94.81575259823644,100.1079031060161,104.83319785013005,100.1079031060161,150.06832675831308,100.20597714649605,145.081772309221,100.20597714649605,155.0257395758965,100.20597714649605
99.72360542754518,99.83749607420945,94.81933762886175,99.83749607420945,104.68288252888279,99.83749607420945,150.19945941440827,100.10207318731892,145.1691641186207,100.10207318731892,155.2158290693034,100.10207318731892
99.90856558210395,99.93088583788006,94.83437024996907,99.93088583788006,104.91059250907098,99.93088583788006,150.1250387586397,99.8440414954883,145.10365668096668,99.8440414954883,155.13734447396254,99.8440414954883
100.03604619821957,99.97725606430349,95.05730642212677,99.97725606430349,104.98066979961966,99.97725606430349,150.37098581257627,99.76799113426348,145.32242230808995,99.76799113426348,155.35432363513567,99.76799113426348
99.75636608261406,99.95601719966453,94.7418915498545,99.95601719966453,104.77200455617437,99.95601719966453,150.27675514790036,99.7106700565985,145.1746136709519,99.7106700565985,155.26518890419598,99.7106700565985
100.11827624060369,99.96963768316144,95.11719378041607,99.96963768316144,105.15390095146167,99.96963768316144,150.39368357145682,99.93883827501051,145.43376451493566,99.93883827501051,155.4332761507566,99.93883827501051
99.85737688458119,100.01723536100751,94.89920280551391,100.01723536100751,104.83046564593478,100.01723536100751,150.46093679181084,99.86785030164732,145.436798126034,99.86785030164732,155.41045745804007,99.86785030164732
99.81417888451463,100.0154590656778,94.84193132113022,100.0154590656778,104.84321897307528,100.0154590656778,150.24736208453692,99.79170757574445,145.21713733303014,99.79170757574445,155.2814873152904,99.79170757574445
99.69813999165291,99.98359568093339,94.66609925082533,99.98359568093339,104.78510906540009,99.98359568093339,150.17519764283176,100.08421069604577,145.181436562794,100.08421069604577,155.14692248987365,100.08421069604577
99.94889298703121,100.00306447251843,94.89357139034944,100.00306447251843,104.99105030892925,100.00306447251843,150.2539284478878,99.88803094486742,145.2214385453651,99.88803094486742,155.22334284806428,99.88803094486742
99.92057362637668,99.95511523153607,94.94616976767989,99.95511523153607,104.95746385393916,99.95511523153607,150.30409780044909,99.78040944021194,145.23969008436103,99.78040944021194,155.25965584628455,99.78040944021194
99.57522975581912,100.01115787913828,94.49434586648218,100.01115787913828,104.54867742122349,100.01115787913828,149.95634484412736,100.09926623067152,145.0026814440749,100.09926623067152,154.9732163243145,100.09926623067152
99.74343792342637,99.86463201512605,94.67404636368933,99.86463201512605,104.64914435444734,99.86463201512605,150.09445940541548,100.17905589757291,145.08656490053795,100.17905589757291,155.05363156285387,100.17905589757291
99.86841215789914,99.88703042056382,94.86285413230547,99.88703042056382,104.87345461725627,99.88703042056382,150.33363330850585,100.11910656466841,145.35451379398654,100.11910656466841,155.35330423196754,100.11910656466841
99.77947772982006,100.02211504177863,94.7495403825872,100.02211504177863,104.77185519442527,100.02211504177863,150.31166460820765,100.1152750430435,145.30509212242472,100.1152750430435,155.29403626876027,100.1152750430435
99.86035435317743,100.08242006823923,94.84827752557565,100.08242006823923,104.82453052049505,100.08242006823923,150.23044815428875,100.04176494086796,145.20524580964758,100.04176494086796,155.22681773078543,100.04176494086796
99.72040739200969,99.9628908167515,94.75314725432693,99.9628908167515,104.85231281192348,99.9628908167515,150.16825197978287,99.91289124383032,145.09726591712052,99.91289124383032,155.17982614386676,99.91289124383032
99.93423771494085,99.94528377305144,94.94648394502958,99.94528377305144,104.88952506354845,99.94528377305144,150.26236552040322,100.0192538204221,145.32372439355944,100.0192538204221,155.24949434797966,100.0192538204221
99.7510659580912,99.92643628871188,94.8304692856349,99.92643628871188,104.77602812757172,99.92643628871188,150.445840932739,99.87078791550486,145.4841973614629,99.87078791550486,155.46294658786368,99.87078791550486
99.69421636079394,100.18477114180466,94.77239276594318,100.18477114180466,104.63242227952557,100.18477114180466,150.1596430278102,100.11757372785905,145.16468455312082,100.11757372785905,155.1321470681439,100.11757372785905
99.94578779208764,99.9156976549377,94.89499912532871,99.9156976549377,104.92559592877778,99.9156976549377,150.42356381893188,99.90726403204012,145.45657533858696,99.90726403204012,155.43975309289934,99.90726403204012
99.85495798287089,99.90256820505168,94.89398605459199,99.90256820505168,104.89898795664804,99.90256820505168,150.50908523125645,99.85274214187281,145.5682000426425,99.85274214187281,155.43492611453684,99.85274214187281
99.95968853959221,100.01626673429352,94.92758834448715,100.01626673429352,104.89446476437985,100.01626673429352,150.2730381774879,99.84952306703993,145.31862319809525,99.84952306703993,155.35846559133952,99.84952306703993
100.07810235987746,100.0216462873216,95.1054018874054,100.0216462873216,105.04849205446995,100.0216462873216,150.46554269774464,100.1123575449361,145.39337446465163,100.1123575449361,155.49626102151916,100.1123575449361
99.63034107753202,100.0426979845527,94.62401796660042,100.0426979845527,104.63276133555222,100.0426979845527,150.20906689228207,99.87766543550292,145.24688835047945,99.87766543550292,155.21896991952977,99.87766543550292
99.81456682587233,100.07231453608249,94.85752641378546,100.07231453608249,104.81469891197847,100.07231453608249,150.23377043521538,100.04304220378073,145.25768531111294,100.04304220378073,155.29376436657662,100.04304220378073
99.8125892686662,99.96173981030056,94.79743963737452,99.96173981030056,104.79205227696224,99.96173981030056,150.33342470074072,100.14750707213402,145.34197991602528,100.14750707213402,155.29757452918605,100.14750707213402
99.85069631860588,99.89125388437577,94.80979407884287,99.89125388437577,104.86035614063928,99.89125388437577,150.25686490453916,99.92903507158572,145.32384482874903,99.92903507158572,155.24594529174763,99.92903507158572
99.91292245649863,99.8703680689337,94.91479871528244,99.8703680689337,105.0046660661725,99.8703680689337,150.35163525555154,100.0388152378867,145.31262618205585,100.0388152378867,155.39374619837125,100.0388152378867
99.71353850554469,99.93263722937158,94.7706728718152,99.93263722937158,104.60344406071832,99.93263722937158,150.1905828584531,100.02666877576496,145.21035529960804,100.02666877576496,155.17923028766728,100.02666877576496
99.92458167813587,99.96469325194606,94.97409690541244,99.96469325194606,104.89054074930971,99.96469325194606,150.2385176063474,100.26860420624618,145.23130717418488,100.26860420624618,155.20099431414047,100.26860420624618
99.95424888082368,99.81435576429685,94.96831396774982,99.81435576429685,104.86667040660316,99.81435576429685,150.46410549858967,100.06629350218138,145.4510929090323,100.06629350218138,155.30793079551188,100.06629350218138
99.69678701056961,100.03386195438995,94.68820429451856,100.03386195438995,104.60224934904272,100.03386195438995,150.24319096454008,100.06497550183731,145.24346403350643,100.06497550183731,155.35041788475027,100.06497550183731
100.01467550065213,100.21369082172515,94.98382715381419,100.21369082172515,104.96244451627055,100.21369082172515,150.3114645722453,100.03898730350421,145.31318804852563,100.03898730350421,155.31254549764472,100.03898730350421
99.72651329288045,99.96501816075953,94.67934677661748,99.96501816075953,104.76142829835457,99.96501816075953,150.08894279468208,100.06778123420959,145.07043389924053,100.06778123420959,155.08504635719572,100.06778123420959
99.8401621130639,100.0466418066884,94.78241076033264,100.0466418066884,104.89654652134134,100.0466418066884,150.40051913474886,100.06847526870943,145.38389592400785,100.06847526870943,155.4015626829593,100.06847526870943
99.845542252546,100.09006894913973,94.8149150777738,100.09006894913973,104.8637410399212,100.09006894913973,150.27236275293816,99.8398371356947,145.36329671066196,99.8398371356947,155.27884239928184,99.8398371356947
100.00352628959936,100.11136283030068,94.9371377653354,100.11136283030068,104.89815650639576,100.11136283030068,150.31898783147503,100.02861552149353,145.35346315411834,100.02861552149353,155.27529703117995,100.02861552149353
99.7635212310698,99.95972336763863,94.68896728458593,99.95972336763863,104.71408085928785,99.95972336763863,150.03641130738632,99.84852102035725,144.95120896423742,99.84852102035725,154.97221459983805,99.84852102035725
99.74581760337414,100.24837116954781,94.79555766483783,100.24837116954781,104.75236977929315,100.24837116954781,150.06740320119587,99.97945943570679,145.0020708445265,99.97945943570679,155.11441886491315,99.97945943570679
99.98785170189629,100.0554704618821,94.9356951950155,100.0554704618821,104.91932728797107,100.0554704618821,150.34675876842167,100.13121745760664,145.24390157077565,100.13121745760664,155.34698740924446,100.13121745760664
99.91101757110691,99.91909696624222,94.98646903715242,99.91909696624222,104.86545108656757,99.91909696624222,150.29045464303402,100.06502412155753,145.2206307166418,100.06502412155753,155.25614688770835,100.06502412155753
99.9797484266931,99.90842248268237,95.00255351756024,99.90842248268237,105.09119042416873,99.90842248268237,150.33940049219814,100.10988796955961,145.26489334405227,100.10988796955961,155.29299490934136,100.10988796955961
99.77284809967513,99.89517949513281,94.71428432574677,99.89517949513281,104.71512973073521,99.89517949513281,149.93922799715335,99.71976150954137,144.89191692691836,99.71976150954137,154.89225157030714,99.71976150954137
99.96327859180852,99.837414457441,94.97136882402125,99.837414457441,104.94888147744835,99.837414457441,150.3239636015374,100.03487431670935,145.30895911139552,100.03487431670935,155.32358953676928,100.03487431670935
100.02347416975897,100.00891409688282,94.98694238343717,100.00891409688282,104.97267408767082,100.00891409688282,150.19352916096105,100.03373570996413,145.1955017066333,100.03373570996413,155.22064593335813,100.03373570996413
100.01101569872452,99.60482679646074,95.01819504622802,99.60482679646074,104.94514594078696,99.60482679646074,150.43617972507565,99.90770463552487,145.52496115160466,99.90770463552487,155.46236653478576,99.90770463552487
99.83299327876183,100.08367811940171,94.82727754551881,100.08367811940171,104.85312378258826,100.08367811940171,150.4402788634235,100.03711362908783,145.4066297196229,100.03711362908783,155.55016519897467,100.03711362908783
99.8789768307089,99.90268688824924,94.84580808733735,99.90268688824924,104.81377079405945,99.90268688824924,150.307452973813,99.92725576232134,145.37113542502874,99.92725576232134,155.23992173316984,99.92725576232134
99.96979306108734,100.01305036679766,94.92590515118886,100.01305036679766,104.98306033471965,100.01305036679766,150.2625616165219,99.98106738805365,145.20955950789306,99.98106738805365,155.30953169578166,99.98106738805365
99.92779558572904,99.99602545685582,94.90314072441976,99.99602545685582,104.95102822259311,99.99602545685582,150.35024252035274,100.06134994537065,145.27699585407325,100.06134994537065,155.44083271905617,100.06134994537065
100.08738550402417,100.16291335965033,95.12756010205466,100.16291335965033,105.04832862484207,100.16291335965033,150.41639335422673,99.92965250406067,145.45301574892784,99.92965250406067,155.4292032676727,99.92965250406067
99.90655646315551,100.01180218638451,94.91221242033787,100.01180218638451,104.97726698970837,100.01180218638451,150.3142147165917,100.06355155202856,145.26400337219883,100.06355155202856,155.31100144371817,100.06355155202856
99.87637584542288,100.11968946915427,94.85630721671875,100.11968946915427,104.89046824713162,100.11968946915427,150.18163433141675,99.99254504462337,145.1151816320916,99.99254504462337,155.23237078535723,99.99254504462337
99.6933027607956,99.99817737636242,94.80167313602965,99.99817737636242,104.62569955962398,99.99817737636242,150.37994029735162,99.85371114804282,145.35678721338212,99.85371114804282,155.3983853064087,99.85371114804282
99.76484150225765,99.81730266875007,94.76476635816108,99.81730266875007,104.76708697377042,99.81730266875007,150.11129782884794,99.97304205718969,145.0917924389789,99.97304205718969,155.13765554282188,99.97304205718969
99.81346269418214,100.04582467976094,94.82284661265288,100.04582467976094,104.8376368957541,100.04582467976094,150.10393724763014,100.22132466738728,145.14336434579766,100.22132466738728,155.10141180171826,100.22132466738728
99.911906956817,100.03633954129077,94.91528957957863,100.03633954129077,104.86362755176177,100.03633954129077,150.33350028070868,100.13573533663639,145.25116054346856,100.13573533663639,155.32337028867815,100.13573533663639
99.52744120198379,100.1121360379293,94.54522702723364,100.1121360379293,104.53847035112491,100.1121360379293,150.035813956411,99.75685718058931,144.9607018202894,99.75685718058931,155.0445738868465,99.75685718058931
99.9595075653785,100.0520318154328,94.94414712714257,100.0520318154328,104.91526418559903,100.0520318154328,150.4721590921849,100.14491611073987,145.44120899151534,100.14491611073987,155.5018754157713,100.14491611073987
99.6138544410512,100.16783495162147,94.7114471000208,100.16783495162147,104.56695604617572,100.16783495162147,150.08095159176835,100.02676111143887,145.114258756064,100.02676111143887,155.03579088188107,100.02676111143887
99.68097488304771,100.20866695307768,94.62129070761489,100.20866695307768,104.75221079276885,100.20866695307768,150.11419691928123,99.8733756398715,144.9925149764059,99.8733756398715,155.10914610554585,99.8733756398715
99.84049827051865,99.92279668013083,94.84525450616827,99.92279668013083,104.8634619460617,99.92279668013083,150.17705968684336,99.9369738072426,145.1332913968716,99.9369738072426,155.16988143623743,99.9369738072426
99.80251563082868,100.01742789754779,94.72472170235122,100.01742789754779,104.78254664651594,100.01742789754779,150.11715764309497,99.92420911873722,145.2628496478349,99.92420911873722,155.18447815727305,99.92420911873722
99.89110599260276,99.81681317020559,94.87796742903072,99.81681317020559,104.92821108347813,99.81681317020559,150.31053374006316,100.02457402777296,145.23142117234735,100.02457402777296,155.3086103592437,100.02457402777296
99.94134813334935,100.18995808837292,94.89483971791707,100.18995808837292,104.89213214018986,100.18995808837292,150.31916352507045,100.10064219935005,145.3065599199099,100.10064219935005,155.41563147805016,100.10064219935005
99.94620467079432,99.9934910716582,94.87328082659492,99.9934910716582,104.93005981576854,99.9934910716582,150.48835355460966,100.00827496364452,145.4355249494981,100.00827496364452,155.49171425199972,100.00827496364452
