left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.32157014865497,99.98489426312423,95.26343837746758,99.98489426312423,105.28562131128777,99.98489426312423,150.1114221670915,100.01602071428381,145.10303984093554,100.01602071428381,155.15488603034686,100.01602071428381
100.2825179550291,100.05301243209821,95.22349208036927,100.05301243209821,105.37033002930634,100.05301243209821,149.91773048166158,100.00475635835863,144.9238827924266,100.00475635835863,154.8936897353552,100.00475635835863
100.08109251985947,99.9924022066019,95.03719547332261,99.9924022066019,105.14161821015863,99.9924022066019,150.17588944644996,99.99880179972669,145.27046643343056,99.99880179972669,155.11848488403461,99.99880179972669
100.2900469491632,100.0092037686833,95.28470697992071,100.0092037686833,105.24063994896495,100.0092037686833,149.9478934380898,99.9705124899746,144.93817540420295,99.9705124899746,154.90664921967016,99.9705124899746
100.1505294547857,100.01447387228706,95.11188802897591,100.01447387228706,105.12036234630968,100.01447387228706,150.15554223350753,99.9897139267574,145.21899330489688,99.9897139267574,155.09921291530551,99.9897139267574
100.47346722758246,99.9967289464466,95.4729896053612,99.9967289464466,105.47882606650681,99.9967289464466,150.011072777604,100.00204551262317,145.00504980740124,100.00204551262317,154.96936196154178,100.00204551262317
100.25315944755738,99.99243421893975,95.25425682073549,99.99243421893975,105.30538353479432,99.99243421893975,149.9297487157751,99.98790633970947,144.95691086556553,99.98790633970947,154.90420106072202,99.98790633970947
100.45391757174652,100.01440749124009,95.35638320207683,100.01440749124009,105.433090190105,100.01440749124009,150.0545422019058,100.01758447694542,145.00873429520362,100.01758447694542,155.08078330618548,100.01758447694542
100.38810717544666,100.03147099783627,95.32955550438388,100.03147099783627,105.35786103649448,100.03147099783627,149.9050311810766,100.02250251015656,144.92150426302112,100.02250251015656,154.93608931586118,100.02250251015656
100.29625994716027,100.01461032857753,95.35997550219396,100.01461032857753,105.29158815765769,100.01461032857753,150.02510977476788,99.97328035174917,144.95573744816738,99.97328035174917,154.95019759221168,99.97328035174917
100.31522910239056,100.04856315985009,95.39822220802742,100.04856315985009,105.27319514766477,100.04856315985009,150.16298127070067,99.98676398280539,145.20001981082638,99.98676398280539,155.18218285970192,99.98676398280539
100.24565333807936,99.99848340456319,95.34182255141148,99.99848340456319,105.2959961518436,99.99848340456319,149.89268142373024,100.01080773040191,144.8989103793956,100.01080773040191,154.94408645243342,100.01080773040191
100.37701440137299,100.01278587582767,95.3578748175514,100.01278587582767,105.3607565063797,100.01278587582767,150.0254024989669,99.9812795843787,145.02052391401082,99.9812795843787,155.00812138471218,99.9812795843787
100.37291706126479,100.04717339069808,95.37072803045432,100.04717339069808,105.33838834639373,100.04717339069808,149.95335251761125,99.98250216256504,144.93576505308337,99.98250216256504,154.98556408620541,99.98250216256504
100.4143699156137,100.01152750208576,95.45536111654813,100.01152750208576,105.32014846163594,100.01152750208576,149.96406381894934,100.01563801217777,145.00703111285353,100.01563801217777,154.98572272379897,100.01563801217777
100.3216895630533,100.0385972422788,95.30501223397854,100.0385972422788,105.30976912765618,100.0385972422788,149.96087503800499,99.98409290626834,144.94300879806724,99.98409290626834,155.02391149006277,99.98409290626834
100.39913051857526,100.01163133410633,95.41452311505935,100.01163133410633,105.36423767036214,100.01163133410633,150.04094729186127,99.98465395641357,145.07704457228283,99.98465395641357,155.0624551738344,99.98465395641357
100.12734172089341,99.9824419622548,95.08639351917577,99.9824419622548,105.18112661072534,99.9824419622548,150.11457764452564,99.99478291554944,145.11987158394996,99.99478291554944,155.01184582200278,99.99478291554944
100.28732569431453,99.9689210034568,95.28160685518661,99.9689210034568,105.33320584732982,99.9689210034568,149.88058784131647,100.0224816399584,144.8284084634854,100.0224816399584,154.91766486830258,100.0224816399584
100.13613663918166,99.97691167926993,95.08377950599339,99.97691167926993,105.06081927867616,99.97691167926993,149.83804315748247,100.01872415469964,144.796665920845,100.01872415469964,154.87968673712473,100.01872415469964
100.21909466394904,99.9988659041576,95.25754327210518,99.9988659041576,105.19768562511243,99.9988659041576,150.05277019194256,100.02256200812185,145.10578320311944,100.02256200812185,155.03330549791306,100.02256200812185
100.35170546885212,100.02298947027546,95.39044668235883,100.02298947027546,105.32345403695112,100.02298947027546,150.14032000424123,99.96355177383667,145.0899109521429,99.96355177383667,155.2016189157439,99.96355177383667
100.27119782665434,100.01360060835766,95.20112694292342,100.01360060835766,105.20715567059204,100.01360060835766,150.25310549692387,99.97194789290013,145.30590614785135,99.97194789290013,155.3279607519964,99.97194789290013
100.34986047187594,100.02183163039226,95.3526504832566,100.02183163039226,105.33067342011734,100.02183163039226,150.13528789247277,100.02919734740932,145.11937357989444,100.02919734740932,155.17835411332,100.02919734740932
100.32011146877082,99.9724122327946,95.29779501993286,99.9724122327946,105.37335217411363,99.9724122327946,150.1849761343325,100.00963329489956,145.1824415338585,100.00963329489956,155.09099866805468,100.00963329489956
100.32618919962594,100.01315699572193,95.39405987309291,100.01315699572193,105.26105390930825,100.01315699572193,149.8539397183776,100.02412265078267,144.79374481928463,100.02412265078267,154.88181616413854,100.02412265078267
100.23114318048881,100.0004188164362,95.1785586204601,100.0004188164362,105.25233703815708,100.0004188164362,149.9433760800672,100.009002209868,144.95580884076603,100.009002209868,154.9251576942578,100.009002209868
100.0281234893166,99.9722548316631,95.09420741556576,99.9722548316631,105.04384337423485,99.9722548316631,150.02672536807415,99.95571064487491,145.07665602225254,99.95571064487491,154.98529464774745,99.95571064487491
100.28437344700407,99.96054448675663,95.32416400840732,99.96054448675663,105.2172651415834,99.96054448675663,150.20436035676084,100.00226518509898,145.18194619655992,100.00226518509898,155.21925302248894,100.00226518509898
100.32432737994793,100.02195809748552,95.26129585352255,100.02195809748552,105.38747493655592,100.02195809748552,149.94057997961087,100.02155405693256,144.97271248731968,100.02155405693256,154.94387298479162,100.02155405693256
100.4354029177621,99.9718357892314,95.39951662896219,99.9718357892314,105.42892741879689,99.9718357892314,150.03959773875394,100.01752418612547,145.11645446430384,100.01752418612547,155.05712379652914,100.01752418612547
100.28531636103106,99.98582029887181,95.23004727955953,99.98582029887181,105.26726486393183,99.98582029887181,150.09427515859898,100.00450236312125,145.15063784705478,100.00450236312125,155.0189767310909,100.00450236312125
100.24814727821827,99.96803381750061,95.24395932516941,99.96803381750061,105.30958117488989,99.96803381750061,149.96707970192153,99.95496664044062,144.99690156136987,99.95496664044062,154.89801122853754,99.95496664044062
100.26194296118713,99.98552065208808,95.24448028811346,99.98552065208808,105.23696344856812,99.98552065208808,149.85328499123912,99.98336835251773,144.89241111434254,99.98336835251773,154.8301047168187,99.98336835251773
100.26738447976435,99.99924033621518,95.25326433380532,99.99924033621518,105.21894629777178,99.99924033621518,149.82491907645178,99.99752282778792,144.81612370764736,99.99752282778792,154.78584624254646,99.99752282778792
100.34407878258068,99.97523831520104,95.35100825684131,99.97523831520104,105.32501981738429,99.97523831520104,150.0578390445778,100.02181014471688,145.07750779229315,100.02181014471688,154.99941753301047,100.02181014471688
100.22024564747402,100.02609424831537,95.14297249076148,100.02609424831537,105.22509049887245,100.02609424831537,150.0592806423429,100.00978884933635,144.9562165142318,100.00978884933635,155.03048217989445,100.00978884933635
100.24088498542257,99.97689808191477,95.33112558982343,99.97689808191477,105.25754231572398,99.97689808191477,149.88803001265464,99.9677926644348,144.91827570009025,99.9677926644348,154.87703692344078,99.9677926644348
100.40602461901548,100.0093807384974,95.3056444111912,100.0093807384974,105.43586960070216,100.0093807384974,149.9691081415777,100.0101602309563,144.98371158017474,100.0101602309563,154.94000992134926,100.0101602309563
100.16758473905101,99.96734148689725,95.26264478147773,99.96734148689725,105.11408644280641,99.96734148689725,149.75615862407727,100.01835485932405,144.7949506157703,100.01835485932405,154.77009575181447,100.01835485932405
100.48003178346634,100.0026876602495,95.51532267450222,100.0026876602495,105.50396979904507,100.0026876602495,150.1112116060169,99.97313713715042,145.12022147986715,99.97313713715042,155.07418424084977,99.97313713715042
100.19162985023443,100.00186133684284,95.21803054929275,100.00186133684284,105.20671379164612,100.00186133684284,149.78417328526476,100.0148922007634,144.78387634305233,100.0148922007634,154.8607231977161,100.0148922007634
100.32835639450401,99.98640756819425,95.35151549109118,99.98640756819425,105.3413213525556,99.98640756819425,150.07437732760442,100.01332450914107,145.01452405279454,100.01332450914107,155.03541620616693,100.01332450914107
100.5216377382594,100.02230592078226,95.51985744996871,100.02230592078226,105.53594343526973,100.02230592078226,150.0334936127234,100.04718875851178,145.09019732448868,100.04718875851178,155.01465578194438,100.04718875851178
100.08958556179147,99.97897810129282,95.1870805517948,99.97897810129282,105.11650675224553,99.97897810129282,150.0863893900911,100.01439638581003,145.10610187441918,100.01439638581003,155.07698826437598,100.01439638581003
100.36807196119584,99.97438862221392,95.40177292035612,99.97438862221392,105.31989761455283,99.97438862221392,149.97557463881688,99.99300045843377,144.96499673022936,99.99300045843377,154.96090791156604,99.99300045843377
100.2530564336458,100.00512846690759,95.15348503532323,100.00512846690759,105.25545986489902,100.00512846690759,150.03756492771367,99.97573326744472,145.07034467993316,99.97573326744472,155.04696805430788,99.97573326744472
100.27652766885052,99.98396728937126,95.30479550147251,99.98396728937126,105.27876199835808,99.98396728937126,149.77941865506642,99.97399941521674,144.7104482144339,99.97399941521674,154.82503980516304,99.97399941521674
100.46939230846418,100.00960855569059,95.42079212305605,100.00960855569059,105.50296354047559,100.00960855569059,150.13195265682137,99.9785067617855,145.10065580446187,99.9785067617855,155.1029480615394,99.9785067617855
100.41300973570584,100.02178438848185,95.32282774304298,100.02178438848185,105.39706437770484,100.02178438848185,149.8329417086804,99.98015919089606,144.79287248611473,99.98015919089606,154.7978490234443,99.98015919089606
100.26889415627377,99.98017488429358,95.30406918235742,99.98017488429358,105.26632591135774,99.98017488429358,150.04200698133883,99.98410925002825,145.0484208610339,99.98410925002825,155.0240468971207,99.98410925002825
100.25115158396163,100.0256751128415,95.2173084472956,100.0256751128415,105.24152285955877,100.0256751128415,149.90806993719445,99.98609622508395,144.86728398723753,99.98609622508395,154.82845009881444,99.98609622508395
100.27965781828776,100.00952319918991,95.28372658205333,100.00952319918991,105.21598355460146,100.00952319918991,150.03932494750674,99.9904552000794,145.011073226339,99.9904552000794,155.0986196391912,99.9904552000794
100.51090178547453,100.03686187639424,95.53297939066314,100.03686187639424,105.57509019052507,100.03686187639424,149.95594138971455,100.04441972811377,144.89720863888684,100.04441972811377,154.90732847894657,100.04441972811377
100.24812725933944,100.03307107715843,95.25183668878329,100.03307107715843,105.3297916146388,100.03307107715843,149.81705810198363,99.99298701370417,144.76306522889246,99.99298701370417,154.7980756145057,99.99298701370417
100.21674697465937,100.05046372698672,95.31218907920584,100.05046372698672,105.26339954499014,100.05046372698672,150.06675883835064,99.98806954908896,145.16342264740697,99.98806954908896,155.06947250470486,99.98806954908896
100.35210867214691,100.0051390779326,95.40591495165253,100.0051390779326,105.39711820407139,100.0051390779326,149.96739851127515,99.99330084759188,145.01457653685864,99.99330084759188,155.11082848858425,99.99330084759188
100.39393970380227,100.03650577698784,95.398551783031,100.03650577698784,105.43933550017762,100.03650577698784,149.95324769993792,99.98093650343473,144.95286516489426,99.98093650343473,154.9307612924467,99.98093650343473
100.43347729278315,100.01540811088407,95.45154108256864,100.01540811088407,105.49242517329645,100.01540811088407,149.8490556064566,99.97805609939151,144.82740435877767,99.97805609939151,154.8213297374522,99.97805609939151
100.10157610961427,99.98522372299986,95.10585607553892,99.98522372299986,105.0768492636973,99.98522372299986,149.93528031966127,99.99511524347938,144.98092023831285,99.99511524347938,155.00595302966272,99.99511524347938
100.33811396123588,99.96575360664346,95.33769510114418,99.96575360664346,105.30889154217849,99.96575360664346,150.01295009836204,99.99713352357502,145.11999776136187,99.99713352357502,154.93542518404342,99.99713352357502
100.0839658484631,100.07485656442985,95.14970295122811,100.07485656442985,105.09760366987813,100.07485656442985,149.9495969462532,100.0122366399204,144.99487049859778,100.0122366399204,154.929653625274,100.0122366399204
100.254360780122,100.0496282796396,95.23882643936744,100.0496282796396,105.27881714917456,100.0496282796396,149.8931677247374,99.99176850338563,144.85185826156234,99.99176850338563,154.82541609345034,99.99176850338563
100.21374212197188,99.96689711379977,95.11967710993943,99.96689711379977,105.32770936969503,99.96689711379977,150.0872713349312,99.9923491538536,145.07180494556928,99.9923491538536,155.17002206645384,99.9923491538536
100.30158432754942,100.00110671071947,95.30579665656767,100.00110671071947,105.29062851655215,100.00110671071947,150.08560947480822,100.01016445290705,145.17790034181016,100.01016445290705,155.04007752041647,100.01016445290705
100.28451541653713,100.01232872822789,95.36064736083397,100.01232872822789,105.23679735152905,100.01232872822789,149.9882664365689,100.02611022456337,145.00656807982844,100.02611022456337,155.01102224774024,100.02611022456337
100.33643918017296,100.01457361595675,95.32032468832334,100.01457361595675,105.38094345652638,100.01457361595675,150.03705491444282,100.00196741816666,144.98854586918875,100.00196741816666,154.95406313162616,100.00196741816666
100.17244442228838,99.98756231291998,95.16544911127833,99.98756231291998,105.21264408652245,99.98756231291998,149.94460854043288,100.0019010962146,144.98487317678595,100.0019010962146,154.89943811753182,100.0019010962146
100.19116885800474,100.01322527988845,95.23157736911386,100.01322527988845,105.23130281535038,100.01322527988845,150.1182054783684,100.01811848156991,145.10397722760132,100.01811848156991,155.0926615232634,100.01811848156991
100.27539725078522,100.0067466047382,95.15539369449048,100.0067466047382,105.19935243437295,100.0067466047382,150.051276630041,100.01659537930635,145.04813333831177,100.01659537930635,155.0488000578831,100.01659537930635
100.18040884451938,99.97481784261446,95.2496635935845,99.97481784261446,105.15145863087513,99.97481784261446,149.89829517150477,100.00291851605434,144.87962578266536,100.00291851605434,155.00313754702375,100.00291851605434
100.45580410338377,100.01794975614074,95.43993249949384,100.01794975614074,105.42507093781462,100.01794975614074,150.0677014600907,99.99608502292939,145.0474885585356,99.99608502292939,155.0992624798445,99.99608502292939
100.31654322188359,100.00190890360435,95.29346616636339,100.00190890360435,105.37700837517801,100.00190890360435,149.96620553033947,100.02696273596652,144.9302861388235,100.02696273596652,154.94502760641677,100.02696273596652
100.25885519486054,100.00660594062064,95.32080539614626,100.00660594062064,105.20046213204195,100.00660594062064,149.83245233675845,100.02145954167226,144.82834673798712,100.02145954167226,154.83872362951087,100.02145954167226
100.25257393814563,99.97655948297046,95.22401422696441,99.97655948297046,105.20723612190254,99.97655948297046,149.84575863768663,99.99183919429046,144.83420023922662,99.99183919429046,154.89658769323088,99.99183919429046
100.20199824598527,100.00326698150097,95.25321258079394,100.00326698150097,105.24957470353702,100.00326698150097,150.11248208591252,99.98706609031792,145.0779559551854,99.98706609031792,155.08596714389304,99.98706609031792
100.26039005172241,99.989118256876,95.20636094549802,99.989118256876,105.21595111476557,99.989118256876,149.77176718388137,99.99446560684822,144.75190180835202,99.99446560684822,154.78894876129266,99.99446560684822
100.17871749148276,99.98754601486723,95.19363413223228,99.98754601486723,105.17822441753229,99.98754601486723,150.09454813720734,99.99032538683527,145.11760720975542,99.99032538683527,155.1319092769326,99.99032538683527
100.32414363446927,100.00559067076256,95.26270522005511,100.00559067076256,105.42296361045375,100.00559067076256,149.9594588026004,100.02852214233563,144.89098790268616,100.02852214233563,154.92274177897403,100.02852214233563
100.31066242378931,100.00310413851449,95.38660348842957,100.00310413851449,105.23756788824576,100.00310413851449,150.1849665230092,100.0274184409951,145.22876390630043,100.0274184409951,155.24982741899413,100.0274184409951
100.28220077956057,99.97916644320324,95.29367040394351,99.97916644320324,105.2129916148841,99.97916644320324,149.95877791583524,99.97633911234473,144.9961691492786,99.97633911234473,154.8113612894247,99.97633911234473
100.20497030716557,100.02066478748762,95.20561095577622,100.02066478748762,105.13820358929794,100.02066478748762,150.0942526977873,99.97047372376835,145.1797470213996,99.97047372376835,155.06922540364624,99.97047372376835
100.33933638435674,99.96459190605238,95.30279185001086,99.96459190605238,105.36884755023053,99.96459190605238,149.9251547618918,100.00732255084644,144.95436859707115,100.00732255084644,154.91191934056607,100.00732255084644
100.23959077282922,100.02949056897646,95.28620714536856,100.02949056897646,105.21257338862252,100.02949056897646,149.75447112347467,99.98923911212404,144.69058529961586,99.98923911212404,154.76746787166357,99.98923911212404
100.38496224341313,99.98812057522518,95.33172013631172,99.98812057522518,105.40241417743249,99.98812057522518,149.79594501912408,100.03612968637003,144.73876032846346,100.03612968637003,154.7300574161971,100.03612968637003
100.30879736940298,100.03491384796398,95.2424640653918,100.03491384796398,105.2922125763391,100.03491384796398,150.15137875076545,99.9968088528355,145.22992302958875,99.9968088528355,155.14058466301992,99.9968088528355
100.21515550075834,100.01606294589122,95.25193275588954,100.01606294589122,105.20250894750693,100.01606294589122,149.97953260487677,100.00691122359129,145.0284222278118,100.00691122359129,154.89494461153814,100.00691122359129
100.26569660715963,100.0544211141207,95.29780324790835,100.0544211141207,105.29715190415816,100.0544211141207,149.88463920978063,100.00326200715253,144.77653819301833,100.00326200715253,154.9989730689303,100.00326200715253
100.4099118881459,99.98064159101993,95.39698380087752,99.98064159101993,105.38748505837121,99.98064159101993,149.91311170865035,100.00916202728149,144.8521189671934,100.00916202728149,154.9203939518838,100.00916202728149
100.26419866210217,100.00079129438654,95.23149994723416,100.00079129438654,105.28472510384572,100.00079129438654,150.13111169654368,100.02103093679548,145.05255678207013,100.02103093679548,155.079407859908,100.02103093679548
100.33834610919341,99.98729359033086,95.33544319972003,99.98729359033086,105.31644171853138,99.98729359033086,149.93713928702422,99.99980871875051,144.97544197528168,99.99980871875051,154.8991952506011,99.99980871875051
100.32944509561032,99.99235144160572,95.36024605587836,99.99235144160572,105.32753082837064,99.99235144160572,149.91632987233686,100.00569966319601,144.84365243473167,100.00569966319601,154.89659622737244,100.00569966319601
100.25880900941857,100.00642514375234,95.18028228109819,100.00642514375234,105.30899874005956,100.00642514375234,149.84727317481142,99.98759346242412,144.79745512430588,99.98759346242412,154.89390751861254,99.98759346242412
100.10100265641387,99.99308188578718,95.09939905178479,99.99308188578718,105.1464081230552,99.99308188578718,150.00495502909286,99.94567607391562,145.05844572608964,99.94567607391562,155.0014003917087,99.94567607391562
100.23547499753576,99.99024338088267,95.19505395930186,99.99024338088267,105.19941743196426,99.99024338088267,150.1073214329931,100.0018733558686,145.094662086203,100.0018733558686,155.03816849863395,100.0018733558686
100.41441834023193,99.97621249009492,95.42479982053233,99.97621249009492,105.4361770270917,99.97621249009492,150.04910061889527,100.0210816501925,145.01448184059674,100.0210816501925,155.09679230007038,100.0210816501925
100.24471158794796,100.05448622853471,95.22623621500746,100.05448622853471,105.30468240841961,100.05448622853471,150.00797416907443,100.02528873663115,144.96452776753878,100.02528873663115,154.88229982457648,100.02528873663115
100.37118038659463,100.01479395342393,95.3774475427442,100.01479395342393,105.36975743795637,100.01479395342393,150.05681545907126,99.98576147652949,144.971019976146,99.98576147652949,155.06071865392065,99.98576147652949
100.29684213523238,99.98735688736423,95.21638022691823,99.98735688736423,105.21136130241801,99.98735688736423,149.9423694500693,100.02057953156482,144.972460154411,100.02057953156482,154.9619194636273,100.02057953156482
100.30827686224528,99.96487363992014,95.35611134294601,99.96487363992014,105.25474641419284,99.96487363992014,150.00186986437316,99.98017308515058,145.0564428173456,99.98017308515058,154.96383333161145,99.98017308515058
100.22162639726065,99.96297436969277,95.26428687092047,99.96297436969277,105.2461953066108,99.96297436969277,150.04583053158305,99.99811248144216,145.0408657310832,99.99811248144216,155.00900822792386,99.99811248144216
100.17615125212996,99.99845574426264,95.15901417489883,99.99845574426264,105.14328897299707,99.99845574426264,149.87154967259852,100.03337368806723,144.80856992871003,100.03337368806723,154.9230414880459,100.03337368806723
100.22384281185924,99.99302600334386,95.22197941775903,99.99302600334386,105.16653978494132,99.99302600334386,149.96161381424656,99.98689268778767,144.95842666133245,99.98689268778767,154.93287662033063,99.98689268778767
100.20397770267263,100.02494756614495,95.28874348797395,100.02494756614495,105.26069934755598,100.02494756614495,149.85196863454738,100.0038655971423,144.91599923560355,100.0038655971423,154.9152980502448,100.0038655971423
100.10871272452574,100.00567594631525,95.15752853123925,100.00567594631525,105.11903827747024,100.00567594631525,149.9525590910175,100.00875380009327,144.92339725743966,100.00875380009327,154.9182460997156,100.00875380009327
100.24346033524847,99.97627008650677,95.26723595944229,99.97627008650677,105.26677720162203,99.97627008650677,150.00096676707216,100.03933388179045,145.0130617871114,100.03933388179045,154.97945160244277,100.03933388179045
100.41822575124453,100.00137218188934,95.40253730199535,100.00137218188934,105.40608872708934,100.00137218188934,149.87105718610076,99.98611160009189,144.94128674087966,99.98611160009189,154.89532783301837,99.98611160009189
100.44890401984989,100.01208227820517,95.41670498947148,100.01208227820517,105.51025301076471,100.01208227820517,149.95186104703538,99.9891092622299,144.9436625395191,99.9891092622299,154.99660781246584,99.9891092622299
100.23937706148263,100.03613434291877,95.36065946801523,100.03613434291877,105.2237525006437,100.03613434291877,150.00812018389445,99.96543353230847,145.06245306214612,99.96543353230847,154.99405569408785,99.96543353230847
100.42643195118202,99.99457723403557,95.38102783109895,99.99457723403557,105.42924036894742,99.99457723403557,149.93693583688716,100.00321362960915,144.92921402306425,100.00321362960915,154.90654871431101,100.00321362960915
100.3743540979558,100.00653897542149,95.42821933572318,100.00653897542149,105.30625013969518,100.00653897542149,149.97636236831826,99.98248215839705,144.94990934500703,99.98248215839705,154.98383126870905,99.98248215839705
100.15885058664868,100.0395531454828,95.2173203481382,100.0395531454828,105.14611488541358,100.0395531454828,149.90047589386242,100.04192310814275,144.89295655746926,100.04192310814275,154.89816193952547,100.04192310814275
100.19660431198822,99.96611561123927,95.24106149307967,99.96611561123927,105.19011219496147,99.96611561123927,150.16475620027094,100.0273314635868,145.11192837152495,100.0273314635868,155.19460844205662,100.0273314635868
100.27343974117386,99.99006235565705,95.37013408002126,99.99006235565705,105.23968969037423,99.99006235565705,150.09965979519245,99.99565777719553,145.1668793371925,99.99565777719553,155.10973105531713,99.99565777719553
100.30629684898037,100.00903641554324,95.33994215784912,100.00903641554324,105.31618827254357,100.00903641554324,150.15337051226342,99.96038781971846,145.17312045597342,99.96038781971846,155.1160596623956,99.96038781971846
100.40947631174208,99.99739040410056,95.41259404379431,99.99739040410056,105.33159529930504,99.99739040410056,149.97704741281666,99.96993610360515,145.00855888215358,99.96993610360515,154.92492347934183,99.96993610360515
100.35319159219773,100.01034569413949,95.28704053013624,100.01034569413949,105.33094104609687,100.01034569413949,149.93278018799637,100.02870586511347,144.9610611935091,100.02870586511347,154.96376688862068,100.02870586511347
100.24911054574368,100.01724635714133,95.29022760626927,100.01724635714133,105.25778999638078,100.01724635714133,149.98938661724054,100.041497749659,145.00906579357593,100.041497749659,155.0014864421365,100.041497749659
100.28468198920277,100.02551230353461,95.2884032332256,100.02551230353461,105.28377442383295,100.02551230353461,150.12865769496074,99.97657354963856,145.07645569049183,99.97657354963856,155.19926593982922,99.97657354963856
100.24589337741229,100.00926687251496,95.27598699836129,100.00926687251496,105.21382190613085,100.00926687251496,149.8783502385383,100.02921854337819,144.89554958747402,100.02921854337819,154.8846440757826,100.02921854337819
100.4710918529409,99.98470005189361,95.44301582903556,99.98470005189361,105.54173964404562,99.98470005189361,150.12051969812248,99.98495019167883,145.00822863360162,99.98495019167883,155.08654710854591,99.98495019167883
100.17280343048681,100.03587064382464,95.16281796838226,100.03587064382464,105.23860535752397,100.03587064382464,149.8903999919388,99.98902155788112,144.8350740857718,99.98902155788112,154.89377564721974,99.98902155788112
100.3313304195764,99.96375232987042,95.3071655687007,99.96375232987042,105.28901869207559,99.96375232987042,150.08175981558364,100.0209381004067,145.05888342426383,100.0209381004067,155.00719811784128,100.0209381004067
100.18169947608996,100.02426190067055,95.15552570649176,100.02426190067055,105.24033071604877,100.02426190067055,150.10519261306345,100.03731271897585,145.14830465641634,100.03731271897585,155.11217120379567,100.03731271897585
