left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.76286219635998,99.9989707804999,94.713195769557,99.9989707804999,104.69799722866237,99.9989707804999,149.7005217391342,100.0282204186789,144.69411291847337,100.0282204186789,154.7410641062121,100.0282204186789
99.72617243512333,99.9794539697799,94.74588893383783,99.9794539697799,104.7964358688937,99.9794539697799,149.77083924662875,100.0246605779684,144.76622540486218,100.0246605779684,154.7748680588839,100.0246605779684
99.8410158217084,100.01645935656389,94.8805850190623,100.01645935656389,104.84403870230416,100.01645935656389,149.61495970827275,99.98084800692789,144.69147644821638,99.98084800692789,154.51149537686427,99.98084800692789
99.47670477841895,99.99597033258145,94.50282285919478,99.99597033258145,104.50951644443948,99.99597033258145,149.7451688820714,99.98530741901062,144.77867754766706,99.98530741901062,154.68551326771163,99.98530741901062
99.65884145873258,100.02892751495504,94.69472647394262,100.02892751495504,104.69156516177449,100.02892751495504,149.70040524795778,99.99617860094453,144.68555202176913,99.99617860094453,154.7196469905745,99.99617860094453
99.84227415114135,99.9982907775353,94.81127139907805,99.9982907775353,104.73350447815992,99.9982907775353,149.90697958242967,100.00167780091428,144.91192925516222,100.00167780091428,154.89026947606413,100.00167780091428
99.8461223672647,100.07138823258397,94.77061398683574,100.07138823258397,104.8458341878717,100.07138823258397,149.7898639370881,100.01338847460111,144.72045540713816,100.01338847460111,154.72468925898664,100.01338847460111
99.85574932846583,100.01741866598216,94.94103173215316,100.01741866598216,104.90320229436416,100.01741866598216,149.7534456590594,99.98433257578758,144.72583289284228,99.98433257578758,154.7270250566111,99.98433257578758
99.86808062303285,99.99186397042739,94.84534071517062,99.99186397042739,104.88381212605687,99.99186397042739,149.55047058246012,100.00125989540427,144.60800098411067,100.00125989540427,154.56525675576535,100.00125989540427
99.75073767864501,100.0326122062474,94.71888432397671,100.0326122062474,104.71367990642283,100.0326122062474,149.8343696117305,100.02446524097093,144.92376865138456,100.02446524097093,154.87408668718484,100.02446524097093
99.94832135753555,99.9913877633484,94.85271868689294,99.9913877633484,104.9905226407222,99.9913877633484,149.77057514740125,99.98561610570977,144.77989533363248,99.98561610570977,154.7525194948554,99.98561610570977
99.80254357220261,99.97641373035096,94.79804221388677,99.97641373035096,104.94088437973824,99.97641373035096,149.61042515553373,99.98681757077324,144.6741502383412,99.98681757077324,154.61477050427618,99.98681757077324
99.70699301463976,99.97894210436948,94.7456447964318,99.97894210436948,104.6588322121059,99.97894210436948,149.62858612236388,100.01772232808618,144.59766456175046,100.01772232808618,154.6794858306697,100.01772232808618
99.87263528565943,100.00649325261132,94.88607337113581,100.00649325261132,104.84699780163247,100.00649325261132,149.7316713333967,100.00409127275974,144.773879510088,100.00409127275974,154.77311717632494,100.00409127275974
99.83208497507357,100.01901013685334,94.78544532184796,100.01901013685334,104.8765284216961,100.01901013685334,149.57167390147134,99.99413806553487,144.5742543480875,99.99413806553487,154.5204707620422,99.99413806553487
99.6619172267066,99.9971561937927,94.60210833083153,99.9971561937927,104.6246326992783,99.9971561937927,149.90569561342872,100.0230992670974,144.78780576954625,100.0230992670974,154.9069703151088,100.0230992670974
99.72172899924853,100.03402489330487,94.68663332573138,100.03402489330487,104.72749787144848,100.03402489330487,149.60908263348026,100.05971205623432,144.60890311231032,100.05971205623432,154.72492691040367,100.05971205623432
99.72063338947711,100.05209645058085,94.6710428359213,100.05209645058085,104.64406132711437,100.05209645058085,149.67569601526196,100.04515538065992,144.59249723683314,100.04515538065992,154.68890422516458,100.04515538065992
99.76361240719645,100.00912665214571,94.785010960206,100.00912665214571,104.73738919729206,100.00912665214571,149.59890589565492,100.00104672801515,144.64534845007205,100.00104672801515,154.61729969429723,100.00104672801515
99.84380697513087,100.01721717628803,94.99930337259835,100.01721717628803,104.87049287951646,100.01721717628803,149.7826504911267,100.00892623839236,144.62887255534838,100.00892623839236,154.80302920618553,100.00892623839236
99.83589959794193,99.96418990300478,94.83567379519378,99.96418990300478,104.84505381504572,99.96418990300478,149.59496405996964,99.99276821304964,144.5213494560134,99.99276821304964,154.6093429942712,99.99276821304964
99.72100157425132,99.99845840363291,94.7267267399019,99.99845840363291,104.69008175006083,99.99845840363291,149.73598940344772,100.0285684065195,144.7449265697169,100.0285684065195,154.78179084453157,100.0285684065195
99.56310601362821,99.98502306411038,94.54869583446343,99.98502306411038,104.57664311467191,99.98502306411038,149.6166260381072,100.02209302084982,144.65742115274583,100.02209302084982,154.6478440396294,100.02209302084982
99.72862640404352,100.00446758402965,94.76436365838372,100.00446758402965,104.72127757056968,100.00446758402965,149.77848734020714,99.98077360762372,144.7955774210301,99.98077360762372,154.83984176777304,99.98077360762372
99.71192104416635,100.03905394564596,94.73006403372136,100.03905394564596,104.76870528062348,100.03905394564596,149.76930088929987,99.96446028327094,144.86114828123524,99.96446028327094,154.8195166704337,99.96446028327094
99.77156940806054,100.03400369765107,94.74568149992903,100.03400369765107,104.87388091557447,100.03400369765107,149.67429262974034,100.01845388817291,144.69743265891162,100.01845388817291,154.62387981101043,100.01845388817291
99.81885859047891,100.02714927594354,94.83991558957781,100.02714927594354,104.86541112979087,100.02714927594354,149.83831165139122,100.03175450638993,144.8005240739437,100.03175450638993,154.84800164389952,100.03175450638993
99.84507520942195,99.98452343009944,94.83907078127407,99.98452343009944,104.88384216625073,99.98452343009944,149.79175445208978,99.97081919380061,144.8554986878118,99.97081919380061,154.7842858107756,99.97081919380061
99.61478775960892,100.03681999113904,94.61623731007866,100.03681999113904,104.60496394841168,100.03681999113904,149.69675302167175,100.01342500218517,144.6799310142548,100.01342500218517,154.66480027833535,100.01342500218517
99.79304367825341,100.0243098923831,94.73676048444204,100.0243098923831,104.77453727162634,100.0243098923831,149.67780568510045,100.00081448986039,144.67275402859485,100.00081448986039,154.6469731917355,100.00081448986039
99.59361814783269,100.03525910154401,94.60778895097904,100.03525910154401,104.56847619142691,100.03525910154401,149.50908520035156,100.03012962845696,144.43657227409946,100.03012962845696,154.45265123336128,100.03012962845696
99.88128628668845,99.99283431557481,94.99076720549282,99.99283431557481,104.91061407325738,99.99283431557481,149.73987443159325,99.99493423952809,144.74852208096988,99.99493423952809,154.72478850879463,99.99493423952809
100.02357732474779,99.9863345344118,94.95224261357025,99.9863345344118,104.98467137980117,99.9863345344118,149.64461624595288,99.96804055734604,144.6102083708822,99.96804055734604,154.61958167972438,99.96804055734604
99.65008984319734,99.98693332829583,94.63013612784218,99.98693332829583,104.66841982029425,99.98693332829583,149.80571132918416,100.00595093480472,144.7477981336778,100.00595093480472,154.71705794711474,100.00595093480472
99.79048356513626,99.99800525376776,94.80834114768324,99.99800525376776,104.81390895240304,99.99800525376776,149.8471306413659,100.00938812547012,144.80159160213321,100.00938812547012,154.83078979021917,100.00938812547012
99.58576527032993,99.97735186733344,94.56508334159474,99.97735186733344,104.54677530574357,99.97735186733344,149.62529077816987,100.02453224479179,144.60625704802874,100.02453224479179,154.60246288407353,100.02453224479179
99.74260021318597,100.01926259645926,94.75264207106274,100.01926259645926,104.73509046797177,100.01926259645926,149.76854160808236,100.04073000037155,144.77472701663305,100.04073000037155,154.75485408093425,100.04073000037155
99.85009525590658,100.02736675903472,94.79906524190045,100.02736675903472,104.90522437568794,100.02736675903472,149.77700699110247,100.01569985184956,144.791559649374,100.01569985184956,154.76801996437757,100.01569985184956
99.90642990689696,99.97430607104556,94.93426701196833,99.97430607104556,104.93577299032808,99.97430607104556,149.65775095355957,100.03426496828405,144.74502137728635,100.03426496828405,154.62461615353226,100.03426496828405
99.89049593740666,99.98451799454072,94.84759530711156,99.98451799454072,104.9208733636567,99.98451799454072,149.6896166408245,99.99916459205262,144.74148477589603,99.99916459205262,154.70041906790794,99.99916459205262
99.2813639801005,99.97133618805573,94.29136468910025,99.97133618805573,104.31320820477013,99.97133618805573,149.61179100504907,99.98323175604321,144.5762281708488,99.98323175604321,154.66013975463935,99.98323175604321
99.89285179117442,99.98332750668973,95.04466759767966,99.98332750668973,104.8495431765446,99.98332750668973,149.80904504194365,100.04939093897396,144.7811796032884,100.04939093897396,154.74887418731774,100.04939093897396
99.68344068470151,99.99229758882996,94.71168558645603,99.99229758882996,104.73223859739312,99.99229758882996,149.72598701062552,99.96310994074777,144.77988976622834,99.96310994074777,154.76593902648918,99.96310994074777
99.75492051775666,99.98183752690763,94.77962801093724,99.98183752690763,104.73298616456977,99.98183752690763,149.8542427013086,100.05604607932793,144.8933734874876,100.05604607932793,154.77469685839358,100.05604607932793
99.65888476533935,100.02251884814739,94.67143341238379,100.02251884814739,104.60187171040238,100.02251884814739,149.51036902989165,100.03259959722219,144.48258370365522,100.03259959722219,154.53639884134617,100.03259959722219
99.69195968289407,100.00280407350321,94.69236112192773,100.00280407350321,104.81208841159155,100.00280407350321,149.6182587792788,99.9781810491116,144.62023362582724,99.9781810491116,154.64818077191595,99.9781810491116
99.78582623681588,99.99055521872525,94.73392852221883,99.99055521872525,104.75204056960813,99.99055521872525,149.81137159380143,99.95591896781133,144.83985160292997,99.95591896781133,154.81910929672964,99.95591896781133
99.93434393677191,100.0521701047778,94.86855390185481,100.0521701047778,104.93618660943737,100.0521701047778,149.68359681498785,99.95623342613237,144.73301617858658,99.95623342613237,154.659316404171,99.95623342613237
99.79567915262734,100.01452627345844,94.89340976842213,100.01452627345844,104.89588960339174,100.01452627345844,149.69656619318846,99.97578045413093,144.70518521969453,99.97578045413093,154.69367054725583,99.97578045413093
99.68547357512814,99.99680390060372,94.74193909433596,99.99680390060372,104.6745412946859,99.99680390060372,149.5773086372445,99.99883519216773,144.5132526968148,99.99883519216773,154.58050615934317,99.99883519216773
99.69039741839676,100.0725133957926,94.77134774070277,100.0725133957926,104.76377505461967,100.0725133957926,149.80163952640987,100.02316460472636,144.88187296711158,100.02316460472636,154.81942397927992,100.02316460472636
99.51375904783383,100.05523093720643,94.42381358335456,100.05523093720643,104.50275138974551,100.05523093720643,149.83655886975583,99.99966989760318,144.89657018303177,99.99966989760318,154.71176416325576,99.99966989760318
99.77417542462592,99.99017787776428,94.7851328658496,99.99017787776428,104.83361587304711,99.99017787776428,149.74161015182355,99.97731398557339,144.81430775692897,99.97731398557339,154.6895125065604,99.97731398557339
99.88780299536845,100.01308693786783,94.9429183575251,100.01308693786783,104.8697222590277,100.01308693786783,149.7400502550975,99.98792085591505,144.7004042406411,99.98792085591505,154.748516516416,99.98792085591505
99.79693817164046,99.97198718567351,94.76864615552564,99.97198718567351,104.84408094741919,99.97198718567351,149.97218028150735,100.0227243846919,144.94089451060535,100.0227243846919,154.98033217439092,100.0227243846919
99.81139403290427,99.99600432096376,94.80176589482677,99.99600432096376,104.80207021857376,99.99600432096376,149.76732326892798,99.99530847758999,144.75929170589154,99.99530847758999,154.7577284918454,99.99530847758999
99.7273198578489,99.97680784319924,94.71870033538481,99.97680784319924,104.72646757167198,99.97680784319924,149.77827833259965,99.9414721396294,144.80781551854972,99.9414721396294,154.76040221341373,99.9414721396294
99.70003773425246,100.02136209693448,94.76548196523277,100.02136209693448,104.63646838930669,100.02136209693448,149.5682207041579,100.04728710582988,144.54324250729286,100.04728710582988,154.63217454547635,100.04728710582988
99.59590485185753,99.96104884787044,94.63709106889125,99.96104884787044,104.61331712897737,99.96104884787044,149.49251719526987,100.02414511909515,144.4812027064615,100.02414511909515,154.4553479014046,100.02414511909515
99.68025241519008,100.0067788646432,94.64209414873825,100.0067788646432,104.69829666834279,100.0067788646432,149.73314131811003,100.06293525697886,144.79690965043827,100.06293525697886,154.69481602280987,100.06293525697886
99.80491843299224,99.98839368078438,94.7820497776469,99.98839368078438,104.8881565953333,99.98839368078438,149.75341345089112,99.96786570537658,144.72392697751948,99.96786570537658,154.76311148522564,99.96786570537658
99.75075957953888,99.98688491916907,94.74368705105427,99.98688491916907,104.75410396675123,99.98688491916907,149.6581975715509,99.99928251460113,144.71659213983307,99.99928251460113,154.71724296438006,99.99928251460113
99.74285508171367,99.99719087126743,94.80547767119516,99.99719087126743,104.73372437236733,99.99719087126743,149.85493736050745,100.05141397324736,144.7313465597157,100.05141397324736,154.8279098578042,100.05141397324736
99.65416999937906,99.96743279751176,94.68282655435905,99.96743279751176,104.63676986503312,99.96743279751176,149.7152373352035,100.00591481804928,144.68892238834545,100.00591481804928,154.7126545035159,100.00591481804928
99.79777684162087,100.0189581586748,94.82513350601772,100.0189581586748,104.88018629285001,100.0189581586748,149.62546388876072,99.97557378174521,144.5895846314113,99.97557378174521,154.68520580434594,99.97557378174521
99.56509671871865,99.98775414661401,94.62590195304443,99.98775414661401,104.49663818113939,99.98775414661401,149.88866735124873,100.00745370427599,144.90470150165817,100.00745370427599,154.82498713928817,100.00745370427599
99.88629087570939,100.00413455258067,94.87057019045061,100.00413455258067,104.92270401912654,100.00413455258067,149.745183975679,100.0072286394213,144.75331969237317,100.0072286394213,154.78139640786645,100.0072286394213
99.8767340442651,99.96672055222675,94.85692624965802,99.96672055222675,104.8369182961161,99.96672055222675,149.7622912477114,100.01078150580763,144.70398775229623,100.01078150580763,154.82878719011404,100.01078150580763
99.8042176969923,99.98217929561238,94.83886018595567,99.98217929561238,104.90311313446801,99.98217929561238,149.5791800803705,100.05138049673116,144.63038514567882,100.05138049673116,154.5820796479612,100.05138049673116
99.67446059845791,99.9845914637227,94.65846219848471,99.9845914637227,104.69604563783554,99.9845914637227,149.6971418647061,99.99708094564946,144.65026530258953,99.99708094564946,154.6179687731905,99.99708094564946
99.70195117252187,99.98680218998507,94.6408937178658,99.98680218998507,104.77625318308576,99.98680218998507,149.85868057747012,99.98158676593278,144.92500705036616,99.98158676593278,154.79290154370403,99.98158676593278
99.90664456284726,100.01168961678138,94.94584912570099,100.01168961678138,104.98866562429701,100.01168961678138,149.65449897956003,100.00300006708461,144.65099206206617,100.00300006708461,154.69336306289264,100.00300006708461
99.75698640029601,100.0524198374652,94.74669603883531,100.0524198374652,104.77234652242282,100.0524198374652,149.7172826841898,99.95942980933413,144.7182581155257,99.95942980933413,154.72298448168922,99.95942980933413
99.5815907404679,100.01068065053315,94.52896490667341,100.01068065053315,104.54236688837643,100.01068065053315,149.74320587436566,99.94328545228367,144.705828262585,99.94328545228367,154.72852615981944,99.94328545228367
99.88163519764036,99.96920836643771,94.90803796104574,99.96920836643771,104.9842867446171,99.96920836643771,149.477298830992,99.95133656113903,144.44763394393613,99.95133656113903,154.52387272192075,99.95133656113903
99.70043149882834,100.00232260236484,94.7214553770481,100.00232260236484,104.6961276213976,100.00232260236484,149.6900514344471,99.99823366789121,144.71952555451696,99.99823366789121,154.6979873939936,99.99823366789121
99.566868759299,99.99986133281146,94.5805559813207,99.99986133281146,104.57772709249477,99.99986133281146,149.7682334513323,99.98187295882973,144.7571145379693,99.98187295882973,154.74947890533818,99.98187295882973
99.81232301405105,100.03134110261146,94.88983298199794,100.03134110261146,104.78616330766462,100.03134110261146,149.7474052959367,100.0103273233981,144.73830337363532,100.0103273233981,154.75055284376427,100.0103273233981
99.5123630228854,100.02722630091382,94.55922011341319,100.02722630091382,104.61253951488904,100.02722630091382,149.76711433336368,99.99394322903021,144.75969069507667,99.99394322903021,154.84030093820445,99.99394322903021
99.75527546602433,99.99776440222418,94.72483440617225,99.99776440222418,104.73196389736991,99.99776440222418,149.63441038025994,100.04400904241693,144.63309112030205,100.04400904241693,154.63425469176582,100.04400904241693
99.75843037155423,99.9902174105866,94.78242520895576,99.9902174105866,104.82015474098722,99.9902174105866,149.65349217096633,100.03654233611539,144.63840350244172,100.03654233611539,154.65821566177397,100.03654233611539
99.56727629403034,100.00757188070492,94.60504316947701,100.00757188070492,104.58966465448576,100.00757188070492,149.7518412062434,100.01799252504708,144.72702828607737,100.01799252504708,154.72752647010773,100.01799252504708
99.68488123220057,99.9790697208718,94.648172441958,99.9790697208718,104.68544525788592,99.9790697208718,149.6742045800726,100.01332075589804,144.70393123531215,100.01332075589804,154.68103073737686,100.01332075589804
99.77480062080656,100.02275499414446,94.81735760236054,100.02275499414446,104.75613148706559,100.02275499414446,149.8231640326939,100.03980186551291,144.75677029556573,100.03980186551291,154.8434752371632,100.03980186551291
99.75213029108073,100.00122215929022,94.80123533614452,100.00122215929022,104.7538325974572,100.00122215929022,149.75413753000305,99.993649794771,144.75400882797175,99.993649794771,154.75530995732393,99.993649794771
99.66592038725595,99.98563801769113,94.73273061433876,99.98563801769113,104.70839024378982,99.98563801769113,149.7080539862879,100.00993846354984,144.72573357386867,100.00993846354984,154.7614333611935,100.00993846354984
99.67277057238,100.00186714530918,94.7000895622949,100.00186714530918,104.71120642082589,100.00186714530918,149.6330547835132,99.9976919403764,144.65194253497774,99.9976919403764,154.6871307284688,99.9976919403764
99.73999972064483,100.00773798325827,94.66503470490912,100.00773798325827,104.71486388025377,100.00773798325827,149.82103823088522,100.03131745511651,144.8778327334186,100.03131745511651,154.8505607741953,100.03131745511651
99.76922788115309,99.99620329207083,94.75382941148796,99.99620329207083,104.72686766964497,99.99620329207083,149.7486958003197,99.99235583249337,144.7791525569877,99.99235583249337,154.8247077910954,99.99235583249337
99.49125040179389,100.0116990848309,94.47762966076564,100.0116990848309,104.58394947451681,100.0116990848309,149.8275323617867,99.97134748361219,144.94872260516033,99.97134748361219,154.82652138713908,99.97134748361219
99.74450757181756,99.99131818462537,94.77409670515306,99.99131818462537,104.73797161156284,99.99131818462537,149.55508892280045,99.99116223792393,144.52423686842616,99.99116223792393,154.49883155468697,99.99116223792393
99.65886650126627,99.96744135758982,94.68600001831615,99.96744135758982,104.62293179159776,99.96744135758982,149.590961788513,100.02593669593179,144.6268984124612,100.02593669593179,154.69269044050134,100.02593669593179
99.76074798138193,100.04103683384247,94.7341258658638,100.04103683384247,104.79188120989178,100.04103683384247,149.68217374691207,99.98860017829665,144.68426703052492,99.98860017829665,154.687877347624,99.98860017829665
99.89043101976942,99.99065982885382,94.86431294211414,99.99065982885382,104.90245579303011,99.99065982885382,149.80713180291494,100.00978897288466,144.76200759099953,100.00978897288466,154.85261664953006,100.00978897288466
99.7956025702675,99.97375679985939,94.8881604240448,99.97375679985939,104.7747054902476,99.97375679985939,149.69297957954805,99.98134682219248,144.64104043069017,99.98134682219248,154.78317533740926,99.98134682219248
99.71804518750159,100.06237755660588,94.6881898527689,100.06237755660588,104.69701935373307,100.06237755660588,149.73597726130535,99.99631421385074,144.72418895359968,99.99631421385074,154.74546543693071,99.99631421385074
99.7324216517736,100.00147199393328,94.72143162632216,100.00147199393328,104.70476206056408,100.00147199393328,149.59884738699452,99.9664414653333,144.62585225316295,99.9664414653333,154.61791084610272,99.9664414653333
99.37749775250474,99.99307247552487,94.39180611376543,99.99307247552487,104.37985213829023,99.99307247552487,149.58618934436387,99.99091523277141,144.54991145717872,99.99091523277141,154.63235559435088,99.99091523277141
99.90865960252486,100.04158934581025,94.90487142534685,100.04158934581025,104.94752845924523,100.04158934581025,149.70520611434097,100.001113620314,144.67766220431616,100.001113620314,154.70043904545943,100.001113620314
99.7324805787415,99.9680053902635,94.68318394497491,99.9680053902635,104.61512201896544,99.9680053902635,149.92809029910094,100.03644551867691,144.9698564440609,100.03644551867691,154.97719702397347,100.03644551867691
99.70889215202322,100.01901748261538,94.63065271445495,100.01901748261538,104.65914364954656,100.01901748261538,149.9357013424739,100.00132670979767,144.92020167988318,100.00132670979767,154.99778147387102,100.00132670979767
99.71152114721959,100.02152713002981,94.65812037648732,100.02152713002981,104.67045851785197,100.02152713002981,149.71647879088593,100.0080250955147,144.71041997634077,100.0080250955147,154.6305232484884,100.0080250955147
99.83509076535928,100.01464296523582,94.76562068952529,100.01464296523582,104.8605374172617,100.01464296523582,149.70044370580487,99.9978876106735,144.66880816970612,99.9978876106735,154.69462961609875,99.9978876106735
99.81205186660199,100.0116170067786,94.80706340855573,100.0116170067786,104.82505811091261,100.0116170067786,149.7881136130901,99.98704591243472,144.84855686140148,99.98704591243472,154.77501345482818,99.98704591243472
99.82634281127329,99.99974350351432,94.84624294736945,99.99974350351432,104.85363136249451,99.99974350351432,149.78369529158832,100.01217385475836,144.86672787368178,100.01217385475836,154.81878338103868,100.01217385475836
99.9345891256978,100.021117896277,95.05755543768056,100.021117896277,104.9568191883256,100.021117896277,149.864542538913,99.97660520593932,144.86974881347908,99.97660520593932,154.83235252037852,99.97660520593932
99.71460862719778,99.98186343387412,94.68173202488671,99.98186343387412,104.74451420670431,99.98186343387412,149.7619972909837,100.03292726034505,144.81306518293215,100.03292726034505,154.74464486617399,100.03292726034505
99.90281838375249,99.97573311268437,94.97345729446066,99.97573311268437,104.88611756665547,99.97573311268437,149.73476719348474,100.00608610844155,144.78422659450194,100.00608610844155,154.74641423347782,100.00608610844155
99.65418366687155,100.02796476790232,94.64453112684099,100.02796476790232,104.6360228435942,100.02796476790232,149.7848908982936,99.99760439385645,144.8128348898716,99.99760439385645,154.84062268674919,99.99760439385645
99.77769755832703,100.01206409444109,94.76347355512299,100.01206409444109,104.71539624125845,100.01206409444109,149.6499204652372,100.01212557335651,144.63818835337784,100.01212557335651,154.64002951675818,100.01212557335651
99.7835906451652,99.98928438456733,94.74957337791773,99.98928438456733,104.73084646411216,99.98928438456733,149.83434415135073,100.00186874442605,144.95734816044148,100.00186874442605,154.71801128898872,100.00186874442605
99.84748913807023,100.01766249282483,94.82761612472899,100.01766249282483,104.88113897426011,100.01766249282483,149.7383916511051,100.01943661477861,144.61295801626756,100.01943661477861,154.7335959721404,100.01943661477861
99.68441800576763,99.96843557850596,94.7524629802318,99.96843557850596,104.67948444512577,99.96843557850596,149.70840069904537,100.0183127357861,144.69619544888175,100.0183127357861,154.74086453216813,100.0183127357861
99.82392473920152,99.98906746842262,94.82805086445931,99.98906746842262,104.77724606492536,99.98906746842262,149.79865467275343,99.95817770689587,144.84549902063557,99.95817770689587,154.8395833704207,99.95817770689587
99.63182721550281,100.0121311876471,94.63217595912893,100.0121311876471,104.59492411383329,100.0121311876471,149.65257867473082,99.9993520444532,144.61128423058838,99.9993520444532,154.60806557984262,99.9993520444532
99.62787041934328,100.02265385530082,94.6396284680285,100.02265385530082,104.54414311227775,100.02265385530082,149.56236632531648,99.9952456340835,144.61092642330257,99.9952456340835,154.49806112757392,99.9952456340835
99.83305732108647,100.00729930330962,94.83115594288815,100.00729930330962,104.88657345448918,100.00729930330962,149.61575795549555,100.0150387533948,144.63893213517443,100.0150387533948,154.6722023170235,100.0150387533948
99.82092520681911,100.02490689407504,94.79656579820276,100.02490689407504,104.89880806039149,100.02490689407504,149.8007363303393,99.97247049530513,144.88848322162727,99.97247049530513,154.8338383330744,99.97247049530513
99.843792026092,99.9997742689355,94.8756575985409,99.9997742689355,104.96113560786864,99.9997742689355,149.6314718969855,100.0432239834435,144.6223537009072,100.0432239834435,154.578652145923,100.0432239834435
99.81405049282733,99.96976738556904,94.80636468263923,99.96976738556904,104.83813904938113,99.96976738556904,149.67106582417458,100.00856720346786,144.6315209698394,100.00856720346786,154.65878759200038,100.00856720346786
99.98636076257318,100.03832363069556,94.95639922101758,100.03832363069556,104.96598045338955,100.03832363069556,149.63691010443122,100.00993035506403,144.59105369488495,100.00993035506403,154.49195896160447,100.00993035506403
99.71519340921593,99.98226004195462,94.76602887375691,99.98226004195462,104.77352100524533,99.98226004195462,149.69418037582975,99.97217732022521,144.66547997833712,99.97217732022521,154.71652777253462,99.97217732022521
99.81940616518395,100.07905259175205,94.85722919069157,100.07905259175205,104.87803658877418,100.07905259175205,149.7281377543619,100.01886386910364,144.69277839542258,100.01886386910364,154.66117454706267,100.01886386910364
99.68284169340892,100.00899636501285,94.6404519836967,100.00899636501285,104.7857871607367,100.00899636501285,149.7642331361954,99.97347256298787,144.72193465690555,99.97347256298787,154.63202039727165,99.97347256298787
99.67102388461952,100.00551210205322,94.58078599104674,100.00551210205322,104.6421418327868,100.00551210205322,149.83332217962754,100.02399068322816,144.77654738770968,100.02399068322816,154.8448741814255,100.02399068322816
99.86663362395512,99.97126604045644,94.79757527729359,99.97126604045644,104.98147112807004,99.97126604045644,149.81193740906883,100.03488652667063,144.7439104606764,100.03488652667063,154.87946763263034,100.03488652667063
99.8573603893352,100.0177436308093,94.86452431455854,100.0177436308093,104.87896448987907,100.0177436308093,149.7247053356365,99.99598095035097,144.72194779923774,99.99598095035097,154.73424183256304,99.99598095035097
