left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.90115873408962,99.9424692166618,94.77833031776551,99.9424692166618,104.87034828160733,99.9424692166618,150.25572419321185,100.18172091200952,145.2275932412763,100.18172091200952,155.19758497111042,100.18172091200952
99.99336000868364,100.07367808852051,95.0640448357036,100.07367808852051,105.02676711093108,100.07367808852051,150.16907906120815,99.85200701114162,145.27666474713857,99.85200701114162,155.15370838442388,99.85200701114162
99.76008135777779,99.91529941878241,94.72570086625578,99.91529941878241,104.65735010279911,99.91529941878241,150.14962994080514,99.97242562717899,145.13019448126644,99.97242562717899,155.13962799788,99.97242562717899
99.751238500553,100.07847187521503,94.76273332711442,100.07847187521503,104.85509401952234,100.07847187521503,150.0393960415571,100.10614657432058,145.1078211896954,100.10614657432058,154.9290819954096,100.10614657432058
99.94758613575621,100.0566336613011,94.97379137092629,100.0566336613011,104.99138199848262,100.0566336613011,150.29671559125427,99.96690635687487,145.29238426421432,99.96690635687487,155.3252356161184,99.96690635687487
99.81876265584464,100.16782344027804,94.9232820330419,100.16782344027804,104.8439229297968,100.16782344027804,150.103754145517,100.02115718988038,145.07443414766192,100.02115718988038,155.09603137435624,100.02115718988038
99.59117539694792,100.07355275126547,94.6282964907667,100.07355275126547,104.53531069789867,100.07355275126547,149.9490947439716,99.9795749748041,145.015954507225,99.9795749748041,154.99241141781732,99.9795749748041
99.77636898766904,100.04557151850722,94.73799762194717,100.04557151850722,104.74173857093291,100.04557151850722,150.20040420329659,100.09519640624436,145.13991117279326,100.09519640624436,155.31711920720127,100.09519640624436
99.79076059745125,100.04920420443054,94.8348398983284,100.04920420443054,104.86836807602695,100.04920420443054,150.2000091603885,99.7962880421076,145.2597994553417,99.7962880421076,155.2156551844825,99.7962880421076
99.8624784575736,100.2315288659573,94.83007872527166,100.2315288659573,104.82556414328896,100.2315288659573,150.02979743741227,99.91940340805695,145.07461880714274,99.91940340805695,155.00951897143207,99.91940340805695
99.9387298109241,100.13197800176756,94.99395453380043,100.13197800176756,104.98222682046051,100.13197800176756,150.22871602606705,100.03854889060432,145.2388045256654,100.03854889060432,155.1841479582758,100.03854889060432
99.76345298124065,100.05666904895122,94.86272235663655,100.05666904895122,104.766695408875,100.05666904895122,150.1910539187886,99.94989003771468,145.17582854156322,99.94989003771468,155.1590341661567,99.94989003771468
99.89314174749124,100.17171714948198,94.7922516462038,100.17171714948198,104.92298700524279,100.17171714948198,149.99864442600995,99.99806540770794,145.00418050355876,99.99806540770794,155.01892344509082,99.99806540770794
99.88122199840329,100.0557306976491,94.88033074023895,100.0557306976491,104.89196821266353,100.0557306976491,150.07251479933288,100.01622719972403,145.04083826417718,100.01622719972403,155.07010372301397,100.01622719972403
99.8957677504498,100.00900973799138,94.91764876005165,100.00900973799138,104.85202862277166,100.00900973799138,150.10746146592138,99.93135625829176,145.0895752550421,99.93135625829176,155.10337569672456,99.93135625829176
99.76641525341473,99.71493024722746,94.7068477250542,99.71493024722746,104.8045707141605,99.71493024722746,149.98715254243325,99.96609718108421,145.0643657530853,99.96609718108421,154.95153883077273,99.96609718108421
99.78686375758916,99.82878514876118,94.84845528461886,99.82878514876118,104.86908904290706,99.82878514876118,150.09184390014215,100.04971800069391,145.10390990762636,100.04971800069391,155.08370161909042,100.04971800069391
99.98930555378031,100.05332846644217,94.93311106967056,100.05332846644217,105.04023564857184,100.05332846644217,150.25267103501176,100.24972939882531,145.3070983373157,100.24972939882531,155.2596472550975,100.24972939882531
99.90567897855408,100.02067691107473,94.84435770197346,100.02067691107473,104.8320135652516,100.02067691107473,150.10810661637314,99.90321548626078,145.14333244557966,99.90321548626078,155.08429340486737,99.90321548626078
99.90770812498332,100.07144918148401,94.91272277852688,100.07144918148401,104.9141220468379,100.07144918148401,150.0302693222786,100.0182580535974,144.99981671618735,100.0182580535974,155.11327947564058,100.0182580535974
99.89813839812695,100.12444552930614,94.90997334734931,100.12444552930614,104.94283599098232,100.12444552930614,149.93348724324525,100.14690533746422,144.9238281242762,100.14690533746422,155.05297250883172,100.14690533746422
99.84889011117305,100.10019820151469,94.74491456379685,100.10019820151469,104.94086053752812,100.10019820151469,149.907640631542,99.70776439781035,144.9383555782839,99.70776439781035,154.84679641508583,99.70776439781035
99.836443387795,100.14893081373727,94.80097793970742,100.14893081373727,104.87448720067535,100.14893081373727,150.07542347449487,99.92376427612979,145.16037956369462,99.92376427612979,155.072332250134,99.92376427612979
99.80281964491738,99.94608368430056,94.77192913387998,99.94608368430056,104.76254697467442,99.94608368430056,150.1420690278357,99.96021345185122,145.17798568796027,99.96021345185122,155.10823974508563,99.96021345185122
99.8735639345163,99.84301607846804,94.95184496968855,99.84301607846804,104.86109213293152,99.84301607846804,150.1234016741577,100.12783114690751,145.1401957227167,100.12783114690751,155.17881496235523,100.12783114690751
100.01088932226399,100.03481794582812,95.00511396932171,100.03481794582812,105.00148874622617,100.03481794582812,150.13845410016896,100.00922819539595,145.14530114068566,100.00922819539595,155.0743820203788,100.00922819539595
99.84227430205374,100.13262570346348,94.84421996371728,100.13262570346348,104.81468647234838,100.13262570346348,150.0596785042603,100.14979967683557,144.96226931311708,100.14979967683557,155.03573677922554,100.14979967683557
99.91150542308156,99.94650479052423,94.99214079298497,99.94650479052423,104.86236820442704,99.94650479052423,150.03462951530778,99.95677171344805,144.96325633387795,99.95677171344805,154.89843504946796,99.95677171344805
99.94640645976878,100.39163459836774,94.97915035214896,100.39163459836774,104.95067640051471,100.39163459836774,150.13711380710197,100.02397922081289,145.12432806865712,100.02397922081289,155.21792888052556,100.02397922081289
99.8079331008975,99.9600291229297,94.76033183520977,99.9600291229297,104.85330650287426,99.9600291229297,150.06906766867453,100.03476755388745,145.13872263537908,100.03476755388745,155.0905987558534,100.03476755388745
99.75913697314134,99.8375839137028,94.75190232111557,99.8375839137028,104.7628590893881,99.8375839137028,150.25808471976515,100.05118636961873,145.29443404251057,100.05118636961873,155.2933811288705,100.05118636961873
99.89916599667443,99.85037963804095,94.934574272385,99.85037963804095,104.92232649856213,99.85037963804095,150.12567299777785,99.95200842785522,145.16874455435155,99.95200842785522,155.0898997679534,99.95200842785522
99.91447199248982,99.97963466561731,94.85554253416097,99.97963466561731,104.95422659645229,99.97963466561731,149.7919043766108,99.9703880222524,144.76130496057692,99.9703880222524,154.84353873304738,99.9703880222524
99.78869587222428,99.91021673158632,94.79532204545403,99.91021673158632,104.7255488078286,99.91021673158632,150.09405723249841,100.18244047618522,145.1258133892522,100.18244047618522,155.12972823197796,100.18244047618522
99.81092033096415,100.11061253785762,94.82667303625875,100.11061253785762,104.7383225040194,100.11061253785762,150.05311611449793,99.96032558492111,145.0426089764073,99.96032558492111,155.0791832519326,99.96032558492111
99.93649818433829,99.90523888099003,95.00844126225218,99.90523888099003,104.95444116098331,99.90523888099003,150.2580321499419,100.16089174898045,145.29425263806107,100.16089174898045,155.25873599371272,100.16089174898045
99.74745523833259,99.74354341669464,94.73780329100207,99.74354341669464,104.82840619314796,99.74354341669464,149.95330833958283,100.08700731639674,144.94464388005096,100.08700731639674,154.89857224551702,100.08700731639674
99.66044106732487,100.21806360395344,94.62946928297056,100.21806360395344,104.60874141500035,100.21806360395344,149.9003763641042,99.9483207516824,144.87646230563715,99.9483207516824,154.88182850642667,99.9483207516824
99.88079667362982,99.97972958123128,94.86952138812815,99.97972958123128,104.9267506015684,99.97972958123128,150.09074923923802,100.03007387211218,145.0780018966235,100.03007387211218,155.10414733916912,100.03007387211218
99.7917795008548,99.9366125378746,94.78389912817492,99.9366125378746,104.80884255613392,99.9366125378746,150.136222081988,99.92917719996008,145.16999486731027,99.92917719996008,155.09986407108138,99.92917719996008
99.81963760035815,99.80713946855474,94.79410287997334,99.80713946855474,104.76768703990264,99.80713946855474,150.25525233007485,99.92611466332893,145.27259428279544,99.92611466332893,155.2593021927493,99.92611466332893
99.77907045021193,100.29398829751491,94.81853313349204,100.29398829751491,104.78771975815143,100.29398829751491,150.10491328276973,100.05200829787971,145.10027601636483,100.05200829787971,155.07462372604815,100.05200829787971
99.73251690558469,99.90530262967006,94.78575021507488,99.90530262967006,104.65298006379668,99.90530262967006,150.14746905233125,99.91141541714529,145.07751405298728,99.91141541714529,155.15902830513696,99.91141541714529
99.8236606358348,100.23142828710219,94.84812385257477,100.23142828710219,105.01282444364031,100.23142828710219,149.99310832031279,99.97423546559881,144.92470395783982,99.97423546559881,154.96164160199817,99.97423546559881
99.75990876976668,99.94932342198713,94.7729523968178,99.94932342198713,104.7859396395478,99.94932342198713,150.09460438501222,99.99489137849568,145.17524613114765,99.99489137849568,155.05332451716953,99.99489137849568
99.94935989189817,99.86265339729327,94.92183970326901,99.86265339729327,104.88971181863371,99.86265339729327,150.1468644631168,99.93065895965825,145.17835039867774,99.93065895965825,155.2075057762333,99.93065895965825
99.97310410176301,100.0639599120679,94.99177946952703,100.0639599120679,104.92896133035852,100.0639599120679,149.96352609978615,99.94962374015618,144.99241387541693,99.94962374015618,154.9278329335655,99.94962374015618
99.54280172629267,99.90546292617914,94.52399965265828,99.90546292617914,104.50002676653867,99.90546292617914,149.97923010895724,100.08291242546987,144.96790448847676,100.08291242546987,154.95449853934142,100.08291242546987
99.88610783669328,100.17237801340738,94.89241794441504,100.17237801340738,104.75471196935814,100.17237801340738,150.28639271385458,99.78921352249145,145.31514457795583,99.78921352249145,155.30435015298755,99.78921352249145
99.81592233712723,99.84398328509394,94.815170696372,99.84398328509394,104.91386484085662,99.84398328509394,150.17455408471076,100.07003247645191,145.21781673052507,100.07003247645191,155.2812648804202,100.07003247645191
99.74662898754588,100.01582364635635,94.6996551687307,100.01582364635635,104.756022455449,100.01582364635635,150.0129557590328,100.32255715015076,145.0182713557796,100.32255715015076,154.98987351712398,100.32255715015076
99.9318058635461,100.04948793591315,94.98673472849941,100.04948793591315,104.8292551546302,100.04948793591315,150.10240856112117,100.10562923540297,145.15736410597927,100.10562923540297,155.0712682481904,100.10562923540297
99.76428233611152,99.85311181565972,94.78110768103043,99.85311181565972,104.81555000062968,99.85311181565972,150.02560690266066,100.06866969683051,145.04844419681123,100.06866969683051,155.01400913433403,100.06866969683051
99.82778892714462,100.11434629348503,94.79805370793426,100.11434629348503,104.80078119120829,100.11434629348503,150.14656660127693,100.17552613078448,145.13880189804567,100.17552613078448,155.09848722713824,100.17552613078448
99.62220221410543,100.07637867073788,94.57781943072159,100.07637867073788,104.59004691135219,100.07637867073788,149.99538884829897,99.97715915653757,145.09643817103745,99.97715915653757,155.08671811466183,99.97715915653757
99.81562490054783,100.16879274298562,94.87547954398953,100.16879274298562,104.7892900850846,100.16879274298562,150.29453862073197,99.8837368859297,145.3489856326826,99.8837368859297,155.27573489443844,99.8837368859297
99.89224473085278,99.86390383444011,94.92806982636084,99.86390383444011,104.84710615171507,99.86390383444011,150.06871870221815,99.98526133765819,145.07174928758326,99.98526133765819,155.07929028406554,99.98526133765819
99.88703440489053,100.0771442347647,94.90513296631848,100.0771442347647,104.83290835256783,100.0771442347647,150.1221031991551,99.85289781422792,145.14827271818865,99.85289781422792,155.01414316986208,99.85289781422792
99.96666626476686,99.90124007907777,94.99157063345,99.90124007907777,105.0155350082092,99.90124007907777,150.18673063272576,100.14037554872895,145.13696131806722,100.14037554872895,155.25007550054977,100.14037554872895
99.92500357313057,99.91436954713392,94.90515705164093,99.91436954713392,104.99241405808331,99.91436954713392,150.1224757482619,100.12565859550588,145.1480873297712,100.12565859550588,155.14213284382262,100.12565859550588
99.93996286054026,99.75328637330344,94.90264521196717,99.75328637330344,104.95880616755079,99.75328637330344,150.23023985733525,100.11463346414459,145.23655664138212,100.11463346414459,155.19054221002014,100.11463346414459
99.7990869813382,100.03041227370143,94.87127674890554,100.03041227370143,104.80401951226976,100.03041227370143,149.96996001829828,99.99707525812117,144.97920910769614,99.99707525812117,154.97443033501347,99.99707525812117
99.89147879177602,100.00637935504672,94.98292001589319,100.00637935504672,105.02233743306691,100.00637935504672,149.9590518236081,99.99807906692288,144.996141643591,99.99807906692288,154.99278117989616,99.99807906692288
99.89810064835156,100.15286703185707,94.90474116549849,100.15286703185707,104.87561515637596,100.15286703185707,150.23498793265114,99.98869240704406,145.328130095706,99.98869240704406,155.27789250638682,99.98869240704406
99.95813459404924,99.98262799315756,94.97463726793501,99.98262799315756,105.04266120743601,99.98262799315756,150.15411308737737,100.17088483952136,145.09786705559716,100.17088483952136,155.12181709486927,100.17088483952136
99.76583533693271,100.0084238830516,94.88183547974386,100.0084238830516,104.74663285475641,100.0084238830516,149.88626177593034,100.02973208538545,144.88970947546318,100.02973208538545,154.902435323249,100.02973208538545
99.58709310970636,100.12592805157955,94.60318373882615,100.12592805157955,104.56043820006096,100.12592805157955,150.0269179904869,99.77511025027404,144.99382475489998,99.77511025027404,154.96367923538338,99.77511025027404
99.99498060395055,99.95829498083489,95.0236840172252,99.95829498083489,105.01393658944335,99.95829498083489,150.25912693999163,100.04106589718593,145.2598675867555,100.04106589718593,155.28195318126575,100.04106589718593
99.93971466120512,100.22052159088828,94.90047048689765,100.22052159088828,104.98528365119034,100.22052159088828,150.21375699336755,99.84088933063138,145.219279493567,99.84088933063138,155.2113347542618,99.84088933063138
99.83826161400948,100.1481460152063,94.78997926721017,100.1481460152063,104.86493395648839,100.1481460152063,150.21554770121128,99.93079919078446,145.2884806522456,99.93079919078446,155.21894608916617,99.93079919078446
99.83870854320227,99.84665965697721,94.84035230342171,99.84665965697721,104.8788734960346,99.84665965697721,150.127278096765,99.82617658264809,145.17540148052245,99.82617658264809,155.12385598554116,99.82617658264809
100.00645831004441,99.87623422046056,95.0624034484251,99.87623422046056,105.0237039263536,99.87623422046056,150.04925776791336,99.89422490231034,144.96467864869888,99.89422490231034,155.0841234990383,99.89422490231034
99.85197361959014,100.01898658442916,94.890390459117,100.01898658442916,104.74712466468002,100.01898658442916,150.26255975706042,100.12599198693826,145.1902352348979,100.12599198693826,155.2794580330705,100.12599198693826
99.69798576277265,100.14568950224398,94.6592299810208,100.14568950224398,104.80573130592235,100.14568950224398,150.07594440883094,100.00707816697133,145.06744821001035,100.00707816697133,155.15601829409457,100.00707816697133
99.80012962601411,99.90309697046048,94.83867249543813,99.90309697046048,104.72043256923592,99.90309697046048,150.08635026859406,100.03574028218202,145.08803218196394,100.03574028218202,155.10027094638613,100.03574028218202
99.78424131121797,99.968008324032,94.85811974840108,99.968008324032,104.78253406148396,99.968008324032,150.11285481845508,100.22103801046876,145.17492498059323,100.22103801046876,155.17158145732,100.22103801046876
99.49731739718044,99.93080596810358,94.46371115718607,99.93080596810358,104.49640233168569,99.93080596810358,149.72601575343435,99.99502321717999,144.75272589459973,99.99502321717999,154.7429164381871,99.99502321717999
99.75109401994975,99.96293362125446,94.7860291447932,99.96293362125446,104.77577555202274,99.96293362125446,150.29238021990002,99.83663559296724,145.36178744324076,99.83663559296724,155.1536052215229,99.83663559296724
99.86510732564395,99.8348829308689,94.81918752712318,99.8348829308689,104.79537839722255,99.8348829308689,150.09280622122765,100.00238303453841,144.98555693261306,100.00238303453841,155.10363237609263,100.00238303453841
99.93659970711293,100.06033890955919,95.09140288771908,100.06033890955919,104.86911246713221,100.06033890955919,150.10572463587107,99.97499813539478,145.16539550030214,99.97499813539478,155.08445288458947,99.97499813539478
99.88467794686993,99.85416726144152,94.80646763508442,99.85416726144152,104.9166889762919,99.85416726144152,150.162356276791,99.96574229069357,145.2029972749132,99.96574229069357,155.0628750623267,99.96574229069357
99.76588318026965,99.85487777433265,94.86117345880044,99.85487777433265,104.71661291937068,99.85487777433265,150.0909356732335,99.84417169874638,145.1086475925943,99.84417169874638,155.0767739157033,99.84417169874638
99.86278969535691,100.12490173140286,94.89871117903638,100.12490173140286,104.78495211986315,100.12490173140286,149.93339699029778,99.74841194501661,145.02249914741844,99.74841194501661,154.96748253197637,99.74841194501661
99.70057678430345,100.06425151933111,94.68937210946488,100.06425151933111,104.66309487632579,100.06425151933111,149.9651059906787,99.99118496943554,144.94447094467984,99.99118496943554,154.93994403168062,99.99118496943554
99.84320133509506,100.00436552761411,94.88586817123073,100.00436552761411,104.91837283675501,100.00436552761411,150.3201394524,100.08002108898121,145.26325261270594,100.08002108898121,155.40253736956953,100.08002108898121
99.74534686645312,99.78351725321275,94.77765065191045,99.78351725321275,104.84088529242061,99.78351725321275,150.03505243536944,100.20218226792935,145.09961645018447,100.20218226792935,155.06039436850574,100.20218226792935
99.77242620604902,99.89803144578342,94.79659254169157,99.89803144578342,104.74952099528775,99.89803144578342,150.11404095639844,99.86654989521375,145.1829134560907,99.86654989521375,155.07477629257403,99.86654989521375
99.80392271342023,100.03984822371092,94.87206471776989,100.03984822371092,104.74518413233095,100.03984822371092,149.9680208790467,100.08553174965004,144.9347481166529,100.08553174965004,154.89097281880956,100.08553174965004
99.81209993027853,100.00406711597257,94.7705262912509,100.00406711597257,104.82881825159542,100.00406711597257,149.88761341751206,99.94053634762459,144.88200891647622,99.94053634762459,154.90656575113283,99.94053634762459
99.83435225865479,99.99611830023858,94.91167788611861,99.99611830023858,104.89342924323142,99.99611830023858,150.0827097742829,100.21622965610335,145.00811436971833,100.21622965610335,155.12359259519195,100.21622965610335
99.64503140560657,99.99668881482916,94.65100588648704,99.99668881482916,104.67538900157061,99.99668881482916,149.9583345425606,99.96375605825156,144.97315246610518,99.96375605825156,154.9795368874909,99.96375605825156
99.75240282833398,99.95401068606917,94.73988997778788,99.95401068606917,104.72736335839335,99.95401068606917,150.0771619533046,100.02482874093518,145.06807843261768,100.02482874093518,155.0907808348623,100.02482874093518
99.81185828550059,99.96640283690772,94.7808585421976,99.96640283690772,104.88256178636163,99.96640283690772,149.98122622012707,100.08273093649265,145.02748714796215,100.08273093649265,155.0185668719678,100.08273093649265
99.72129599962491,99.85156367056089,94.68252739980767,99.85156367056089,104.8204739771923,99.85156367056089,150.16318207927424,100.15030615872601,145.19133243382828,100.15030615872601,155.1488811123681,100.15030615872601
100.01212747043516,100.02903530339769,94.97472485122252,100.02903530339769,105.0316181083591,100.02903530339769,150.15225857992587,99.9067081473127,145.1392490309893,99.9067081473127,155.19765519749427,99.9067081473127
99.65477034799136,100.03522285210688,94.74080385950711,100.03522285210688,104.6323847545699,100.03522285210688,150.11156045204737,99.98226581679741,145.04943952955497,99.98226581679741,155.11339324712813,99.98226581679741
99.73250391597647,100.01022467391144,94.74560937470501,100.01022467391144,104.77514832119196,100.01022467391144,149.98398717472975,100.05983263335747,144.9565545742359,100.05983263335747,154.98292064664602,100.05983263335747
99.91508607622362,99.74163053710808,94.8698365649694,99.74163053710808,104.95172274838006,99.74163053710808,150.08441614511392,99.95383326989094,145.0739770369021,99.95383326989094,155.1370312175439,99.95383326989094
99.69941167929368,99.87819690344669,94.76593857749018,99.87819690344669,104.75969297400893,99.87819690344669,150.19048034030084,99.88425196306528,145.1344400756553,99.88425196306528,155.31680065575736,99.88425196306528
99.79631001790128,100.0742833359256,94.75433443622501,100.0742833359256,104.77114419824707,100.0742833359256,150.07904671427033,100.09296250337046,145.04366718394635,100.09296250337046,155.0752013058561,100.09296250337046
99.88265987679488,100.01480429808458,94.85197935428089,100.01480429808458,104.92196794050103,100.01480429808458,150.14801158672157,100.07097084582693,145.11910491909,100.07097084582693,155.26193032996662,100.07097084582693
99.80265248367567,99.77928568517052,94.83165432477449,99.77928568517052,104.84291658859887,99.77928568517052,150.18906410212222,99.9209693927081,145.22261444194476,99.9209693927081,155.12362457042377,99.9209693927081
99.76073835141422,99.77393550385136,94.84036138201985,99.77393550385136,104.69931998139658,99.77393550385136,150.08662351909175,99.98479771575235,145.10865573637997,99.98479771575235,155.22614876736236,99.98479771575235
99.71782320926599,99.91660200211987,94.79803550859131,99.91660200211987,104.60467359875352,99.91660200211987,150.27694630002773,99.92873205998775,145.29475348445857,99.92873205998775,155.31112739812247,99.92873205998775
99.80929569862145,100.29836469540932,94.8109675897529,100.29836469540932,104.87119580590499,100.29836469540932,150.10989764386906,99.96138172820926,145.1885560764124,99.96138172820926,155.2419627626861,99.96138172820926
99.82241684862318,100.01703839397399,94.79690930329603,100.01703839397399,104.82390625381922,100.01703839397399,150.0976996664697,100.21665903536436,145.1128935642517,100.21665903536436,155.1411948213436,100.21665903536436
100.02141840341518,99.92458598007954,95.01951512612199,99.92458598007954,105.05800626122993,99.92458598007954,150.12713902985342,99.9281443191931,145.27626993807914,99.9281443191931,155.14673383778367,99.9281443191931
99.97288982333195,100.1021722350057,94.99070769396985,100.1021722350057,105.0128386961216,100.1021722350057,150.0241623246488,99.97556761691773,145.0584010866018,99.97556761691773,154.96277577783573,99.97556761691773
99.94871602048795,99.84493370810918,94.8759108944128,99.84493370810918,104.9144606608414,99.84493370810918,150.29265855391122,99.83940578127806,145.34575967128708,99.83940578127806,155.37558949289766,99.83940578127806
100.06363247745999,100.29785254660389,95.08909637904719,100.29785254660389,104.96970352471068,100.29785254660389,150.24867475415158,99.981582817687,145.28964105399467,99.981582817687,155.2392952630359,99.981582817687
99.6968315184395,99.97755067782806,94.65434576445031,99.97755067782806,104.69066055460702,99.97755067782806,150.07353536235678,100.07122288766605,145.02550252557256,100.07122288766605,155.10790276962283,100.07122288766605
99.47377853807342,99.89925135945042,94.39031294155663,99.89925135945042,104.40747367476226,99.89925135945042,149.8907600896872,100.02618083312579,144.8895175781029,100.02618083312579,154.93824643178863,100.02618083312579
99.9325693558098,100.22836078392035,95.00476278270948,100.22836078392035,104.9740753389082,100.22836078392035,150.39216731482577,100.28657378824492,145.41961552631835,100.28657378824492,155.41289318585197,100.28657378824492
100.1115583563098,100.08333751496446,95.12085282139871,100.08333751496446,105.10081524862045,100.08333751496446,150.28332944675444,99.97051638065088,145.1706347830855,99.97051638065088,155.27529245652963,99.97051638065088
99.78618186668953,99.90835566486703,94.76905904941046,99.90835566486703,104.76762573606108,99.90835566486703,149.92582539165304,100.12079765419118,144.9226217694148,100.12079765419118,154.95222991310314,100.12079765419118
99.60784970259432,99.85513989875507,94.64279845076406,99.85513989875507,104.63433968939734,99.85513989875507,149.80485729590868,99.90303903236516,144.74749561193278,99.90303903236516,154.82397519767926,99.90303903236516
100.03063793813243,100.00181878386694,95.04882845700116,100.00181878386694,105.05205025098381,100.00181878386694,150.15360103083734,100.07938405838215,145.11624229951167,100.07938405838215,155.18643021323325,100.07938405838215
99.78400197740295,100.05366319321651,94.72995274573692,100.05366319321651,104.77289431471239,100.05366319321651,150.0549804058026,100.07189557403555,145.0578947775645,100.07189557403555,155.1615322501726,100.07189557403555
99.64809346222714,99.97819563649664,94.63874990952657,99.97819563649664,104.6476727728693,99.97819563649664,150.11757525591432,99.89796650559805,145.10455032755698,99.89796650559805,155.05250223089067,99.89796650559805
99.96007134047036,100.00127263403947,94.94149408230766,100.00127263403947,104.91870665364361,100.00127263403947,150.09889345269056,99.95964462971692,145.1406984917087,99.95964462971692,155.04754808432727,99.95964462971692
99.92894316353751,99.95132168366607,94.93463002054571,99.95132168366607,104.97618043729007,99.95132168366607,150.42130739074133,99.99305688801894,145.4157778486165,99.99305688801894,155.38943215674973,99.99305688801894
100.06338363151376,100.01999071144778,95.01713716716904,100.01999071144778,105.051469053755,100.01999071144778,150.18220468715433,100.10278163044035,145.23767983791905,100.10278163044035,155.13121100821795,100.10278163044035
99.77507316675258,100.09888272943886,94.77982204596849,100.09888272943886,104.71751803640684,100.09888272943886,150.27436320039632,99.76306641675913,145.2695219072573,99.76306641675913,155.25034764937277,99.76306641675913
99.99272296356601,100.0940692682959,95.11714754898624,100.0940692682959,104.98963115047195,100.0940692682959,150.3886807169946,100.08190202843794,145.47287214420086,100.08190202843794,155.41931819364723,100.08190202843794
99.9456848590887,100.01311163395445,94.95294564889686,100.01311163395445,104.97090030070028,100.01311163395445,150.11986391175245,99.89065718463591,145.00396722986113,99.89065718463591,155.07899688351586,99.89065718463591
99.9480051570654,99.7531671668355,94.95145513594403,99.7531671668355,104.92357639943269,99.7531671668355,150.1498479477151,100.12917003293856,145.1688930794038,100.12917003293856,155.08174192556098,100.12917003293856
99.76512111177686,99.77207165562233,94.75618159376457,99.77207165562233,104.76548573176187,99.77207165562233,149.84472703831298,99.94796982472802,144.90529419033504,99.94796982472802,154.83707130824973,99.94796982472802
99.90104240806397,100.05927771806041,95.00099374776434,100.05927771806041,104.85650139381697,100.05927771806041,150.23211218804175,99.98677695047519,145.21819153710837,99.98677695047519,155.28263921677524,99.98677695047519
99.82259667018728,100.04510102021038,94.82888644153148,100.04510102021038,104.86191002427553,100.04510102021038,150.2201596013285,99.96269646496373,145.23694407986883,99.96269646496373,155.24845217357466,99.96269646496373
99.75698491901133,100.08914555419813,94.79942121619209,100.08914555419813,104.72330994544276,100.08914555419813,150.14638552232367,100.06719585829067,145.12019430587986,100.06719585829067,155.13244346114794,100.06719585829067
100.30397819228342,99.911632946846,95.36130748962692,99.911632946846,105.34789514818958,99.911632946846,150.64595886618216,100.13199547967844,145.6820335194781,100.13199547967844,155.59221855026664,100.13199547967844
100.14970547799521,100.00420032198632,95.12502552213759,100.00420032198632,105.16357998375678,100.00420032198632,150.34896735799825,100.02680839547838,145.32817136301887,100.02680839547838,155.30314014842742,100.02680839547838
99.9993780037571,99.99470356999345,95.01968265510143,99.99470356999345,105.0403238407808,99.99470356999345,150.09920199990756,99.91985313504418,145.0629885432203,99.91985313504418,155.12745559670262,99.91985313504418
