left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.46043551338785,99.92315958205931,95.54994811901443,99.92315958205931,105.47138634564571,99.92315958205931,150.2269208648474,100.14216952619604,145.15080715521012,100.14216952619604,155.22079774378426,100.14216952619604
100.6290152442648,100.23347425375276,95.68994052503791,100.23347425375276,105.696875610336,100.23347425375276,150.20597535144833,99.97768257340145,145.18095401163882,99.97768257340145,155.21609075565488,99.97768257340145
100.2013725704719,100.24059786818721,95.24225893146975,100.24059786818721,105.20183641133931,100.24059786818721,150.11736257981622,100.16434135144678,145.10349971968748,100.16434135144678,155.16456668747958,100.16434135144678
100.43197570639511,99.98138581738253,95.43286301184656,99.98138581738253,105.43363500743534,99.98138581738253,150.13905700300492,100.12265721744991,145.04910138530403,100.12265721744991,155.1099961798984,100.12265721744991
100.31901702382987,99.8672325988643,95.37394370658721,99.8672325988643,105.33456927278183,99.8672325988643,150.17719105008834,100.04824904317321,145.12140816859645,100.04824904317321,155.15980118789489,100.04824904317321
100.52897419940176,99.7599158835192,95.45323424450359,99.7599158835192,105.64297873476114,99.7599158835192,150.07598807605632,100.09079295208679,145.16875968617254,100.09079295208679,155.09302159162806,100.09079295208679
100.35758682710565,100.27364785239871,95.30443981442424,100.27364785239871,105.42179656198705,100.27364785239871,150.00779429241845,100.22046386612033,144.94354492671658,100.22046386612033,155.10804158822432,100.22046386612033
100.40938813217163,99.97097058362911,95.43466359169511,99.97097058362911,105.35397849090987,99.97097058362911,150.19338741956255,100.087487387339,145.15438646616093,100.087487387339,155.22955572682613,100.087487387339
100.50785688048616,99.92520413859093,95.49528200823255,99.92520413859093,105.49244433719173,99.92520413859093,150.01128170226167,100.29759585235531,144.98420994771058,100.29759585235531,154.9655660592823,100.29759585235531
100.43786072693,100.09292971563367,95.50913495547995,100.09292971563367,105.46820533483464,100.09292971563367,150.25221014322554,100.05671833208545,145.25563527402556,100.05671833208545,155.2987558881879,100.05671833208545
100.36179000689029,100.05099611224637,95.33684364695405,100.05099611224637,105.42484584915447,100.05099611224637,150.2298164732569,100.12172611601208,145.2182530712588,100.12172611601208,155.18609203373487,100.12172611601208
100.33514415565065,100.01347770703887,95.3613476472502,100.01347770703887,105.33772657808736,100.01347770703887,150.11591285919505,99.98906215581815,145.01408114039953,99.98906215581815,155.08817534841992,99.98906215581815
100.30535510163566,99.88012449568366,95.28100160238941,99.88012449568366,105.32230328372518,99.88012449568366,150.07005244533858,100.09982196068273,145.03269654958484,100.09982196068273,155.12569517826188,100.09982196068273
100.43249111511474,99.77175960496038,95.4749341265259,99.77175960496038,105.41910054131252,99.77175960496038,149.9639316370949,100.02243204934406,144.98017726965494,100.02243204934406,154.9427652928683,100.02243204934406
100.59637815329091,100.02455809721071,95.56780473704455,100.02455809721071,105.5677045384075,100.02455809721071,150.13404880674048,99.95690616497127,145.05150632145103,99.95690616497127,155.1684749408769,99.95690616497127
100.43761349396505,100.16538015650282,95.42591786558202,100.16538015650282,105.42682080917515,100.16538015650282,150.186865957299,99.87072607334918,145.18811408324623,99.87072607334918,155.2116162505593,99.87072607334918
100.2833519990533,100.0979729448925,95.31252324712848,100.0979729448925,105.35998616246907,100.0979729448925,150.2991106120932,99.73383062172178,145.30953878065742,99.73383062172178,155.3551619215526,99.73383062172178
100.35372606482754,99.9370546096347,95.29326561773499,99.9370546096347,105.32613707481856,99.9370546096347,150.02568291709147,100.01804349812409,145.10562829271026,100.01804349812409,155.02927252523773,100.01804349812409
100.31981974843758,100.27427771556096,95.32945938743352,100.27427771556096,105.17048132160743,100.27427771556096,150.19126884887564,100.17581708712385,145.1989329442188,100.17581708712385,155.1880933071113,100.17581708712385
100.31866229430544,100.10410099788623,95.32423663597473,100.10410099788623,105.27343563409518,100.10410099788623,150.26542739669472,100.02026188408162,145.18045294325347,100.02026188408162,155.25158696268358,100.02026188408162
100.45390788437784,100.0241697827173,95.52568891001962,100.0241697827173,105.45268747694107,100.0241697827173,150.06808425398665,100.03224623622914,145.1009141176436,100.03224623622914,155.04974504540678,100.03224623622914
100.25225042102745,100.0567705316413,95.22907737327772,100.0567705316413,105.23700414201694,100.0567705316413,150.0531976097359,99.84974401956316,145.1085636909696,99.84974401956316,155.06928639478602,99.84974401956316
100.45047611856964,99.8723259158492,95.49426834865875,99.8723259158492,105.52602736378643,99.8723259158492,150.14348112236598,100.08594570335244,145.07610510062477,100.08594570335244,155.169908121478,100.08594570335244
100.4390364461629,100.01208701315282,95.49243103020278,100.01208701315282,105.41939256616693,100.01208701315282,150.1842653367732,99.94222432155267,145.14074056209952,99.94222432155267,155.18360171103888,99.94222432155267
100.55052734911268,99.90056267023097,95.6259530439126,99.90056267023097,105.52807801849374,99.90056267023097,150.10535415509247,99.87168782540861,145.01576481843878,99.87168782540861,155.00480450266838,99.87168782540861
100.17752110080642,99.90333553290273,95.09978639558751,99.90333553290273,105.17789395388891,99.90333553290273,149.99448128844278,100.08691555417428,145.00813266730177,100.08691555417428,154.9142646779171,100.08691555417428
100.4720298723276,99.88110692104384,95.54957623174285,99.88110692104384,105.44441886125476,99.88110692104384,150.14634268913585,99.83275416212742,145.1354283955734,99.83275416212742,155.22742879454708,99.83275416212742
100.34182489810829,100.06539736229529,95.3252716566794,100.06539736229529,105.27255346544678,100.06539736229529,150.33318965786188,100.04955565067095,145.355367793332,100.04955565067095,155.2964985273952,100.04955565067095
100.42941190545189,99.91256811609719,95.38634408804882,99.91256811609719,105.4711062788848,99.91256811609719,150.39042002995404,100.00198407612173,145.3923772699068,100.00198407612173,155.3785824272284,100.00198407612173
100.13831475392878,99.94793206334263,95.11854393643848,99.94793206334263,105.17328074292442,99.94793206334263,150.19455482192689,100.1411416532173,145.14250493226152,100.1411416532173,155.24629184481594,100.1411416532173
100.48993225322518,99.97797556515683,95.42929922922491,99.97797556515683,105.532541053309,99.97797556515683,150.01998661767647,100.232406639309,145.0893458802349,100.232406639309,155.06028038570662,100.232406639309
100.32758604813355,99.98663616221923,95.39511008381253,99.98663616221923,105.29909288329912,99.98663616221923,150.36777569259561,99.73820763477967,145.43184197566924,99.73820763477967,155.37362225078098,99.73820763477967
100.36841678459623,100.13202108807191,95.31231180079584,100.13202108807191,105.29807789907497,100.13202108807191,150.0546609203619,100.02490183034048,144.9312087996997,100.02490183034048,155.03668136606476,100.02490183034048
100.3694273402365,100.05898011800478,95.33140391389534,100.05898011800478,105.31360039361883,100.05898011800478,150.21045212278335,100.03740922656988,145.25537113398758,100.03740922656988,155.13941487086262,100.03740922656988
100.41692157187968,99.89325175855195,95.41722162151804,99.89325175855195,105.37402578363044,99.89325175855195,150.26110162666012,99.76722999582661,145.2608347826933,99.76722999582661,155.2558425612422,99.76722999582661
100.31795520043983,99.98283322089553,95.28324780722292,99.98283322089553,105.31282398777891,99.98283322089553,150.1267247403884,100.05853804623142,145.17628933700257,100.05853804623142,155.17227839260826,100.05853804623142
100.36272278833533,99.99328956040425,95.40009313502918,99.99328956040425,105.30639647097753,99.99328956040425,150.12435037550836,100.05517305590756,145.13604187327343,100.05517305590756,155.07071277866638,100.05517305590756
100.42411770998972,100.15458634681663,95.34369781277819,100.15458634681663,105.4629014135949,100.15458634681663,150.12617824195692,99.8763630671809,145.12991949276284,99.8763630671809,155.01794822780502,99.8763630671809
100.45635391633714,100.2628473864418,95.40850966582971,100.2628473864418,105.49198461972765,100.2628473864418,150.31021482278825,100.06616822173275,145.31168669756465,100.06616822173275,155.2991981026711,100.06616822173275
100.35433326171011,100.12021283331119,95.42540145817485,100.12021283331119,105.32047609205668,100.12021283331119,150.04238379372757,99.95147376638836,145.07744831062917,99.95147376638836,155.03948464763488,99.95147376638836
100.48759863815073,99.91920517088951,95.38670822285852,99.91920517088951,105.44868134626776,99.91920517088951,150.10555856660775,100.08857666329446,145.14782358434405,100.08857666329446,155.06858632543606,100.08857666329446
100.65138909542189,100.02562280538628,95.5942911125654,100.02562280538628,105.65808052020246,100.02562280538628,150.03344185816493,100.0824060812137,144.95559788710813,100.0824060812137,155.0359894634817,100.0824060812137
100.58055530338036,100.26428111570279,95.61215168880999,100.26428111570279,105.55043436724581,100.26428111570279,150.22197054751913,100.19008469488485,145.2817523789333,100.19008469488485,155.19519126726212,100.19008469488485
100.56581384245098,100.00439938659825,95.57206337453052,100.00439938659825,105.59422264222563,100.00439938659825,150.12751654110903,100.19131538137073,145.08522398361765,100.19131538137073,155.16624079682,100.19131538137073
100.43097285096465,100.1596153804942,95.44916072747534,100.1596153804942,105.51113783852512,100.1596153804942,150.42959589007918,99.9963527249301,145.4043705125564,99.9963527249301,155.4849669481781,99.9963527249301
100.48181139200099,100.05750635854758,95.38174509027199,100.05750635854758,105.56991827493604,100.05750635854758,150.29938017968396,99.953708550049,145.34373819258474,99.953708550049,155.27064282263873,99.953708550049
100.2922251877191,99.97336029535332,95.32839670821153,99.97336029535332,105.25191229659191,99.97336029535332,149.9995805851057,100.15640296980605,144.95238104499933,100.15640296980605,155.03368058849927,100.15640296980605
100.38655785219527,99.86358666350179,95.31480306704712,99.86358666350179,105.4201317431307,99.86358666350179,150.0184161948154,100.12475888345726,144.98035661935575,100.12475888345726,155.08545121196732,100.12475888345726
100.31900678286517,100.18154323411966,95.3952272094404,100.18154323411966,105.3098996238329,100.18154323411966,150.14353014644217,99.95961381400419,145.12744080983396,99.95961381400419,155.2010232862277,99.95961381400419
100.40974516766802,99.99828805412713,95.43466194089959,99.99828805412713,105.392833465719,99.99828805412713,150.25859473745385,100.19774935762831,145.2581068739168,100.19774935762831,155.28226328448193,100.19774935762831
100.59232950083904,99.96870973884434,95.61515169431426,99.96870973884434,105.53615911343508,99.96870973884434,150.28297626849474,100.18546964745066,145.14302009113263,100.18546964745066,155.31820880113418,100.18546964745066
100.31733117007799,99.90597160237445,95.22731156824194,99.90597160237445,105.34613076043439,99.90597160237445,150.2408314647887,99.90251144100492,145.13358241571063,99.90251144100492,155.29469792141765,99.90251144100492
100.336871409937,100.0982699730891,95.36385873460503,100.0982699730891,105.2556266010216,100.0982699730891,150.08087494113173,99.99955738295655,145.20526774114427,99.99955738295655,155.11189394888976,99.99955738295655
100.48099915191408,100.09441066611564,95.45433454383253,100.09441066611564,105.53736947306379,100.09441066611564,150.03107548516988,100.15582990510768,145.04599744009934,100.15582990510768,154.97392594276445,100.15582990510768
100.62952171182913,100.01283279277914,95.69846528815052,100.01283279277914,105.67092803813213,100.01283279277914,150.24398769009545,100.05429665677578,145.3531488268535,100.05429665677578,155.23453128377827,100.05429665677578
100.54355550849246,100.02077484337187,95.57885312581791,100.02077484337187,105.46263402815899,100.02077484337187,150.31806477656204,100.17042202170217,145.33447166480923,100.17042202170217,155.25689389774053,100.17042202170217
100.46466280251155,99.99464445449271,95.39900513907918,99.99464445449271,105.53433783104451,99.99464445449271,150.12795693831097,99.97931912992783,145.20535116344854,99.97931912992783,155.15754744513274,99.97931912992783
100.50056982832243,99.8153656867696,95.42723867628538,99.8153656867696,105.51915368359178,99.8153656867696,150.47154816527782,99.98290165795456,145.47309956486055,99.98290165795456,155.49937127490531,99.98290165795456
100.46796478957518,100.0121389180567,95.49136341856301,100.0121389180567,105.41491442112016,100.0121389180567,150.1102147691103,99.85867153700617,145.08326477039432,99.85867153700617,155.0769112456295,99.85867153700617
100.29890884539735,100.20177245616524,95.3663270658348,100.20177245616524,105.2593544645241,100.20177245616524,150.16803874512786,99.96557865404746,145.12798256053574,99.96557865404746,155.2457534420777,99.96557865404746
100.46190210671925,99.79977743392348,95.41331457546566,99.79977743392348,105.50070554158177,99.79977743392348,150.11237071793127,100.00960024745717,145.24583078487655,100.00960024745717,155.21463959602158,100.00960024745717
100.52530189980632,99.9632721742342,95.57609943279525,99.9632721742342,105.51884114749059,99.9632721742342,150.11361380949498,100.12232089809105,145.07481127771663,100.12232089809105,155.0919811074261,100.12232089809105
100.39634609334594,99.98230310196884,95.48676591392525,99.98230310196884,105.4105870906266,99.98230310196884,150.18930524179248,99.91959550601746,145.131292444449,99.91959550601746,155.1266912971131,99.91959550601746
100.46646934864772,100.05946714859077,95.41588756663708,100.05946714859077,105.3752173355566,100.05946714859077,150.07409874433446,100.03248901967282,145.1304849188564,100.03248901967282,155.02736649517118,100.03248901967282
100.49236042340652,99.846964801878,95.44890414590809,99.846964801878,105.5494474175225,99.846964801878,150.2284720484094,99.99241383946696,145.186635092543,99.99241383946696,155.25261406382498,99.99241383946696
100.5289819375619,100.15756304403673,95.5339711950908,100.15756304403673,105.58446035287359,100.15756304403673,150.1251589980152,100.09235836424847,145.14087704935753,100.09235836424847,155.12416650848354,100.09235836424847
100.27587678036875,99.70253027793285,95.23853252027912,99.70253027793285,105.24623330954454,99.70253027793285,150.18247869260998,100.3221972921307,145.19910988915217,100.3221972921307,155.15591811693852,100.3221972921307
100.40697506621568,100.03903366068779,95.33797167771576,100.03903366068779,105.2979559697434,100.03903366068779,149.95823296933116,100.17497164488798,144.95632636880032,100.17497164488798,154.97436303841988,100.17497164488798
100.3814723494936,100.06764683843797,95.40313616688306,100.06764683843797,105.38780621396658,100.06764683843797,150.30485501735842,99.92051002934589,145.27179261826774,99.92051002934589,155.32198658525934,99.92051002934589
100.33664320500397,99.88747915210281,95.3861424478227,99.88747915210281,105.39389462608469,99.88747915210281,150.1255111725767,99.93003938405371,145.13801936858914,99.93003938405371,155.05495663781358,99.93003938405371
100.18303120485022,99.84932825556476,95.2092808355662,99.84932825556476,105.16034853557521,99.84932825556476,149.97904263304574,99.86750738080755,144.9884121660885,99.86750738080755,154.95431463986682,99.86750738080755
100.34090363232593,99.99878572622455,95.40537960339326,99.99878572622455,105.38141785549344,99.99878572622455,150.23894378209746,100.21563573567015,145.2061366385301,100.21563573567015,155.24291833763394,100.21563573567015
100.23391856612608,99.88608252157036,95.2474063969055,99.88608252157036,105.25041007277429,99.88608252157036,149.94155964255313,99.79327987110224,145.0451951072867,99.79327987110224,154.9249356143568,99.79327987110224
100.09422477302907,99.83870249117307,95.04243570855841,99.83870249117307,105.04690309188301,99.83870249117307,149.95732709271024,99.99881448433139,144.97891654268997,99.99881448433139,154.97232174166757,99.99881448433139
100.63306009830481,100.19129160743385,95.64005913988456,100.19129160743385,105.54649006260927,100.19129160743385,150.2866549096032,99.86905817322614,145.17540606552356,99.86905817322614,155.32002033624437,99.86905817322614
100.3588575575336,99.95757087269146,95.36858378936644,99.95757087269146,105.31577991739057,99.95757087269146,150.21559884735302,99.82396451844681,145.2418989696376,99.82396451844681,155.27242531770204,99.82396451844681
100.30340068183493,100.02899072997758,95.38637341478204,100.02899072997758,105.34938075873244,100.02899072997758,150.04277064630716,100.01198102517546,145.00571393488278,100.01198102517546,154.93540255863712,100.01198102517546
100.28501867083145,99.94486167658849,95.28683315800389,99.94486167658849,105.27634208405958,99.94486167658849,150.03716710055028,99.9633124050787,144.92966737633066,99.9633124050787,155.04621076888543,99.9633124050787
100.23154638837858,99.89606837587938,95.27038872808637,99.89606837587938,105.2346300060355,99.89606837587938,149.93640458912105,99.94586361232994,144.92083466426521,99.94586361232994,154.91530199254186,99.94586361232994
100.44096870273779,99.78962963558469,95.45783431737773,99.78962963558469,105.46244694645755,99.78962963558469,150.10027585798719,100.04069254793083,145.14832427124304,100.04069254793083,155.06652157582099,100.04069254793083
100.35019977343508,99.92817977636726,95.37362053685878,99.92817977636726,105.2460638666703,99.92817977636726,150.1056270698535,99.93415426033314,145.1826414067282,99.93415426033314,155.1043808946975,99.93415426033314
100.16524281408552,100.00328188128498,95.18293738591446,100.00328188128498,105.18808778314671,100.00328188128498,149.94535419493585,99.91953236173069,144.9287100087505,99.91953236173069,154.97862061393488,99.91953236173069
100.3352088018033,100.04819329213893,95.38710819826707,100.04819329213893,105.22151779418881,100.04819329213893,150.20754432708566,99.91857523600217,145.11934869416277,99.91857523600217,155.22109669063124,99.91857523600217
100.4382401272756,100.03357966058469,95.43482623253819,100.03357966058469,105.46141187451573,100.03357966058469,150.1728793975052,100.0271045949613,145.20560042407598,100.0271045949613,155.20823631007,100.0271045949613
100.31727934619772,100.02134739570836,95.36859055512436,100.02134739570836,105.24025430030996,100.02134739570836,150.11127821104972,99.97667199981213,145.12373105171335,99.97667199981213,155.23407335019004,99.97667199981213
100.32573523467047,99.88931718956698,95.25280676207394,99.88931718956698,105.29791017345615,99.88931718956698,150.26344709351466,99.66150398267858,145.2749488520201,99.66150398267858,155.2320944205252,99.66150398267858
100.29115927042032,99.83929258305454,95.23877621465253,99.83929258305454,105.32822450771108,99.83929258305454,150.02470554106628,100.0366801007434,144.99870214258758,100.0366801007434,155.0267725804075,100.0366801007434
100.41235424367798,99.88841980984007,95.42035271752908,99.88841980984007,105.29584159343425,99.88841980984007,150.1466988526618,100.03291399540498,145.07884026234015,100.03291399540498,155.14629142055145,100.03291399540498
100.4489316743572,100.2590862694737,95.38295594323907,100.2590862694737,105.43765372831207,100.2590862694737,150.2590285061426,99.91798986978482,145.23685472125283,99.91798986978482,155.2404921709919,99.91798986978482
100.62540961791166,99.95386507080865,95.57685891700885,99.95386507080865,105.6301336595576,99.95386507080865,150.12975416747474,100.1890908386898,145.0844198440987,100.1890908386898,155.2783987579175,100.1890908386898
100.41121136638981,99.80213948852196,95.49160507375115,99.80213948852196,105.37597438913102,99.80213948852196,150.3153940924511,99.93480366925054,145.37430913951783,99.93480366925054,155.3110334214044,99.93480366925054
100.3243080709094,100.31051852000994,95.35236792928941,100.31051852000994,105.25240085676516,100.31051852000994,149.95231881428134,99.87655595142064,144.9565259279777,99.87655595142064,154.89316543429322,99.87655595142064
100.34498383366385,99.99591012396753,95.3802668589834,99.99591012396753,105.45603685130982,99.99591012396753,149.98929348523268,99.84928367279181,144.9299896645249,99.84928367279181,155.0270039020283,99.84928367279181
100.55260291074174,99.96570476701694,95.56377284044368,99.96570476701694,105.56413406705593,99.96570476701694,150.09039061361653,100.12843711710666,145.08973478916613,100.12843711710666,155.14493785845508,100.12843711710666
100.42082317846157,100.08258586888763,95.47319079294981,100.08258586888763,105.31565317289277,100.08258586888763,150.05975570653717,99.9389645382648,145.08412489965062,99.9389645382648,155.1018663840319,99.9389645382648
100.25017655990477,99.94174702087878,95.27978652068701,99.94174702087878,105.28279824264798,99.94174702087878,150.04542653942212,99.88696507013816,145.0937519123865,99.88696507013816,155.1201947451524,99.88696507013816
100.48874873746753,99.93917301092009,95.47267181421309,99.93917301092009,105.50402156180749,99.93917301092009,150.0731476196141,100.14461752252146,145.03798406741984,100.14461752252146,155.13103400123418,100.14461752252146
100.37896357155343,100.08494111709527,95.42019868626,100.08494111709527,105.35002424544317,100.08494111709527,150.13915430172472,99.87593141761819,145.157821421397,99.87593141761819,155.07846207536628,99.87593141761819
100.46053011551005,100.03134302161435,95.50892059736029,100.03134302161435,105.48556494505331,100.03134302161435,150.08210508723445,99.9326139982853,145.05062161163912,99.9326139982853,155.13515843953718,99.9326139982853
100.44872593811297,99.93154559009987,95.37396628388575,99.93154559009987,105.51731551671654,99.93154559009987,150.04936034386137,100.0568195474265,145.01208988181358,100.0568195474265,155.04325646963517,100.0568195474265
100.10363791419108,99.89732314977987,95.10421821591572,99.89732314977987,105.13754683663662,99.89732314977987,149.8825568726709,99.89771457411638,144.96900562232494,99.89771457411638,154.90626868888998,99.89771457411638
100.4742721793864,99.841045606003,95.50350132750054,99.841045606003,105.44747858213205,99.841045606003,150.16538119133875,99.94334068327292,145.1734025580116,99.94334068327292,155.19270140370637,99.94334068327292
100.28585894235074,100.13401652981464,95.22380676649034,100.13401652981464,105.21416646193741,100.13401652981464,150.04852716146172,99.85742419614267,145.07981221915927,99.85742419614267,154.95323842454346,99.85742419614267
100.2871642331544,100.0241800484207,95.21101359456965,100.0241800484207,105.26210580697699,100.0241800484207,150.15417780993872,99.92566115394251,145.08304809882665,99.92566115394251,155.1027192997817,99.92566115394251
100.28606406347318,100.11436482186673,95.33727460835311,100.11436482186673,105.34110984972267,100.11436482186673,150.04266395393103,100.12603158534291,145.0737636310529,100.12603158534291,155.02269104463085,100.12603158534291
100.28946326709288,99.82305528666696,95.29763551948503,99.82305528666696,105.29377977070767,99.82305528666696,150.14489995724963,99.88619398643183,145.19366049977472,99.88619398643183,155.17680599942477,99.88619398643183
100.41323664109325,99.82461077865372,95.40017730121917,99.82461077865372,105.43868062848033,99.82461077865372,150.29558502201277,100.04144041303006,145.28089031432773,100.04144041303006,155.29542092233322,100.04144041303006
100.58117172508268,99.7478665459797,95.55342256078897,99.7478665459797,105.65280015488604,99.7478665459797,150.28114188500572,100.01344546794385,145.26983930686882,100.01344546794385,155.32731695549046,100.01344546794385
100.35749569047016,99.9226660337687,95.35605387769759,99.9226660337687,105.3687795432045,99.9226660337687,150.1844082591671,99.99032385414631,145.18130702087717,99.99032385414631,155.2235215686602,99.99032385414631
100.67070366300341,100.11171481183733,95.66465606903031,100.11171481183733,105.66841561665525,100.11171481183733,150.41478796142468,99.87447291411647,145.44268987635473,99.87447291411647,155.32673738132883,99.87447291411647
100.199212925743,99.92503293138816,95.29386677101763,99.92503293138816,105.19150697919726,99.92503293138816,150.0089466305994,100.17850389404855,144.9727128261273,100.17850389404855,154.96506018488358,100.17850389404855
100.21197763435725,100.0026586676438,95.22349648842132,100.0026586676438,105.31183339624609,100.0026586676438,149.86234469916647,100.09288782193613,144.8398242212411,100.09288782193613,154.8439382163017,100.09288782193613
100.69292861919774,99.87216334999422,95.71898723293371,99.87216334999422,105.65815598980302,99.87216334999422,150.32606350476217,99.92157779288146,145.31309069481748,99.92157779288146,155.36425919301817,99.92157779288146
100.21805334375401,99.97377311099805,95.24257504898695,99.97377311099805,105.21855610098565,99.97377311099805,149.91482502077204,100.12773825229719,144.93195603942524,100.12773825229719,154.9283948757589,100.12773825229719
100.39275442621263,100.06172375887401,95.39852865721856,100.06172375887401,105.4032307849165,100.06172375887401,150.28509872293603,99.85778558423105,145.36651192153846,99.85778558423105,155.26073044347427,99.85778558423105
100.43062506023809,99.98098075535722,95.49134834206215,99.98098075535722,105.44324438206945,99.98098075535722,150.18538576882352,100.08679506439,145.30141914666635,100.08679506439,155.24002698970585,100.08679506439
100.19995382321008,99.8627961095341,95.24294487104503,99.8627961095341,105.21905905248131,99.8627961095341,150.01122186173825,100.18999638229376,144.95137374235762,100.18999638229376,154.97808738464818,100.18999638229376
100.1291520497071,99.88571964343578,95.15379171764505,99.88571964343578,105.07687206280669,99.88571964343578,150.13048096821822,100.06508941894067,145.10982765031156,100.06508941894067,155.11706299290037,100.06508941894067
100.3349025716204,99.93221729303215,95.38567765619814,99.93221729303215,105.37079391111547,99.93221729303215,150.19636443048682,100.03696591273966,145.20779910292853,100.03696591273966,155.22440375435335,100.03696591273966
100.42371624091552,99.92140550173276,95.421352006068,99.92140550173276,105.36934846659399,99.92140550173276,150.27338494655487,100.19343410227135,145.30388326604574,100.19343410227135,155.2553935199334,100.19343410227135
100.22784148410352,100.06777572277933,95.31871901942938,100.06777572277933,105.20284771273313,100.06777572277933,150.02360343125542,100.07365491844537,144.951828048032,100.07365491844537,154.9899537265223,100.07365491844537
100.45262826698352,100.03822569251633,95.57689989702713,100.03822569251633,105.47572408261274,100.03822569251633,150.0605079586625,100.14903330745635,145.07881040447816,100.14903330745635,155.073671021489,100.14903330745635
100.3936664918272,100.13277690012936,95.40960519112458,100.13277690012936,105.44794169049005,100.13277690012936,150.0163307995148,100.22211620949837,145.06910467099814,100.22211620949837,154.95034262130926,100.22211620949837
